nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-08,2333325302.42,9.8493,0.0,9.9971,9.8493,9.9971,9.8493,,
2017-02-07,2333872483.21,9.8483,0.0,9.9961,9.8483,9.9961,9.8483,,
2017-02-06,2328158147.97,9.8217,0.0,9.9691,9.8217,9.9691,9.8217,,
2017-02-03,2323844978.73,9.8035,0.0,9.9507,9.8035,9.9507,9.8035,,
2017-02-02,2352803007.01,9.79,0.0,9.937000000000001,9.79,9.937000000000001,9.79,,
2017-02-01,2362995588.07,9.8248,0.0,9.9723,9.8248,9.9723,9.8248,,
2017-01-31,2362995588.07,9.8248,0.0,9.9723,9.8248,9.9723,9.8248,,
2017-01-30,2362995588.07,9.8248,0.0,9.9723,9.8248,9.9723,9.8248,,
2017-01-27,2354961331.05,9.8058,0.0,9.953,9.8058,9.953,9.8058,,
2017-01-26,2353756268.58,9.7877,0.0,9.9346,9.7877,9.9346,9.7877,,
2017-01-25,2362354498.05,9.7924,0.0,9.9394,9.7924,9.9394,9.7924,,
2017-01-24,2368483218.58,9.7599,0.0,9.9064,9.7599,9.9064,9.7599,,
2017-01-23,2379396904.47,9.7594,0.0,9.9059,9.7594,9.9059,9.7594,,
2017-01-20,2383406227.88,9.7714,0.0,9.9181,9.7714,9.9181,9.7714,,
2017-01-19,2400402314.96,9.8049,0.0,9.9521,9.8049,9.9521,9.8049,,
2017-01-18,2402835895.14,9.8001,0.0,9.9472,9.8001,9.9472,9.8001,,
2017-01-17,2405166440.16,9.8023,0.0,9.9494,9.8023,9.9494,9.8023,,
2017-01-16,2405166440.16,9.8023,0.0,9.9494,9.8023,9.9494,9.8023,,
2017-01-13,2405654420.92,9.8043,0.0,9.9515,9.8043,9.9515,9.8043,,
2017-01-12,2400457401.15,9.7773,0.0,9.9241,9.7773,9.9241,9.7773,,
2017-01-11,2406965879.62,9.766,0.0,9.9126,9.766,9.9126,9.766,,
2017-01-10,2410592778.4,9.7672,0.0,9.9138,9.7672,9.9138,9.7672,,
2017-01-09,2411426326.68,9.7706,0.0,9.9173,9.7706,9.9173,9.7706,,
2017-01-06,2414108625.14,9.7788,0.0,9.9256,9.7788,9.9256,9.7788,,
2017-01-05,2400037119.82,9.72,0.0,9.8659,9.72,9.8659,9.72,,
2017-01-04,2384299877.89,9.6553,0.0,9.8002,9.6553,9.8002,9.6553,,
2016-12-30,2384545849.92,9.6539,0.0,9.7988,9.6539,9.7988,9.6539,,
2016-12-29,2391843375.74,9.6585,0.0,9.8035,9.6585,9.8035,9.6585,,
2016-12-28,2383885734.3,9.6264,0.0,9.7709,9.6264,9.7709,9.6264,,
2016-12-27,2383885734.3,9.6264,0.0,9.7709,9.6264,9.7709,9.6264,,
2016-12-26,2383885734.3,9.6264,0.0,9.7709,9.6264,9.7709,9.6264,,
2016-12-23,2386859910.57,9.6384,0.0,9.7831,9.6384,9.7831,9.6384,,
2016-12-22,2392242065.24,9.6597,0.0,9.8047,9.6597,9.8047,9.6597,,
2016-12-21,2392880403.09,9.6564,0.0,9.8013,9.6564,9.8013,9.6564,,
2016-12-20,2392770716.82,9.656,0.0,9.8009,9.656,9.8009,9.656,,
2016-12-19,2397816876.24,9.673,0.0,9.8182,9.673,9.8182,9.673,,
2016-12-16,2396781613.01,9.6688,0.0,9.8139,9.6688,9.8139,9.6688,,
2016-12-15,2414841508.78,9.7388,0.0,9.885,9.7388,9.885,9.7388,,
2016-12-14,2409431296.56,9.7151,0.0,9.8609,9.7151,9.8609,9.7151,,
2016-12-13,2417719515.81,9.7378,0.0,9.884,9.7378,9.884,9.7378,,
2016-12-09,2426269187.42,9.7348,0.0,9.8809,9.7348,9.8809,9.7348,,
2016-12-08,2421905684.24,9.6784,0.0,9.8237,9.6784,9.8237,9.6784,,
2016-12-07,2415201164.77,9.6498,0.0,9.7946,9.6498,9.7946,9.6498,,
2016-12-06,2407068247.96,9.6137,0.0,9.758,9.6137,9.758,9.6137,,
2016-12-02,2415544038.88,9.6476,0.0,9.7924,9.6476,9.7924,9.6476,,
2016-12-01,2412205158.75,9.6343,0.0,9.7789,9.6343,9.7789,9.6343,,
2016-11-30,2434548760.42,9.6412,0.0,9.7859,9.6412,9.7859,9.6412,,
2016-11-29,2432988907.91,9.6332,0.0,9.7778,9.6332,9.7778,9.6332,,
2016-11-28,2436157974.75,9.644,0.0,9.7888,9.644,9.7888,9.644,,
2016-11-25,2432663942.88,9.6302,0.0,9.7748,9.6302,9.7748,9.6302,,
2016-11-24,2432663942.88,9.6302,0.0,9.7748,9.6302,9.7748,9.6302,,
2016-11-23,2422041630.31,9.5882,0.0,9.7321,9.5882,9.7321,9.5882,,
2016-11-22,2417001763.45,9.5682,0.0,9.7118,9.5682,9.7118,9.5682,,
2016-11-21,2418070725.23,9.5724,0.0,9.7161,9.5724,9.7161,9.5724,,
2016-11-18,2414450158.78,9.5569,0.0,9.7004,9.5569,9.7004,9.5569,,
2016-11-17,2416460513.83,9.5649,0.0,9.7085,9.5649,9.7085,9.5649,,
2016-11-16,2417790882.44,9.5677,0.0,9.7113,9.5677,9.7113,9.5677,,
2016-11-15,2412708583.86,9.5458,0.0,9.6891,9.5458,9.6891,9.5458,,
2016-11-14,2421260648.78,9.5796,0.0,9.7234,9.5796,9.7234,9.5796,,
2016-11-11,2430354978.28,9.6102,0.0,9.7545,9.6102,9.7545,9.6102,,
2016-11-10,2416032315.26,9.5536,0.0,9.697000000000001,9.5536,9.697000000000001,9.5536,,
2016-11-09,2452073645.5,9.6542,0.0,9.7991,9.6542,9.7991,9.6542,,
2016-11-08,2451069252.44,9.6485,0.0,9.7933,9.6485,9.7933,9.6485,,
2016-11-07,2440194475.62,9.6057,0.0,9.7499,9.6057,9.7499,9.6057,,
2016-11-04,2450654146.36,9.6364,0.0,9.781,9.6364,9.781,9.6364,,
2016-11-03,2457788696.1,9.6645,0.0,9.8096,9.6645,9.8096,9.6645,,
2016-11-02,2468433415.86,9.7063,0.0,9.852,9.7063,9.852,9.7063,,
2016-11-01,2460799044.64,9.6763,0.0,9.8215,9.6763,9.8215,9.6763,,
2016-10-31,2463210862.06,9.6858,0.0,9.8312,9.6858,9.8312,9.6858,,
2016-10-28,2488140465.74,9.7472,0.0,9.8935,9.7472,9.8935,9.7472,,
2016-10-27,2499342490.16,9.7892,0.0,9.9361,9.7892,9.9361,9.7892,,
2016-10-26,2504784242.54,9.8084,0.0,9.9556,9.8084,9.9556,9.8084,,
2016-10-25,2508516022.54,9.8131,0.0,9.9604,9.8131,9.9604,9.8131,,
2016-10-21,2506543015.61,9.8054,0.0,9.9526,9.8054,9.9526,9.8054,,
2016-10-20,2526134309.08,9.775,0.0,9.9217,9.775,9.9217,9.775,,
2016-10-19,2530069747.0,9.7868,0.0,9.9337,9.7868,9.9337,9.7868,,
2016-10-18,2526583606.44,9.7733,0.0,9.92,9.7733,9.92,9.7733,,
2016-10-17,2534293225.12,9.8012,0.0,9.9483,9.8012,9.9483,9.8012,,
2016-10-14,2537038181.69,9.8118,0.0,9.9591,9.8118,9.9591,9.8118,,
2016-10-13,2568264393.75,9.8486,0.0,9.9964,9.8486,9.9964,9.8486,,
2016-10-12,2559585891.16,9.8153,0.0,9.9626,9.8153,9.9626,9.8153,,
2016-10-11,2559655582.49,9.8156,0.0,9.9629,9.8156,9.9629,9.8156,,
2016-10-10,2559655582.49,9.8156,0.0,9.9629,9.8156,9.9629,9.8156,,
2016-10-07,2564840470.03,9.8316,0.0,9.9792,9.8316,9.9792,9.8316,,
2016-10-06,2562964213.58,9.8271,0.0,9.9746,9.8271,9.9746,9.8271,,
2016-10-05,2563766421.8,9.8302,0.0,9.9778,9.8302,9.9778,9.8302,,
2016-10-04,2560686516.26,9.8184,0.0,9.9658,9.8184,9.9658,9.8184,,
2016-10-03,2553675831.87,9.7915,0.0,9.9385,9.7915,9.9385,9.7915,,
2016-09-30,2569624886.71,9.8344,0.0,9.982000000000001,9.8344,9.982000000000001,9.8344,,
2016-09-29,2561711013.54,9.8041,0.0,9.9513,9.8041,9.9513,9.8041,,
2016-09-28,2564679447.54,9.8072,0.0,9.9544,9.8072,9.9544,9.8072,,
2016-09-27,2609145588.54,9.8025,0.0,9.9496,9.8025,9.9496,9.8025,,
2016-09-26,2624034112.23,9.8584,0.0,10.0064,9.8584,10.0064,9.8584,,
2016-09-23,2649622111.65,9.876,0.0,10.0242,9.876,10.0242,9.876,,
2016-09-22,2635172377.29,9.8221,0.0,9.9695,9.8221,9.9695,9.8221,,
2016-09-21,2631537417.0,9.7897,0.0,9.9366,9.7897,9.9366,9.7897,,
2016-09-20,2634490825.67,9.8007,0.0,9.9478,9.8007,9.9478,9.8007,,
2016-09-19,2615466736.01,9.7299,0.0,9.876,9.7299,9.876,9.7299,,
2016-09-16,2615466736.01,9.7299,0.0,9.876,9.7299,9.876,9.7299,,
2016-09-15,2612890842.32,9.7179,0.0,9.8638,9.7179,9.8638,9.7179,,
2016-09-14,2618884611.4,9.7385,0.0,9.8847,9.7385,9.8847,9.7385,,
2016-09-13,2621732479.27,9.7457,0.0,9.892000000000001,9.7457,9.892000000000001,9.7457,,
2016-09-12,2653977914.16,9.8622,0.0,10.0102,9.8622,10.0102,9.8622,,
2016-09-09,2673925391.41,9.868,0.0,10.0161,9.868,10.0161,9.868,,
2016-09-08,2674440329.16,9.8699,0.0,10.0181,9.8699,10.0181,9.8699,,
2016-09-07,2671826611.28,9.8576,0.0,10.0056,9.8576,10.0056,9.8576,,
2016-09-06,2648614898.39,9.7652,0.0,9.9118,9.7652,9.9118,9.7652,,
2016-09-05,2648614898.39,9.7652,0.0,9.9118,9.7652,9.9118,9.7652,,
2016-09-02,2648440142.59,9.7645,0.0,9.9111,9.7645,9.9111,9.7645,,
2016-09-01,2651876207.25,9.7735,0.0,9.9202,9.7735,9.9202,9.7735,,
2016-08-31,2651529005.18,9.7622,0.0,9.9087,9.7622,9.9087,9.7622,,
2016-08-30,2652347540.14,9.7519,0.0,9.8983,9.7519,9.8983,9.7519,,
2016-08-29,2664208011.2,9.7955,0.0,9.9425,9.7955,9.9425,9.7955,,
2016-08-26,2666888135.51,9.7887,0.0,9.9356,9.7887,9.9356,9.7887,,
2016-08-25,2666563400.07,9.7824,0.0,9.9292,9.7824,9.9292,9.7824,,
2016-08-24,2691761170.56,9.7785,0.0,9.9253,9.7785,9.9253,9.7785,,
2016-08-23,2692871340.18,9.7735,0.0,9.9202,9.7735,9.9202,9.7735,,
2016-08-22,2705520841.37,9.7945,0.0,9.9415,9.7945,9.9415,9.7945,,
2016-08-19,2712685889.42,9.8181,0.0,9.9655,9.8181,9.9655,9.8181,,
2016-08-18,2715875434.47,9.8297,0.0,9.9772,9.8297,9.9772,9.8297,,
2016-08-17,2724582781.06,9.8594,0.0,10.0074,9.8594,10.0074,9.8594,,
2016-08-15,2725050028.85,9.8281,0.0,9.9756,9.8281,9.9756,9.8281,,
2016-08-11,2736009614.3,9.8558,0.0,10.0037,9.8558,10.0037,9.8558,,
2016-08-10,2753398075.33,9.853,0.0,10.0009,9.853,10.0009,9.853,,
2016-08-08,2729539621.62,9.7499,0.0,9.8963,9.7499,9.8963,9.7499,,
2016-08-05,2753678249.61,9.7231,0.0,9.869,9.7231,9.869,9.7231,,
2016-08-04,2772058658.95,9.6892,0.0,9.8346,9.6892,9.8346,9.6892,,
2016-08-03,2788397995.81,9.7336,0.0,9.8797,9.7336,9.8797,9.7336,,
2016-08-02,2792642120.08,9.7448,0.0,9.8911,9.7448,9.8911,9.7448,,
2016-08-01,2781317667.13,9.6972,0.0,9.8428,9.6972,9.8428,9.6972,,
2016-07-29,2789838535.94,9.727,0.0,9.873,9.727,9.873,9.727,,
2016-07-28,2792830508.75,9.7043,0.0,9.85,9.7043,9.85,9.7043,,
2016-07-27,2795278683.56,9.7106,0.0,9.8564,9.7106,9.8564,9.7106,,
2016-07-26,2785904152.78,9.677999999999999,0.0,9.8233,9.677999999999999,9.8233,9.677999999999999,,
2016-07-25,2784094935.88,9.6547,0.0,9.7996,9.6547,9.7996,9.6547,,
2016-07-22,2789218687.1,9.6724,0.0,9.8176,9.6724,9.8176,9.6724,,
2016-07-21,2780315118.78,9.6416,0.0,9.7863,9.6416,9.7863,9.6416,,
2016-07-20,2795689272.14,9.6084,0.0,9.7526,9.6084,9.7526,9.6084,,
2016-07-15,2795089783.57,9.5983,0.0,9.7424,9.5983,9.7424,9.5983,,
2016-07-14,2784407090.81,9.5601,0.0,9.7036,9.5601,9.7036,9.5601,,
2016-07-13,2774084107.62,9.5247,0.0,9.6677,9.5247,9.6677,9.5247,,
2016-07-12,2771194211.66,9.4799,0.0,9.6222,9.4799,9.6222,9.4799,,
2016-07-11,2761272250.66,9.4016,0.0,9.5427,9.4016,9.5427,9.4016,,
2016-07-08,2765916187.39,9.415,0.0,9.5563,9.415,9.5563,9.415,,
2016-07-07,2766280847.58,9.3833,0.0,9.5242,9.3833,9.5242,9.3833,,
2016-07-06,2779012860.67,9.416,0.0,9.5573,9.416,9.5573,9.416,,
2016-07-05,2770119262.27,9.3859,0.0,9.5268,9.3859,9.5268,9.3859,,
2016-07-04,2770119262.27,9.3859,0.0,9.5268,9.3859,9.5268,9.3859,,
2016-06-30,2753573865.02,9.3298,0.0,9.4698,9.3298,9.4698,9.3298,,
2016-06-29,2733457421.38,9.2617,0.0,9.4007,9.2617,9.4007,9.2617,,
2016-06-28,2731171121.64,9.2539,0.0,9.3928,9.2539,9.3928,9.2539,,
2016-06-27,2755470530.75,9.255,0.0,9.3939,9.255,9.3939,9.255,,
2016-06-24,2827677402.94,9.4075,0.0,9.5487,9.4075,9.5487,9.4075,,
2016-06-23,2827032753.66,9.3969,0.0,9.538,9.3969,9.538,9.3969,,
2016-06-22,2819194652.98,9.368,0.0,9.5086,9.368,9.5086,9.368,,
2016-06-21,2816342748.64,9.3424,0.0,9.4826,9.3424,9.4826,9.3424,,
2016-06-20,2797531154.6,9.2727,0.0,9.4119,9.2727,9.4119,9.2727,,
2016-06-17,2788499977.5,9.2427,0.0,9.3814,9.2427,9.3814,9.2427,,
2016-06-16,2809309598.7,9.3117,0.0,9.4515,9.3117,9.4515,9.3117,,
2016-06-15,2817479848.76,9.3388,0.0,9.479,9.3388,9.479,9.3388,,
2016-06-14,2825824590.46,9.3634,0.0,9.504,9.3634,9.504,9.3634,,
2016-06-13,2854539136.92,9.4586,0.0,9.6006,9.4586,9.6006,9.4586,,
2016-06-10,2880917370.55,9.5094,0.0,9.6521,9.5094,9.6521,9.5094,,
2016-06-09,2880917370.55,9.5094,0.0,9.6521,9.5094,9.6521,9.5094,,
2016-06-08,2878964377.26,9.503,0.0,9.6456,9.503,9.6456,9.503,,
2016-06-07,2863261945.38,9.4512,0.0,9.5931,9.4512,9.5931,9.4512,,
2016-06-06,2870685241.01,9.462,0.0,9.604,9.462,9.604,9.462,,
2016-06-03,2861924721.14,9.4081,0.0,9.5493,9.4081,9.5493,9.4081,,
2016-06-02,2914806540.81,9.4284,0.0,9.5699,9.4284,9.5699,9.4284,,
2016-06-01,2949627872.56,9.475,0.0,9.6172,9.475,9.6172,9.475,,
2016-05-31,2960338022.24,9.4229,0.0,9.5643,9.4229,9.5643,9.4229,,
2016-05-30,2960338022.24,9.4229,0.0,9.5643,9.4229,9.5643,9.4229,,
2016-05-27,2951054286.1,9.3777,0.0,9.5185,9.3777,9.5185,9.3777,,
2016-05-26,2949451020.3,9.3669,0.0,9.5075,9.3669,9.5075,9.3669,,
2016-05-25,2922326839.48,9.2808,0.0,9.4201,9.2808,9.4201,9.2808,,
2016-05-24,2921684847.66,9.2787,0.0,9.418,9.2787,9.418,9.2787,,
2016-05-23,2917640875.25,9.2659,0.0,9.405,9.2659,9.405,9.2659,,
2016-05-19,2924411244.98,9.2874,0.0,9.4268,9.2874,9.4268,9.2874,,
2016-05-18,2946116107.62,9.3279,0.0,9.4679,9.3279,9.4679,9.3279,,
2016-05-17,2924519843.15,9.2596,0.0,9.3986,9.2596,9.3986,9.2596,,
2016-05-16,2924055063.65,9.2581,0.0,9.3971,9.2581,9.3971,9.2581,,
2016-05-13,2941860642.88,9.3007,0.0,9.4403,9.3007,9.4403,9.3007,,
2016-05-11,2966643942.97,9.3055,0.0,9.4452,9.3055,9.4452,9.3055,,
2016-05-10,2957645184.12,9.2772,0.0,9.4165,9.2772,9.4165,9.2772,,
2016-05-09,2975391558.08,9.3329,0.0,9.472999999999999,9.3329,9.472999999999999,9.3329,,
2016-05-04,2977739115.32,9.3415,0.0,9.4817,9.3415,9.4817,9.3415,,
2016-05-03,2983708550.79,9.3602,0.0,9.5007,9.3602,9.5007,9.3602,,
2016-04-29,2990860472.05,9.3811,0.0,9.5219,9.3811,9.5219,9.3811,,
2016-04-28,3000308359.32,9.4108,0.0,9.5521,9.4108,9.5521,9.4108,,
2016-04-27,3004080465.09,9.4242,0.0,9.5657,9.4242,9.5657,9.4242,,
2016-04-26,3001582728.79,9.4119,0.0,9.5532,9.4119,9.5532,9.4119,,
2016-04-25,3008247196.94,9.4328,0.0,9.5744,9.4328,9.5744,9.4328,,
2016-04-22,3022449554.72,9.4745,0.0,9.6167,9.4745,9.6167,9.4745,,
2016-04-21,3008059019.32,9.4206,0.0,9.562000000000001,9.4206,9.562000000000001,9.4206,,
2016-04-20,3020076438.39,9.4545,0.0,9.5964,9.4545,9.5964,9.4545,,
2016-04-19,3006701675.86,9.4126,0.0,9.5539,9.4126,9.5539,9.4126,,
2016-04-18,2976105140.48,9.3154,0.0,9.4552,9.3154,9.4552,9.3154,,
2016-04-12,2973331991.01,9.3068,0.0,9.4465,9.3068,9.4465,9.3068,,
2016-04-11,2982369834.87,9.2809,0.0,9.4202,9.2809,9.4202,9.2809,,
2016-04-08,2979018905.53,9.2633,0.0,9.4024,9.2633,9.4024,9.2633,,
2016-04-07,2981909601.46,9.2723,0.0,9.4115,9.2723,9.4115,9.2723,,
2016-04-05,2996817459.15,9.3145,0.0,9.4543,9.3145,9.4543,9.3145,,
2016-04-04,2996817459.15,9.3145,0.0,9.4543,9.3145,9.4543,9.3145,,
2016-04-01,3032254408.48,9.4246,0.0,9.5661,9.4246,9.5661,9.4246,,
2016-03-31,3024802043.77,9.4001,0.0,9.5412,9.4001,9.5412,9.4001,,
2016-03-30,2993634474.49,9.3032,0.0,9.4428,9.3032,9.4428,9.3032,,
2016-03-29,2998358340.96,9.312000000000001,0.0,9.4518,9.312000000000001,9.4518,9.312000000000001,,
2016-03-28,3004609411.37,9.3286,0.0,9.4686,9.3286,9.4686,9.3286,,
2016-03-25,3004609411.37,9.3286,0.0,9.4686,9.3286,9.4686,9.3286,,
2016-03-24,3004609411.37,9.3286,0.0,9.4686,9.3286,9.4686,9.3286,,
2016-03-23,3002985907.38,9.3236,0.0,9.4636,9.3236,9.4636,9.3236,,
2016-03-22,3006833780.98,9.3355,0.0,9.4756,9.3355,9.4756,9.3355,,
2016-03-21,3007943005.91,9.339,0.0,9.4792,9.339,9.4792,9.339,,
2016-03-18,3003489807.63,9.2977,0.0,9.4373,9.2977,9.4373,9.2977,,
2016-03-17,2971672707.3,9.1992,0.0,9.3373,9.1992,9.3373,9.1992,,
2016-03-16,2973412618.86,9.2046,0.0,9.3428,9.2046,9.3428,9.2046,,
2016-03-15,2997321978.44,9.2554,0.0,9.3943,9.2554,9.3943,9.2554,,
2016-03-14,2985871982.81,9.2201,0.0,9.3585,9.2201,9.3585,9.2201,,
2016-03-11,2972032654.01,9.1773,0.0,9.3151,9.1773,9.3151,9.1773,,
2016-03-10,2969440655.31,9.164,0.0,9.3016,9.164,9.3016,9.164,,
2016-03-09,2982894169.32,9.1603,0.0,9.2978,9.1603,9.2978,9.1603,,
2016-03-08,3000191635.66,9.2107,0.0,9.349,9.2107,9.349,9.2107,,
2016-03-07,2996413416.73,9.1991,0.0,9.3372,9.1991,9.3372,9.1991,,
2016-03-04,2978467796.05,9.1413,0.0,9.2785,9.1413,9.2785,9.1413,,
2016-03-03,2959420366.47,9.0829,0.0,9.2192,9.0829,9.2192,9.0829,,
2016-03-02,2919452928.34,8.9602,0.0,9.0947,8.9602,9.0947,8.9602,,
2016-03-01,2895284246.01,8.8839,0.0,9.0173,8.8839,9.0173,8.8839,,
2016-02-29,2909845313.37,8.9213,0.0,9.0552,8.9213,9.0552,8.9213,,
2016-02-26,2890599937.17,8.8571,0.0,8.9901,8.8571,8.9901,8.8571,,
2016-02-25,2893249809.74,8.8652,0.0,8.9983,8.8652,8.9983,8.8652,,
2016-02-24,2910832046.8,8.9191,0.0,9.052999999999999,8.9191,9.052999999999999,8.9191,,
2016-02-23,2893815187.31,8.8656,0.0,8.9987,8.8656,8.9987,8.8656,,
2016-02-19,2885441170.46,8.8336,0.0,8.9662,8.8336,8.9662,8.8336,,
2016-02-18,2853993870.65,8.7282,0.0,8.8592,8.7282,8.8592,8.7282,,
2016-02-17,2857750509.63,8.7396,0.0,8.8708,8.7396,8.8708,8.7396,,
2016-02-16,2816525006.56,8.5721,0.0,8.7008,8.5721,8.7008,8.5721,,
2016-02-15,2816525006.56,8.5721,0.0,8.7008,8.5721,8.7008,8.5721,,
2016-02-12,2821060856.71,8.5592,0.0,8.6877,8.5592,8.6877,8.5592,,
2016-02-11,2884333965.05,8.7512,0.0,8.8826,8.7512,8.8826,8.7512,,
2016-02-10,2884333965.05,8.7512,0.0,8.8826,8.7512,8.8826,8.7512,,
2016-02-09,2884333965.05,8.7512,0.0,8.8826,8.7512,8.8826,8.7512,,
2016-02-08,2884333965.05,8.7512,0.0,8.8826,8.7512,8.8826,8.7512,,
2016-02-05,2894146510.24,8.7809,0.0,8.9127,8.7809,8.9127,8.7809,,
2016-02-04,2874479700.58,8.7213,0.0,8.8522,8.7213,8.8522,8.7213,,
2016-02-03,2888735340.34,8.7645,0.0,8.8961,8.7645,8.8961,8.7645,,
2016-02-02,2918470311.83,8.8162,0.0,8.9485,8.8162,8.9485,8.8162,,
2016-02-01,2915465755.19,8.8047,0.0,8.9369,8.8047,8.9369,8.8047,,
2016-01-29,2883603322.97,8.7085,0.0,8.8392,8.7085,8.8392,8.7085,,
2016-01-28,2865069169.44,8.6525,0.0,8.7824,8.6525,8.7824,8.6525,,
2016-01-27,2871051101.97,8.6467,0.0,8.7765,8.6467,8.7765,8.6467,,
2016-01-26,2900943196.62,8.7216,0.0,8.8525,8.7216,8.8525,8.7216,,
2016-01-25,2885508016.74,8.6675,0.0,8.7976,8.6675,8.7976,8.6675,,
2016-01-22,2857010916.01,8.5732,0.0,8.7019,8.5732,8.7019,8.5732,,
2016-01-21,2875544865.81,8.6238,0.0,8.7533,8.6238,8.7533,8.6238,,
2016-01-20,2961676267.16,8.7546,0.0,8.886000000000003,8.7546,8.886000000000003,8.7546,,
2016-01-19,2952346470.52,8.727,0.0,8.857999999999997,8.727,8.857999999999997,8.727,,
2016-01-18,2952346470.52,8.727,0.0,8.857999999999997,8.727,8.857999999999997,8.727,,
2016-01-15,2984444993.49,8.8194,0.0,8.9518,8.8194,8.9518,8.8194,,
2016-01-14,3014676618.04,8.9025,0.0,9.0361,8.9025,9.0361,8.9025,,
2016-01-13,2988748687.11,8.8247,0.0,8.9572,8.8247,8.9572,8.8247,,
2016-01-12,2982027820.32,8.8182,0.0,8.9506,8.8182,8.9506,8.8182,,
2016-01-11,3031352257.04,8.9226,0.0,9.0565,8.9226,9.0565,8.9226,,
2016-01-08,3026559034.19,8.9034,0.0,9.0371,8.9034,9.0371,8.9034,,
2016-01-07,3067808813.96,9.0222,0.0,9.1576,9.0222,9.1576,9.0222,,
2016-01-06,3088035729.22,9.042,0.0,9.1777,9.042,9.1777,9.042,,
2016-01-05,3102543690.16,9.0845,0.0,9.2209,9.0845,9.2209,9.0845,,
2016-01-04,3128376542.52,9.1602,0.0,9.2977,9.1602,9.2977,9.1602,,
2015-12-30,3133618752.92,9.1784,0.0,9.3162,9.1784,9.3162,9.1784,,
2015-12-29,3127532487.24,9.1506,0.0,9.288,9.1506,9.288,9.1506,,
2015-12-28,3127539380.14,9.1506,0.0,9.288,9.1506,9.288,9.1506,,
2015-12-25,3127539380.14,9.1506,0.0,9.288,9.1506,9.288,9.1506,,
2015-12-24,3127539380.14,9.1506,0.0,9.288,9.1506,9.288,9.1506,,
2015-12-23,3120913797.54,9.1289,0.0,9.2659,9.1289,9.2659,9.1289,,
2015-12-22,3114634456.05,9.1105,0.0,9.2473,9.1105,9.2473,9.1105,,
2015-12-21,3116583217.58,9.1136,0.0,9.2504,9.1136,9.2504,9.1136,,
2015-12-18,3123043137.32,9.1325,0.0,9.2696,9.1325,9.2696,9.1325,,
2015-12-17,3106749619.92,9.0846,0.0,9.221,9.0846,9.221,9.0846,,
2015-12-16,3069908834.03,8.9668,0.0,9.1014,8.9668,9.1014,8.9668,,
2015-12-15,3071286851.99,8.9697,0.0,9.1043,8.9697,9.1043,8.9697,,
2015-12-14,3094172776.19,9.0366,0.0,9.1723,9.0366,9.1723,9.0366,,
2015-12-11,3122214851.88,9.1129,0.0,9.2497,9.1129,9.2497,9.1129,,
2015-12-09,3148222354.07,9.1483,0.0,9.2856,9.1483,9.2856,9.1483,,
2015-12-08,3166491881.71,9.1945,0.0,9.3325,9.1945,9.3325,9.1945,,
2015-12-04,3193639293.95,9.2588,0.0,9.3978,9.2588,9.3978,9.2588,,
2015-12-03,3194131530.78,9.2602,0.0,9.3992,9.2602,9.3992,9.2602,,
2015-12-02,3213357848.67,9.3133,0.0,9.4531,9.3133,9.4531,9.3133,,
2015-12-01,3187075226.95,9.2372,0.0,9.3759,9.2372,9.3759,9.2372,,
2015-11-30,3200202308.05,9.2752,0.0,9.4144,9.2752,9.4144,9.2752,,
2015-11-27,3203986750.23,9.2862,0.0,9.4256,9.2862,9.4256,9.2862,,
2015-11-26,3203986750.23,9.2862,0.0,9.4256,9.2862,9.4256,9.2862,,
2015-11-25,3221483842.13,9.331,0.0,9.4711,9.331,9.4711,9.331,,
2015-11-24,3225802641.39,9.3341,0.0,9.4742,9.3341,9.4742,9.3341,,
2015-11-23,3227038666.14,9.3377,0.0,9.4779,9.3377,9.4779,9.3377,,
2015-11-20,3222867204.77,9.3256,0.0,9.4656,9.3256,9.4656,9.3256,,
2015-11-19,3198835178.57,9.2561,0.0,9.395,9.2561,9.395,9.2561,,
2015-11-18,3198862692.91,9.2562,0.0,9.3951,9.2562,9.3951,9.2562,,
2015-11-17,3176127813.33,9.1933,0.0,9.3313,9.1933,9.3313,9.1933,,
2015-11-16,3183403970.79,9.2315,0.0,9.3701,9.2315,9.3701,9.2315,,
2015-11-13,3211674300.45,9.3134,0.0,9.4532,9.3134,9.4532,9.3134,,
2015-11-12,3203058198.06,9.2792,0.0,9.4185,9.2792,9.4185,9.2792,,
2015-11-11,3197491730.43,9.2795,0.0,9.4188,9.2795,9.4188,9.2795,,
2015-11-09,3234553794.64,9.3587,0.0,9.4992,9.3587,9.4992,9.3587,,
2015-11-06,3273547263.32,9.3928,0.0,9.5338,9.3928,9.5338,9.3928,,
2015-11-05,3278461892.03,9.4069,0.0,9.5481,9.4069,9.5481,9.4069,,
2015-11-04,3254651867.62,9.3372,0.0,9.4774,9.3372,9.4774,9.3372,,
2015-11-03,3238076391.08,9.2866,0.0,9.426,9.2866,9.426,9.2866,,
2015-11-02,3248245302.14,9.321,0.0,9.4609,9.321,9.4609,9.321,,
2015-10-29,3260097230.59,9.3631,0.0,9.5036,9.3631,9.5036,9.3631,,
2015-10-28,3275421965.64,9.4072,0.0,9.5484,9.4072,9.5484,9.4072,,
2015-10-27,3277017466.43,9.4118,0.0,9.5531,9.4118,9.5531,9.4118,,
