nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-15,2351622745.27,25.2102,0.0,25.2733,25.2102,0.0,0.0,,
2016-03-14,2354634436.77,25.2425,0.0,25.3057,25.2425,0.0,0.0,,
2016-03-11,2402682758.59,25.4923,0.0,25.5561,25.4923,0.0,0.0,,
2016-03-10,2403894394.22,25.5051,0.0,25.56900000000001,25.5051,0.0,0.0,,
2016-03-09,2400839332.83,25.4727,0.0,25.5365,25.4727,0.0,0.0,,
2016-03-08,2394949919.2,25.4102,0.0,25.4738,25.4102,0.0,0.0,,
2016-03-07,2378459026.2,25.2353,0.0,25.2985,25.2353,0.0,0.0,,
2016-03-04,2369718139.68,25.1425,0.0,25.2055,25.1425,0.0,0.0,,
2016-03-03,2354181045.15,24.9777,0.0,25.0402,24.9777,0.0,0.0,,
2016-03-02,2326743118.75,24.6866,0.0,24.7484,24.6866,0.0,0.0,,
2016-03-01,2310658115.45,24.5159,0.0,24.5773,24.5159,0.0,0.0,,
2016-02-29,2298428969.52,24.3861,0.0,24.4472,24.3861,0.0,0.0,,
2016-02-26,2296711332.22,24.3325,0.0,24.3934,24.3325,0.0,0.0,,
2016-02-25,2286806014.89,24.2275,0.0,24.2882,24.2275,0.0,0.0,,
2016-02-24,2276855404.75,24.1221,0.0,24.1825,24.1221,0.0,0.0,,
2016-02-23,2276204233.97,24.1152,0.0,24.1756,24.1152,0.0,0.0,,
2016-02-19,2263156790.56,23.977,0.0,24.037,23.977,0.0,0.0,,
2016-02-18,2263480556.98,23.9804,0.0,24.0405,23.9804,0.0,0.0,,
2016-02-17,2255312027.52,23.8939,0.0,23.9537,23.8939,0.0,0.0,,
2016-02-16,2236766196.28,23.6974,0.0,23.7567,23.6974,0.0,0.0,,
2016-02-15,2237017463.66,23.7,0.0,23.7594,23.7,0.0,0.0,,
2016-02-12,2229462904.77,23.5909,0.0,23.65,23.5909,0.0,0.0,,
2016-02-11,2240371592.03,23.7064,0.0,23.7658,23.7064,0.0,0.0,,
2016-02-10,2234123306.64,23.6402,0.0,23.6994,23.6402,0.0,0.0,,
2016-02-09,2224011454.25,23.5332,0.0,23.5921,23.5332,0.0,0.0,,
2016-02-08,2225770890.04,23.5519,0.0,23.6109,23.5519,0.0,0.0,,
2016-02-05,2218281531.95,23.4726,0.0,23.5314,23.4726,0.0,0.0,,
2016-02-04,2209850400.63,23.3834,0.0,23.442,23.3834,0.0,0.0,,
2016-02-03,2194712000.45,23.2232,0.0,23.2814,23.2232,0.0,0.0,,
2016-02-02,2186720352.26,23.1387,0.0,23.1966,23.1387,0.0,0.0,,
2016-02-01,2180917542.09,23.0773,0.0,23.1351,23.0773,0.0,0.0,,
2016-01-29,2184048118.12,23.1104,0.0,23.1683,23.1104,0.0,0.0,,
2016-01-28,2175546102.52,23.0204,0.0,23.0781,23.0204,0.0,0.0,,
2016-01-27,2170039220.36,22.9621,0.0,23.0196,22.9621,0.0,0.0,,
2016-01-26,2170535895.71,22.9674,0.0,23.0249,22.9674,0.0,0.0,,
2016-01-25,2173566689.89,22.7977,0.0,22.8548,22.7977,0.0,0.0,,
2016-01-22,2167237527.09,22.7261,0.0,22.783,22.7261,0.0,0.0,,
2016-01-21,2158344816.32,22.6328,0.0,22.6895,22.6328,0.0,0.0,,
2016-01-20,2152589822.84,22.5725,0.0,22.629,22.5725,0.0,0.0,,
2016-01-19,2162591659.01,22.6773,0.0,22.7341,22.6773,0.0,0.0,,
2016-01-18,2156812890.25,22.6167,0.0,22.6733,22.6167,0.0,0.0,,
2016-01-15,2164952207.64,22.7021,0.0,22.759,22.7021,0.0,0.0,,
2016-01-14,2174022960.96,22.7972,0.0,22.8543,22.7972,0.0,0.0,,
2016-01-13,2180591291.48,22.8661,0.0,22.9234,22.8661,0.0,0.0,,
2016-01-12,2180486148.88,22.865,0.0,22.9223,22.865,0.0,0.0,,
2016-01-11,2168719164.53,22.7416,0.0,22.7986,22.7416,0.0,0.0,,
2016-01-08,2157567663.03,22.6217,0.0,22.6784,22.6217,0.0,0.0,,
2016-01-07,2153648811.56,22.5806,0.0,22.6372,22.5806,0.0,0.0,,
2016-01-06,2155710779.53,22.6022,0.0,22.6588,22.6022,0.0,0.0,,
2016-01-05,2137541735.11,22.4117,0.0,22.4678,22.4117,0.0,0.0,,
2016-01-04,2148996441.97,22.5318,0.0,22.5882,22.5318,0.0,0.0,,
2015-12-30,2146429350.93,22.5049,0.0,22.5613,22.5049,0.0,0.0,,
2015-12-29,2133208295.54,22.3663,0.0,22.4223,22.3663,0.0,0.0,,
2015-12-28,2128236738.92,22.3141,0.0,22.37,22.3141,0.0,0.0,,
2015-12-25,2141536787.46,22.3664,0.0,22.4224,22.3664,0.0,0.0,,
2015-12-24,2142394392.59,22.3753,0.0,22.4313,22.3753,0.0,0.0,,
2015-12-23,2139162195.71,22.3416,0.0,22.3976,22.3416,0.0,0.0,,
2015-12-22,2145007777.89,22.4026,0.0,22.4587,22.4026,0.0,0.0,,
2015-12-21,2137673099.66,22.326,0.0,22.3819,22.326,0.0,0.0,,
2015-12-18,2141865904.86,22.3698,0.0,22.4258,22.3698,0.0,0.0,,
2015-12-17,2146324946.62,22.4164,0.0,22.4725,22.4164,0.0,0.0,,
2015-12-16,2152515045.45,22.4811,0.0,22.5374,22.4811,0.0,0.0,,
2015-12-15,2139752117.93,22.3478,0.0,22.4038,22.3478,0.0,0.0,,
2015-12-14,2116374663.35,22.1036,0.0,22.159,22.1036,0.0,0.0,,
2015-12-11,2143528469.62,22.3799,0.0,22.4359,22.3799,0.0,0.0,,
2015-12-09,2155013864.32,22.4998,0.0,22.5561,22.4998,0.0,0.0,,
2015-12-08,2156386134.17,22.5141,0.0,22.5705,22.5141,0.0,0.0,,
2015-12-04,2166062313.48,22.6152,0.0,22.6718,22.6152,0.0,0.0,,
2015-12-03,2160937748.51,22.5617,0.0,22.6182,22.5617,0.0,0.0,,
2015-12-02,2166467361.12,22.6194,0.0,22.676,22.6194,0.0,0.0,,
2015-12-01,2168825586.1,22.644,0.0,22.7007,22.644,0.0,0.0,,
2015-11-30,2168887645.03,22.6447,0.0,22.7014,22.6447,0.0,0.0,,
2015-11-27,2192495202.71,22.6086,0.0,22.6652,22.6086,0.0,0.0,,
2015-11-26,2189947241.73,22.5823,0.0,22.6389,22.5823,0.0,0.0,,
2015-11-25,2192497333.42,22.6086,0.0,22.6652,22.6086,0.0,0.0,,
2015-11-24,2185066805.68,22.532,0.0,22.5884,22.532,0.0,0.0,,
2015-11-23,2182921231.99,22.5099,0.0,22.5663,22.5099,0.0,0.0,,
2015-11-20,2183997364.49,22.521,0.0,22.5774,22.521,0.0,0.0,,
2015-11-19,2188594354.01,22.5684,0.0,22.6249,22.5684,0.0,0.0,,
2015-11-18,2191598418.61,22.5993,0.0,22.6559,22.5993,0.0,0.0,,
2015-11-17,2188279203.57,22.5651,0.0,22.6216,22.5651,0.0,0.0,,
2015-11-16,2187739669.15,22.5595,0.0,22.616,22.5595,0.0,0.0,,
2015-11-13,2187465792.11,22.5372,0.0,22.5936,22.5372,0.0,0.0,,
2015-11-12,2181846342.59,22.4793,0.0,22.5356,22.4793,0.0,0.0,,
2015-11-11,2179227757.9,22.4523,0.0,22.5085,22.4523,0.0,0.0,,
2015-11-10,2180389367.76,22.4643,0.0,22.5206,22.4643,0.0,0.0,,
2015-11-09,2172665715.02,22.3847,0.0,22.4408,22.3847,0.0,0.0,,
2015-11-06,2182872863.65,22.4899,0.0,22.5462,22.4899,0.0,0.0,,
2015-11-05,2181803654.46,22.4789,0.0,22.5352,22.4789,0.0,0.0,,
2015-11-04,2179337670.42,22.4535,0.0,22.5097,22.4535,0.0,0.0,,
2015-11-03,2175617174.66,22.4151,0.0,22.4712,22.4151,0.0,0.0,,
2015-11-02,2178609839.99,22.446,0.0,22.5022,22.446,0.0,0.0,,
2015-10-30,2175624073.07,22.4152,0.0,22.4713,22.4152,0.0,0.0,,
2015-10-29,2169687191.21,22.354,0.0,22.41,22.354,0.0,0.0,,
2015-10-28,2184891746.91,22.3089,0.0,22.3648,22.3089,0.0,0.0,,
2015-10-27,2191202647.53,22.3733,0.0,22.4293,22.3733,0.0,0.0,,
2015-10-26,2187579307.08,22.3163,0.0,22.3722,22.3163,0.0,0.0,,
2015-10-22,2185982721.22,22.3,0.0,22.3559,22.3,0.0,0.0,,
2015-10-21,2178733070.17,22.2261,0.0,22.2818,22.2261,0.0,0.0,,
2015-10-20,2174772035.86,22.1857,0.0,22.2413,22.1857,0.0,0.0,,
2015-10-19,2175417862.85,22.1923,0.0,22.2479,22.1923,0.0,0.0,,
2015-10-16,2163770727.07,22.0734,0.0,22.1287,22.0734,0.0,0.0,,
2015-10-15,2158867850.48,22.0234,0.0,22.0786,22.0234,0.0,0.0,,
2015-10-14,2160778096.13,22.0429,0.0,22.0981,22.0429,0.0,0.0,,
2015-10-13,2161785219.66,22.0532,0.0,22.1084,22.0532,0.0,0.0,,
2015-10-12,2159428895.61,22.0291,0.0,22.0843,22.0291,0.0,0.0,,
2015-10-09,2166020361.13,21.9742,0.0,22.0292,21.9742,0.0,0.0,,
2015-10-08,2169163809.06,22.0061,0.0,22.0612,22.0061,0.0,0.0,,
2015-10-07,2172077146.31,22.0357,0.0,22.0909,22.0357,0.0,0.0,,
2015-10-06,2157484511.77,21.8876,0.0,21.9424,21.8876,0.0,0.0,,
2015-10-05,2151825397.13,21.8302,0.0,21.8849,21.8302,0.0,0.0,,
2015-10-02,2163046279.31,21.9441,0.0,21.9991,21.9441,0.0,0.0,,
2015-10-01,2164471182.06,21.9585,0.0,22.0135,21.9585,0.0,0.0,,
2015-09-30,2159827064.73,21.9114,0.0,21.9663,21.9114,0.0,0.0,,
2015-09-29,2159205356.69,21.9051,0.0,21.96,21.9051,0.0,0.0,,
2015-09-28,2157454531.83,21.8873,0.0,21.9421,21.8873,0.0,0.0,,
2015-09-25,2162265256.83,21.8558,0.0,21.9105,21.8558,0.0,0.0,,
2015-09-24,2157258523.49,21.8052,0.0,21.8598,21.8052,0.0,0.0,,
2015-09-23,2155969298.83,21.7922,0.0,21.8468,21.7922,0.0,0.0,,
2015-09-22,2160109607.83,21.834,0.0,21.8887,21.834,0.0,0.0,,
2015-09-21,2165021784.63,21.8837,0.0,21.9385,21.8837,0.0,0.0,,
2015-09-18,2162565925.83,21.8588,0.0,21.9135,21.8588,0.0,0.0,,
2015-09-17,2159854578.7,21.8314,0.0,21.8861,21.8314,0.0,0.0,,
2015-09-16,2161489474.96,21.84800000000001,0.0,21.9027,21.84800000000001,0.0,0.0,,
2015-09-15,2160601784.27,21.839,0.0,21.8937,21.839,0.0,0.0,,
2015-09-14,2165166197.75,21.8851,0.0,21.9399,21.8851,0.0,0.0,,
2015-09-11,2165635043.83,21.8658,0.0,21.9206,21.8658,0.0,0.0,,
2015-09-10,2167121294.13,21.8808,0.0,21.9356,21.8808,0.0,0.0,,
2015-09-09,2157798714.29,21.7867,0.0,21.8413,21.7867,0.0,0.0,,
2015-09-08,2150464840.42,21.7127,0.0,21.7671,21.7127,0.0,0.0,,
2015-09-07,2140098809.71,21.608,0.0,21.6621,21.608,0.0,0.0,,
2015-09-04,2135301785.77,21.5596,0.0,21.6136,21.5596,0.0,0.0,,
2015-09-03,2140652907.23,21.6136,0.0,21.6677,21.6136,0.0,0.0,,
2015-09-02,2133425729.99,21.5406,0.0,21.5946,21.5406,0.0,0.0,,
2015-09-01,2125736791.67,21.463,0.0,21.5168,21.463,0.0,0.0,,
2015-08-31,2127137582.13,21.4771,0.0,21.5309,21.4771,0.0,0.0,,
2015-08-28,2179209164.79,21.4058,0.0,21.4594,21.4058,0.0,0.0,,
2015-08-27,2181691853.73,21.4301,0.0,21.4838,21.4301,0.0,0.0,,
2015-08-26,2171517206.98,21.3302,0.0,21.3836,21.3302,0.0,0.0,,
2015-08-25,2167758055.04,21.2933,0.0,21.3466,21.2933,0.0,0.0,,
2015-08-24,2176916559.38,21.3832,0.0,21.4368,21.3832,0.0,0.0,,
2015-08-21,2202603368.23,21.6356,0.0,21.6898,21.6356,0.0,0.0,,
2015-08-20,2199072201.55,21.6009,0.0,21.655,21.6009,0.0,0.0,,
2015-08-19,2205154209.68,21.6606,0.0,21.7149,21.6606,0.0,0.0,,
2015-08-18,2196809149.61,21.5786,0.0,21.6326,21.5786,0.0,0.0,,
2015-08-17,2218068033.44,21.7875,0.0,21.8421,21.7875,0.0,0.0,,
2015-08-14,2236578896.15,21.7315,0.0,21.7859,21.7315,0.0,0.0,,
2015-08-13,2234352045.43,21.7098,0.0,21.7642,21.7098,0.0,0.0,,
2015-08-11,2230546881.44,21.6729,0.0,21.7272,21.6729,0.0,0.0,,
2015-08-10,2236185841.73,21.7277,0.0,21.7821,21.7277,0.0,0.0,,
2015-08-07,2224115657.81,21.6104,0.0,21.6645,21.6104,0.0,0.0,,
2015-08-06,2225231299.65,21.6212,0.0,21.6754,21.6212,0.0,0.0,,
2015-08-05,2220518287.3,21.5754,0.0,21.6294,21.5754,0.0,0.0,,
2015-08-04,2214186880.21,21.5139,0.0,21.5678,21.5139,0.0,0.0,,
2015-08-03,2218498076.79,21.5558,0.0,21.6098,21.5558,0.0,0.0,,
2015-07-31,2220249520.75,21.5728,0.0,21.6268,21.5728,0.0,0.0,,
2015-07-29,2209592163.17,21.4693,0.0,21.5231,21.4693,0.0,0.0,,
2015-07-28,2201086448.54,21.3866,0.0,21.4402,21.3866,0.0,0.0,,
2015-07-27,2216641540.75,21.3359,0.0,21.3893,21.3359,0.0,0.0,,
2015-07-24,2277334000.64,21.4458,0.0,21.4995,21.4458,0.0,0.0,,
2015-07-23,2281458049.18,21.4846,0.0,21.5384,21.4846,0.0,0.0,,
2015-07-22,2278246274.41,21.4544,0.0,21.5081,21.4544,0.0,0.0,,
2015-07-21,2275249954.86,21.4261,0.0,21.4798,21.4261,0.0,0.0,,
2015-07-20,2281217532.25,21.4823,0.0,21.5361,21.4823,0.0,0.0,,
2015-07-17,2275702836.78,21.4304,0.0,21.4841,21.4304,0.0,0.0,,
2015-07-16,2274836963.66,21.4223,0.0,21.476,21.4223,0.0,0.0,,
2015-07-15,2272781456.66,21.4029,0.0,21.4565,21.4029,0.0,0.0,,
2015-07-14,2276930421.81,21.442,0.0,21.4957,21.442,0.0,0.0,,
2015-07-13,2270066705.51,21.3773,0.0,21.4308,21.3773,0.0,0.0,,
2015-07-10,2299305786.52,21.2708,0.0,21.3241,21.2708,0.0,0.0,,
2015-07-09,2293054919.78,21.2129,0.0,21.266,21.2129,0.0,0.0,,
2015-07-08,2299663508.05,21.2741,0.0,21.3274,21.2741,0.0,0.0,,
2015-07-07,2300333700.98,21.2803,0.0,21.3336,21.2803,0.0,0.0,,
2015-07-06,2292997433.33,21.2124,0.0,21.2655,21.2124,0.0,0.0,,
2015-07-03,2289697214.13,21.1819,0.0,21.235,21.1819,0.0,0.0,,
2015-07-02,2291228366.91,21.196,0.0,21.2491,21.196,0.0,0.0,,
2015-06-30,2295973303.5,21.2399,0.0,21.2931,21.2399,0.0,0.0,,
2015-06-29,2292946584.36,21.2119,0.0,21.265,21.2119,0.0,0.0,,
2015-06-26,2575307491.53,21.2403,0.0,21.2935,21.2403,0.0,0.0,,
2015-06-25,2563344005.36,21.1416,0.0,21.1946,21.1416,0.0,0.0,,
2015-06-24,2557988477.86,21.0974,0.0,21.1502,21.0974,0.0,0.0,,
2015-06-23,2556810032.94,21.0877,0.0,21.1405,21.0877,0.0,0.0,,
2015-06-22,2550126634.22,21.0326,0.0,21.0853,21.0326,0.0,0.0,,
2015-06-19,2552203074.27,21.0497,0.0,21.1024,21.0497,0.0,0.0,,
2015-06-18,2549532242.1,21.0277,0.0,21.0804,21.0277,0.0,0.0,,
2015-06-17,2540033670.06,20.9493,0.0,21.0018,20.9493,0.0,0.0,,
2015-06-16,2539603318.61,20.9458,0.0,20.9983,20.9458,0.0,0.0,,
2015-06-15,2539662963.38,20.9463,0.0,20.9988,20.9463,0.0,0.0,,
2015-06-11,2544936391.51,20.9363,0.0,20.9887,20.9363,0.0,0.0,,
2015-06-10,2538783146.48,20.8857,0.0,20.938,20.8857,0.0,0.0,,
2015-06-09,2534248828.37,20.8484,0.0,20.9006,20.8484,0.0,0.0,,
2015-06-08,2537927906.32,20.8786,0.0,20.9309,20.8786,0.0,0.0,,
2015-06-05,2546159313.46,20.9463,0.0,20.9988,20.9463,0.0,0.0,,
2015-06-04,2535219936.0,20.8563,0.0,20.9085,20.8563,0.0,0.0,,
2015-06-03,2537707048.98,20.8768,0.0,20.9291,20.8768,0.0,0.0,,
2015-06-02,2541946965.73,20.9117,0.0,20.9641,20.9117,0.0,0.0,,
2015-05-29,2538626572.64,20.8844,0.0,20.9367,20.8844,0.0,0.0,,
2015-05-28,2536021809.07,20.8629,0.0,20.9152,20.8629,0.0,0.0,,
2015-05-27,2540709511.35,20.9015,0.0,20.9539,20.9015,0.0,0.0,,
2015-05-26,2544282284.58,20.9309,0.0,20.9833,20.9309,0.0,0.0,,
2015-05-25,2543899314.47,20.9277,0.0,20.9801,20.9277,0.0,0.0,,
2015-05-22,2576225839.13,20.8975,0.0,20.9498,20.8975,0.0,0.0,,
2015-05-21,2573496547.34,20.8753,0.0,20.9276,20.8753,0.0,0.0,,
2015-05-20,2571413072.78,20.8584,0.0,20.9106,20.8584,0.0,0.0,,
2015-05-19,2575885438.73,20.8947,0.0,20.947,20.8947,0.0,0.0,,
2015-05-18,2569264759.9,20.841,0.0,20.8932,20.841,0.0,0.0,,
2015-05-15,2566180644.2,20.816,0.0,20.8681,20.816,0.0,0.0,,
2015-05-14,2559299270.96,20.7602,0.0,20.8122,20.7602,0.0,0.0,,
2015-05-13,2545645325.95,20.6494,0.0,20.7011,20.6494,0.0,0.0,,
2015-05-12,2548681236.48,20.674,0.0,20.7258,20.674,0.0,0.0,,
2015-05-11,2550574391.94,20.6894,0.0,20.7412,20.6894,0.0,0.0,,
2015-05-08,2579078768.69,20.6425,0.0,20.6942,20.6425,0.0,0.0,,
2015-05-07,2566132899.91,20.5389,0.0,20.5903,20.5389,0.0,0.0,,
2015-05-06,2575091000.96,20.6106,0.0,20.6622,20.6106,0.0,0.0,,
2015-04-30,2575839685.84,20.6166,0.0,20.6682,20.6166,0.0,0.0,,
2015-04-29,2573828102.76,20.6005,0.0,20.6521,20.6005,0.0,0.0,,
2015-04-28,2569039214.43,20.5622,0.0,20.6137,20.5622,0.0,0.0,,
2015-04-27,2601169582.36,20.6174,0.0,20.669,20.6174,0.0,0.0,,
2015-04-24,2618906392.51,20.5956,0.0,20.6472,20.5956,0.0,0.0,,
2015-04-23,2623464745.29,20.6315,0.0,20.6832,20.6315,0.0,0.0,,
2015-04-22,2621956540.92,20.6196,0.0,20.6712,20.6196,0.0,0.0,,
2015-04-21,2613523772.19,20.5533,0.0,20.6048,20.5533,0.0,0.0,,
2015-04-20,2615220720.03,20.5666,0.0,20.6181,20.5666,0.0,0.0,,
2015-04-17,2619917017.99,20.6036,0.0,20.6552,20.6036,0.0,0.0,,
2015-04-16,2609110635.49,20.5186,0.0,20.57,20.5186,0.0,0.0,,
2015-04-10,2610358534.08,20.4953,0.0,20.5466,20.4953,0.0,0.0,,
2015-04-09,2605464193.42,20.4568,0.0,20.508000000000006,20.4568,0.0,0.0,,
2015-04-08,2600798951.15,20.4202,0.0,20.4714,20.4202,0.0,0.0,,
2015-04-07,2596312975.88,20.385,0.0,20.4361,20.385,0.0,0.0,,
2015-04-03,2592526253.5,20.3553,0.0,20.4063,20.3553,0.0,0.0,,
2015-04-02,2598726300.43,20.4039,0.0,20.455,20.4039,0.0,0.0,,
2015-04-01,2601185956.47,20.4233,0.0,20.4745,20.4233,0.0,0.0,,
2015-03-31,2594316756.67,20.3693,0.0,20.4203,20.3693,0.0,0.0,,
2015-03-30,2596259920.93,20.3846,0.0,20.4357,20.3846,0.0,0.0,,
2015-03-27,2601450603.57,20.3443,0.0,20.3953,20.3443,0.0,0.0,,
2015-03-26,2592993572.66,20.2782,0.0,20.329,20.2782,0.0,0.0,,
2015-03-24,2589607070.77,20.2517,0.0,20.3024,20.2517,0.0,0.0,,
2015-03-23,2591313094.74,20.2651,0.0,20.3159,20.2651,0.0,0.0,,
2015-03-20,2585630291.02,20.2206,0.0,20.2713,20.2206,0.0,0.0,,
2015-03-19,2590701920.44,20.2603,0.0,20.3111,20.2603,0.0,0.0,,
2015-03-18,2597880699.7,20.3164,0.0,20.3673,20.3164,0.0,0.0,,
2015-03-17,2597760966.46,20.3155,0.0,20.3664,20.3155,0.0,0.0,,
2015-03-16,2616496936.14,20.462,0.0,20.5133,20.462,0.0,0.0,,
2015-03-13,2647732758.01,20.4812,0.0,20.5325,20.4812,0.0,0.0,,
2015-03-12,2645586277.8,20.4646,0.0,20.5159,20.4646,0.0,0.0,,
2015-03-10,2636849682.11,20.3971,0.0,20.4482,20.3971,0.0,0.0,,
2015-03-09,2647572224.92,20.48,0.0,20.5313,20.48,0.0,0.0,,
2015-03-06,2652738875.88,20.52,0.0,20.5714,20.52,0.0,0.0,,
2015-03-05,2653605413.24,20.5267,0.0,20.5781,20.5267,0.0,0.0,,
2015-03-03,2649892822.89,20.498,0.0,20.5493,20.498,0.0,0.0,,
2015-03-02,2654202570.69,20.5313,0.0,20.5827,20.5313,0.0,0.0,,
2015-02-27,2685327173.4,20.4613,0.0,20.5126,20.4613,0.0,0.0,,
2015-02-26,2688230971.63,20.4835,0.0,20.5348,20.4835,0.0,0.0,,
2015-02-25,2692691740.84,20.5175,0.0,20.5689,20.5175,0.0,0.0,,
2015-02-24,2694782849.41,20.5334,0.0,20.5848,20.5334,0.0,0.0,,
2015-02-23,2698754844.02,20.5637,0.0,20.6152,20.5637,0.0,0.0,,
2015-02-20,2690823430.18,20.5032,0.0,20.5546,20.5032,0.0,0.0,,
2015-02-19,2689808784.79,20.4955,0.0,20.5468,20.4955,0.0,0.0,,
2015-02-18,2684784596.49,20.4572,0.0,20.5084,20.4572,0.0,0.0,,
2015-02-17,2679724682.82,20.4186,0.0,20.4697,20.4186,0.0,0.0,,
2015-02-16,2676064470.67,20.3908,0.0,20.4419,20.3908,0.0,0.0,,
2015-02-13,2724435460.84,20.432,0.0,20.4832,20.432,0.0,0.0,,
2015-02-12,2724654872.48,20.4336,0.0,20.4848,20.4336,0.0,0.0,,
2015-02-11,2724341786.39,20.4313,0.0,20.4825,20.4313,0.0,0.0,,
2015-02-10,2726503657.69,20.4475,0.0,20.4987,20.4475,0.0,0.0,,
2015-02-09,2728752505.4,20.4644,0.0,20.5157,20.4644,0.0,0.0,,
2015-02-06,2729573978.08,20.4705,0.0,20.5218,20.4705,0.0,0.0,,
2015-02-05,2728868391.14,20.4652,0.0,20.5165,20.4652,0.0,0.0,,
2015-02-04,2719537528.14,20.3953,0.0,20.4464,20.3953,0.0,0.0,,
2015-02-03,2711611457.49,20.3358,0.0,20.3867,20.3358,0.0,0.0,,
2015-02-02,2713239711.85,20.348,0.0,20.399,20.348,0.0,0.0,,
2015-01-30,2708903757.66,20.3155,0.0,20.3664,20.3155,0.0,0.0,,
2015-01-29,2711774943.89,20.337,0.0,20.3879,20.337,0.0,0.0,,
2015-01-28,2706504575.2,20.2975,0.0,20.3483,20.2975,0.0,0.0,,
2015-01-27,2702799358.12,20.2697,0.0,20.3205,20.2697,0.0,0.0,,
2015-01-26,2731290762.94,20.2814,0.0,20.3322,20.2814,0.0,0.0,,
2015-01-23,2739225998.11,20.3218,0.0,20.3727,20.3218,0.0,0.0,,
2015-01-22,2724369435.54,20.2116,0.0,20.2622,20.2116,0.0,0.0,,
2015-01-21,2731890383.77,20.2674,0.0,20.3182,20.2674,0.0,0.0,,
2015-01-20,2724210529.1,20.2104,0.0,20.261,20.2104,0.0,0.0,,
2015-01-19,2713623332.46,20.1319,0.0,20.1823,20.1319,0.0,0.0,,
2015-01-16,2697386955.95,20.0114,0.0,20.0615,20.0114,0.0,0.0,,
2015-01-15,2692205985.65,19.973,0.0,20.023,19.973,0.0,0.0,,
2015-01-14,2671543266.51,19.8197,0.0,19.8693,19.8197,0.0,0.0,,
2015-01-13,2682520872.86,19.9011,0.0,19.951,19.9011,0.0,0.0,,
2015-01-12,2675821562.63,19.8514,0.0,19.9011,19.8514,0.0,0.0,,
2015-01-09,2667042841.82,19.7841,0.0,19.8337,19.7841,0.0,0.0,,
2015-01-08,2670124241.5,19.8069,0.0,19.8565,19.8069,0.0,0.0,,
2015-01-07,2665796328.64,19.7748,0.0,19.8243,19.7748,0.0,0.0,,
2015-01-06,2663714355.38,19.7594,0.0,19.8089,19.7594,0.0,0.0,,
2015-01-05,2662791009.66,19.7525,0.0,19.802,19.7525,0.0,0.0,,
2014-12-30,2667181491.33,19.7851,0.0,19.8347,19.7851,0.0,0.0,,
2014-12-29,2666750258.77,19.7819,0.0,19.8315,19.7819,0.0,0.0,,
2014-12-26,2662282888.36,19.7333,0.0,19.7827,19.7333,0.0,0.0,,
2014-12-25,2663337552.84,19.7412,0.0,19.7907,19.7412,0.0,0.0,,
2014-12-24,2668956550.51,19.7828,0.0,19.8324,19.7828,0.0,0.0,,
2014-12-23,2675024798.1,19.8278,0.0,19.8775,19.8278,0.0,0.0,,
2014-12-22,2671571801.16,19.8022,0.0,19.8518,19.8022,0.0,0.0,,
2014-12-19,2679359766.59,19.8599,0.0,19.9097,19.8599,0.0,0.0,,
2014-12-18,2673736505.79,19.8182,0.0,19.8678,19.8182,0.0,0.0,,
2014-12-17,2661844829.04,19.7301,0.0,19.7795,19.7301,0.0,0.0,,
2014-12-16,2663180671.96,19.74,0.0,19.7895,19.74,0.0,0.0,,
2014-12-15,2661913556.04,19.7306,0.0,19.78,19.7306,0.0,0.0,,
2014-12-12,2687328077.08,19.8749,0.0,19.9247,19.8749,0.0,0.0,,
2014-12-11,2682332125.31,19.8379,0.0,19.8876,19.8379,0.0,0.0,,
2014-12-09,2697261929.82,19.9484,0.0,19.9984,19.9484,0.0,0.0,,
2014-12-08,2696077145.18,19.9396,0.0,19.9895,19.9396,0.0,0.0,,
2014-12-04,2723587789.74,20.1431,0.0,20.1936,20.1431,0.0,0.0,,
2014-12-03,2723858998.0,20.1451,0.0,20.1956,20.1451,0.0,0.0,,
2014-12-02,2727667069.5,20.1732,0.0,20.2237,20.1732,0.0,0.0,,
2014-12-01,2726442589.48,20.1642,0.0,20.2147,20.1642,0.0,0.0,,
2014-11-28,2722803340.76,20.1122,0.0,20.1626,20.1122,0.0,0.0,,
2014-11-27,2723952010.0,20.1207,0.0,20.1711,20.1207,0.0,0.0,,
2014-11-26,2710571217.94,20.0219,0.0,20.0721,20.0219,0.0,0.0,,
2014-11-25,2712014330.0,20.0325,0.0,20.0827,20.0325,0.0,0.0,,
2014-11-24,2716824474.17,20.0681,0.0,20.1184,20.0681,0.0,0.0,,
2014-11-21,2715267404.14,20.0566,0.0,20.1068,20.0566,0.0,0.0,,
2014-11-20,2712971952.38,20.0396,0.0,20.0898,20.0396,0.0,0.0,,
2014-11-19,2717671143.28,20.0743,0.0,20.1246,20.0743,0.0,0.0,,
2014-11-18,2712694126.55,20.0376,0.0,20.0878,20.0376,0.0,0.0,,
2014-11-17,2712166179.21,20.0337,0.0,20.0839,20.0337,0.0,0.0,,
2014-11-14,2729534850.91,20.0447,0.0,20.0949,20.0447,0.0,0.0,,
2014-11-13,2732328911.71,20.0652,0.0,20.1155,20.0652,0.0,0.0,,
2014-11-12,2727605246.28,20.0305,0.0,20.0807,20.0305,0.0,0.0,,
2014-11-11,2729382808.03,20.0436,0.0,20.0938,20.0436,0.0,0.0,,
2014-11-10,2740495985.07,20.1252,0.0,20.1756,20.1252,0.0,0.0,,
