nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-01,733286258.94,12.7879,0.0,12.788,12.7879,0.0,0.0,,
2012-05-31,733139588.78,12.7831,0.0,12.7832,12.7831,0.0,0.0,,
2012-05-30,732793012.69,12.7741,0.0,12.7742,12.7741,0.0,0.0,,
2012-05-29,734178007.35,12.776,0.0,12.7761,12.776,0.0,0.0,,
2012-05-28,734052563.24,12.7752,0.0,12.7753,12.7752,0.0,0.0,,
2012-05-25,733464788.02,12.7719,0.0,12.772,12.7719,0.0,0.0,,
2012-05-24,733897884.8,12.7771,0.0,12.7772,12.7771,0.0,0.0,,
2012-05-23,734181757.96,12.7745,0.0,12.7746,12.7745,0.0,0.0,,
2012-05-22,733890900.35,12.7711,0.0,12.7712,12.7711,0.0,0.0,,
2012-05-21,730679334.73,12.769,0.0,12.7691,12.769,0.0,0.0,,
2012-05-18,731335969.92,12.7704,0.0,12.7705,12.7704,0.0,0.0,,
2012-05-17,731268184.37,12.7698,0.0,12.7699,12.7698,0.0,0.0,,
2012-05-16,735507568.15,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2012-05-15,734314006.48,12.7655,0.0,12.7656,12.7655,0.0,0.0,,
2012-05-14,735843462.05,12.7653,0.0,12.7654,12.7653,0.0,0.0,,
2012-05-11,734725988.52,12.7607,0.0,12.7608,12.7607,0.0,0.0,,
2012-05-10,734997426.39,12.7516,0.0,12.7517,12.7516,0.0,0.0,,
2012-05-09,737538140.31,12.7513,0.0,12.7514,12.7513,0.0,0.0,,
2012-05-08,740709387.97,12.7638,0.0,12.7639,12.7638,0.0,0.0,,
2012-05-04,740878750.02,12.7552,0.0,12.7553,12.7552,0.0,0.0,,
2012-05-03,741456180.78,12.7578,0.0,12.7579,12.7578,0.0,0.0,,
2012-05-02,741086199.59,12.748,0.0,12.7481,12.748,0.0,0.0,,
2012-04-30,740657892.98,12.7412,0.0,12.7413,12.7412,0.0,0.0,,
2012-04-27,741383479.81,12.7519,0.0,12.752,12.7519,0.0,0.0,,
2012-04-26,741999779.18,12.7475,0.0,12.7476,12.7475,0.0,0.0,,
2012-04-25,741882000.17,12.7498,0.0,12.7499,12.7498,0.0,0.0,,
2012-04-24,744837133.04,12.7562,0.0,12.7563,12.7562,0.0,0.0,,
2012-04-23,745199336.87,12.759,0.0,12.7591,12.759,0.0,0.0,,
2012-04-20,744639786.75,12.7509,0.0,12.751,12.7509,0.0,0.0,,
2012-04-19,744758820.02,12.7481,0.0,12.7482,12.7481,0.0,0.0,,
2012-04-18,745411845.85,12.7536,0.0,12.7537,12.7536,0.0,0.0,,
2012-04-17,745851714.08,12.7499,0.0,12.75,12.7499,0.0,0.0,,
2012-04-12,745084650.85,12.7347,0.0,12.7348,12.7347,0.0,0.0,,
2012-04-11,744927814.12,12.7327,0.0,12.7328,12.7327,0.0,0.0,,
2012-04-10,744458087.35,12.7301,0.0,12.7302,12.7301,0.0,0.0,,
2012-04-05,744348414.69,12.7203,0.0,12.7204,12.7203,0.0,0.0,,
2012-04-04,744308432.56,12.717,0.0,12.7171,12.717,0.0,0.0,,
2012-04-03,744517469.13,12.7155,0.0,12.7156,12.7155,0.0,0.0,,
2012-04-02,744859676.59,12.7135,0.0,12.7136,12.7135,0.0,0.0,,
2012-03-30,745039435.13,12.7149,0.0,12.715,12.7149,0.0,0.0,,
2012-03-29,746553429.86,12.7236,0.0,12.7237,12.7236,0.0,0.0,,
2012-03-27,747122412.16,12.7245,0.0,12.7246,12.7245,0.0,0.0,,
2012-03-26,747331126.38,12.7263,0.0,12.7264,12.7263,0.0,0.0,,
2012-03-23,746752878.44,12.7206,0.0,12.7207,12.7206,0.0,0.0,,
2012-03-22,746075185.43,12.7142,0.0,12.7143,12.7142,0.0,0.0,,
2012-03-21,748391461.87,12.7176,0.0,12.7177,12.7176,0.0,0.0,,
2012-03-20,747790307.44,12.7109,0.0,12.711,12.7109,0.0,0.0,,
2012-03-19,748487407.63,12.7142,0.0,12.7143,12.7142,0.0,0.0,,
2012-03-16,749466454.11,12.7091,0.0,12.7092,12.7091,0.0,0.0,,
2012-03-15,750945943.6,12.703,0.0,12.7031,12.703,0.0,0.0,,
2012-03-14,751751701.74,12.7132,0.0,12.7133,12.7132,0.0,0.0,,
2012-03-13,753710891.26,12.7309,0.0,12.731,12.7309,0.0,0.0,,
2012-03-12,752871734.21,12.7349,0.0,12.735,12.7349,0.0,0.0,,
2012-03-09,753578456.72,12.7366,0.0,12.7367,12.7366,0.0,0.0,,
2012-03-08,752367547.69,12.7375,0.0,12.7376,12.7375,0.0,0.0,,
2012-03-06,752881436.49,12.7355,0.0,12.7356,12.7355,0.0,0.0,,
2012-03-05,752952152.08,12.7323,0.0,12.7324,12.7323,0.0,0.0,,
2012-03-02,753124521.47,12.7314,0.0,12.7315,12.7314,0.0,0.0,,
2012-03-01,752113944.71,12.7257,0.0,12.7258,12.7257,0.0,0.0,,
2012-02-29,752644207.55,12.7234,0.0,12.7235,12.7234,0.0,0.0,,
2012-02-28,755131606.33,12.7296,0.0,12.7297,12.7296,0.0,0.0,,
2012-02-27,756748686.22,12.7397,0.0,12.7398,12.7397,0.0,0.0,,
2012-02-24,758289475.93,12.7371,0.0,12.7372,12.7371,0.0,0.0,,
2012-02-23,757531857.84,12.7358,0.0,12.7359,12.7358,0.0,0.0,,
2012-02-22,757547261.95,12.7383,0.0,12.7384,12.7383,0.0,0.0,,
2012-02-21,758881716.31,12.7454,0.0,12.7455,12.7454,0.0,0.0,,
2012-02-20,759434563.05,12.7437,0.0,12.7438,12.7437,0.0,0.0,,
2012-02-17,759164724.46,12.7402,0.0,12.7403,12.7402,0.0,0.0,,
2012-02-16,758840362.1,12.7389,0.0,12.739,12.7389,0.0,0.0,,
2012-02-15,759080430.56,12.7426,0.0,12.7427,12.7426,0.0,0.0,,
2012-02-14,759313761.58,12.74,0.0,12.7401,12.74,0.0,0.0,,
2012-02-13,760164122.57,12.7446,0.0,12.7447,12.7446,0.0,0.0,,
2012-02-10,760675613.06,12.7432,0.0,12.7433,12.7432,0.0,0.0,,
2012-02-09,759224622.95,12.7434,0.0,12.7435,12.7434,0.0,0.0,,
2012-02-08,759108514.69,12.7385,0.0,12.7386,12.7385,0.0,0.0,,
2012-02-07,757663069.73,12.7408,0.0,12.7409,12.7408,0.0,0.0,,
2012-02-06,757494061.02,12.7413,0.0,12.7414,12.7413,0.0,0.0,,
2012-02-03,757480275.06,12.7411,0.0,12.7412,12.7411,0.0,0.0,,
2012-02-02,760884663.09,12.7418,0.0,12.7419,12.7418,0.0,0.0,,
2012-02-01,758946441.87,12.7412,0.0,12.7413,12.7412,0.0,0.0,,
2012-01-31,758411934.49,12.7399,0.0,12.74,12.7399,0.0,0.0,,
2012-01-30,758312845.04,12.7397,0.0,12.7398,12.7397,0.0,0.0,,
2012-01-27,758103531.27,12.7366,0.0,12.7367,12.7366,0.0,0.0,,
2012-01-26,758525977.55,12.7362,0.0,12.7363,12.7362,0.0,0.0,,
2012-01-25,758300938.86,12.7353,0.0,12.7354,12.7353,0.0,0.0,,
2012-01-24,758735001.46,12.7355,0.0,12.7356,12.7355,0.0,0.0,,
2012-01-23,758780290.83,12.7334,0.0,12.7335,12.7334,0.0,0.0,,
2012-01-20,758692251.46,12.7301,0.0,12.7302,12.7301,0.0,0.0,,
2012-01-19,758657827.82,12.7286,0.0,12.7287,12.7286,0.0,0.0,,
2012-01-18,758477259.16,12.7278,0.0,12.7279,12.7278,0.0,0.0,,
2012-01-17,758789601.39,12.728,0.0,12.7281,12.728,0.0,0.0,,
2012-01-16,759438887.21,12.7254,0.0,12.7255,12.7254,0.0,0.0,,
2012-01-13,761126289.28,12.7241,0.0,12.7242,12.7241,0.0,0.0,,
2012-01-12,761416883.88,12.7221,0.0,12.7222,12.7221,0.0,0.0,,
2012-01-11,762291241.95,12.7238,0.0,12.7239,12.7238,0.0,0.0,,
2012-01-10,763302806.52,12.7238,0.0,12.7239,12.7238,0.0,0.0,,
2012-01-09,762899237.29,12.7238,0.0,12.7239,12.7238,0.0,0.0,,
2012-01-06,764597048.23,12.7194,0.0,12.7195,12.7194,0.0,0.0,,
2012-01-05,765854360.38,12.7166,0.0,12.7167,12.7166,0.0,0.0,,
2012-01-04,765942406.44,12.7147,0.0,12.7148,12.7147,0.0,0.0,,
2011-12-30,759033738.44,12.7097,0.0,12.7098,12.7097,0.0,0.0,,
2011-12-29,748515594.95,12.7081,0.0,12.7082,12.7081,0.0,0.0,,
2011-12-28,739319170.35,12.7109,0.0,12.711,12.7109,0.0,0.0,,
2011-12-27,731225102.93,12.7114,0.0,12.7115,12.7114,0.0,0.0,,
2011-12-26,725820663.79,12.7099,0.0,12.71,12.7099,0.0,0.0,,
2011-12-23,721289054.96,12.7082,0.0,12.7083,12.7082,0.0,0.0,,
2011-12-22,717233084.23,12.7075,0.0,12.7076,12.7075,0.0,0.0,,
2011-12-21,713631017.38,12.7066,0.0,12.7067,12.7066,0.0,0.0,,
2011-12-20,711089530.67,12.7069,0.0,12.707,12.7069,0.0,0.0,,
2011-12-19,708634240.63,12.7073,0.0,12.7074,12.7073,0.0,0.0,,
2011-12-16,706544604.76,12.7052,0.0,12.7053,12.7052,0.0,0.0,,
2011-12-15,705780678.3,12.7042,0.0,12.7043,12.7042,0.0,0.0,,
2011-12-14,699170909.16,12.705,0.0,12.7051,12.705,0.0,0.0,,
2011-12-13,695451487.69,12.7034,0.0,12.7035,12.7034,0.0,0.0,,
2011-12-09,693536724.02,12.6983,0.0,12.6984,12.6983,0.0,0.0,,
2011-12-08,689220128.17,12.6975,0.0,12.6976,12.6975,0.0,0.0,,
2011-12-07,685313143.47,12.6935,0.0,12.6936,12.6935,0.0,0.0,,
2011-12-06,684346153.53,12.6915,0.0,12.6916,12.6915,0.0,0.0,,
2011-12-02,685019164.74,12.6845,0.0,12.6846,12.6845,0.0,0.0,,
2011-12-01,685655422.48,12.68,0.0,12.6801,12.68,0.0,0.0,,
2011-11-30,683806309.76,12.6763,0.0,12.6764,12.6763,0.0,0.0,,
2011-11-29,682478090.02,12.6743,0.0,12.6744,12.6743,0.0,0.0,,
2011-11-28,681769835.45,12.6715,0.0,12.6716,12.6715,0.0,0.0,,
2011-11-25,681268385.75,12.6693,0.0,12.6694,12.6693,0.0,0.0,,
2011-11-24,680331878.48,12.669,0.0,12.6691,12.669,0.0,0.0,,
2011-11-23,679570290.35,12.6687,0.0,12.6688,12.6687,0.0,0.0,,
2011-11-22,680190232.45,12.6674,0.0,12.6675,12.6674,0.0,0.0,,
2011-11-21,679803254.44,12.6662,0.0,12.6663,12.6662,0.0,0.0,,
2011-11-18,677516345.94,12.6625,0.0,12.6626,12.6625,0.0,0.0,,
2011-11-17,677129206.12,12.6612,0.0,12.6613,12.6612,0.0,0.0,,
2011-11-16,677073092.33,12.6599,0.0,12.66,12.6599,0.0,0.0,,
2011-11-15,674662996.07,12.6584,0.0,12.6585,12.6584,0.0,0.0,,
2011-11-14,676017292.31,12.6579,0.0,12.658,12.6579,0.0,0.0,,
2011-11-11,675848161.4,12.6547,0.0,12.6548,12.6547,0.0,0.0,,
2011-11-10,675666164.62,12.6532,0.0,12.6533,12.6532,0.0,0.0,,
2011-11-09,675132760.78,12.6514,0.0,12.6515,12.6514,0.0,0.0,,
2011-11-08,674776161.87,12.6518,0.0,12.6519,12.6518,0.0,0.0,,
2011-11-07,675812471.25,12.6526,0.0,12.6527,12.6526,0.0,0.0,,
2011-11-04,674234091.73,12.6502,0.0,12.6503,12.6502,0.0,0.0,,
2011-11-03,673755804.89,12.6496,0.0,12.6497,12.6496,0.0,0.0,,
2011-11-02,674487800.65,12.6507,0.0,12.6508,12.6507,0.0,0.0,,
2011-11-01,673352940.3,12.6485,0.0,12.6486,12.6485,0.0,0.0,,
2011-10-31,673409798.99,12.6464,0.0,12.6465,12.6464,0.0,0.0,,
2011-10-28,672774803.32,12.6449,0.0,12.645,12.6449,0.0,0.0,,
2011-10-27,672387888.21,12.6466,0.0,12.6467,12.6466,0.0,0.0,,
2011-10-26,672372951.6,12.6437,0.0,12.6438,12.6437,0.0,0.0,,
2011-10-25,673080821.66,12.6438,0.0,12.6439,12.6438,0.0,0.0,,
2011-10-21,671567334.12,12.6324,0.0,12.6325,12.6324,0.0,0.0,,
2011-10-20,670065649.31,12.6304,0.0,12.6305,12.6304,0.0,0.0,,
2011-10-19,669777574.85,12.6261,0.0,12.6262,12.6261,0.0,0.0,,
2011-10-18,668621422.82,12.6229,0.0,12.623,12.6229,0.0,0.0,,
2011-10-17,669880747.19,12.6216,0.0,12.6217,12.6216,0.0,0.0,,
2011-10-14,669607245.94,12.6208,0.0,12.6209,12.6208,0.0,0.0,,
2011-10-13,668611293.82,12.6203,0.0,12.6204,12.6203,0.0,0.0,,
2011-10-12,668263051.4,12.6186,0.0,12.6187,12.6186,0.0,0.0,,
2011-10-11,668093674.57,12.6113,0.0,12.6114,12.6113,0.0,0.0,,
2011-10-10,667019453.37,12.6061,0.0,12.6062,12.6061,0.0,0.0,,
2011-10-07,666043736.41,12.6017,0.0,12.6018,12.6017,0.0,0.0,,
2011-10-06,665686610.43,12.6005,0.0,12.6006,12.6005,0.0,0.0,,
2011-10-05,665646512.12,12.5981,0.0,12.5982,12.5981,0.0,0.0,,
2011-10-04,664963651.22,12.5965,0.0,12.5966,12.5965,0.0,0.0,,
2011-10-03,664692579.43,12.5946,0.0,12.5947,12.5946,0.0,0.0,,
2011-09-30,663610389.01,12.5919,0.0,12.592,12.5919,0.0,0.0,,
2011-09-29,662991582.76,12.5904,0.0,12.5905,12.5904,0.0,0.0,,
2011-09-28,662255226.65,12.5892,0.0,12.5893,12.5892,0.0,0.0,,
2011-09-27,660604073.58,12.5877,0.0,12.5878,12.5877,0.0,0.0,,
2011-09-26,659648627.06,12.5862,0.0,12.5863,12.5862,0.0,0.0,,
2011-09-23,660159242.12,12.5815,0.0,12.5816,12.5815,0.0,0.0,,
2011-09-22,659268527.53,12.5814,0.0,12.5815,12.5814,0.0,0.0,,
2011-09-21,657611230.42,12.5824,0.0,12.5825,12.5824,0.0,0.0,,
2011-09-20,657285479.47,12.5809,0.0,12.581,12.5809,0.0,0.0,,
2011-09-19,658043462.84,12.5859,0.0,12.586,12.5859,0.0,0.0,,
2011-09-16,659424834.43,12.5848,0.0,12.5849,12.5848,0.0,0.0,,
2011-09-15,660264577.22,12.586,0.0,12.5861,12.586,0.0,0.0,,
2011-09-14,659783933.44,12.587,0.0,12.5871,12.587,0.0,0.0,,
2011-09-13,658570563.04,12.585,0.0,12.5851,12.585,0.0,0.0,,
2011-09-12,658296078.26,12.5842,0.0,12.5843,12.5842,0.0,0.0,,
2011-09-09,657367906.42,12.5806,0.0,12.5807,12.5806,0.0,0.0,,
2011-09-08,656612507.66,12.5805,0.0,12.5806,12.5805,0.0,0.0,,
2011-09-07,656327811.37,12.581,0.0,12.5811,12.581,0.0,0.0,,
2011-09-06,655119286.14,12.581,0.0,12.5811,12.581,0.0,0.0,,
2011-09-05,654772419.8,12.5798,0.0,12.5799,12.5798,0.0,0.0,,
2011-09-02,655259281.47,12.576,0.0,12.5761,12.576,0.0,0.0,,
2011-09-01,654562009.14,12.5745,0.0,12.5746,12.5745,0.0,0.0,,
2011-08-31,653850843.31,12.5733,0.0,12.5734,12.5733,0.0,0.0,,
2011-08-30,654178914.75,12.5733,0.0,12.5734,12.5733,0.0,0.0,,
2011-08-29,653823951.26,12.573,0.0,12.5731,12.573,0.0,0.0,,
2011-08-26,654226608.48,12.5723,0.0,12.5724,12.5723,0.0,0.0,,
2011-08-25,655475972.47,12.5717,0.0,12.5718,12.5717,0.0,0.0,,
2011-08-24,657788702.74,12.5748,0.0,12.5749,12.5748,0.0,0.0,,
2011-08-23,658759561.05,12.5746,0.0,12.5747,12.5746,0.0,0.0,,
2011-08-22,660845371.44,12.5743,0.0,12.5744,12.5743,0.0,0.0,,
2011-08-19,659283669.67,12.5668,0.0,12.5669,12.5668,0.0,0.0,,
2011-08-18,657766558.53,12.5621,0.0,12.5622,12.5621,0.0,0.0,,
2011-08-17,657314571.55,12.5626,0.0,12.5627,12.5626,0.0,0.0,,
2011-08-16,656319363.72,12.5611,0.0,12.5612,12.5611,0.0,0.0,,
2011-08-15,656312154.45,12.5617,0.0,12.5618,12.5617,0.0,0.0,,
2011-08-11,656959759.9,12.5657,0.0,12.5658,12.5657,0.0,0.0,,
2011-08-10,654992523.24,12.5625,0.0,12.5626,12.5625,0.0,0.0,,
2011-08-09,654634797.28,12.5573,0.0,12.5574,12.5573,0.0,0.0,,
2011-08-08,651308932.47,12.5476,0.0,12.5477,12.5476,0.0,0.0,,
2011-08-05,652537425.71,12.5429,0.0,12.543,12.5429,0.0,0.0,,
2011-08-04,653128335.6,12.5368,0.0,12.5369,12.5368,0.0,0.0,,
2011-08-03,653025876.36,12.5331,0.0,12.5332,12.5331,0.0,0.0,,
2011-08-02,653499194.07,12.5289,0.0,12.529000000000002,12.5289,0.0,0.0,,
2011-08-01,652225739.3,12.5291,0.0,12.5292,12.5291,0.0,0.0,,
2011-07-29,651556557.71,12.5239,0.0,12.524,12.5239,0.0,0.0,,
2011-07-28,652546156.96,12.5227,0.0,12.5228,12.5227,0.0,0.0,,
2011-07-27,651306527.15,12.5212,0.0,12.5213,12.5212,0.0,0.0,,
2011-07-26,651250264.1,12.5202,0.0,12.5203,12.5202,0.0,0.0,,
2011-07-25,650797828.81,12.5187,0.0,12.5188,12.5187,0.0,0.0,,
2011-07-22,651697015.62,12.5149,0.0,12.515,12.5149,0.0,0.0,,
2011-07-21,651105474.55,12.5143,0.0,12.5144,12.5143,0.0,0.0,,
2011-07-20,651223973.0,12.5122,0.0,12.5123,12.5122,0.0,0.0,,
2011-07-19,650751889.85,12.5129,0.0,12.513,12.5129,0.0,0.0,,
2011-07-18,650782951.17,12.5117,0.0,12.5118,12.5117,0.0,0.0,,
2011-07-14,650908148.89,12.5116,0.0,12.5117,12.5116,0.0,0.0,,
2011-07-13,651281153.56,12.511,0.0,12.5111,12.511,0.0,0.0,,
2011-07-12,650458279.85,12.5114,0.0,12.5115,12.5114,0.0,0.0,,
2011-07-11,651058918.46,12.5133,0.0,12.5134,12.5133,0.0,0.0,,
2011-07-08,651850975.16,12.5112,0.0,12.5113,12.5112,0.0,0.0,,
2011-07-07,652298099.11,12.5104,0.0,12.5105,12.5104,0.0,0.0,,
2011-07-06,652883910.31,12.5119,0.0,12.512,12.5119,0.0,0.0,,
2011-07-05,653127185.49,12.5121,0.0,12.5122,12.5121,0.0,0.0,,
2011-07-04,654385817.86,12.5125,0.0,12.5126,12.5125,0.0,0.0,,
2011-06-30,653191447.96,12.5075,0.0,12.5076,12.5075,0.0,0.0,,
2011-06-29,652452745.7,12.5071,0.0,12.5072,12.5071,0.0,0.0,,
2011-06-28,652959309.27,12.5069,0.0,12.507,12.5069,0.0,0.0,,
2011-06-27,653434613.9,12.5079,0.0,12.508,12.5079,0.0,0.0,,
2011-06-24,654470242.59,12.5092,0.0,12.5093,12.5092,0.0,0.0,,
2011-06-23,654117454.62,12.5085,0.0,12.5086,12.5085,0.0,0.0,,
2011-06-22,654371486.72,12.5129,0.0,12.513,12.5129,0.0,0.0,,
2011-06-21,654611963.75,12.5164,0.0,12.5165,12.5164,0.0,0.0,,
2011-06-20,654709914.26,12.5194,0.0,12.5195,12.5194,0.0,0.0,,
2011-06-17,655051222.23,12.5171,0.0,12.5172,12.5171,0.0,0.0,,
2011-06-16,654990635.99,12.5165,0.0,12.5166,12.5165,0.0,0.0,,
2011-06-15,655446443.43,12.5181,0.0,12.5182,12.5181,0.0,0.0,,
2011-06-14,655699678.12,12.5179,0.0,12.518,12.5179,0.0,0.0,,
2011-06-13,656238672.6,12.5211,0.0,12.5212,12.5211,0.0,0.0,,
2011-06-10,656266352.6,12.5196,0.0,12.5197,12.5196,0.0,0.0,,
2011-06-09,657618125.3,12.519,0.0,12.5191,12.519,0.0,0.0,,
2011-06-08,657634448.63,12.5188,0.0,12.5189,12.5188,0.0,0.0,,
2011-06-07,657775437.72,12.5179,0.0,12.518,12.5179,0.0,0.0,,
2011-06-06,658066588.67,12.5199,0.0,12.52,12.5199,0.0,0.0,,
2011-06-03,658631045.36,12.5175,0.0,12.5176,12.5175,0.0,0.0,,
2011-06-02,658849016.93,12.5157,0.0,12.5158,12.5157,0.0,0.0,,
2011-06-01,658595377.45,12.5171,0.0,12.5172,12.5171,0.0,0.0,,
2011-05-31,658948649.88,12.5151,0.0,12.5152,12.5151,0.0,0.0,,
2011-05-30,658844209.22,12.5151,0.0,12.5152,12.5151,0.0,0.0,,
2011-05-27,658748170.9,12.5126,0.0,12.5127,12.5126,0.0,0.0,,
2011-05-26,659321752.28,12.5111,0.0,12.5112,12.5111,0.0,0.0,,
2011-05-25,658982207.13,12.5136,0.0,12.5137,12.5136,0.0,0.0,,
2011-05-24,658789114.82,12.511,0.0,12.5111,12.511,0.0,0.0,,
2011-05-23,659598047.69,12.5137,0.0,12.5138,12.5137,0.0,0.0,,
2011-05-20,659368937.93,12.5106,0.0,12.5107,12.5106,0.0,0.0,,
2011-05-19,659003621.4,12.5096,0.0,12.5097,12.5096,0.0,0.0,,
2011-05-18,659051844.37,12.5123,0.0,12.5124,12.5123,0.0,0.0,,
2011-05-13,658893171.93,12.5088,0.0,12.5089,12.5088,0.0,0.0,,
2011-05-12,660085801.06,12.5061,0.0,12.5062,12.5061,0.0,0.0,,
2011-05-11,660662464.8,12.5039,0.0,12.504,12.5039,0.0,0.0,,
2011-05-10,662328858.28,12.5035,0.0,12.5036,12.5035,0.0,0.0,,
2011-05-09,661817073.04,12.5069,0.0,12.507,12.5069,0.0,0.0,,
2011-05-06,662147478.18,12.5049,0.0,12.505,12.5049,0.0,0.0,,
2011-05-04,663863593.08,12.5021,0.0,12.5022,12.5021,0.0,0.0,,
2011-05-03,663935356.6,12.507,0.0,12.5071,12.507,0.0,0.0,,
2011-04-28,660313852.15,12.5067,0.0,12.5068,12.5067,0.0,0.0,,
2011-04-27,660342261.08,12.5089,0.0,12.509,12.5089,0.0,0.0,,
2011-04-26,662386471.49,12.5109,0.0,12.511,12.5109,0.0,0.0,,
2011-04-25,662704605.16,12.5124,0.0,12.5125,12.5124,0.0,0.0,,
2011-04-22,662874282.11,12.5093,0.0,12.5094,12.5093,0.0,0.0,,
2011-04-21,664214896.97,12.5098,0.0,12.5099,12.5098,0.0,0.0,,
2011-04-20,666048557.48,12.5105,0.0,12.5106,12.5105,0.0,0.0,,
2011-04-19,665906769.24,12.5104,0.0,12.5105,12.5104,0.0,0.0,,
2011-04-18,665899749.66,12.5078,0.0,12.5079,12.5078,0.0,0.0,,
2011-04-12,668190756.59,12.5037,0.0,12.5038,12.5037,0.0,0.0,,
2011-04-11,666488929.46,12.5034,0.0,12.5035,12.5034,0.0,0.0,,
2011-04-08,666370254.12,12.4983,0.0,12.4984,12.4983,0.0,0.0,,
2011-04-07,667226335.15,12.4974,0.0,12.4975,12.4974,0.0,0.0,,
2011-04-05,667024532.08,12.4941,0.0,12.4942,12.4941,0.0,0.0,,
2011-04-04,667399413.82,12.4923,0.0,12.4924,12.4923,0.0,0.0,,
2011-04-01,667842097.68,12.4951,0.0,12.4952,12.4951,0.0,0.0,,
2011-03-31,667223244.41,12.4964,0.0,12.4965,12.4964,0.0,0.0,,
2011-03-30,667436820.54,12.4964,0.0,12.4965,12.4964,0.0,0.0,,
2011-03-29,667810911.74,12.496,0.0,12.4961,12.496,0.0,0.0,,
2011-03-28,667928342.62,12.5,0.0,12.5001,12.5,0.0,0.0,,
2011-03-25,667522599.5,12.5002,0.0,12.5003,12.5002,0.0,0.0,,
2011-03-24,669730908.51,12.501,0.0,12.5011,12.501,0.0,0.0,,
2011-03-23,669772162.1,12.4985,0.0,12.4986,12.4985,0.0,0.0,,
2011-03-22,669249246.74,12.4998,0.0,12.4999,12.4998,0.0,0.0,,
2011-03-21,669059429.43,12.501,0.0,12.5011,12.501,0.0,0.0,,
2011-03-18,667355904.03,12.4976,0.0,12.4977,12.4976,0.0,0.0,,
2011-03-17,667605841.43,12.4959,0.0,12.496,12.4959,0.0,0.0,,
2011-03-16,668545173.9,12.4928,0.0,12.4929,12.4928,0.0,0.0,,
2011-03-15,670077800.87,12.4903,0.0,12.4904,12.4903,0.0,0.0,,
2011-03-14,670465318.07,12.488,0.0,12.4881,12.488,0.0,0.0,,
2011-03-11,669718048.67,12.484000000000002,0.0,12.4841,12.484000000000002,0.0,0.0,,
2011-03-10,671072698.27,12.4819,0.0,12.482,12.4819,0.0,0.0,,
2011-03-09,669957919.68,12.4781,0.0,12.4782,12.4781,0.0,0.0,,
2011-03-08,670640931.05,12.4783,0.0,12.4784,12.4783,0.0,0.0,,
2011-03-07,670392353.36,12.4745,0.0,12.4746,12.4745,0.0,0.0,,
2011-03-04,670289780.84,12.4695,0.0,12.4696,12.4695,0.0,0.0,,
2011-03-03,671408105.22,12.4674,0.0,12.4675,12.4674,0.0,0.0,,
2011-03-02,671346097.11,12.4678,0.0,12.4679,12.4678,0.0,0.0,,
2011-03-01,671830549.35,12.4671,0.0,12.4672,12.4671,0.0,0.0,,
2011-02-28,672460395.12,12.4662,0.0,12.4663,12.4662,0.0,0.0,,
2011-02-25,670695602.27,12.4645,0.0,12.4646,12.4645,0.0,0.0,,
2011-02-24,670610361.88,12.4654,0.0,12.4655,12.4654,0.0,0.0,,
2011-02-23,671301105.53,12.4623,0.0,12.4624,12.4623,0.0,0.0,,
2011-02-22,673679924.31,12.4621,0.0,12.4622,12.4621,0.0,0.0,,
2011-02-21,673553052.27,12.4599,0.0,12.46,12.4599,0.0,0.0,,
2011-02-17,675043102.45,12.4582,0.0,12.4583,12.4582,0.0,0.0,,
2011-02-16,674595696.65,12.458,0.0,12.4581,12.458,0.0,0.0,,
2011-02-15,674857797.99,12.4607,0.0,12.4608,12.4607,0.0,0.0,,
2011-02-14,676703096.64,12.4601,0.0,12.4602,12.4601,0.0,0.0,,
2011-02-11,678150112.16,12.4588,0.0,12.4589,12.4588,0.0,0.0,,
2011-02-10,677553223.6,12.4531,0.0,12.4532,12.4531,0.0,0.0,,
2011-02-09,677704565.15,12.457,0.0,12.4571,12.457,0.0,0.0,,
2011-02-08,678171643.12,12.4603,0.0,12.4604,12.4603,0.0,0.0,,
2011-02-07,678228576.23,12.4609,0.0,12.461,12.4609,0.0,0.0,,
2011-02-04,678909673.46,12.4641,0.0,12.4642,12.4641,0.0,0.0,,
2011-02-03,678728067.61,12.464,0.0,12.4641,12.464,0.0,0.0,,
2011-02-02,680008303.89,12.4629,0.0,12.463,12.4629,0.0,0.0,,
2011-02-01,680716018.42,12.4612,0.0,12.4613,12.4612,0.0,0.0,,
2011-01-31,680931254.54,12.4622,0.0,12.4623,12.4622,0.0,0.0,,
2011-01-28,680555623.88,12.4593,0.0,12.4594,12.4593,0.0,0.0,,
2011-01-27,680729005.52,12.4615,0.0,12.4616,12.4615,0.0,0.0,,
2011-01-26,681027585.72,12.4586,0.0,12.4587,12.4586,0.0,0.0,,
2011-01-25,682127450.99,12.4659,0.0,12.466,12.4659,0.0,0.0,,
2011-01-24,683481725.63,12.4727,0.0,12.4728,12.4727,0.0,0.0,,
2011-01-21,684646857.89,12.4745,0.0,12.4746,12.4745,0.0,0.0,,
2011-01-20,685167551.65,12.4747,0.0,12.4748,12.4747,0.0,0.0,,
2011-01-19,685645226.36,12.4776,0.0,12.4777,12.4776,0.0,0.0,,
2011-01-18,687074726.12,12.4747,0.0,12.4748,12.4747,0.0,0.0,,
2011-01-17,688524768.21,12.4763,0.0,12.4764,12.4763,0.0,0.0,,
