nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-09,476918616.97,11.5157,0.0,11.630999999999998,11.5157,11.630999999999998,11.5157,,
2017-01-06,475845557.15,11.4934,0.0,11.6084,11.4934,11.6084,11.4934,,
2017-01-05,476561149.26,11.4803,0.0,11.5952,11.4803,11.5952,11.4803,,
2017-01-04,472887560.8,11.3918,0.0,11.5058,11.3918,11.5058,11.3918,,
2016-12-30,473091969.82,11.3656,0.0,11.4794,11.3656,11.4794,11.3656,,
2016-12-29,475853406.63,11.3858,0.0,11.4998,11.3858,11.4998,11.3858,,
2016-12-28,476488358.38,11.3883,0.0,11.5023,11.3883,11.5023,11.3883,,
2016-12-27,475503094.84,11.3647,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,476782967.87,11.3649,0.0,11.4787,11.3649,11.4787,11.3649,,
2016-12-23,481417137.93,11.3722,0.0,11.485999999999999,11.3722,11.485999999999999,11.3722,,
2016-12-22,486121074.76,11.3849,0.0,11.4989,11.3849,11.4989,11.3849,,
2016-12-21,492263616.72,11.3668,0.0,11.4806,11.3668,11.4806,11.3668,,
2016-12-20,491790272.78,11.3471,0.0,11.4607,11.3471,11.4607,11.3471,,
2016-12-19,526218106.87,11.3249,0.0,11.4383,11.3249,11.4383,11.3249,,
2016-12-16,528842416.62,11.2958,0.0,11.4089,11.2958,11.4089,11.2958,,
2016-12-15,524301722.24,11.1821,0.0,11.294,11.1821,11.294,11.1821,,
2016-12-14,530341264.7,11.219000000000001,0.0,11.3313,11.219000000000001,11.3313,11.219000000000001,,
2016-12-13,530424562.94,11.1474,0.0,11.259,11.1474,11.259,11.1474,,
2016-12-09,531740171.17,11.1503,0.0,11.2619,11.1503,11.2619,11.1503,,
2016-12-08,522872128.01,10.9598,0.0,11.0695,10.9598,11.0695,10.9598,,
2016-12-07,513513945.29,10.7561,0.0,10.8638,10.7561,10.8638,10.7561,,
2016-12-06,505903851.3,10.495,0.0,10.6001,10.495,10.6001,10.495,,
2016-12-02,511566796.41,10.5015,0.0,10.6066,10.5015,10.6066,10.5015,,
2016-12-01,520128519.13,10.6064,0.0,10.7126,10.6064,10.7126,10.6064,,
2016-11-30,520041488.68,10.5836,0.0,10.6895,10.5836,10.6895,10.5836,,
2016-11-29,520665612.98,10.5461,0.0,10.6517,10.5461,10.6517,10.5461,,
2016-11-28,527789405.08,10.6558,0.0,10.7625,10.6558,10.7625,10.6558,,
2016-11-25,527828234.28,10.6458,0.0,10.7524,10.6458,10.7524,10.6458,,
2016-11-24,526424235.11,10.6138,0.0,10.72,10.6138,10.72,10.6138,,
2016-11-23,532166139.72,10.6661,0.0,10.7729,10.6661,10.7729,10.6661,,
2016-11-22,531400385.94,10.6496,0.0,10.7562,10.6496,10.7562,10.6496,,
2016-11-21,535032889.96,10.6164,0.0,10.7227,10.6164,10.7227,10.6164,,
2016-11-18,541149671.03,10.6651,0.0,10.7719,10.6651,10.7719,10.6651,,
2016-11-17,539973187.68,10.6415,0.0,10.748,10.6415,10.748,10.6415,,
2016-11-16,549983264.06,10.7106,0.0,10.8178,10.7106,10.8178,10.7106,,
2016-11-15,548086471.87,10.6706,0.0,10.7774,10.6706,10.7774,10.6706,,
2016-11-14,547621420.06,10.6616,0.0,10.7683,10.6616,10.7683,10.6616,,
2016-11-11,545283214.33,10.6126,0.0,10.7188,10.6126,10.7188,10.6126,,
2016-11-10,547302116.68,10.652000000000001,0.0,10.7586,10.652000000000001,10.7586,10.652000000000001,,
2016-11-09,539203970.18,10.4851,0.0,10.5901,10.4851,10.5901,10.4851,,
2016-11-08,537845867.55,10.4626,0.0,10.5673,10.4626,10.5673,10.4626,,
2016-11-07,528902048.61,10.2858,0.0,10.3888,10.2858,10.3888,10.2858,,
2016-11-04,531613199.18,10.3414,0.0,10.4449,10.3414,10.4449,10.3414,,
2016-11-03,534085993.45,10.3879,0.0,10.4919,10.3879,10.4919,10.3879,,
2016-11-02,541350289.2,10.5285,0.0,10.6339,10.5285,10.6339,10.5285,,
2016-11-01,548700114.69,10.6694,0.0,10.7762,10.6694,10.7762,10.6694,,
2016-10-31,549881740.29,10.6905,0.0,10.7975,10.6905,10.7975,10.6905,,
2016-10-28,550693606.98,10.7062,0.0,10.8134,10.7062,10.8134,10.7062,,
2016-10-27,550667390.52,10.6965,0.0,10.8036,10.6965,10.8036,10.6965,,
2016-10-26,552784877.32,10.7359,0.0,10.8434,10.7359,10.8434,10.7359,,
2016-10-25,556579219.5,10.6929,0.0,10.7999,10.6929,10.7999,10.6929,,
2016-10-21,563115793.16,10.6957,0.0,10.8028,10.6957,10.8028,10.6957,,
2016-10-20,560338410.0,10.6412,0.0,10.7477,10.6412,10.7477,10.6412,,
2016-10-19,559945117.05,10.6326,0.0,10.739,10.6326,10.739,10.6326,,
2016-10-17,557620462.28,10.5884,0.0,10.6944,10.5884,10.6944,10.5884,,
2016-10-14,549896259.4,10.4404,0.0,10.5449,10.4404,10.5449,10.4404,,
2016-10-13,555798258.95,10.5511,0.0,10.6567,10.5511,10.6567,10.5511,,
2016-10-12,558370868.44,10.5968,0.0,10.7029,10.5968,10.7029,10.5968,,
2016-10-11,561593367.2,10.6395,0.0,10.745999999999999,10.6395,10.745999999999999,10.6395,,
2016-10-10,556106114.16,10.4935,0.0,10.5985,10.4935,10.5985,10.4935,,
2016-10-07,561415132.36,10.5799,0.0,10.6858,10.5799,10.6858,10.5799,,
2016-10-06,570653106.57,10.6001,0.0,10.7062,10.6001,10.7062,10.6001,,
2016-10-05,579421293.47,10.6301,0.0,10.7365,10.6301,10.7365,10.6301,,
2016-10-04,574351069.61,10.537,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,575405795.8,10.5325,0.0,10.6379,10.5325,10.6379,10.5325,,
2016-09-30,569303755.23,10.4162,0.0,10.5205,10.4162,10.5205,10.4162,,
2016-09-28,570379591.34,10.3699,0.0,10.4737,10.3699,10.4737,10.3699,,
2016-09-27,572597585.44,10.4099,0.0,10.5141,10.4099,10.5141,10.4099,,
2016-09-26,587359786.38,10.6422,0.0,10.7487,10.6422,10.7487,10.6422,,
2016-09-23,589554164.39,10.6807,0.0,10.7876,10.6807,10.7876,10.6807,,
2016-09-22,580479741.01,10.4484,0.0,10.552999999999999,10.4484,10.552999999999999,10.4484,,
2016-09-21,578475360.84,10.4124,0.0,10.5166,10.4124,10.5166,10.4124,,
2016-09-20,580893084.46,10.3965,0.0,10.5006,10.3965,10.5006,10.3965,,
2016-09-19,576542352.32,10.3189,0.0,10.4222,10.3189,10.4222,10.3189,,
2016-09-16,584340818.58,10.4605,0.0,10.5652,10.4605,10.5652,10.4605,,
2016-09-15,580584330.37,10.3933,0.0,10.4973,10.3933,10.4973,10.3933,,
2016-09-14,581971906.76,10.4029,0.0,10.507,10.4029,10.507,10.4029,,
2016-09-13,586504776.47,10.4556,0.0,10.5603,10.4556,10.5603,10.4556,,
2016-09-12,596859345.95,10.5905,0.0,10.6965,10.5905,10.6965,10.5905,,
2016-09-09,602062679.44,10.6774,0.0,10.7843,10.6774,10.7843,10.6774,,
2016-09-08,606720469.69,10.7537,0.0,10.8613,10.7537,10.8613,10.7537,,
2016-09-07,606224222.4,10.6922,0.0,10.7992,10.6922,10.7992,10.6922,,
2016-09-06,606150062.1,10.6794,0.0,10.7863,10.6794,10.7863,10.6794,,
2016-09-05,609517947.72,10.6863,0.0,10.7933,10.6863,10.7933,10.6863,,
2016-09-02,602373522.02,10.5423,0.0,10.6478,10.5423,10.6478,10.5423,,
2016-09-01,608409022.48,10.6003,0.0,10.7064,10.6003,10.7064,10.6003,,
2016-08-31,612148194.61,10.6532,0.0,10.7598,10.6532,10.7598,10.6532,,
2016-08-30,607669303.61,10.5524,0.0,10.658,10.5524,10.658,10.5524,,
2016-08-29,611553539.0,10.6016,0.0,10.7077,10.6016,10.7077,10.6016,,
2016-08-26,610505848.04,10.5466,0.0,10.6522,10.5466,10.6522,10.5466,,
2016-08-25,619053065.28,10.6456,0.0,10.7522,10.6456,10.7522,10.6456,,
2016-08-24,618993375.25,10.6136,0.0,10.7198,10.6136,10.7198,10.6136,,
2016-08-23,613870938.93,10.52,0.0,10.6253,10.52,10.6253,10.52,,
2016-08-22,616867685.63,10.5631,0.0,10.6688,10.5631,10.6688,10.5631,,
2016-08-19,625343184.66,10.6281,0.0,10.7345,10.6281,10.7345,10.6281,,
2016-08-18,626941092.32,10.557,0.0,10.6627,10.557,10.6627,10.557,,
2016-08-17,635919348.21,10.6904,0.0,10.7974,10.6904,10.7974,10.6904,,
2016-08-16,638829537.26,10.738,0.0,10.8455,10.738,10.8455,10.738,,
2016-08-15,640358587.88,10.7299,0.0,10.8373,10.7299,10.8373,10.7299,,
2016-08-11,636999723.59,10.6497,0.0,10.7563,10.6497,10.7563,10.6497,,
2016-08-10,639862435.25,10.6841,0.0,10.790999999999999,10.6841,10.790999999999999,10.6841,,
2016-08-09,627172841.38,10.4404,0.0,10.5449,10.4404,10.5449,10.4404,,
2016-08-08,624329718.56,10.3751,0.0,10.479000000000001,10.3751,10.479000000000001,10.3751,,
2016-08-05,617250353.13,10.2444,0.0,10.3469,10.2444,10.3469,10.2444,,
2016-08-04,613843020.1,10.187999999999999,0.0,10.29,10.187999999999999,10.29,10.187999999999999,,
2016-08-03,663484618.73,10.1737,0.0,10.2755,10.1737,10.2755,10.1737,,
2016-08-02,674948065.08,10.3488,0.0,10.4524,10.3488,10.4524,10.3488,,
2016-08-01,676918467.36,10.3578,0.0,10.4615,10.3578,10.4615,10.3578,,
2016-07-29,695471418.01,10.2911,0.0,10.3941,10.2911,10.3941,10.2911,,
2016-07-28,699136378.5,10.3244,0.0,10.4277,10.3244,10.4277,10.3244,,
2016-07-27,694231209.63,10.2518,0.0,10.3544,10.2518,10.3544,10.2518,,
2016-07-26,691258016.42,10.2003,0.0,10.3024,10.2003,10.3024,10.2003,,
2016-07-25,689494921.55,10.1588,0.0,10.2605,10.1588,10.2605,10.1588,,
2016-07-22,691995899.51,10.1687,0.0,10.2705,10.1687,10.2705,10.1687,,
2016-07-21,691757535.49,10.151,0.0,10.2526,10.151,10.2526,10.151,,
2016-07-20,693017013.38,10.0869,0.0,10.1879,10.0869,10.1879,10.0869,,
2016-07-15,706226891.88,10.0974,0.0,10.1985,10.0974,10.1985,10.0974,,
2016-07-14,701998565.34,9.9617,0.0,10.0614,9.9617,10.0614,9.9617,,
2016-07-13,707639993.27,9.9908,0.0,10.0908,9.9908,10.0908,9.9908,,
2016-07-12,698644687.67,9.8634,0.0,9.9621,9.8634,9.9621,9.8634,,
2016-07-11,687153903.82,9.6709,0.0,9.7677,9.6709,9.7677,9.6709,,
2016-07-08,674771150.51,9.4721,0.0,9.5669,9.4721,9.5669,9.4721,,
2016-07-07,679006849.96,9.4274,0.0,9.5218,9.4274,9.5218,9.4274,,
2016-07-06,689577224.42,9.5776,0.0,9.6735,9.5776,9.6735,9.5776,,
2016-07-05,707804723.03,9.7461,0.0,9.8437,9.7461,9.8437,9.7461,,
2016-07-04,730511151.59,9.7275,0.0,9.8249,9.7275,9.8249,9.7275,,
2016-06-30,726508057.4,9.6531,0.0,9.7497,9.6531,9.7497,9.6531,,
2016-06-29,718320178.08,9.4917,0.0,9.5867,9.4917,9.5867,9.4917,,
2016-06-28,707038486.78,9.3227,0.0,9.416,9.3227,9.416,9.3227,,
2016-06-27,739477819.06,9.6044,0.0,9.7005,9.6044,9.7005,9.6044,,
2016-06-23,779369717.21,10.1381,0.0,10.2396,10.1381,10.2396,10.1381,,
2016-06-22,773881353.61,10.0732,0.0,10.174,10.0732,10.174,10.0732,,
2016-06-21,771095037.38,10.0256,0.0,10.126,10.0256,10.126,10.0256,,
2016-06-17,740259973.92,9.6154,0.0,9.7117,9.6154,9.7117,9.6154,,
2016-06-16,743553769.09,9.6722,0.0,9.769,9.6722,9.769,9.6722,,
2016-06-15,737205342.16,9.5865,0.0,9.6825,9.5865,9.6825,9.5865,,
2016-06-14,746279551.32,9.7069,0.0,9.8041,9.7069,9.8041,9.7069,,
2016-06-13,759794359.81,9.8841,0.0,9.982999999999999,9.8841,9.982999999999999,9.8841,,
2016-06-10,779419901.63,10.1395,0.0,10.241,10.1395,10.241,10.1395,,
2016-06-09,791470399.47,10.2848,0.0,10.3877,10.2848,10.3877,10.2848,,
2016-06-08,796842935.84,10.3533,0.0,10.4569,10.3533,10.4569,10.3533,,
2016-06-07,784509739.11,10.1917,0.0,10.2937,10.1917,10.2937,10.1917,,
2016-06-06,782979110.53,10.1718,0.0,10.2736,10.1718,10.2736,10.1718,,
2016-06-03,791639245.66,10.2583,0.0,10.360999999999999,10.2583,10.360999999999999,10.2583,,
2016-06-02,792326398.19,10.2649,0.0,10.3677,10.2649,10.3677,10.2649,,
2016-06-01,796578297.73,10.3173,0.0,10.4206,10.3173,10.4206,10.3173,,
2016-05-31,801496262.38,10.380999999999998,0.0,10.4849,10.380999999999998,10.4849,10.380999999999998,,
2016-05-30,798104449.86,10.337,0.0,10.4405,10.337,10.4405,10.337,,
2016-05-27,796718830.33,10.3314,0.0,10.4348,10.3314,10.4348,10.3314,,
2016-05-26,791564311.9,10.2658,0.0,10.3686,10.2658,10.3686,10.2658,,
2016-05-25,786411775.92,10.1073,0.0,10.2085,10.1073,10.2085,10.1073,,
2016-05-24,770696902.64,9.9015,0.0,10.0006,9.9015,10.0006,9.9015,,
2016-05-23,767062621.39,9.8556,0.0,9.9543,9.8556,9.9543,9.8556,,
2016-05-19,778584912.58,10.0049,0.0,10.1051,10.0049,10.1051,10.0049,,
2016-05-18,778415697.2,9.9605,0.0,10.0602,9.9605,10.0602,9.9605,,
2016-05-17,782142534.93,10.0082,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,781361775.36,10.0019,0.0,10.102,10.0019,10.102,10.0019,,
2016-05-13,776304174.44,9.9333,0.0,10.0327,9.9333,10.0327,9.9333,,
2016-05-12,785716593.14,10.0536,0.0,10.1542,10.0536,10.1542,10.0536,,
2016-05-11,790999139.72,10.1213,0.0,10.2226,10.1213,10.2226,10.1213,,
2016-05-10,785599848.54,10.0523,0.0,10.1529,10.0523,10.1529,10.0523,,
2016-05-09,774525211.13,9.9107,0.0,10.0099,9.9107,10.0099,9.9107,,
2016-05-04,782534026.7,10.0152,0.0,10.1155,10.0152,10.1155,10.0152,,
2016-05-03,790906367.14,10.1242,0.0,10.2255,10.1242,10.2255,10.1242,,
2016-04-29,811664876.58,10.4056,0.0,10.5098,10.4056,10.5098,10.4056,,
2016-04-28,810568670.91,10.3919,0.0,10.4959,10.3919,10.4959,10.3919,,
2016-04-27,807037884.31,10.3466,0.0,10.4502,10.3466,10.4502,10.3466,,
2016-04-26,809356541.35,10.3752,0.0,10.4791,10.3752,10.4791,10.3752,,
2016-04-25,821134345.51,10.4608,0.0,10.5655,10.4608,10.5655,10.4608,,
2016-04-22,832759970.5,10.5158,0.0,10.6211,10.5158,10.6211,10.5158,,
2016-04-21,834864419.82,10.5095,0.0,10.6147,10.5095,10.6147,10.5095,,
2016-04-20,828822365.22,10.4338,0.0,10.5382,10.4338,10.5382,10.4338,,
2016-04-19,810504533.71,10.2062,0.0,10.3084,10.2062,10.3084,10.2062,,
2016-04-18,782370766.05,9.8546,0.0,9.9532,9.8546,9.9532,9.8546,,
2016-04-12,776398485.98,9.7782,0.0,9.8761,9.7782,9.8761,9.7782,,
2016-04-11,770440483.09,9.7057,0.0,9.8029,9.7057,9.8029,9.7057,,
2016-04-08,763072760.45,9.6335,0.0,9.7299,9.6335,9.7299,9.6335,,
2016-04-07,765818720.38,9.6682,0.0,9.765,9.6682,9.765,9.6682,,
2016-04-05,796199774.45,9.9403,0.0,10.0398,9.9403,10.0398,9.9403,,
2016-04-04,794783290.19,9.9165,0.0,10.0158,9.9165,10.0158,9.9165,,
2016-04-01,807819096.8,10.0805,0.0,10.1814,10.0805,10.1814,10.0805,,
2016-03-31,813788557.23,10.155,0.0,10.2567,10.155,10.2567,10.155,,
2016-03-30,804434570.39,9.9859,0.0,10.0859,9.9859,10.0859,9.9859,,
2016-03-29,801632288.55,9.9511,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,801619680.74,9.9509,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,801492391.0,9.9499,0.0,10.0495,9.9499,10.0495,9.9499,,
2016-03-24,815608527.51,10.1234,0.0,10.2247,10.1234,10.2247,10.1234,,
2016-03-23,812109014.93,10.0824,0.0,10.1833,10.0824,10.1833,10.0824,,
2016-03-22,810398967.27,10.0491,0.0,10.1497,10.0491,10.1497,10.0491,,
2016-03-21,810967229.26,10.0537,0.0,10.1543,10.0537,10.1543,10.0537,,
2016-03-18,810082352.67,9.991,0.0,10.091000000000001,9.991,10.091000000000001,9.991,,
2016-03-17,832842883.57,10.0767,0.0,10.1776,10.0767,10.1776,10.0767,,
2016-03-16,848678862.87,10.0258,0.0,10.1262,10.0258,10.1262,10.0258,,
2016-03-15,854191279.51,10.0849,0.0,10.1859,10.0849,10.1859,10.0849,,
2016-03-14,840914234.01,9.9283,0.0,10.0277,9.9283,10.0277,9.9283,,
2016-03-11,812257082.03,9.59,0.0,9.686,9.59,9.686,9.59,,
2016-03-10,835340120.72,9.8079,0.0,9.9061,9.8079,9.9061,9.8079,,
2016-03-09,844723511.08,9.7851,0.0,9.8831,9.7851,9.8831,9.7851,,
2016-03-08,852683156.97,9.8773,0.0,9.9762,9.8773,9.9762,9.8773,,
2016-03-07,856454422.54,9.923,0.0,10.0223,9.923,10.0223,9.923,,
2016-03-04,863336776.67,9.8366,0.0,9.9351,9.8366,9.9351,9.8366,,
2016-03-03,865124760.0,9.8541,0.0,9.9527,9.8541,9.9527,9.8541,,
2016-03-02,861189918.22,9.8095,0.0,9.9077,9.8095,9.9077,9.8095,,
2016-03-01,842337549.91,9.5947,0.0,9.6907,9.5947,9.6907,9.5947,,
2016-02-29,843760653.13,9.6104,0.0,9.7066,9.6104,9.7066,9.6104,,
2016-02-26,828554183.33,9.4373,0.0,9.5318,9.4373,9.5318,9.4373,,
2016-02-25,814669417.73,9.2791,0.0,9.372,9.2791,9.372,9.2791,,
2016-02-24,836791926.31,9.5294,0.0,9.6248,9.5294,9.6248,9.5294,,
2016-02-23,834881948.32,9.4932,0.0,9.5882,9.4932,9.5882,9.4932,,
2016-02-19,842461500.41,9.5803,0.0,9.6762,9.5803,9.6762,9.5803,,
2016-02-18,834318892.05,9.4877,0.0,9.5827,9.4877,9.5827,9.4877,,
2016-02-17,813710688.14,9.2539,0.0,9.3465,9.2539,9.3465,9.2539,,
2016-02-16,820182087.53,9.3276,0.0,9.421,9.3276,9.421,9.3276,,
2016-02-15,798844425.99,9.0839,0.0,9.1748,9.0839,9.1748,9.0839,,
2016-02-12,781232304.74,8.8655,0.0,8.9543,8.8655,8.9543,8.8655,,
2016-02-11,821732208.68,9.1331,0.0,9.2245,9.1331,9.2245,9.1331,,
2016-02-10,807444909.76,8.9879,0.0,9.0779,8.9879,9.0779,8.9879,,
2016-02-09,817354617.57,9.0984,0.0,9.1895,9.0984,9.1895,9.0984,,
2016-02-08,843505591.92,9.3927,0.0,9.4867,9.3927,9.4867,9.3927,,
2016-02-05,853026120.7,9.5216,0.0,9.6169,9.5216,9.6169,9.5216,,
2016-02-04,855800527.86,9.5453,0.0,9.6409,9.5453,9.6409,9.5453,,
2016-02-03,866975267.58,9.671,0.0,9.7678,9.671,9.7678,9.671,,
2016-02-02,870723366.67,9.8536,0.0,9.9522,9.8536,9.9522,9.8536,,
2016-02-01,868740912.9,9.8689,0.0,9.9677,9.8689,9.9677,9.8689,,
2016-01-29,855259919.71,9.7203,0.0,9.8176,9.7203,9.8176,9.7203,,
2016-01-28,876279816.24,9.9656,0.0,10.0654,9.9656,10.0654,9.9656,,
2016-01-27,870829598.36,9.9141,0.0,10.0133,9.9141,10.0133,9.9141,,
2016-01-26,856520520.91,9.8296,0.0,9.927999999999999,9.8296,9.927999999999999,9.8296,,
2016-01-25,856563753.4,9.8479,0.0,9.9465,9.8479,9.9465,9.8479,,
2016-01-22,842326401.7,9.6826,0.0,9.7795,9.6826,9.7795,9.6826,,
2016-01-21,831384675.79,9.5121,0.0,9.6073,9.5121,9.6073,9.5121,,
2016-01-20,857297846.87,9.7805,0.0,9.8784,9.7805,9.8784,9.7805,,
2016-01-19,844266667.97,9.6319,0.0,9.7283,9.6319,9.7283,9.6319,,
2016-01-18,847272825.81,9.6482,0.0,9.7448,9.6482,9.7448,9.6482,,
2016-01-15,868537820.37,9.8929,0.0,9.9919,9.8929,9.9919,9.8929,,
2016-01-14,877283238.58,10.0717,0.0,10.1725,10.0717,10.1725,10.0717,,
2016-01-13,875564271.47,10.0619,0.0,10.1626,10.0619,10.1626,10.0619,,
2016-01-12,864243476.15,9.9319,0.0,10.0313,9.9319,10.0313,9.9319,,
2016-01-11,863610938.19,9.937999999999999,0.0,10.0375,9.937999999999999,10.0375,9.937999999999999,,
2016-01-08,876156388.36,10.0774,0.0,10.1783,10.0774,10.1783,10.0774,,
2016-01-07,896608061.71,10.3032,0.0,10.4063,10.3032,10.4063,10.3032,,
2016-01-06,904449518.96,10.3938,0.0,10.4978,10.3938,10.4978,10.3938,,
2016-01-05,901356379.78,10.3594,0.0,10.4631,10.3594,10.4631,10.3594,,
2016-01-04,941729721.11,10.8209,0.0,10.9292,10.8209,10.9292,10.8209,,
2015-12-30,951088158.35,10.9283,0.0,11.0377,10.9283,11.0377,10.9283,,
2015-12-29,933566286.87,10.7267,0.0,10.8341,10.7267,10.8341,10.7267,,
2015-12-28,939879798.98,10.7992,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,939719958.02,10.7974,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,939559077.09,10.7955,0.0,10.9036,10.7955,10.9036,10.7955,,
2015-12-23,921051806.36,10.5811,0.0,10.687000000000001,10.5811,10.687000000000001,10.5811,,
2015-12-22,920217523.12,10.571,0.0,10.6768,10.571,10.6768,10.571,,
2015-12-21,931979803.14,10.6788,0.0,10.7857,10.6788,10.7857,10.6788,,
2015-12-18,938566425.89,10.8146,0.0,10.9228,10.8146,10.9228,10.8146,,
2015-12-17,880179397.11,10.5637,0.0,10.6694,10.5637,10.6694,10.5637,,
2015-12-16,878063463.83,10.544,0.0,10.6495,10.544,10.6495,10.544,,
2015-12-15,851328342.82,10.228,0.0,10.3304,10.228,10.3304,10.228,,
2015-12-14,870225978.01,10.4448,0.0,10.5493,10.4448,10.5493,10.4448,,
2015-12-11,896017365.41,10.6861,0.0,10.7931,10.6861,10.7931,10.6861,,
2015-12-09,922850251.95,10.7784,0.0,10.8863,10.7784,10.8863,10.7784,,
2015-12-08,928149430.24,10.8547,0.0,10.9633,10.8547,10.9633,10.8547,,
2015-12-04,984764021.74,10.8815,0.0,10.9904,10.8815,10.9904,10.8815,,
2015-12-03,1022684355.05,11.2754,0.0,11.3883,11.2754,11.3883,11.2754,,
2015-12-02,1037204162.03,11.3329,0.0,11.4463,11.3329,11.4463,11.3329,,
2015-12-01,1052811288.12,11.457,0.0,11.5717,11.457,11.5717,11.457,,
2015-11-30,1046861221.94,11.3717,0.0,11.4855,11.3717,11.4855,11.3717,,
2015-11-27,1057879891.08,11.4006,0.0,11.5147,11.4006,11.5147,11.4006,,
2015-11-26,1044532783.7,11.2564,0.0,11.3691,11.2564,11.3691,11.2564,,
2015-11-25,1077037350.62,11.0388,0.0,11.1493,11.0388,11.1493,11.0388,,
2015-11-24,1092179317.88,11.1874,0.0,11.2994,11.1874,11.2994,11.1874,,
2015-11-23,1100952739.31,11.2105,0.0,11.3227,11.2105,11.3227,11.2105,,
2015-11-20,1094918721.61,11.1726,0.0,11.2844,11.1726,11.2844,11.1726,,
2015-11-19,1085399041.1,11.0703,0.0,11.1811,11.0703,11.1811,11.0703,,
2015-11-18,1085619159.84,11.0727,0.0,11.1835,11.0727,11.1835,11.0727,,
2015-11-17,1071145623.98,10.8226,0.0,10.9309,10.8226,10.9309,10.8226,,
2015-11-16,1071461761.79,10.8134,0.0,10.9216,10.8134,10.9216,10.8134,,
2015-11-13,1080313760.5,10.8965,0.0,11.0056,10.8965,11.0056,10.8965,,
2015-11-12,1093546591.11,11.0146,0.0,11.1248,11.0146,11.1248,11.0146,,
2015-11-11,1086685533.73,10.947000000000001,0.0,11.0566,10.947000000000001,11.0566,10.947000000000001,,
2015-11-10,1082632665.17,10.915999999999999,0.0,11.0253,10.915999999999999,11.0253,10.915999999999999,,
2015-11-09,1102550696.98,11.1012,0.0,11.2123,11.1012,11.2123,11.1012,,
2015-11-06,1092702225.54,11.0015,0.0,11.1116,11.0015,11.1116,11.0015,,
2015-11-05,1090366248.33,10.9475,0.0,11.0571,10.9475,11.0571,10.9475,,
2015-11-04,1111743883.23,11.0692,0.0,11.18,11.0692,11.18,11.0692,,
2015-11-03,1114498001.52,11.0838,0.0,11.1947,11.0838,11.1947,11.0838,,
2015-11-02,1105248535.82,10.9871,0.0,11.0971,10.9871,11.0971,10.9871,,
2015-10-30,1101272216.16,10.9309,0.0,11.0403,10.9309,11.0403,10.9309,,
2015-10-29,1101568756.49,10.9527,0.0,11.0623,10.9527,11.0623,10.9527,,
2015-10-28,1088424811.76,10.8276,0.0,10.936,10.8276,10.936,10.8276,,
2015-10-27,1100181300.65,10.9451,0.0,11.0547,10.9451,11.0547,10.9451,,
2015-10-26,1067788504.79,10.6286,0.0,10.735,10.6286,10.735,10.6286,,
2015-10-22,1045852317.1,10.4174,0.0,10.5217,10.4174,10.5217,10.4174,,
2015-10-21,1035708721.28,10.3077,0.0,10.4109,10.3077,10.4109,10.3077,,
2015-10-20,1039057013.15,10.34,0.0,10.4435,10.34,10.4435,10.34,,
2015-10-19,1031305525.98,10.2668,0.0,10.3696,10.2668,10.3696,10.2668,,
2015-10-16,1027527342.6,10.2299,0.0,10.3323,10.2299,10.3323,10.2299,,
2015-10-15,1013921474.51,10.0945,0.0,10.1955,10.0945,10.1955,10.0945,,
2015-10-14,1025775960.35,10.212,0.0,10.3142,10.212,10.3142,10.212,,
2015-10-13,1031104377.52,10.2862,0.0,10.3892,10.2862,10.3892,10.2862,,
2015-10-12,1029088664.32,10.2607,0.0,10.3634,10.2607,10.3634,10.2607,,
2015-10-09,1018968187.09,10.1607,0.0,10.2624,10.1607,10.2624,10.1607,,
2015-10-08,1017807266.85,10.1523,0.0,10.2539,10.1523,10.2539,10.1523,,
2015-10-07,1000264998.16,10.0766,0.0,10.1775,10.0766,10.1775,10.0766,,
2015-10-06,995382755.65,9.987,0.0,10.087,9.987,10.087,9.987,,
2015-10-05,969762261.48,9.7233,0.0,9.8206,9.7233,9.8206,9.7233,,
2015-10-02,964122053.79,9.6722,0.0,9.769,9.6722,9.769,9.6722,,
2015-10-01,976449365.29,9.817,0.0,9.9153,9.817,9.9153,9.817,,
2015-09-30,963718418.17,9.6083,0.0,9.7045,9.6083,9.7045,9.6083,,
2015-09-29,966624646.46,9.6449,0.0,9.7415,9.6449,9.7415,9.6449,,
2015-09-28,983770683.2,9.8463,0.0,9.9449,9.8463,9.9449,9.8463,,
2015-09-25,955252907.88,9.5837,0.0,9.6796,9.5837,9.6796,9.5837,,
2015-09-24,962767722.84,9.7704,0.0,9.8682,9.7704,9.8682,9.7704,,
2015-09-23,954161617.82,9.7229,0.0,9.8202,9.7229,9.8202,9.7229,,
2015-09-22,991533175.55,10.1155,0.0,10.2168,10.1155,10.2168,10.1155,,
2015-09-21,986052021.11,10.0783,0.0,10.1792,10.0783,10.1792,10.0783,,
2015-09-18,1015037717.5,10.4162,0.0,10.5205,10.4162,10.5205,10.4162,,
2015-09-17,1007555614.59,10.4028,0.0,10.5069,10.4028,10.5069,10.4028,,
