nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-13,2790791327.51,27.9617,0.0,27.9618,27.9617,27.9618,0.0,,
2012-12-12,2777774842.65,27.8718,0.0,27.8719,27.8718,27.8719,0.0,,
2012-12-11,2745613391.59,27.5991,0.0,27.5992,27.5991,27.5992,0.0,,
2012-12-07,2725195097.04,27.4603,0.0,27.4604,27.4603,27.4604,0.0,,
2012-12-06,2736151053.54,27.5633,0.0,27.5634,27.5633,27.5634,0.0,,
2012-12-04,2714705624.31,27.3601,0.0,27.3602,27.3601,27.3602,0.0,,
2012-12-03,2715293416.44,27.413,0.0,27.4131,27.413,27.4131,0.0,,
2012-11-30,2691719680.05,27.2121,0.0,27.2122,27.2121,27.2122,0.0,,
2012-11-29,2673423627.81,26.98,0.0,26.9801,26.98,26.9801,0.0,,
2012-11-28,2643677796.79,26.7125,0.0,26.7126,26.7125,26.7126,0.0,,
2012-11-27,2630153083.25,26.5996,0.0,26.5997,26.5996,26.5997,0.0,,
2012-11-26,2607526157.06,26.427,0.0,26.4271,26.427,26.4271,0.0,,
2012-11-23,2581684274.78,26.2496,0.0,26.2497,26.2496,26.2497,0.0,,
2012-11-22,2573549636.45,26.1976,0.0,26.1977,26.1976,26.1977,0.0,,
2012-11-21,2566917304.12,26.1981,0.0,26.1982,26.1981,26.1982,0.0,,
2012-11-20,2561328455.33,26.1885,0.0,26.1886,26.1885,26.1886,0.0,,
2012-11-19,2570480472.89,26.3025,0.0,26.3026,26.3025,26.3026,0.0,,
2012-11-16,2545187914.36,26.1317,0.0,26.1318,26.1317,26.1318,0.0,,
2012-11-15,2517345453.62,25.9845,0.0,25.9846,25.9845,25.9846,0.0,,
2012-11-14,2523631216.23,26.0965,0.0,26.0966,26.0965,26.0966,0.0,,
2012-11-13,2546745033.62,26.3679,0.0,26.368000000000002,26.3679,26.368000000000002,0.0,,
2012-11-12,2562923297.08,26.5598,0.0,26.5599,26.5598,26.5599,0.0,,
2012-11-09,2545766281.57,26.4071,0.0,26.4072,26.4071,26.4072,0.0,,
2012-11-08,2533682757.29,26.3376,0.0,26.3377,26.3376,26.3377,0.0,,
2012-11-07,2529579206.72,26.3042,0.0,26.3043,26.3042,26.3043,0.0,,
2012-11-06,2520893430.53,26.2263,0.0,26.2264,26.2263,26.2264,0.0,,
2012-11-05,2542633769.83,26.4467,0.0,26.4468,26.4467,26.4468,0.0,,
2012-11-02,2540739778.85,26.4413,0.0,26.4414,26.4413,26.4414,0.0,,
2012-11-01,2519283001.77,26.2367,0.0,26.2368,26.2367,26.2368,0.0,,
2012-10-31,2511515785.18,26.1743,0.0,26.1744,26.1743,26.1744,0.0,,
2012-10-30,2497167486.61,26.0501,0.0,26.0502,26.0501,26.0502,0.0,,
2012-10-29,2466653668.37,25.7737,0.0,25.7738,25.7737,25.7738,0.0,,
2012-10-26,2456094568.59,25.8173,0.0,25.8174,25.8173,25.8174,0.0,,
2012-10-25,2484200221.73,26.1496,0.0,26.1497,26.1496,26.1497,0.0,,
2012-10-24,2481336720.26,26.1752,0.0,26.1753,26.1752,26.1753,0.0,,
2012-10-22,2506695575.46,26.4657,0.0,26.4658,26.4657,26.4658,0.0,,
2012-10-19,2507419145.89,26.4741,0.0,26.4742,26.4741,26.4742,0.0,,
2012-10-18,2507356961.82,26.4656,0.0,26.4657,26.4656,26.4657,0.0,,
2012-10-17,2505513768.71,26.4482,0.0,26.4483,26.4482,26.4483,0.0,,
2012-10-16,2475804322.48,26.1441,0.0,26.1442,26.1441,26.1442,0.0,,
2012-10-15,2476275825.34,26.1473,0.0,26.1474,26.1473,26.1474,0.0,,
2012-10-12,2498206044.26,26.378,0.0,26.3781,26.378,26.3781,0.0,,
2012-10-11,2484156228.83,26.2448,0.0,26.2449,26.2448,26.2449,0.0,,
2012-10-10,2469832825.09,26.113000000000003,0.0,26.1131,26.113000000000003,26.1131,0.0,,
2012-10-08,2492730875.97,26.3655,0.0,26.3656,26.3655,26.3656,0.0,,
2012-10-05,2505326211.55,26.5132,0.0,26.5133,26.5132,26.5133,0.0,,
2012-10-04,2493428172.47,26.3909,0.0,26.391,26.3909,26.391,0.0,,
2012-10-03,2491426273.31,26.3783,0.0,26.3784,26.3783,26.3784,0.0,,
2012-10-02,2490017010.72,26.359,0.0,26.3591,26.359,26.3591,0.0,,
2012-10-01,2488610418.3,26.3359,0.0,26.336,26.3359,26.336,0.0,,
2012-09-28,2483005470.7,26.2677,0.0,26.2678,26.2677,26.2678,0.0,,
2012-09-27,2462832869.21,26.0598,0.0,26.0599,26.0598,26.0599,0.0,,
2012-09-26,2444241421.13,25.8752,0.0,25.8753,25.8752,25.8753,0.0,,
2012-09-25,2482915856.68,26.2931,0.0,26.2932,26.2931,26.2932,0.0,,
2012-09-24,2473787241.98,26.2057,0.0,26.2058,26.2057,26.2058,0.0,,
2012-09-21,2475700387.48,26.2386,0.0,26.2387,26.2386,26.2387,0.0,,
2012-09-20,2461278405.03,26.0881,0.0,26.0882,26.0881,26.0882,0.0,,
2012-09-19,2466555619.66,26.1463,0.0,26.1464,26.1463,26.1464,0.0,,
2012-09-18,2439907458.47,25.8636,0.0,25.8637,25.8636,25.8637,0.0,,
2012-09-17,2455921925.67,25.9664,0.0,25.9665,25.9664,25.9665,0.0,,
2012-09-14,2454693526.58,25.956999999999997,0.0,25.9571,25.956999999999997,25.9571,0.0,,
2012-09-13,2418602762.7,25.5611,0.0,25.5612,25.5611,25.5612,0.0,,
2012-09-12,2426391377.05,25.6375,0.0,25.6376,25.6375,25.6376,0.0,,
2012-09-11,2400977566.35,25.3557,0.0,25.3558,25.3557,25.3558,0.0,,
2012-09-10,2408024939.44,25.4225,0.0,25.4226,25.4225,25.4226,0.0,,
2012-09-07,2393386835.19,25.2708,0.0,25.2709,25.2708,25.2709,0.0,,
2012-09-06,2386395085.85,25.1993,0.0,25.1994,25.1993,25.1994,0.0,,
2012-09-04,2369764814.27,25.0241,0.0,25.0242,25.0241,25.0242,0.0,,
2012-09-03,2373375904.2,25.0506,0.0,25.0507,25.0506,25.0507,0.0,,
2012-08-31,2358672170.89,24.9036,0.0,24.9037,24.9036,24.9037,0.0,,
2012-08-30,2327525845.12,24.579,0.0,24.5791,24.579,24.5791,0.0,,
2012-08-29,2344200821.78,24.7518,0.0,24.7519,24.7518,24.7519,0.0,,
2012-08-27,2366456325.94,24.9854,0.0,24.9855,24.9854,24.9855,0.0,,
2012-08-24,2367295547.2,24.9991,0.0,24.9992,24.9991,24.9992,0.0,,
2012-08-23,2371791825.51,25.0445,0.0,25.0446,25.0445,25.0446,0.0,,
2012-08-22,2369904454.18,25.0266,0.0,25.0267,25.0266,25.0267,0.0,,
2012-08-21,2368022697.88,24.9977,0.0,24.9978,24.9977,24.9978,0.0,,
2012-08-20,2356447812.88,24.8722,0.0,24.8723,24.8722,24.8723,0.0,,
2012-08-17,2347742342.26,24.7774,0.0,24.7775,24.7774,24.7775,0.0,,
2012-08-16,2354766927.86,24.8523,0.0,24.8524,24.8523,24.8524,0.0,,
2012-08-15,2360479938.27,24.9088,0.0,24.9089,24.9088,24.9089,0.0,,
2012-08-14,2360727537.21,24.901999999999997,0.0,24.9021,24.901999999999997,24.9021,0.0,,
2012-08-10,2342221604.41,24.6902,0.0,24.6903,24.6902,24.6903,0.0,,
2012-08-09,2336471771.27,24.6196,0.0,24.6197,24.6196,24.6197,0.0,,
2012-08-08,2330220724.88,24.5426,0.0,24.5427,24.5426,24.5427,0.0,,
2012-08-07,2330482567.37,24.5439,0.0,24.544,24.5439,24.544,0.0,,
2012-08-06,2334417110.68,24.579,0.0,24.5791,24.579,24.5791,0.0,,
2012-08-03,2319924340.15,24.4231,0.0,24.4232,24.4231,24.4232,0.0,,
2012-08-01,2322883175.64,24.4544,0.0,24.4545,24.4544,24.4545,0.0,,
2012-07-31,2321129505.42,24.4345,0.0,24.4346,24.4345,24.4346,0.0,,
2012-07-30,2309449393.18,24.3068,0.0,24.3069,24.3068,24.3069,0.0,,
2012-07-27,2274900765.36,23.930999999999997,0.0,23.9311,23.930999999999997,23.9311,0.0,,
2012-07-26,2262105818.91,23.7985,0.0,23.7986,23.7985,23.7986,0.0,,
2012-07-25,2291335846.1,24.1085,0.0,24.1086,24.1085,24.1086,0.0,,
2012-07-23,2272453768.6,23.9077,0.0,23.9078,23.9077,23.9078,0.0,,
2012-07-20,2319197368.87,24.3962,0.0,24.3963,24.3962,24.3963,0.0,,
2012-07-19,2331636224.38,24.5099,0.0,24.51,24.5099,24.51,0.0,,
2012-07-18,2353756612.51,24.7352,0.0,24.7353,24.7352,24.7353,0.0,,
2012-07-17,2354926633.31,24.7481,0.0,24.7482,24.7481,24.7482,0.0,,
2012-07-16,2338568384.2,24.5688,0.0,24.5689,24.5688,24.5689,0.0,,
2012-07-13,2320445673.72,24.3829,0.0,24.38300000000001,24.3829,24.38300000000001,0.0,,
2012-07-12,2286639517.89,24.0271,0.0,24.0272,24.0271,24.0272,0.0,,
2012-07-11,2315419489.01,24.3269,0.0,24.326999999999998,24.3269,24.326999999999998,0.0,,
2012-07-10,2304458417.39,24.1999,0.0,24.2,24.1999,24.2,0.0,,
2012-07-09,2276378783.66,23.8861,0.0,23.8862,23.8861,23.8862,0.0,,
2012-07-06,2301301567.26,24.1505,0.0,24.1506,24.1505,24.1506,0.0,,
2012-07-05,2310620835.08,24.241999999999997,0.0,24.2421,24.241999999999997,24.2421,0.0,,
2012-07-04,2299503702.77,24.1181,0.0,24.1182,24.1181,24.1182,0.0,,
2012-07-03,2305174944.78,24.1715,0.0,24.1716,24.1715,24.1716,0.0,,
2012-07-02,2295140437.45,24.0525,0.0,24.0526,24.0525,24.0526,0.0,,
2012-06-29,2270229678.46,23.768,0.0,23.7681,23.768,23.7681,0.0,,
2012-06-28,2261137912.97,23.6725,0.0,23.6726,23.6725,23.6726,0.0,,
2012-06-27,2255896896.0,23.6143,0.0,23.6144,23.6143,23.6144,0.0,,
2012-06-26,2226224421.04,23.3029,0.0,23.303,23.3029,23.303,0.0,,
2012-06-25,2223287617.3,23.273000000000003,0.0,23.2731,23.273000000000003,23.2731,0.0,,
2012-06-22,2237693844.47,23.4194,0.0,23.4195,23.4194,23.4195,0.0,,
2012-06-21,2246902166.55,23.5121,0.0,23.5122,23.5121,23.5122,0.0,,
2012-06-20,2269498623.93,23.7459,0.0,23.746,23.7459,23.746,0.0,,
2012-06-19,2263021105.82,23.6693,0.0,23.6694,23.6693,23.6694,0.0,,
2012-06-18,2242408306.64,23.4572,0.0,23.4573,23.4572,23.4573,0.0,,
2012-06-15,2249203211.57,23.5235,0.0,23.5236,23.5235,23.5236,0.0,,
2012-06-14,2228027407.94,23.3017,0.0,23.3018,23.3017,23.3018,0.0,,
2012-06-12,2244457920.7,23.426,0.0,23.4261,23.426,23.4261,0.0,,
2012-06-11,2234187353.51,23.3198,0.0,23.3199,23.3198,23.3199,0.0,,
2012-06-07,2162144417.83,22.5774,0.0,22.5775,22.5774,22.5775,0.0,,
2012-06-06,2161290494.87,22.5722,0.0,22.5723,22.5722,22.5723,0.0,,
2012-06-05,2123108135.41,22.1722,0.0,22.1723,22.1722,22.1723,0.0,,
2012-06-01,2156798241.69,22.5246,0.0,22.5247,22.5246,22.5247,0.0,,
2012-05-31,2215393331.04,23.1151,0.0,23.1152,23.1151,23.1152,0.0,,
2012-05-30,2211608292.21,23.0438,0.0,23.0439,23.0438,23.0439,0.0,,
2012-05-29,2237704829.69,23.3179,0.0,23.318,23.3179,23.318,0.0,,
2012-05-28,2212009314.5,23.0482,0.0,23.0483,23.0482,23.0483,0.0,,
2012-05-25,2197912625.06,22.9068,0.0,22.9069,22.9068,22.9069,0.0,,
2012-05-24,2185284533.25,22.7655,0.0,22.7656,22.7655,22.7656,0.0,,
2012-05-23,2154344187.08,22.445,0.0,22.4451,22.445,22.4451,0.0,,
2012-05-22,2189920793.26,22.8094,0.0,22.8095,22.8094,22.8095,0.0,,
2012-05-21,2192394114.79,22.8296,0.0,22.8297,22.8296,22.8297,0.0,,
2012-05-18,2228896283.05,23.2141,0.0,23.2142,23.2141,23.2142,0.0,,
2012-05-17,2268903985.96,23.6318,0.0,23.6319,23.6318,23.6319,0.0,,
2012-05-16,2265039521.94,23.5894,0.0,23.5895,23.5894,23.5895,0.0,,
2012-05-15,2294874781.96,23.9032,0.0,23.9033,23.9032,23.9033,0.0,,
2012-05-14,2263189836.24,23.5723,0.0,23.5724,23.5723,23.5724,0.0,,
2012-05-11,2306542414.8,24.0145,0.0,24.0146,24.0145,24.0146,0.0,,
2012-05-10,2306051569.69,24.0121,0.0,24.0122,24.0121,24.0122,0.0,,
2012-05-09,2340881374.34,24.3767,0.0,24.3768,24.3767,24.3768,0.0,,
2012-05-08,2389824981.88,24.8709,0.0,24.871,24.8709,24.871,0.0,,
2012-05-04,2387932880.11,24.837,0.0,24.8371,24.837,24.8371,0.0,,
2012-05-03,2408491733.35,24.9573,0.0,24.9574,24.9573,24.9574,0.0,,
2012-05-02,2409763026.26,24.9449,0.0,24.945,24.9449,24.945,0.0,,
2012-04-30,2385098882.57,24.66,0.0,24.6601,24.66,24.6601,0.0,,
2012-04-27,2350291800.06,24.2733,0.0,24.2734,24.2733,24.2734,0.0,,
2012-04-26,2351606165.35,24.2813,0.0,24.2814,24.2813,24.2814,0.0,,
2012-04-25,2333431228.94,24.0938,0.0,24.0939,24.0938,24.0939,0.0,,
2012-04-24,2333552966.03,24.0871,0.0,24.0872,24.0871,24.0872,0.0,,
2012-04-23,2319444070.38,23.9282,0.0,23.9283,23.9282,23.9283,0.0,,
2012-04-20,2332161491.06,24.0336,0.0,24.0337,24.0336,24.0337,0.0,,
2012-04-19,2314628236.2,23.8507,0.0,23.8508,23.8507,23.8508,0.0,,
2012-04-18,2277083587.23,23.4482,0.0,23.4483,23.4482,23.4483,0.0,,
2012-04-17,2261932268.18,23.2753,0.0,23.2754,23.2753,23.2754,0.0,,
2012-04-12,2283442986.31,23.4803,0.0,23.4804,23.4803,23.4804,0.0,,
2012-04-10,2266286821.39,23.301,0.0,23.3011,23.301,23.3011,0.0,,
2012-04-05,2295115856.05,23.6051,0.0,23.6052,23.6051,23.6052,0.0,,
2012-04-04,2330285246.18,23.9662,0.0,23.9663,23.9662,23.9663,0.0,,
2012-04-03,2353545445.93,24.1994,0.0,24.1995,24.1994,24.1995,0.0,,
2012-04-02,2333699593.61,23.9579,0.0,23.958000000000002,23.9579,23.958000000000002,0.0,,
2012-03-30,2325509138.04,23.8415,0.0,23.8416,23.8415,23.8416,0.0,,
2012-03-29,2340947609.1,23.9461,0.0,23.9462,23.9461,23.9462,0.0,,
2012-03-28,2343605248.63,23.9443,0.0,23.9444,23.9443,23.9444,0.0,,
2012-03-27,2353066757.42,24.0279,0.0,24.028000000000002,24.0279,24.028000000000002,0.0,,
2012-03-26,2316538128.81,23.6533,0.0,23.6534,23.6533,23.6534,0.0,,
2012-03-23,2328909560.11,23.772,0.0,23.7721,23.772,23.7721,0.0,,
2012-03-22,2327357852.42,23.7209,0.0,23.721,23.7209,23.721,0.0,,
2012-03-21,2363704546.02,24.0411,0.0,24.0412,24.0411,24.0412,0.0,,
2012-03-20,2350356052.48,23.879,0.0,23.8791,23.879,23.8791,0.0,,
2012-03-19,2337854673.59,23.7051,0.0,23.7052,23.7051,23.7052,0.0,,
2012-03-16,2337944973.93,23.6706,0.0,23.6707,23.6706,23.6707,0.0,,
2012-03-15,2296048643.94,23.2329,0.0,23.233,23.2329,23.233,0.0,,
2012-03-14,2276262463.17,23.0224,0.0,23.0225,23.0224,23.0225,0.0,,
2012-03-12,2240958563.21,22.6337,0.0,22.6338,22.6337,22.6338,0.0,,
2012-03-09,2265110539.31,22.8682,0.0,22.8683,22.8682,22.8683,0.0,,
2012-03-08,2283108080.25,23.0404,0.0,23.0405,23.0404,23.0405,0.0,,
2012-03-06,2252239197.51,22.7085,0.0,22.7086,22.7085,22.7086,0.0,,
2012-03-05,2271953420.27,22.9027,0.0,22.9028,22.9027,22.9028,0.0,,
2012-03-02,2287214724.64,23.0092,0.0,23.0093,23.0092,23.0093,0.0,,
2012-03-01,2290117576.45,23.0117,0.0,23.0118,23.0117,23.0118,0.0,,
2012-02-29,2286764673.78,22.9467,0.0,22.9468,22.9467,22.9468,0.0,,
2012-02-28,2262316099.4,22.6756,0.0,22.6757,22.6756,22.6757,0.0,,
2012-02-27,2231840972.59,22.3564,0.0,22.3565,22.3564,22.3565,0.0,,
2012-02-24,2258214974.03,22.5938,0.0,22.5939,22.5938,22.5939,0.0,,
2012-02-23,2247490534.77,22.4471,0.0,22.4472,22.4471,22.4472,0.0,,
2012-02-22,2246510760.59,22.4126,0.0,22.4127,22.4126,22.4127,0.0,,
2012-02-21,2256572934.12,22.494,0.0,22.4941,22.494,22.4941,0.0,,
2012-02-20,2247174623.8,22.3909,0.0,22.391,22.3909,22.391,0.0,,
2012-02-17,2243064793.3,22.3182,0.0,22.3183,22.3182,22.3183,0.0,,
2012-02-16,2216386464.86,22.0281,0.0,22.0282,22.0281,22.0282,0.0,,
2012-02-15,2234303093.63,22.1617,0.0,22.1618,22.1617,22.1618,0.0,,
2012-02-14,2193257779.15,21.7517,0.0,21.7518,21.7517,21.7518,0.0,,
2012-02-10,2204160618.27,21.8008,0.0,21.8009,21.8008,21.8009,0.0,,
2012-02-09,2217456273.18,21.901,0.0,21.9011,21.901,21.9011,0.0,,
2012-02-08,2223641108.67,21.9076,0.0,21.9077,21.9076,21.9077,0.0,,
2012-02-07,2195443196.29,21.6159,0.0,21.616,21.6159,21.616,0.0,,
2012-02-06,2180788632.22,21.4382,0.0,21.4383,21.4382,21.4383,0.0,,
2012-02-03,2192404249.71,21.5251,0.0,21.5252,21.5251,21.5252,0.0,,
2012-02-02,2190156203.4,21.4545,0.0,21.4546,21.4545,21.4546,0.0,,
2012-02-01,2179582537.27,21.3282,0.0,21.3283,21.3282,21.3283,0.0,,
2012-01-31,2180825256.95,21.3069,0.0,21.307,21.3069,21.307,0.0,,
2012-01-30,2162677143.15,21.0875,0.0,21.0876,21.0875,21.0876,0.0,,
2012-01-27,2172288908.23,21.1541,0.0,21.1542,21.1541,21.1542,0.0,,
2012-01-26,2165782116.69,20.9832,0.0,20.9833,20.9832,20.9833,0.0,,
2012-01-25,2138985070.02,20.6506,0.0,20.6507,20.6506,20.6507,0.0,,
2012-01-24,2158786969.62,20.8031,0.0,20.8032,20.8031,20.8032,0.0,,
2012-01-23,2168212317.35,20.8472,0.0,20.8473,20.8472,20.8473,0.0,,
2012-01-20,2165166982.73,20.7709,0.0,20.771,20.7709,20.771,0.0,,
2012-01-19,2166734428.6,20.7007,0.0,20.7008,20.7007,20.7008,0.0,,
2012-01-18,2155744725.11,20.5309,0.0,20.531,20.5309,20.531,0.0,,
2012-01-17,2174065789.66,20.6463,0.0,20.6464,20.6463,20.6464,0.0,,
2012-01-13,2150513250.45,20.3475,0.0,20.3476,20.3475,20.3476,0.0,,
2012-01-12,2170629636.17,20.4854,0.0,20.4855,20.4854,20.4855,0.0,,
2012-01-11,2165194515.57,20.3697,0.0,20.3698,20.3697,20.3698,0.0,,
2012-01-10,2187363591.8,20.4522,0.0,20.4523,20.4522,20.4523,0.0,,
2012-01-09,2181226220.94,20.305999999999997,0.0,20.3061,20.305999999999997,20.3061,0.0,,
2012-01-06,2172992226.39,20.1525,0.0,20.1526,20.1525,20.1526,0.0,,
2012-01-05,2185463221.14,20.1068,0.0,20.1069,20.1068,20.1069,0.0,,
2012-01-04,2216099496.54,20.1391,0.0,20.1392,20.1391,20.1392,0.0,,
2011-12-30,2164524014.89,19.9773,0.0,19.9774,19.9773,19.9774,0.0,,
2011-12-29,2118651671.23,19.8943,0.0,19.8944,19.8943,19.8944,0.0,,
2011-12-28,2084161945.08,19.8525,0.0,19.8526,19.8525,19.8526,0.0,,
2011-12-27,2053154505.77,19.8634,0.0,19.8635,19.8634,19.8635,0.0,,
2011-12-26,2041438731.26,19.9527,0.0,19.9528,19.9527,19.9528,0.0,,
2011-12-23,2034052224.13,20.0349,0.0,20.035,20.0349,20.035,0.0,,
2011-12-22,2036888784.9,20.144000000000002,0.0,20.1441,20.144000000000002,20.1441,0.0,,
2011-12-21,2028951764.84,20.1321,0.0,20.1322,20.1321,20.1322,0.0,,
2011-12-20,2007687941.89,20.016,0.0,20.0161,20.016,20.0161,0.0,,
2011-12-19,1993697650.28,19.9953,0.0,19.9954,19.9953,19.9954,0.0,,
2011-12-16,1977931411.88,19.9545,0.0,19.9546,19.9545,19.9546,0.0,,
2011-12-15,1949566609.92,19.7747,0.0,19.7748,19.7747,19.7748,0.0,,
2011-12-14,1947140148.24,19.7919,0.0,19.792,19.7919,19.792,0.0,,
2011-12-13,1958903320.45,19.9332,0.0,19.9333,19.9332,19.9333,0.0,,
2011-12-09,1960108257.39,20.0102,0.0,20.0103,20.0102,20.0103,0.0,,
2011-12-08,1980474647.79,20.229,0.0,20.2291,20.229,20.2291,0.0,,
2011-12-07,1984381067.89,20.2865,0.0,20.2866,20.2865,20.2866,0.0,,
2011-12-06,1954491202.66,19.9776,0.0,19.9777,19.9776,19.9777,0.0,,
2011-12-02,1951981609.75,19.9549,0.0,19.955,19.9549,19.955,0.0,,
2011-12-01,1934317559.84,19.7793,0.0,19.7794,19.7793,19.7794,0.0,,
2011-11-30,1893837363.11,19.3725,0.0,19.3726,19.3725,19.3726,0.0,,
2011-11-29,1880674974.13,19.234,0.0,19.2341,19.234,19.2341,0.0,,
2011-11-28,1865870742.8,19.1102,0.0,19.1103,19.1102,19.1103,0.0,,
2011-11-25,1833738206.35,18.7844,0.0,18.7845,18.7844,18.7845,0.0,,
2011-11-24,1857172967.34,19.0413,0.0,19.0414,19.0413,19.0414,0.0,,
2011-11-23,1849333820.98,18.9754,0.0,18.9755,18.9754,18.9755,0.0,,
2011-11-22,1848220746.1,18.9653,0.0,18.9654,18.9653,18.9654,0.0,,
2011-11-21,1818069332.72,18.6647,0.0,18.6648,18.6647,18.6648,0.0,,
2011-11-18,1859203463.65,19.1105,0.0,19.1106,19.1105,19.1106,0.0,,
2011-11-17,1876912624.91,19.301,0.0,19.3011,19.301,19.3011,0.0,,
2011-11-16,1886169884.53,19.3983,0.0,19.3984,19.3983,19.3984,0.0,,
2011-11-15,1859492252.65,19.117,0.0,19.1171,19.117,19.1171,0.0,,
2011-11-14,1859546458.34,19.1199,0.0,19.12,19.1199,19.12,0.0,,
2011-11-11,1829271870.97,18.8114,0.0,18.8115,18.8114,18.8115,0.0,,
2011-11-10,1821790211.81,18.7312,0.0,18.7313,18.7312,18.7313,0.0,,
2011-11-09,1821930837.52,18.7297,0.0,18.7298,18.7297,18.7298,0.0,,
2011-11-08,1854318503.82,19.0705,0.0,19.0706,19.0705,19.0706,0.0,,
2011-11-07,1798870663.37,18.5041,0.0,18.5042,18.5041,18.5042,0.0,,
2011-11-04,1799252595.13,18.5088,0.0,18.5089,18.5088,18.5089,0.0,,
2011-11-03,1798018298.59,18.5084,0.0,18.5085,18.5084,18.5085,0.0,,
2011-11-02,1813608609.37,18.6796,0.0,18.6797,18.6796,18.6797,0.0,,
2011-11-01,1796047381.77,18.500999999999998,0.0,18.5011,18.500999999999998,18.5011,0.0,,
2011-10-31,1828099253.18,18.8384,0.0,18.8385,18.8384,18.8385,0.0,,
2011-10-28,1827378847.66,18.8411,0.0,18.8412,18.8411,18.8412,0.0,,
2011-10-27,1807011701.91,18.6232,0.0,18.6233,18.6232,18.6233,0.0,,
2011-10-26,1765305192.16,18.188,0.0,18.1881,18.188,18.1881,0.0,,
2011-10-25,1774474135.92,18.2794,0.0,18.2795,18.2794,18.2795,0.0,,
2011-10-21,1718997964.81,17.7115,0.0,17.7116,17.7115,17.7116,0.0,,
2011-10-20,1705439422.67,17.5886,0.0,17.5887,17.5886,17.5887,0.0,,
2011-10-18,1790480301.59,18.4706,0.0,18.4707,18.4706,18.4707,0.0,,
2011-10-17,1825482070.0,18.8308,0.0,18.8309,18.8308,18.8309,0.0,,
2011-10-14,1800662280.32,18.5685,0.0,18.5686,18.5685,18.5686,0.0,,
2011-10-13,1772067677.58,18.2637,0.0,18.2638,18.2637,18.2638,0.0,,
2011-10-12,1795601428.62,18.507,0.0,18.5071,18.507,18.5071,0.0,,
2011-10-11,1785898858.69,18.4107,0.0,18.4108,18.4107,18.4108,0.0,,
2011-10-10,1745447932.6,18.0017,0.0,18.0018,18.0017,18.0018,0.0,,
2011-10-07,1722559020.67,17.7691,0.0,17.7692,17.7691,17.7692,0.0,,
2011-10-06,1727765612.93,17.8335,0.0,17.8336,17.8335,17.8336,0.0,,
2011-10-05,1631453970.87,16.8577,0.0,16.8578,16.8577,16.8578,0.0,,
2011-10-04,1618925332.1,16.7618,0.0,16.7619,16.7618,16.7619,0.0,,
2011-10-03,1655827427.74,17.1995,0.0,17.1996,17.1995,17.1996,0.0,,
2011-09-30,1740268849.59,18.0958,0.0,18.0959,18.0958,18.0959,0.0,,
2011-09-29,1750395817.4,18.2187,0.0,18.2188,18.2187,18.2188,0.0,,
2011-09-28,1754203452.55,18.2881,0.0,18.2882,18.2881,18.2882,0.0,,
2011-09-27,1771680459.36,18.5395,0.0,18.5396,18.5395,18.5396,0.0,,
2011-09-26,1672139262.02,17.6406,0.0,17.6407,17.6406,17.6407,0.0,,
2011-09-22,1803699204.76,19.2186,0.0,19.2187,19.2186,19.2187,0.0,,
2011-09-21,1869568305.09,19.9321,0.0,19.9322,19.9321,19.9322,0.0,,
2011-09-19,1841768154.61,19.6625,0.0,19.6626,19.6625,19.6626,0.0,,
2011-09-15,1872111412.8,20.0123,0.0,20.0124,20.0123,20.0124,0.0,,
2011-09-14,1839235067.5,19.7084,0.0,19.7085,19.7084,19.7085,0.0,,
2011-09-13,1853035676.18,19.8645,0.0,19.8646,19.8645,19.8646,0.0,,
2011-09-12,1867200575.34,20.0284,0.0,20.0285,20.0284,20.0285,0.0,,
2011-09-09,1907938271.92,20.4654,0.0,20.4655,20.4654,20.4655,0.0,,
2011-09-08,1927737417.42,20.6771,0.0,20.6772,20.6771,20.6772,0.0,,
2011-09-07,1923728513.52,20.6306,0.0,20.6307,20.6306,20.6307,0.0,,
2011-09-06,1895596718.15,20.3346,0.0,20.3347,20.3346,20.3347,0.0,,
2011-09-05,1875204732.95,20.1215,0.0,20.1216,20.1215,20.1216,0.0,,
2011-09-02,1903807525.64,20.413,0.0,20.4131,20.413,20.4131,0.0,,
2011-09-01,1905367951.52,20.4385,0.0,20.4386,20.4385,20.4386,0.0,,
2011-08-31,1905782243.96,20.4539,0.0,20.454,20.4539,20.454,0.0,,
2011-08-30,1859017588.5,19.9652,0.0,19.9653,19.9652,19.9653,0.0,,
2011-08-29,1878896508.99,20.1906,0.0,20.1907,20.1906,20.1907,0.0,,
2011-08-26,1848694114.87,19.9126,0.0,19.9127,19.9126,19.9127,0.0,,
2011-08-25,1823277670.04,19.6484,0.0,19.6485,19.6484,19.6485,0.0,,
2011-08-24,1863353062.65,20.0858,0.0,20.0859,20.0858,20.0859,0.0,,
2011-08-23,1877582157.75,20.2448,0.0,20.2449,20.2448,20.2449,0.0,,
2011-08-22,1897803656.18,20.4648,0.0,20.4649,20.4648,20.4649,0.0,,
2011-08-19,1900603078.39,20.4934,0.0,20.4935,20.4934,20.4935,0.0,,
2011-08-18,1934224412.03,20.8549,0.0,20.855,20.8549,20.855,0.0,,
2011-08-17,1935726740.83,20.8714,0.0,20.8715,20.8714,20.8715,0.0,,
2011-08-15,1913690193.69,20.636999999999997,0.0,20.6371,20.636999999999997,20.6371,0.0,,
2011-08-11,1875225626.66,20.2244,0.0,20.2245,20.2244,20.2245,0.0,,
