nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-05,297252197.94,12.3688,0.0,12.3689,12.3688,0.0,0.0,,
2008-03-04,299380949.25,12.4694,0.0,12.4695,12.4694,0.0,0.0,,
2008-03-03,303670353.94,12.6493,0.0,12.6494,12.6493,0.0,0.0,,
2008-02-28,302517582.77,12.6017,0.0,12.6018,12.6017,0.0,0.0,,
2008-02-27,299748811.49,12.4951,0.0,12.4952,12.4951,0.0,0.0,,
2008-02-26,301304781.9,12.5601,0.0,12.5602,12.5601,0.0,0.0,,
2008-02-25,302470692.46,12.6092,0.0,12.6093,12.6092,0.0,0.0,,
2008-02-22,297511396.2,12.4025,0.0,12.4026,12.4025,0.0,0.0,,
2008-02-20,297860112.65,12.4171,0.0,12.4172,12.4171,0.0,0.0,,
2008-02-19,300372227.47,12.5218,0.0,12.5219,12.5218,0.0,0.0,,
2008-02-18,296585306.32,12.3674,0.0,12.3675,12.3674,0.0,0.0,,
2008-02-15,298037488.71,12.4285,0.0,12.4286,12.4285,0.0,0.0,,
2008-02-14,299698953.54,12.4982,0.0,12.4983,12.4982,0.0,0.0,,
2008-02-13,299100581.02,12.474,0.0,12.4741,12.474,0.0,0.0,,
2008-02-12,293967844.23,12.2599,0.0,12.26,12.2599,0.0,0.0,,
2008-02-11,288598888.97,12.0371,0.0,12.0372,12.0371,0.0,0.0,,
2008-02-08,289325109.62,12.0674,0.0,12.0675,12.0674,0.0,0.0,,
2008-02-07,284868894.04,11.8819,0.0,11.882,11.8819,0.0,0.0,,
2008-02-06,286157037.19,11.9374,0.0,11.9375,11.9374,0.0,0.0,,
2008-02-05,291036792.08,12.140999999999998,0.0,12.1411,12.140999999999998,0.0,0.0,,
2008-02-04,292413072.93,12.2034,0.0,12.2035,12.2034,0.0,0.0,,
2008-02-01,290202394.59,12.114,0.0,12.1141,12.114,0.0,0.0,,
2008-01-31,280588666.3,11.7127,0.0,11.7128,11.7127,0.0,0.0,,
2008-01-30,273778229.02,11.429,0.0,11.4291,11.429,0.0,0.0,,
2008-01-29,271256556.75,11.324000000000002,0.0,11.3241,11.324000000000002,0.0,0.0,,
2008-01-28,267330690.6,11.1579,0.0,11.158,11.1579,0.0,0.0,,
2008-01-25,272734569.58,11.3887,0.0,11.3888,11.3887,0.0,0.0,,
2008-01-24,260624906.28,10.8916,0.0,10.8917,10.8916,0.0,0.0,,
2008-01-23,264677159.97,11.0639,0.0,11.064,11.0639,0.0,0.0,,
2008-01-22,264830922.06,11.1098,0.0,11.1099,11.1098,0.0,0.0,,
2008-01-21,273829630.3,11.5011,0.0,11.5012,11.5011,0.0,0.0,,
2008-01-18,282035022.78,11.8508,0.0,11.8509,11.8508,0.0,0.0,,
2008-01-17,281703372.91,11.8374,0.0,11.8375,11.8374,0.0,0.0,,
2008-01-16,275572792.03,11.5244,0.0,11.5245,11.5244,0.0,0.0,,
2008-01-15,279958746.4,11.6139,0.0,11.614,11.6139,0.0,0.0,,
2008-01-14,285971753.46,11.823,0.0,11.8231,11.823,0.0,0.0,,
2008-01-11,288456448.35,11.9111,0.0,11.9112,11.9111,0.0,0.0,,
2008-01-10,290062912.54,11.9759,0.0,11.975999999999999,11.9759,0.0,0.0,,
2008-01-09,298353451.78,12.3138,0.0,12.3139,12.3138,0.0,0.0,,
2008-01-08,294393952.12,12.1302,0.0,12.1303,12.1302,0.0,0.0,,
2008-01-07,316766243.1,13.038,0.0,13.0381,13.038,0.0,0.0,,
2008-01-04,322613591.79,13.2592,0.0,13.2593,13.2592,0.0,0.0,,
2008-01-03,327344057.69,13.443,0.0,13.4431,13.443,0.0,0.0,,
2008-01-02,333440613.26,13.6287,0.0,13.6288,13.6287,0.0,0.0,,
2007-12-28,331653252.75,13.8767,0.0,13.8768,13.8767,0.0,0.0,,
2007-12-27,322963702.16,13.7989,0.0,13.799000000000001,13.7989,0.0,0.0,,
2007-12-26,315392463.38,13.6232,0.0,13.6233,13.6232,0.0,0.0,,
2007-12-25,311976641.75,13.6708,0.0,13.6709,13.6708,0.0,0.0,,
2007-12-21,297096734.55,13.1538,0.0,13.1539,13.1538,0.0,0.0,,
2007-12-20,284234374.36,12.7781,0.0,12.7782,12.7781,0.0,0.0,,
2007-12-19,286574880.7,13.0036,0.0,13.0037,13.0036,0.0,0.0,,
2007-12-18,288515806.39,13.1123,0.0,13.1124,13.1123,0.0,0.0,,
2007-12-17,294237865.46,13.5105,0.0,13.5106,13.5105,0.0,0.0,,
2007-12-14,294237865.46,13.5105,0.0,13.5106,13.5105,0.0,0.0,,
2007-12-13,294237865.46,13.5105,0.0,13.5106,13.5105,0.0,0.0,,
2007-12-12,294770281.04,13.5794,0.0,13.5795,13.5794,0.0,0.0,,
2007-12-11,296370322.52,13.7121,0.0,13.7122,13.7121,0.0,0.0,,
2007-12-07,295541783.04,13.7039,0.0,13.704,13.7039,0.0,0.0,,
2007-12-06,297405095.19,13.7961,0.0,13.7962,13.7961,0.0,0.0,,
2007-12-04,291276424.52,13.5359,0.0,13.536,13.5359,0.0,0.0,,
2007-12-03,288763692.6,13.469000000000001,0.0,13.4691,13.469000000000001,0.0,0.0,,
2007-11-30,294285934.5,13.7463,0.0,13.7464,13.7463,0.0,0.0,,
2007-11-29,293324608.08,13.7107,0.0,13.7108,13.7107,0.0,0.0,,
2007-11-28,283726232.74,13.2648,0.0,13.2649,13.2648,0.0,0.0,,
2007-11-27,285081728.01,13.4306,0.0,13.4307,13.4306,0.0,0.0,,
2007-11-26,285081728.01,13.4306,0.0,13.4307,13.4306,0.0,0.0,,
2007-11-23,281322752.34,13.265999999999998,0.0,13.2661,13.265999999999998,0.0,0.0,,
2007-11-22,275253783.08,12.9945,0.0,12.9946,12.9945,0.0,0.0,,
2007-11-21,273160327.99,12.9397,0.0,12.9398,12.9397,0.0,0.0,,
2007-11-20,280971319.32,13.3261,0.0,13.3262,13.3261,0.0,0.0,,
2007-11-19,279715207.68,13.307,0.0,13.3071,13.307,0.0,0.0,,
2007-11-16,285544811.8,13.6157,0.0,13.6158,13.6157,0.0,0.0,,
2007-11-15,287345923.98,13.7111,0.0,13.7112,13.7111,0.0,0.0,,
2007-11-14,288706918.9,13.8183,0.0,13.8184,13.8183,0.0,0.0,,
2007-11-13,286479331.87,13.7289,0.0,13.729000000000001,13.7289,0.0,0.0,,
2007-11-12,287506852.04,13.8045,0.0,13.8046,13.8045,0.0,0.0,,
2007-11-09,291748930.78,14.0298,0.0,14.0299,14.0298,0.0,0.0,,
2007-11-08,290490658.66,14.0174,0.0,14.0175,14.0174,0.0,0.0,,
2007-11-07,292124912.38,14.1275,0.0,14.1276,14.1275,0.0,0.0,,
2007-11-06,293808678.99,14.2393,0.0,14.2394,14.2393,0.0,0.0,,
2007-11-05,287978627.22,13.98,0.0,13.9801,13.98,0.0,0.0,,
2007-11-02,296105395.41,14.3847,0.0,14.3848,14.3847,0.0,0.0,,
2007-11-01,299220916.58,14.5528,0.0,14.5529,14.5528,0.0,0.0,,
2007-10-31,300900992.01,14.6482,0.0,14.6483,14.6482,0.0,0.0,,
2007-10-30,299571862.39,14.5889,0.0,14.589,14.5889,0.0,0.0,,
2007-10-29,301692918.82,14.7093,0.0,14.7094,14.7093,0.0,0.0,,
2007-10-26,293105207.62,14.2909,0.0,14.290999999999999,14.2909,0.0,0.0,,
2007-10-25,292576923.75,14.2678,0.0,14.2679,14.2678,0.0,0.0,,
2007-10-24,281805892.29,13.7659,0.0,13.765999999999998,13.7659,0.0,0.0,,
2007-10-22,279395684.99,13.6691,0.0,13.6692,13.6691,0.0,0.0,,
2007-10-19,285111775.53,13.9576,0.0,13.9577,13.9576,0.0,0.0,,
2007-10-18,285157715.24,13.9613,0.0,13.9614,13.9613,0.0,0.0,,
2007-10-17,288070232.27,14.1206,0.0,14.1207,14.1206,0.0,0.0,,
2007-10-16,291517620.46,14.3074,0.0,14.3075,14.3074,0.0,0.0,,
2007-10-15,291859038.4,14.3428,0.0,14.3429,14.3428,0.0,0.0,,
2007-10-12,287497446.06,14.1379,0.0,14.138,14.1379,0.0,0.0,,
2007-10-11,288161066.31,14.171,0.0,14.1711,14.171,0.0,0.0,,
2007-10-10,283508206.53,13.943,0.0,13.9431,13.943,0.0,0.0,,
2007-10-09,280616862.23,13.8011,0.0,13.8012,13.8011,0.0,0.0,,
2007-10-08,278537306.8,13.699000000000002,0.0,13.6991,13.699000000000002,0.0,0.0,,
2007-10-05,275309381.4,13.5511,0.0,13.5512,13.5511,0.0,0.0,,
2007-10-04,273884285.89,13.4839,0.0,13.484000000000002,13.4839,0.0,0.0,,
2007-10-03,274388036.81,13.5139,0.0,13.514000000000001,13.5139,0.0,0.0,,
2007-10-02,275357616.67,13.5616,0.0,13.5617,13.5616,0.0,0.0,,
2007-10-01,275224519.24,13.5735,0.0,13.5736,13.5735,0.0,0.0,,
2007-09-28,272589553.4,13.4539,0.0,13.454,13.4539,0.0,0.0,,
2007-09-27,271985334.0,13.4241,0.0,13.4242,13.4241,0.0,0.0,,
2007-09-26,271859391.29,13.4184,0.0,13.4185,13.4184,0.0,0.0,,
2007-09-25,268637091.82,13.2397,0.0,13.2398,13.2397,0.0,0.0,,
2007-09-24,269161869.82,13.2705,0.0,13.2706,13.2705,0.0,0.0,,
2007-09-21,267628626.69,13.1953,0.0,13.1954,13.1953,0.0,0.0,,
2007-09-20,261588394.99,12.8974,0.0,12.8975,12.8974,0.0,0.0,,
2007-09-19,260532924.3,12.8454,0.0,12.8455,12.8454,0.0,0.0,,
2007-09-18,256209294.83,12.6457,0.0,12.6458,12.6457,0.0,0.0,,
2007-09-17,256200063.23,12.6603,0.0,12.6604,12.6603,0.0,0.0,,
2007-09-14,258634273.92,12.7831,0.0,12.7832,12.7831,0.0,0.0,,
2007-09-13,257296569.61,12.7169,0.0,12.717,12.7169,0.0,0.0,,
2007-09-12,255250842.43,12.6316,0.0,12.6317,12.6316,0.0,0.0,,
2007-09-11,255938074.98,12.6621,0.0,12.6622,12.6621,0.0,0.0,,
2007-09-10,254027469.82,12.5676,0.0,12.5677,12.5676,0.0,0.0,,
2007-09-07,255563475.68,12.6441,0.0,12.6442,12.6441,0.0,0.0,,
2007-09-06,258162079.23,12.7853,0.0,12.7854,12.7853,0.0,0.0,,
2007-09-05,259488654.92,12.8545,0.0,12.8546,12.8545,0.0,0.0,,
2007-09-04,258162610.3,12.7903,0.0,12.7904,12.7903,0.0,0.0,,
2007-09-03,261598645.12,12.960999999999999,0.0,12.9611,12.960999999999999,0.0,0.0,,
2007-08-31,258843463.79,12.8244,0.0,12.8245,12.8244,0.0,0.0,,
2007-08-30,250923136.69,12.4345,0.0,12.4346,12.4345,0.0,0.0,,
2007-08-29,250752801.59,12.4375,0.0,12.4376,12.4375,0.0,0.0,,
2007-08-28,249396981.46,12.3806,0.0,12.3807,12.3806,0.0,0.0,,
2007-08-27,249712919.76,12.3971,0.0,12.3972,12.3971,0.0,0.0,,
2007-08-24,249386847.2,12.3883,0.0,12.3884,12.3883,0.0,0.0,,
2007-08-23,249243398.4,12.3812,0.0,12.3813,12.3812,0.0,0.0,,
2007-08-22,246755678.28,12.2601,0.0,12.2602,12.2601,0.0,0.0,,
2007-08-21,239817398.18,11.9154,0.0,11.9155,11.9154,0.0,0.0,,
2007-08-20,248620916.56,12.364,0.0,12.3641,12.364,0.0,0.0,,
2007-08-17,237058786.38,11.8154,0.0,11.8155,11.8154,0.0,0.0,,
2007-08-16,233656118.82,11.6516,0.0,11.6517,11.6516,0.0,0.0,,
2007-08-15,240540855.82,12.0084,0.0,12.0085,12.0084,0.0,0.0,,
2007-08-14,247529653.69,12.3586,0.0,12.3587,12.3586,0.0,0.0,,
2007-08-10,251175734.9,12.5634,0.0,12.5635,12.5634,0.0,0.0,,
2007-08-09,252768664.67,12.668,0.0,12.6681,12.668,0.0,0.0,,
2007-08-08,259353593.42,12.9984,0.0,12.9985,12.9984,0.0,0.0,,
2007-08-07,252845239.09,12.6928,0.0,12.6929,12.6928,0.0,0.0,,
2007-08-06,252610968.99,12.7052,0.0,12.7053,12.7052,0.0,0.0,,
2007-08-03,259859170.2,13.0868,0.0,13.0869,13.0868,0.0,0.0,,
2007-08-02,255943384.76,12.9057,0.0,12.9058,12.9057,0.0,0.0,,
2007-08-01,256874695.66,12.9582,0.0,12.9583,12.9582,0.0,0.0,,
2007-07-31,265802061.41,13.409,0.0,13.4091,13.409,0.0,0.0,,
2007-07-27,267470852.02,13.5003,0.0,13.5004,13.5003,0.0,0.0,,
2007-07-26,273817545.39,13.8259,0.0,13.825999999999999,13.8259,0.0,0.0,,
2007-07-25,274226271.6,13.8542,0.0,13.8543,13.8542,0.0,0.0,,
2007-07-24,272929230.46,13.7919,0.0,13.792,13.7919,0.0,0.0,,
2007-07-23,266774299.86,13.4809,0.0,13.481,13.4809,0.0,0.0,,
2007-07-20,263178026.01,13.2787,0.0,13.2788,13.2787,0.0,0.0,,
2007-07-19,261533477.12,13.1983,0.0,13.1984,13.1983,0.0,0.0,,
2007-07-18,263285251.15,13.2802,0.0,13.2803,13.2802,0.0,0.0,,
2007-07-17,265736228.39,13.4038,0.0,13.4039,13.4038,0.0,0.0,,
2007-07-16,265897322.37,13.4119,0.0,13.412,13.4119,0.0,0.0,,
2007-07-13,333700529.79,13.4574,0.0,13.4575,13.4574,0.0,0.0,,
2007-07-12,327759901.14,13.2192,0.0,13.2193,13.2192,0.0,0.0,,
2007-07-11,329410058.19,13.2902,0.0,13.2903,13.2902,0.0,0.0,,
2007-07-10,334151871.69,13.4609,0.0,13.460999999999999,13.4609,0.0,0.0,,
2007-07-09,327825110.37,13.2192,0.0,13.2193,13.2192,0.0,0.0,,
2007-07-06,323423137.06,13.0318,0.0,13.0319,13.0318,0.0,0.0,,
2007-07-05,320373924.38,12.909,0.0,12.9091,12.909,0.0,0.0,,
2007-07-04,321222552.82,12.9436,0.0,12.9437,12.9436,0.0,0.0,,
2007-07-03,316258864.45,12.7436,0.0,12.7437,12.7436,0.0,0.0,,
2007-07-02,307002587.79,12.3714,0.0,12.3715,12.3714,0.0,0.0,,
2007-06-29,300407503.05,12.1066,0.0,12.1067,12.1066,0.0,0.0,,
2007-06-28,300554630.4,12.1125,0.0,12.1126,12.1125,0.0,0.0,,
2007-06-27,297594759.96,11.9973,0.0,11.9974,11.9973,0.0,0.0,,
2007-06-26,296007135.94,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2007-06-25,295399020.61,11.8946,0.0,11.8947,11.8946,0.0,0.0,,
2007-06-22,299000914.3,12.0396,0.0,12.0397,12.0396,0.0,0.0,,
2007-06-21,300901705.27,12.1161,0.0,12.1162,12.1161,0.0,0.0,,
2007-06-20,301987503.07,12.1599,0.0,12.16,12.1599,0.0,0.0,,
2007-06-19,296945092.85,11.9568,0.0,11.9569,11.9568,0.0,0.0,,
2007-06-18,297957233.43,11.9976,0.0,11.9977,11.9976,0.0,0.0,,
2007-06-15,289774723.95,11.6681,0.0,11.6682,11.6681,0.0,0.0,,
2007-06-14,285389859.66,11.4942,0.0,11.4943,11.4942,0.0,0.0,,
2007-06-13,282374015.85,11.3759,0.0,11.376,11.3759,0.0,0.0,,
2007-06-12,292785068.12,11.7962,0.0,11.7963,11.7962,0.0,0.0,,
2007-06-11,292785068.12,11.7962,0.0,11.7963,11.7962,0.0,0.0,,
2007-06-08,292020772.04,11.7678,0.0,11.7679,11.7678,0.0,0.0,,
2007-06-07,293709027.4,11.8398,0.0,11.8399,11.8398,0.0,0.0,,
2007-06-06,294518800.98,11.8741,0.0,11.8742,11.8741,0.0,0.0,,
2007-06-05,295402787.88,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2007-06-04,298590131.16,12.0469,0.0,12.047,12.0469,0.0,0.0,,
2007-06-01,290796047.56,11.7327,0.0,11.7328,11.7327,0.0,0.0,,
2007-05-30,284285250.48,11.4741,0.0,11.4742,11.4741,0.0,0.0,,
2007-05-29,281346697.65,11.3587,0.0,11.3588,11.3587,0.0,0.0,,
2007-05-28,280967672.4,11.3439,0.0,11.344000000000001,11.3439,0.0,0.0,,
2007-05-25,278086450.44,11.2336,0.0,11.2337,11.2336,0.0,0.0,,
2007-05-24,278773679.6,11.2707,0.0,11.2708,11.2707,0.0,0.0,,
2007-05-23,282393041.5,11.4171,0.0,11.4172,11.4171,0.0,0.0,,
2007-05-22,283395332.59,11.4576,0.0,11.4577,11.4576,0.0,0.0,,
2007-05-21,281523613.87,11.3819,0.0,11.382,11.3819,0.0,0.0,,
2007-05-18,281748580.06,11.3855,0.0,11.3856,11.3855,0.0,0.0,,
2007-05-17,279658854.71,11.2986,0.0,11.2987,11.2986,0.0,0.0,,
2007-05-16,278352853.27,11.2463,0.0,11.2464,11.2463,0.0,0.0,,
2007-05-15,275608645.22,11.1354,0.0,11.1355,11.1354,0.0,0.0,,
2007-05-14,275921296.16,11.1497,0.0,11.1498,11.1497,0.0,0.0,,
2007-05-11,274006178.76,11.0735,0.0,11.0736,11.0735,0.0,0.0,,
2007-05-10,273758708.66,11.0676,0.0,11.0677,11.0676,0.0,0.0,,
2007-05-09,273937156.75,11.0748,0.0,11.0749,11.0748,0.0,0.0,,
2007-05-08,275510543.81,11.1465,0.0,11.1466,11.1465,0.0,0.0,,
2007-05-04,276297310.85,11.1804,0.0,11.1805,11.1804,0.0,0.0,,
2007-05-03,274534654.97,11.109000000000002,0.0,11.1091,11.109000000000002,0.0,0.0,,
2007-05-02,273820357.92,11.0806,0.0,11.0807,11.0806,0.0,0.0,,
2007-04-30,271738609.84,10.9968,0.0,10.9969,10.9968,0.0,0.0,,
2007-04-27,270403949.03,10.9468,0.0,10.9469,10.9468,0.0,0.0,,
2007-04-26,269612039.12,10.915,0.0,10.9151,10.915,0.0,0.0,,
2007-04-25,269715225.08,10.9192,0.0,10.9193,10.9192,0.0,0.0,,
2007-04-24,267870420.46,10.8445,0.0,10.8446,10.8445,0.0,0.0,,
2007-04-23,267506601.59,10.8314,0.0,10.8315,10.8314,0.0,0.0,,
2007-04-20,267563547.76,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2007-04-19,267714029.79,10.8398,0.0,10.8399,10.8398,0.0,0.0,,
2007-04-18,269535365.86,10.9136,0.0,10.9137,10.9136,0.0,0.0,,
2007-04-17,270775975.36,10.9646,0.0,10.9647,10.9646,0.0,0.0,,
2007-04-12,270617074.42,10.9584,0.0,10.9585,10.9584,0.0,0.0,,
2007-04-11,270966225.61,10.9968,0.0,10.9969,10.9968,0.0,0.0,,
2007-04-10,267698410.97,10.8751,0.0,10.8752,10.8751,0.0,0.0,,
2007-04-09,267751828.97,10.8779,0.0,10.878,10.8779,0.0,0.0,,
2007-04-05,268650809.53,10.9144,0.0,10.9145,10.9144,0.0,0.0,,
2007-04-04,268909542.89,10.9253,0.0,10.9254,10.9253,0.0,0.0,,
2007-04-03,265077608.58,10.77,0.0,10.7701,10.77,0.0,0.0,,
2007-04-02,261604859.96,10.6294,0.0,10.6295,10.6294,0.0,0.0,,
2007-03-30,258914423.58,10.5201,0.0,10.5202,10.5201,0.0,0.0,,
2007-03-29,257796522.14,10.4751,0.0,10.4752,10.4751,0.0,0.0,,
2007-03-28,257271135.31,10.4582,0.0,10.4583,10.4582,0.0,0.0,,
2007-03-27,260045651.18,10.571,0.0,10.5711,10.571,0.0,0.0,,
2007-03-26,259562566.36,10.5523,0.0,10.5524,10.5523,0.0,0.0,,
2007-03-23,259282677.96,10.540999999999999,0.0,10.5411,10.540999999999999,0.0,0.0,,
2007-03-22,257764164.47,10.4955,0.0,10.4956,10.4955,0.0,0.0,,
2007-03-21,255899393.2,10.4199,0.0,10.42,10.4199,0.0,0.0,,
2007-03-20,257052858.14,10.4669,0.0,10.467,10.4669,0.0,0.0,,
2007-03-19,255617543.21,10.4089,0.0,10.409,10.4089,0.0,0.0,,
2007-03-16,255137613.32,10.3898,0.0,10.3899,10.3898,0.0,0.0,,
2007-03-15,256141223.71,10.4306,0.0,10.4307,10.4306,0.0,0.0,,
2007-03-14,254848198.07,10.3788,0.0,10.3789,10.3788,0.0,0.0,,
2007-03-13,256102848.49,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2007-03-12,255288473.77,10.3989,0.0,10.399000000000001,10.3989,0.0,0.0,,
2007-03-09,254678060.21,10.3741,0.0,10.3742,10.3741,0.0,0.0,,
2007-03-08,254301623.56,10.3597,0.0,10.3598,10.3597,0.0,0.0,,
2007-03-07,254085046.24,10.3509,0.0,10.350999999999999,10.3509,0.0,0.0,,
2007-03-06,255125055.28,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2007-03-02,255636091.86,10.4186,0.0,10.4187,10.4186,0.0,0.0,,
2007-03-01,256117679.91,10.4397,0.0,10.4398,10.4397,0.0,0.0,,
2007-02-28,254474501.76,10.3806,0.0,10.3807,10.3806,0.0,0.0,,
2007-02-27,256060335.41,10.4455,0.0,10.4456,10.4455,0.0,0.0,,
2007-02-26,257507968.94,10.5048,0.0,10.5049,10.5048,0.0,0.0,,
2007-02-23,257800189.05,10.5171,0.0,10.5172,10.5171,0.0,0.0,,
2007-02-22,258229385.67,10.5346,0.0,10.5347,10.5346,0.0,0.0,,
2007-02-20,256883212.07,10.4797,0.0,10.4798,10.4797,0.0,0.0,,
2007-02-19,255208033.7,10.4175,0.0,10.4176,10.4175,0.0,0.0,,
2007-02-16,255655358.3,10.4358,0.0,10.4359,10.4358,0.0,0.0,,
2007-02-15,256976556.86,10.4897,0.0,10.4898,10.4897,0.0,0.0,,
2007-02-14,258525337.39,10.5529,0.0,10.552999999999999,10.5529,0.0,0.0,,
2007-02-13,256662070.8,10.4801,0.0,10.4802,10.4801,0.0,0.0,,
2007-02-12,258845999.78,10.5692,0.0,10.5693,10.5692,0.0,0.0,,
2007-02-09,258882654.23,10.5707,0.0,10.5708,10.5707,0.0,0.0,,
2007-02-08,258477643.61,10.5546,0.0,10.5547,10.5546,0.0,0.0,,
2007-02-07,252779993.59,10.3301,0.0,10.3302,10.3301,0.0,0.0,,
2007-02-06,252593319.18,10.3225,0.0,10.3226,10.3225,0.0,0.0,,
2007-02-05,253270601.13,10.3502,0.0,10.3503,10.3502,0.0,0.0,,
2007-02-02,252087922.42,10.3064,0.0,10.3065,10.3064,0.0,0.0,,
2007-02-01,248292884.98,10.1516,0.0,10.1517,10.1516,0.0,0.0,,
2007-01-31,247522022.65,10.1207,0.0,10.1208,10.1207,0.0,0.0,,
2007-01-30,247368037.85,10.1144,0.0,10.1145,10.1144,0.0,0.0,,
2007-01-29,247258421.49,10.1102,0.0,10.1103,10.1102,0.0,0.0,,
2007-01-26,248171233.63,10.1478,0.0,10.1479,10.1478,0.0,0.0,,
2007-01-25,249129292.1,10.1869,0.0,10.187000000000001,10.1869,0.0,0.0,,
2007-01-24,247904030.19,10.1368,0.0,10.1369,10.1368,0.0,0.0,,
2007-01-23,245767227.2,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2007-01-22,247873448.1,10.1368,0.0,10.1369,10.1368,0.0,0.0,,
2007-01-19,247943321.3,10.1397,0.0,10.1398,10.1397,0.0,0.0,,
2007-01-18,246181167.75,10.0693,0.0,10.0694,10.0693,0.0,0.0,,
2007-01-17,244603720.96,10.0048,0.0,10.0049,10.0048,0.0,0.0,,
2007-01-16,245357262.53,10.036,0.0,10.0361,10.036,0.0,0.0,,
2007-01-15,245259309.62,10.032,0.0,10.0321,10.032,0.0,0.0,,
2007-01-12,242013163.68,9.9035,0.0,9.9036,9.9035,0.0,0.0,,
2007-01-11,244243717.71,9.9948,0.0,9.9949,9.9948,0.0,0.0,,
2007-01-10,239342366.21,9.7942,0.0,9.7943,9.7942,0.0,0.0,,
2007-01-09,237831784.1,9.7324,0.0,9.7325,9.7324,0.0,0.0,,
2007-01-08,242772574.32,9.9269,0.0,9.927,9.9269,0.0,0.0,,
2007-01-05,241628296.04,9.8842,0.0,9.8843,9.8842,0.0,0.0,,
2007-01-04,248265793.55,10.1557,0.0,10.1558,10.1557,0.0,0.0,,
2007-01-03,252376960.2,10.3239,0.0,10.324000000000002,10.3239,0.0,0.0,,
2006-12-29,253326398.3,10.5889,0.0,10.589,10.5889,0.0,0.0,,
2006-12-28,249119596.14,10.5968,0.0,10.5969,10.5968,0.0,0.0,,
2006-12-27,248510777.41,10.6905,0.0,10.6906,10.6905,0.0,0.0,,
2006-12-26,244909323.77,10.7102,0.0,10.7103,10.7102,0.0,0.0,,
2006-12-25,238714416.7,10.619000000000002,0.0,10.6191,10.619000000000002,0.0,0.0,,
2006-12-22,235092027.77,10.5666,0.0,10.5667,10.5666,0.0,0.0,,
2006-12-21,231723759.74,10.4987,0.0,10.4988,10.4987,0.0,0.0,,
2006-12-20,230460891.59,10.7171,0.0,10.7172,10.7171,0.0,0.0,,
2006-12-19,205383387.35,9.737,0.0,9.7371,9.737,0.0,0.0,,
2006-12-18,238454201.32,11.3496,0.0,11.3497,11.3496,0.0,0.0,,
2006-12-15,239288921.46,11.4209,0.0,11.421,11.4209,0.0,0.0,,
2006-12-14,237122927.47,11.3514,0.0,11.3515,11.3514,0.0,0.0,,
2006-12-13,234908491.62,11.3595,0.0,11.3596,11.3595,0.0,0.0,,
2006-12-12,233516676.89,11.3524,0.0,11.3525,11.3524,0.0,0.0,,
2006-12-08,234245397.15,11.4039,0.0,11.404000000000002,11.4039,0.0,0.0,,
2006-12-07,234423381.1,11.4717,0.0,11.4718,11.4717,0.0,0.0,,
2006-12-06,233222552.13,11.4732,0.0,11.4733,11.4732,0.0,0.0,,
2006-12-04,231937645.85,11.4461,0.0,11.4462,11.4461,0.0,0.0,,
2006-12-01,231939517.21,11.4512,0.0,11.4513,11.4512,0.0,0.0,,
2006-11-30,229486722.28,11.3852,0.0,11.3853,11.3852,0.0,0.0,,
2006-11-29,227281664.45,11.2968,0.0,11.2969,11.2968,0.0,0.0,,
2006-11-28,223999179.43,11.1554,0.0,11.1555,11.1554,0.0,0.0,,
2006-11-27,225672473.32,11.2541,0.0,11.2542,11.2541,0.0,0.0,,
2006-11-24,222712434.92,11.0589,0.0,11.059000000000001,11.0589,0.0,0.0,,
2006-11-23,223851561.93,11.1173,0.0,11.1174,11.1173,0.0,0.0,,
2006-11-22,223917709.34,11.1287,0.0,11.1288,11.1287,0.0,0.0,,
2006-11-21,222651983.74,11.0794,0.0,11.0795,11.0794,0.0,0.0,,
2006-11-20,223916790.48,11.1453,0.0,11.1454,11.1453,0.0,0.0,,
2006-11-17,225496003.46,11.2769,0.0,11.277000000000001,11.2769,0.0,0.0,,
2006-11-16,225096624.51,11.2769,0.0,11.277000000000001,11.2769,0.0,0.0,,
2006-11-15,224972258.82,11.3113,0.0,11.3114,11.3113,0.0,0.0,,
2006-11-14,224478280.43,11.3256,0.0,11.3257,11.3256,0.0,0.0,,
2006-11-13,225054270.42,11.3728,0.0,11.3729,11.3728,0.0,0.0,,
2006-11-10,226426635.17,11.4487,0.0,11.4488,11.4487,0.0,0.0,,
2006-11-09,226733899.18,11.4668,0.0,11.4669,11.4668,0.0,0.0,,
2006-11-08,224976152.39,11.3819,0.0,11.382,11.3819,0.0,0.0,,
2006-11-07,225574802.4,11.4127,0.0,11.4128,11.4127,0.0,0.0,,
2006-11-06,224387736.76,11.364,0.0,11.3641,11.364,0.0,0.0,,
2006-11-03,223812697.27,11.3423,0.0,11.3424,11.3423,0.0,0.0,,
2006-11-02,223013191.49,11.306,0.0,11.3061,11.306,0.0,0.0,,
2006-11-01,223452202.69,11.3308,0.0,11.3309,11.3308,0.0,0.0,,
2006-10-31,220432380.82,11.200999999999999,0.0,11.2011,11.200999999999999,0.0,0.0,,
