nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-22,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-26,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-25,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-24,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-23,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-20,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-19,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-18,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-17,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-16,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-13,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-12,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-11,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-10,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-09,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-06,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-05,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-04,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-03,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-11-02,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-10-30,137589770.69,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2015-10-29,137581246.51,12.3931,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,137574659.12,12.3925,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,137567787.44,12.3919,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,137562371.54,12.3914,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,137541389.4,12.3895,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,137536157.18,12.3891,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,137530866.0,12.3886,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,137418540.67,12.3785,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,137253157.18,12.3636,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-27,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-26,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-25,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-24,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-21,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-20,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-19,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-18,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-17,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-14,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-13,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-11,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-10,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-07,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-06,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-05,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-04,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-08-03,178516760.23,12.3491,0.0,12.3492,12.3491,0.0,0.0,,
2015-07-31,178506052.71,12.3483,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,178490924.12,12.3473,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,178483072.06,12.3468,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,178476987.53,12.3463,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,178453500.67,12.3447,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,178445645.02,12.3442,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,178438004.16,12.3436,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,178430152.07,12.3431,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,178259034.0,12.3313,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,177972233.82,12.3114,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-27,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-26,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-25,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-22,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-21,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-20,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-19,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-18,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-15,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-14,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-13,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-12,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-11,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-08,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-07,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-05-06,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-04-30,209579672.93,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2015-04-29,209569814.06,12.288,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,209557908.73,12.2873,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,209547904.84,12.2867,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,209520111.82,12.2851,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,209510171.93,12.2845,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,209500109.53,12.2839,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,209489995.54,12.2833,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-17,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,209276325.41,12.2708,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,208890438.4,12.2481,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-25,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-24,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-23,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-20,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-19,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-18,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-17,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-16,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-13,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-12,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-11,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-10,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-09,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-06,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-05,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-04,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-03,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-02-02,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-01-30,416224725.46,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2015-01-29,416204023.38,12.225999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,416178142.02,12.2252,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,416152548.07,12.2245,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,416126707.08,12.2237,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,416049220.08,12.2214,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,416023355.35,12.2207,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,415997490.55,12.2199,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,415419229.34,12.2029,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,414568835.32,12.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,413774171.61,12.1546,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,445585165.42,12.1537,0.0,12.1538,12.1537,0.0,0.0,,
2014-10-29,445563894.57,12.1531,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,445542538.53,12.1525,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,445513743.13,12.1517,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,445427304.68,12.1494,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,445369759.51,12.1478,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,445340975.91,12.147,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,445312241.93,12.1462,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,444737274.33,12.1306,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-15,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,443786460.45,12.1046,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,442883586.68,12.08,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,406771124.5,12.0787,0.0,12.0788,12.0787,0.0,0.0,,
2014-07-29,406750395.3,12.0781,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,406729673.28,12.0775,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,406648108.26,12.0751,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,406620847.59,12.0743,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,406593461.3,12.0735,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,406565949.27,12.0727,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,406538388.15,12.0718,0.0,0.0,0.0,0.0,0.0,,
