nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-08,948333052.29,15.2044,0.0,15.2273,15.1816,15.2273,15.1816,,
2012-03-06,946826804.14,15.2794,0.0,15.3024,15.2565,15.3024,15.2565,,
2012-03-05,945530587.74,15.2879,0.0,15.3109,15.265,15.3109,15.265,,
2012-03-02,939897167.54,15.3675,0.0,15.3907,15.3444,15.3907,15.3444,,
2012-03-01,930360087.09,15.4391,0.0,15.4624,15.4159,15.4624,15.4159,,
2012-02-29,954065429.77,15.8303,0.0,15.8541,15.8066,15.8541,15.8066,,
2012-02-28,950044523.9,15.7877,0.0,15.8115,15.764000000000001,15.8115,15.764000000000001,,
2012-02-27,953135059.01,15.8061,0.0,15.8299,15.7824,15.8299,15.7824,,
2012-02-24,955446180.06,15.8403,0.0,15.8642,15.8165,15.8642,15.8165,,
2012-02-23,966513038.15,15.8269,0.0,15.8507,15.8032,15.8507,15.8032,,
2012-02-22,961948623.83,15.7291,0.0,15.7528,15.7055,15.7528,15.7055,,
2012-02-21,961139032.86,15.685,0.0,15.7086,15.6615,15.7086,15.6615,,
2012-02-20,956972457.68,15.617,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,957877385.39,15.6486,0.0,15.6722,15.6251,15.6722,15.6251,,
2012-02-16,951639650.51,15.559000000000001,0.0,15.5824,15.5357,15.5824,15.5357,,
2012-02-15,953417894.47,15.5934,0.0,15.6169,15.57,15.6169,15.57,,
2012-02-14,946710217.92,15.5145,0.0,15.5379,15.4912,15.5379,15.4912,,
2012-02-13,952834787.65,15.6489,0.0,15.6725,15.6254,15.6725,15.6254,,
2012-02-10,942154411.38,15.5578,0.0,15.5812,15.5345,15.5812,15.5345,,
2012-02-09,948567409.57,15.6368,0.0,15.6604,15.6133,15.6604,15.6133,,
2012-02-08,958404686.91,15.7695,0.0,15.7933,15.7458,15.7933,15.7458,,
2012-02-07,946866780.42,15.6411,0.0,15.6647,15.6176,15.6647,15.6176,,
2012-02-06,893733388.96,15.5845,0.0,15.607999999999999,15.5611,15.607999999999999,15.5611,,
2012-02-03,919215820.64,15.9318,0.0,15.9558,15.9079,15.9558,15.9079,,
2012-02-02,888952732.35,15.8777,0.0,15.9016,15.8539,15.9016,15.8539,,
2012-02-01,889280382.85,15.856,0.0,15.8799,15.8322,15.8799,15.8322,,
2012-01-31,883528766.82,15.7739,0.0,15.7977,15.7502,15.7977,15.7502,,
2012-01-30,886179984.39,15.7573,0.0,15.780999999999999,15.7337,15.780999999999999,15.7337,,
2012-01-27,897740068.74,15.7922,0.0,15.815999999999999,15.7685,15.815999999999999,15.7685,,
2012-01-26,897020603.38,15.6791,0.0,15.7027,15.6556,15.7027,15.6556,,
2012-01-25,881074185.43,15.4307,0.0,15.4539,15.4076,15.4539,15.4076,,
2012-01-24,868627434.83,15.2127,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,868928805.8,15.218,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,878549163.71,15.2862,0.0,15.3092,15.2633,15.3092,15.2633,,
2012-01-19,903756087.86,15.5289,0.0,15.5523,15.5056,15.5523,15.5056,,
2012-01-17,901158276.7,15.5249,0.0,15.5483,15.5016,15.5483,15.5016,,
2012-01-16,894198704.87,15.405,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,890368050.17,15.374,0.0,15.3972,15.3509,15.3972,15.3509,,
2012-01-12,886804496.51,15.3993,0.0,15.4225,15.3762,15.4225,15.3762,,
2012-01-11,880330119.58,15.3228,0.0,15.3459,15.2998,15.3459,15.2998,,
2012-01-10,866155952.53,15.1392,0.0,15.162,15.1165,15.162,15.1165,,
2012-01-09,867224002.74,15.1528,0.0,15.1756,15.1301,15.1756,15.1301,,
2012-01-06,857676123.06,15.1003,0.0,15.1231,15.0776,15.1231,15.0776,,
2012-01-05,842063331.97,15.0472,0.0,15.0699,15.0246,15.0699,15.0246,,
2012-01-04,834882431.46,14.8705,0.0,14.8929,14.8482,14.8929,14.8482,,
2011-12-30,869019836.73,15.8316,0.0,15.8554,15.8079,15.8554,15.8079,,
2011-12-28,779784885.21,14.7257,0.0,14.7479,14.7036,14.7479,14.7036,,
2011-12-27,771780488.0,14.7737,0.0,14.796,14.7515,14.796,14.7515,,
2011-12-26,776023218.83,14.8549,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,770673358.86,14.8469,0.0,14.8693,14.8246,14.8693,14.8246,,
2011-12-22,764829769.45,14.8678,0.0,14.8902,14.8455,14.8902,14.8455,,
2011-12-21,764050992.84,15.0043,0.0,15.0269,14.9818,15.0269,14.9818,,
2011-12-20,747894257.83,14.7741,0.0,14.7964,14.7519,14.7964,14.7519,,
2011-12-19,736389435.64,14.6778,0.0,14.6999,14.6558,14.6999,14.6558,,
2011-12-16,722137615.38,14.7023,0.0,14.7245,14.6802,14.7245,14.6802,,
2011-12-15,687856720.78,14.6699,0.0,14.692,14.6479,14.692,14.6479,,
2011-12-14,688709794.48,15.0506,0.0,15.0733,15.027999999999999,15.0733,15.027999999999999,,
2011-12-13,684354063.96,15.2344,0.0,15.2574,15.2115,15.2574,15.2115,,
2011-12-09,691133742.02,15.5718,0.0,15.5953,15.5484,15.5953,15.5484,,
2011-12-08,696534610.92,15.7217,0.0,15.7454,15.6981,15.7454,15.6981,,
2011-12-07,690712350.46,15.6542,0.0,15.6778,15.6307,15.6778,15.6307,,
2011-12-06,686328384.68,15.6138,0.0,15.6373,15.5904,15.6373,15.5904,,
2011-12-02,695888041.93,15.8408,0.0,15.8647,15.817,15.8647,15.817,,
2011-12-01,698768794.93,15.8388,0.0,15.8627,15.815,15.8627,15.815,,
2011-11-30,685117599.26,15.6263,0.0,15.6498,15.6029,15.6498,15.6029,,
2011-11-29,688013030.42,15.7106,0.0,15.7343,15.687000000000001,15.7343,15.687000000000001,,
2011-11-28,690212928.02,15.7896,0.0,15.8134,15.7659,15.8134,15.7659,,
2011-11-25,667545767.5,15.4324,0.0,15.4556,15.4093,15.4556,15.4093,,
2011-11-24,675518604.81,15.6167,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,665821781.88,15.602,0.0,15.6255,15.5786,15.6255,15.5786,,
2011-11-22,649487849.62,15.5107,0.0,15.5341,15.4874,15.5341,15.4874,,
2011-11-21,652550417.68,15.7038,0.0,15.7275,15.6802,15.7275,15.6802,,
2011-11-18,651806240.97,15.7192,0.0,15.7429,15.6956,15.7429,15.6956,,
2011-11-17,661898207.41,15.9739,0.0,15.998,15.9499,15.998,15.9499,,
2011-11-16,665031099.9,16.0702,0.0,16.0944,16.0461,16.0944,16.0461,,
2011-11-15,660352917.83,15.9791,0.0,16.0032,15.9551,16.0032,15.9551,,
2011-11-14,665714155.0,16.105,0.0,16.1293,16.0808,16.1293,16.0808,,
2011-11-11,661690533.39,16.0076,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,662022197.28,15.9811,0.0,16.0052,15.9571,16.0052,15.9571,,
2011-11-09,667372726.7,16.0641,0.0,16.0883,16.04,16.0883,16.04,,
2011-11-08,672327535.34,16.1464,0.0,16.1707,16.1222,16.1707,16.1222,,
2011-11-07,659235585.74,15.832,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,661836400.96,15.7976,0.0,15.8214,15.7739,15.8214,15.7739,,
2011-11-03,658679109.66,15.7014,0.0,15.7251,15.6778,15.7251,15.6778,,
2011-11-02,659110901.37,15.7011,0.0,15.7248,15.6775,15.7248,15.6775,,
2011-11-01,650106485.28,15.4972,0.0,15.5205,15.474,15.5205,15.474,,
2011-10-31,649101172.04,15.5163,0.0,15.5397,15.493,15.5397,15.493,,
2011-10-28,656786506.65,15.6281,0.0,15.6516,15.6047,15.6516,15.6047,,
2011-10-27,644258393.3,15.4187,0.0,15.4419,15.3956,15.4419,15.3956,,
2011-10-26,627457549.91,15.0166,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,628565361.95,15.0507,0.0,15.0734,15.0281,15.0734,15.0281,,
2011-10-21,619244997.31,14.839,0.0,14.8614,14.8167,14.8614,14.8167,,
2011-10-20,615391968.04,14.7982,0.0,14.8205,14.776,14.8205,14.776,,
2011-10-19,618895199.3,14.8922,0.0,14.9146,14.8699,14.9146,14.8699,,
2011-10-18,622680542.81,14.9921,0.0,15.0147,14.9696,15.0147,14.9696,,
2011-10-17,632369383.95,15.2658,0.0,15.2888,15.2429,15.2888,15.2429,,
2011-10-14,634237573.98,15.209000000000001,0.0,15.2319,15.1862,15.2319,15.1862,,
2011-10-13,634015337.11,15.2113,0.0,15.2342,15.1885,15.2342,15.1885,,
2011-10-12,637749856.15,15.2635,0.0,15.2865,15.2406,15.2865,15.2406,,
2011-10-11,632641353.83,15.1266,0.0,15.1494,15.1039,15.1494,15.1039,,
2011-10-10,632881420.97,15.1323,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,630526600.98,15.0611,0.0,15.0838,15.0385,15.0838,15.0385,,
2011-10-06,636726503.61,15.1269,0.0,15.1497,15.1042,15.1497,15.1042,,
2011-10-05,620070129.14,14.7265,0.0,14.7487,14.7044,14.7487,14.7044,,
2011-10-04,643753489.2,15.3088,0.0,15.3319,15.2858,15.3319,15.2858,,
2011-10-03,640584998.63,15.235,0.0,15.258,15.2121,15.258,15.2121,,
2011-09-30,626104283.68,14.9576,0.0,14.9801,14.9352,14.9801,14.9352,,
2011-09-29,623810279.99,15.0018,0.0,15.0244,14.9793,15.0244,14.9793,,
2011-09-28,626665947.71,15.1417,0.0,15.1645,15.119000000000002,15.1645,15.119000000000002,,
2011-09-27,621184302.71,15.1964,0.0,15.2193,15.1736,15.2193,15.1736,,
2011-09-26,613533469.35,14.9177,0.0,14.9402,14.8953,14.9402,14.8953,,
2011-09-23,648061247.18,15.7813,0.0,15.8051,15.7576,15.8051,15.7576,,
2011-09-22,646471697.81,15.9839,0.0,16.008,15.9599,16.008,15.9599,,
2011-09-21,656140773.04,16.2038,0.0,16.2282,16.1795,16.2282,16.1795,,
2011-09-20,642936841.81,16.1287,0.0,16.153,16.1045,16.153,16.1045,,
2011-09-19,649589060.58,16.2938,0.0,16.3183,16.2694,16.3183,16.2694,,
2011-09-16,617339839.86,15.9483,0.0,15.9723,15.9244,15.9723,15.9244,,
2011-09-15,620858753.29,16.2117,0.0,16.2361,16.1874,16.2361,16.1874,,
2011-09-14,623595820.68,16.3401,0.0,16.3647,16.3156,16.3647,16.3156,,
2011-09-13,612223143.08,16.1804,0.0,16.2048,16.1561,16.2048,16.1561,,
2011-09-12,618612787.57,16.4416,0.0,16.4664,16.4169,16.4664,16.4169,,
2011-09-09,626421412.0,16.6731,0.0,16.6982,16.6481,16.6982,16.6481,,
2011-09-08,597662597.76,16.2383,0.0,16.2628,16.2139,16.2628,16.2139,,
2011-09-07,579781362.04,16.3526,0.0,16.3772,16.3281,16.3772,16.3281,,
2011-09-06,582907528.73,16.6406,0.0,16.6657,16.6156,16.6657,16.6156,,
2011-09-05,584475836.69,16.6854,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,563350554.13,16.1108,0.0,16.1351,16.0866,16.1351,16.0866,,
2011-08-31,560720403.13,16.1819,0.0,16.2063,16.1576,16.2063,16.1576,,
2011-08-30,558512423.77,16.1181,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,557356765.04,16.1076,0.0,16.1319,16.0834,16.1319,16.0834,,
2011-08-25,526923120.67,15.3499,0.0,15.373,15.3269,15.373,15.3269,,
2011-08-24,563163796.83,16.3762,0.0,16.4009,16.3516,16.4009,16.3516,,
2011-08-23,572169961.64,16.5755,0.0,16.6005,16.5506,16.6005,16.5506,,
2011-08-22,562148827.1,16.6421,0.0,16.6672,16.6171,16.6672,16.6171,,
2011-08-19,554302578.54,16.4217,0.0,16.4464,16.3971,16.4464,16.3971,,
2011-08-18,532248354.95,15.7955,0.0,15.8193,15.7718,15.8193,15.7718,,
2011-08-17,528791565.2,15.8103,0.0,15.8341,15.7866,15.8341,15.7866,,
2011-08-16,523739663.35,15.6952,0.0,15.7188,15.6717,15.7188,15.6717,,
2011-08-15,512974139.49,15.337,0.0,15.3601,15.314,15.3601,15.314,,
2011-08-11,519562593.63,15.7784,0.0,15.8022,15.7547,15.8022,15.7547,,
2011-08-10,505534867.66,15.5169,0.0,15.5403,15.4936,15.5403,15.4936,,
2011-08-09,491681746.63,15.0917,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,480550193.94,15.0383,0.0,15.061,15.0157,15.061,15.0157,,
2011-08-05,467872953.14,14.7513,0.0,14.7735,14.7292,14.7735,14.7292,,
2011-08-04,465631261.15,14.6511,0.0,14.6732,14.6291,14.6732,14.6291,,
2011-08-03,461809000.27,14.6962,0.0,14.7183,14.6742,14.7183,14.6742,,
2011-08-02,449015955.26,14.3226,0.0,14.3442,14.3011,14.3442,14.3011,,
2011-08-01,447528532.53,14.2215,0.0,14.2429,14.2002,14.2429,14.2002,,
2011-07-29,446174100.52,14.2018,0.0,14.2445,14.1592,14.2445,14.1592,,
2011-07-28,443228377.53,14.1981,0.0,14.2408,14.1555,14.2408,14.1555,,
2011-07-27,443058745.47,14.2597,0.0,14.3026,14.2169,14.3026,14.2169,,
2011-07-26,439100315.84,14.1535,0.0,14.1961,14.110999999999999,14.1961,14.110999999999999,,
2011-07-25,439801248.75,14.2383,0.0,14.2811,14.1956,14.2811,14.1956,,
2011-07-22,435931033.65,13.9984,0.0,14.0405,13.9564,14.0405,13.9564,,
2011-07-21,440724717.78,14.1186,0.0,14.1611,14.0762,14.1611,14.0762,,
2011-07-20,439560860.06,14.0418,0.0,14.084000000000001,13.9997,14.084000000000001,13.9997,,
2011-07-19,447297701.83,14.1802,0.0,14.2228,14.1377,14.2228,14.1377,,
2011-07-18,452813778.92,14.2241,0.0,14.2669,14.1814,14.2669,14.1814,,
2011-07-14,454902875.91,14.1516,0.0,14.1942,14.1091,14.1942,14.1091,,
2011-07-13,454192805.35,14.0554,0.0,14.0977,14.0132,14.0977,14.0132,,
2011-07-12,456715399.44,13.8673,0.0,13.909,13.8257,13.909,13.8257,,
2011-07-11,458364230.41,13.8631,0.0,13.9048,13.8215,13.9048,13.8215,,
2011-07-08,451444479.19,13.652999999999999,0.0,13.6941,13.612,13.6941,13.612,,
2011-07-07,453977044.68,13.7219,0.0,13.7632,13.6807,13.7632,13.6807,,
2011-07-06,452133282.89,13.7043,0.0,13.7455,13.6632,13.7455,13.6632,,
2011-07-05,432523672.24,13.5297,0.0,13.5704,13.4891,13.5704,13.4891,,
2011-07-04,432455072.99,13.5275,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,435181119.84,13.7374,0.0,13.7787,13.6962,13.7787,13.6962,,
2011-06-29,435940660.59,13.8329,0.0,13.8745,13.7914,13.8745,13.7914,,
2011-06-28,430502522.7,13.829,0.0,13.8706,13.7875,13.8706,13.7875,,
2011-06-27,422861156.78,13.7456,0.0,13.7869,13.7044,13.7869,13.7044,,
2011-06-24,417730725.23,13.8357,0.0,13.8773,13.7942,13.8773,13.7942,,
2011-06-23,421331410.38,13.9264,0.0,13.9683,13.8846,13.9683,13.8846,,
2011-06-22,415746147.93,13.9694,0.0,14.0114,13.9275,14.0114,13.9275,,
2011-06-21,417691118.96,13.9204,0.0,13.9623,13.8786,13.9623,13.8786,,
2011-06-20,417183358.06,13.9264,0.0,13.9683,13.8846,13.9683,13.8846,,
2011-06-17,412641709.92,13.8081,0.0,13.8496,13.7667,13.8496,13.7667,,
2011-06-16,413049634.74,13.8388,0.0,13.8804,13.7973,13.8804,13.7973,,
2011-06-15,407686366.59,13.7444,0.0,13.7857,13.7032,13.7857,13.7032,,
2011-06-14,404033939.05,13.7234,0.0,13.7647,13.6822,13.7647,13.6822,,
2011-06-13,401828902.66,13.7634,0.0,13.8048,13.7221,13.8048,13.7221,,
2011-06-10,406646075.39,13.9036,0.0,13.9454,13.8619,13.9454,13.8619,,
2011-06-09,404111846.97,13.8599,0.0,13.9016,13.8183,13.9016,13.8183,,
2011-06-08,399487960.86,13.8015,0.0,13.843,13.7601,13.843,13.7601,,
2011-06-07,401182619.3,13.8689,0.0,13.9106,13.8273,13.9106,13.8273,,
2011-06-06,403220535.49,13.8332,0.0,13.8748,13.7917,13.8748,13.7917,,
2011-06-03,404296810.34,13.7913,0.0,13.8328,13.7499,13.8328,13.7499,,
2011-06-02,405595221.15,13.8375,0.0,13.8791,13.796,13.8791,13.796,,
2011-06-01,400953988.42,13.7179,0.0,13.7592,13.6767,13.7592,13.6767,,
2011-05-31,403751064.82,13.8191,0.0,13.8607,13.7776,13.8607,13.7776,,
2011-05-30,402988300.42,13.793,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,399327914.74,13.7321,0.0,13.7734,13.6909,13.7734,13.6909,,
2011-05-26,406378716.03,13.7418,0.0,13.7831,13.7006,13.7831,13.7006,,
2011-05-25,405898628.89,13.7551,0.0,13.7965,13.7138,13.7965,13.7138,,
2011-05-24,406072489.85,13.7074,0.0,13.7486,13.6663,13.7486,13.6663,,
2011-05-23,397069816.07,13.6209,0.0,13.6619,13.58,13.6619,13.58,,
2011-05-20,391794657.82,13.5051,0.0,13.5457,13.4646,13.5457,13.4646,,
2011-05-19,387871694.19,13.3954,0.0,13.4357,13.3552,13.4357,13.3552,,
2011-05-18,386597430.13,13.4147,0.0,13.455,13.3745,13.455,13.3745,,
2011-05-13,389651398.54,13.5486,0.0,13.5893,13.508,13.5893,13.508,,
2011-05-12,386117998.43,13.4236,0.0,13.464,13.3833,13.464,13.3833,,
2011-05-11,392054955.89,13.6263,0.0,13.6673,13.5854,13.6673,13.5854,,
2011-05-10,390162697.89,13.6076,0.0,13.6485,13.5668,13.6485,13.5668,,
2011-05-09,387909336.74,13.6163,0.0,13.6572,13.5755,13.6572,13.5755,,
2011-05-06,371612685.28,13.3671,0.0,13.4073,13.327,13.4073,13.327,,
2011-05-04,379203171.42,13.696,0.0,13.7372,13.6549,13.7372,13.6549,,
2011-05-03,382594241.85,13.7414,0.0,13.7827,13.7002,13.7827,13.7002,,
2011-04-29,380357097.16,13.59,0.0,13.6309,13.5492,13.6309,13.5492,,
2011-04-28,380088048.31,13.6052,0.0,13.6461,13.5644,13.6461,13.5644,,
2011-04-27,376536870.98,13.4221,0.0,13.4625,13.3818,13.4625,13.3818,,
2011-04-26,374545193.74,13.3645,0.0,13.4047,13.3244,13.4047,13.3244,,
2011-04-25,376582440.39,13.4765,0.0,13.517000000000001,13.4361,13.517000000000001,13.4361,,
2011-04-22,373912779.04,13.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,374697529.95,13.359000000000002,0.0,13.3992,13.3189,13.3992,13.3189,,
2011-04-20,365431371.02,13.3528,0.0,13.392999999999999,13.3127,13.392999999999999,13.3127,,
2011-04-19,368287700.62,13.3413,0.0,13.3814,13.3013,13.3814,13.3013,,
2011-04-18,365312877.01,13.2528,0.0,13.2927,13.213,13.2927,13.213,,
2011-04-12,372316221.94,13.0826,0.0,13.1219,13.0434,13.1219,13.0434,,
2011-04-11,378839307.91,13.1425,0.0,13.182,13.1031,13.182,13.1031,,
2011-04-08,386254467.2,13.0949,0.0,13.1343,13.0556,13.1343,13.0556,,
2011-04-07,387867688.92,13.0578,0.0,13.0971,13.0186,13.0971,13.0186,,
2011-04-05,382733593.54,12.8693,0.0,12.908,12.8307,12.908,12.8307,,
2011-04-04,382553124.68,12.8903,0.0,12.9291,12.8516,12.9291,12.8516,,
2011-04-01,387224882.5,12.924000000000001,0.0,12.9629,12.8852,12.9629,12.8852,,
2011-03-31,378675419.29,12.8603,0.0,12.899000000000001,12.8217,12.899000000000001,12.8217,,
2011-03-30,370425560.21,12.8123,0.0,12.8508,12.7739,12.8508,12.7739,,
2011-03-29,368728378.86,12.7779,0.0,12.8163,12.7396,12.8163,12.7396,,
2011-03-28,368272280.96,12.7762,0.0,12.8146,12.7379,12.8146,12.7379,,
2011-03-25,368262444.47,12.8423,0.0,12.8809,12.8038,12.8809,12.8038,,
2011-03-24,372457359.64,12.9654,0.0,13.0044,12.9265,13.0044,12.9265,,
2011-03-23,359298040.05,12.8918,0.0,12.9306,12.8531,12.9306,12.8531,,
2011-03-22,358558921.77,12.8763,0.0,12.915,12.8377,12.915,12.8377,,
2011-03-21,359637825.99,12.8345,0.0,12.8731,12.796,12.8731,12.796,,
2011-03-18,374595396.68,13.3833,0.0,13.4235,13.3432,13.4235,13.3432,,
2011-03-17,351139476.5,12.6251,0.0,12.6631,12.5872,12.6631,12.5872,,
2011-03-16,351722069.1,12.6808,0.0,12.7189,12.6428,12.7189,12.6428,,
2011-03-15,355140114.4,12.8111,0.0,12.8496,12.7727,12.8496,12.7727,,
2011-03-14,355386246.16,12.8704,0.0,12.9091,12.8318,12.9091,12.8318,,
2011-03-11,355385646.58,12.8228,0.0,12.8614,12.7843,12.8614,12.7843,,
2011-03-10,357333294.53,12.8914,0.0,12.9302,12.8527,12.9302,12.8527,,
2011-03-09,360281880.78,12.8432,0.0,12.8818,12.8047,12.8818,12.8047,,
2011-03-08,358240799.93,12.8825,0.0,12.9212,12.8439,12.9212,12.8439,,
2011-03-07,362403115.22,12.9957,0.0,13.0348,12.9567,13.0348,12.9567,,
2011-03-04,366590124.5,12.8733,0.0,12.912,12.8347,12.912,12.8347,,
2011-03-03,372972351.64,12.9962,0.0,13.0353,12.9572,13.0353,12.9572,,
2011-03-02,391185816.98,12.9576,0.0,12.9966,12.9187,12.9966,12.9187,,
2011-03-01,390513257.86,12.8401,0.0,12.8787,12.8016,12.8787,12.8016,,
2011-02-28,390847162.39,12.8066,0.0,12.8451,12.7682,12.8451,12.7682,,
2011-02-25,394186503.41,12.7793,0.0,12.8177,12.741,12.8177,12.741,,
2011-02-24,402849869.57,12.8578,0.0,12.8965,12.8192,12.8965,12.8192,,
2011-02-23,406892831.97,12.7579,0.0,12.7963,12.7196,12.7963,12.7196,,
2011-02-22,420336321.7,12.7098,0.0,12.748,12.6717,12.748,12.6717,,
2011-02-21,420462308.98,12.7136,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,419956323.14,12.5773,0.0,12.6151,12.5396,12.6151,12.5396,,
2011-02-16,421035160.4,12.584000000000001,0.0,12.6219,12.5462,12.6219,12.5462,,
2011-02-15,417513716.84,12.4714,0.0,12.5089,12.434000000000001,12.5089,12.434000000000001,,
2011-02-14,416987785.04,12.4153,0.0,12.4526,12.3781,12.4526,12.3781,,
2011-02-11,422812777.84,12.5248,0.0,12.5625,12.4872,12.5625,12.4872,,
2011-02-10,421830284.83,12.4186,0.0,12.456,12.3813,12.456,12.3813,,
2011-02-09,427451822.83,12.4588,0.0,12.4963,12.4214,12.4963,12.4214,,
2011-02-08,424002793.24,12.3894,0.0,12.4267,12.3522,12.4267,12.3522,,
2011-02-07,421544259.37,12.3592,0.0,12.3964,12.3221,12.3964,12.3221,,
2011-02-04,419891804.19,12.3107,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,420710268.67,12.3347,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,420321826.4,12.3233,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,416622075.7,12.2988,0.0,12.3358,12.2619,12.3358,12.2619,,
2011-01-31,416332182.9,12.3283,0.0,12.3654,12.2913,12.3654,12.2913,,
2011-01-28,407881603.69,12.1933,0.0,12.23,12.1567,12.23,12.1567,,
2011-01-27,411010566.22,12.2998,0.0,12.3368,12.2629,12.3368,12.2629,,
2011-01-26,409281429.68,12.311,0.0,12.347999999999999,12.2741,12.347999999999999,12.2741,,
2011-01-25,400269439.97,12.2975,0.0,12.3345,12.2606,12.3345,12.2606,,
2011-01-24,403968821.28,12.4291,0.0,12.4665,12.3918,12.4665,12.3918,,
2011-01-21,388534791.11,12.3367,0.0,12.3738,12.2997,12.3738,12.2997,,
2011-01-20,390217902.31,12.4457,0.0,12.4831,12.4084,12.4831,12.4084,,
2011-01-19,389165738.03,12.4733,0.0,12.5108,12.4359,12.5108,12.4359,,
2011-01-18,384288829.11,12.4667,0.0,12.5042,12.4293,12.5042,12.4293,,
2011-01-17,382990627.96,12.4246,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,380021743.02,12.4668,0.0,12.5043,12.4294,12.5043,12.4294,,
2011-01-13,382341337.91,12.5714,0.0,12.6092,12.5337,12.6092,12.5337,,
2011-01-12,379424884.41,12.5397,0.0,12.5774,12.5021,12.5774,12.5021,,
2011-01-11,379138740.78,12.5851,0.0,12.623,12.5473,12.623,12.5473,,
2011-01-10,372176174.45,12.5869,0.0,12.6248,12.5491,12.6248,12.5491,,
2011-01-07,354100428.87,12.3541,0.0,12.3913,12.317,12.3913,12.317,,
2011-01-06,350772963.57,12.4026,0.0,12.4399,12.3654,12.4399,12.3654,,
2011-01-05,349495972.62,12.4564,0.0,12.4939,12.419,12.4939,12.419,,
2011-01-04,354325983.47,12.6279,0.0,12.6659,12.59,12.6659,12.59,,
2010-12-30,356786576.89,12.7286,0.0,12.7669,12.6904,12.7669,12.6904,,
2010-12-29,355030960.97,12.6519,0.0,12.69,12.6139,12.69,12.6139,,
2010-12-28,345762663.36,12.538,0.0,12.5757,12.5004,12.5757,12.5004,,
2010-12-27,345638279.97,12.4673,0.0,12.5048,12.4299,12.5048,12.4299,,
2010-12-24,346167524.5,12.4863,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,344016848.06,12.4732,0.0,12.5107,12.4358,12.5107,12.4358,,
2010-12-22,344318811.47,12.5184,0.0,12.5561,12.4808,12.5561,12.4808,,
2010-12-21,345489535.71,12.5001,0.0,12.5377,12.4626,12.5377,12.4626,,
2010-12-20,342288592.2,12.4912,0.0,12.5288,12.4537,12.5288,12.4537,,
2010-12-17,336956450.19,12.3868,0.0,12.4241,12.3496,12.4241,12.3496,,
2010-12-16,341967516.4,12.4738,0.0,12.5113,12.4364,12.5113,12.4364,,
2010-12-15,342427338.59,12.5112,0.0,12.5488,12.4737,12.5488,12.4737,,
2010-12-14,346924516.83,12.5836,0.0,12.6215,12.5458,12.6215,12.5458,,
2010-12-13,343022011.67,12.4752,0.0,12.5127,12.4378,12.5127,12.4378,,
2010-12-09,343134633.02,12.489,0.0,12.5266,12.4515,12.5266,12.4515,,
2010-12-08,347273724.66,12.5748,0.0,12.6126,12.5371,12.6126,12.5371,,
2010-12-07,356707776.23,12.6985,0.0,12.7367,12.6604,12.7367,12.6604,,
2010-12-03,351853574.14,12.4888,0.0,12.5264,12.4513,12.5264,12.4513,,
2010-12-02,355933821.38,12.4864,0.0,12.524000000000001,12.4489,12.524000000000001,12.4489,,
2010-12-01,355519994.76,12.4484,0.0,12.4858,12.4111,12.4858,12.4111,,
2010-11-30,352709129.75,12.3654,0.0,12.4026,12.3283,12.4026,12.3283,,
2010-11-29,351598716.15,12.328,0.0,12.3651,12.290999999999999,12.3651,12.290999999999999,,
2010-11-26,352814145.38,12.3192,0.0,12.3563,12.2822,12.3563,12.2822,,
2010-11-25,352303448.44,12.3014,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,348105432.52,12.3526,0.0,12.3898,12.3155,12.3898,12.3155,,
2010-11-23,345276713.55,12.2718,0.0,12.3087,12.235,12.3087,12.235,,
2010-11-22,342392692.14,12.183,0.0,12.2196,12.1465,12.2196,12.1465,,
2010-11-19,343901523.08,12.1747,0.0,12.2113,12.1382,12.2113,12.1382,,
2010-11-18,335454008.53,12.1554,0.0,12.192,12.1189,12.192,12.1189,,
2010-11-17,337289158.89,12.2218,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,334949636.25,12.1816,0.0,12.2182,12.1451,12.2182,12.1451,,
2010-11-15,333127094.69,12.2395,0.0,12.2763,12.2028,12.2763,12.2028,,
