nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-11,16909339.79,15.7754,0.0,15.7755,15.7754,15.7755,15.7754,,
2012-06-08,16699921.05,15.58,0.0,15.5801,15.58,15.5801,15.58,,
2012-06-07,16642654.92,15.5266,0.0,15.5267,15.5266,15.5267,15.5266,,
2012-06-06,16492276.73,15.5262,0.0,15.5263,15.5262,15.5263,15.5262,,
2012-06-05,16355409.23,15.3973,0.0,15.3974,15.3973,15.3974,15.3973,,
2012-06-01,16459583.96,15.4954,0.0,15.4955,15.4954,15.4955,15.4954,,
2012-05-31,16638917.99,15.6643,0.0,15.6644,15.6643,15.6644,15.6643,,
2012-05-30,16636865.6,15.6623,0.0,15.6624,15.6623,15.6624,15.6623,,
2012-05-29,16730490.92,15.7505,0.0,15.7506,15.7505,15.7506,15.7505,,
2012-05-28,16653868.73,15.6783,0.0,15.6784,15.6783,15.6784,15.6783,,
2012-05-25,16596958.05,15.6247,0.0,15.6248,15.6247,15.6248,15.6247,,
2012-05-24,16554200.04,15.5845,0.0,15.5846,15.5845,15.5846,15.5845,,
2012-05-23,16426511.56,15.4643,0.0,15.4644,15.4643,15.4644,15.4643,,
2012-05-22,16556305.83,15.5865,0.0,15.5866,15.5865,15.5866,15.5865,,
2012-05-21,16586297.83,15.6147,0.0,15.6148,15.6147,15.6148,15.6147,,
2012-05-18,16744593.0,15.7637,0.0,15.7638,15.7637,15.7638,15.7637,,
2012-05-17,16876736.88,15.8881,0.0,15.8882,15.8881,15.8882,15.8881,,
2012-05-16,16857195.9,15.8697,0.0,15.8698,15.8697,15.8698,15.8697,,
2012-05-15,16950313.91,15.9574,0.0,15.9575,15.9574,15.9575,15.9574,,
2012-05-14,16819551.27,15.8343,0.0,15.8344,15.8343,15.8344,15.8343,,
2012-05-11,16963184.73,15.9695,0.0,15.9696,15.9695,15.9696,15.9695,,
2012-05-10,16950642.45,15.9577,0.0,15.9578,15.9577,15.9578,15.9577,,
2012-05-09,17088353.14,16.0874,0.0,16.0875,16.0874,16.0875,16.0874,,
2012-05-08,17268573.45,16.257,0.0,16.2571,16.257,16.2571,16.257,,
2012-05-04,17210383.11,16.2022,0.0,16.2023,16.2022,16.2023,16.2022,,
2012-05-03,17309382.11,16.2954,0.0,16.2955,16.2954,16.2955,16.2954,,
2012-05-02,17276572.33,16.2646,0.0,16.2647,16.2646,16.2647,16.2646,,
2012-04-30,17207612.08,16.1996,0.0,16.1997,16.1996,16.1997,16.1996,,
2012-04-27,17073661.54,16.0735,0.0,16.0736,16.0735,16.0736,16.0735,,
2012-04-26,17050652.26,16.0519,0.0,16.052,16.0519,16.052,16.0519,,
2012-04-25,17000513.19,16.0047,0.0,16.0048,16.0047,16.0048,16.0047,,
2012-04-24,16985973.34,15.991,0.0,15.9911,15.991,15.9911,15.991,,
2012-04-23,16921537.84,15.9303,0.0,15.9304,15.9303,15.9304,15.9303,,
2012-04-20,16969578.3,15.9755,0.0,15.9756,15.9755,15.9756,15.9755,,
2012-04-19,16887370.45,15.8982,0.0,15.8983,15.8982,15.8983,15.8982,,
2012-04-18,16727891.93,15.748,0.0,15.7481,15.748,15.7481,15.748,,
2012-04-17,16678129.72,15.7012,0.0,15.7013,15.7012,15.7013,15.7012,,
2012-04-12,16747483.15,15.7665,0.0,15.7666,15.7665,15.7666,15.7665,,
2012-04-11,16643763.66,15.6688,0.0,15.6689,15.6688,15.6689,15.6688,,
2012-04-10,16728045.18,15.7482,0.0,15.7483,15.7482,15.7483,15.7482,,
2012-04-05,16858469.82,15.8709,0.0,15.871,15.8709,15.871,15.8709,,
2012-04-04,16984737.65,15.9898,0.0,15.9899,15.9898,15.9899,15.9898,,
2012-04-03,17057240.32,16.0581,0.0,16.0582,16.0581,16.0582,16.0581,,
2012-04-02,16951410.77,15.9584,0.0,15.9585,15.9584,15.9585,15.9584,,
2012-03-30,16909455.73,15.9189,0.0,15.919,15.9189,15.919,15.9189,,
2012-03-29,16958530.97,15.9651,0.0,15.9652,15.9651,15.9652,15.9651,,
2012-03-28,16959053.97,15.9656,0.0,15.9657,15.9656,15.9657,15.9656,,
2012-03-27,16981565.57,15.9868,0.0,15.9869,15.9868,15.9869,15.9868,,
2012-03-26,16823294.89,15.8378,0.0,15.8379,15.8378,15.8379,15.8378,,
2012-03-23,16863722.2,15.8759,0.0,15.876,15.8759,15.876,15.8759,,
2012-03-22,16862555.99,15.8748,0.0,15.8749,15.8748,15.8749,15.8748,,
2012-03-21,16967487.5,15.9736,0.0,15.9737,15.9736,15.9737,15.9736,,
2012-03-20,16917069.73,15.9261,0.0,15.9262,15.9261,15.9262,15.9261,,
2012-03-19,16859244.3,15.8717,0.0,15.8718,15.8717,15.8718,15.8717,,
2012-03-16,16857033.83,15.8696,0.0,15.8697,15.8696,15.8697,15.8696,,
2012-03-15,16733289.64,15.7531,0.0,15.7532,15.7531,15.7532,15.7531,,
2012-03-14,16701073.24,15.7228,0.0,15.7229,15.7228,15.7229,15.7228,,
2012-03-13,16622684.06,15.649,0.0,15.6491,15.649,15.6491,15.649,,
2012-03-12,16585306.88,15.6138,0.0,15.6139,15.6138,15.6139,15.6138,,
2012-03-09,16658373.16,15.6826,0.0,15.6827,15.6826,15.6827,15.6826,,
2012-03-08,16727506.71,15.7477,0.0,15.7478,15.7477,15.7478,15.7477,,
2012-03-06,16638315.6,15.6637,0.0,15.6638,15.6637,15.6638,15.6637,,
2012-03-05,16704465.29,15.726,0.0,15.7261,15.726,15.7261,15.726,,
2012-03-02,16740436.36,15.7598,0.0,15.7599,15.7598,15.7599,15.7598,,
2012-03-01,16745033.98,15.7642,0.0,15.7643,15.7642,15.7643,15.7642,,
2012-02-29,16717478.25,15.7382,0.0,15.7383,15.7382,15.7383,15.7382,,
2012-02-28,16609617.69,15.6367,0.0,15.6368,15.6367,15.6368,15.6367,,
2012-02-27,16517381.4,15.5498,0.0,15.5499,15.5498,15.5499,15.5498,,
2012-02-24,16588958.39,15.6172,0.0,15.6173,15.6172,15.6173,15.6172,,
2012-02-23,16562419.21,15.5922,0.0,15.5923,15.5922,15.5923,15.5922,,
2012-02-22,16563475.45,15.5932,0.0,15.5933,15.5932,15.5933,15.5932,,
2012-02-21,16591976.47,15.6201,0.0,15.6202,15.6201,15.6202,15.6201,,
2012-02-20,16554509.26,15.5848,0.0,15.5849,15.5848,15.5849,15.5848,,
2012-02-17,16511813.03,15.5446,0.0,15.5447,15.5446,15.5447,15.5446,,
2012-02-16,16409058.15,15.4479,0.0,15.448,15.4479,15.448,15.4479,,
2012-02-15,16451753.6,15.488,0.0,15.4881,15.488,15.4881,15.488,,
2012-02-14,16298341.52,15.3436,0.0,15.3437,15.3436,15.3437,15.3436,,
2012-02-13,16379347.6,15.4199,0.0,15.42,15.4199,15.42,15.4199,,
2012-02-10,16344246.1,15.3868,0.0,15.3869,15.3868,15.3869,15.3868,,
2012-02-09,16367061.57,15.4083,0.0,15.4084,15.4083,15.4084,15.4083,,
2012-02-08,16363257.2,15.4047,0.0,15.4048,15.4047,15.4048,15.4047,,
2012-02-07,16236816.73,15.2857,0.0,15.2858,15.2857,15.2858,15.2857,,
2012-02-06,16171332.6,15.2241,0.0,15.2242,15.2241,15.2242,15.2241,,
2012-02-03,16203395.04,15.2542,0.0,15.2543,15.2542,15.2543,15.2542,,
2012-02-02,16155944.77,15.2096,0.0,15.2097,15.2096,15.2097,15.2096,,
2012-02-01,16117627.3,15.1735,0.0,15.1736,15.1735,15.1736,15.1735,,
2012-01-31,16108902.49,15.1653,0.0,15.1654,15.1653,15.1654,15.1653,,
2012-01-30,16035979.59,15.0966,0.0,15.0967,15.0966,15.0967,15.0966,,
2012-01-27,16046283.87,15.1063,0.0,15.1064,15.1063,15.1064,15.1063,,
2012-01-26,15976448.57,15.0406,0.0,15.0407,15.0406,15.0407,15.0406,,
2012-01-25,15874096.08,14.9442,0.0,14.9443,14.9442,14.9443,14.9442,,
2012-01-24,15933425.45,15.0001,0.0,15.0002,15.0001,15.0002,15.0001,,
2012-01-23,15926057.87,14.9931,0.0,14.9932,14.9931,14.9932,14.9931,,
2012-01-20,15931701.48,14.9637,0.0,14.9638,14.9637,14.9638,14.9637,,
2012-01-19,15942359.34,14.9737,0.0,14.9738,14.9737,14.9738,14.9737,,
2012-01-18,15900074.86,14.934,0.0,14.9341,14.934,14.9341,14.934,,
2012-01-17,15941966.11,14.9733,0.0,14.9734,14.9733,14.9734,14.9733,,
2012-01-16,15779373.51,14.8206,0.0,14.8207,14.8206,14.8207,14.8206,,
2012-01-13,15834675.18,14.8726,0.0,14.8727,14.8726,14.8727,14.8726,,
2012-01-12,16123287.74,14.9333,0.0,14.9334,14.9333,14.9334,14.9333,,
2012-01-11,16107130.69,14.9183,0.0,14.9184,14.9183,14.9184,14.9183,,
2012-01-10,16108541.85,14.9196,0.0,14.9197,14.9196,14.9197,14.9196,,
2012-01-09,16038825.23,14.855,0.0,14.8551,14.855,14.8551,14.855,,
2012-01-06,15977581.43,14.7983,0.0,14.7984,14.7983,14.7984,14.7983,,
2012-01-05,15982275.42,14.8026,0.0,14.8027,14.8026,14.8027,14.8026,,
2012-01-04,15974050.17,14.795,0.0,14.7951,14.795,14.7951,14.795,,
2011-12-30,15661308.16,14.7277,0.0,14.7278,14.7277,14.7278,14.7277,,
2011-12-29,15511055.34,14.7143,0.0,14.7144,14.7143,14.7144,14.7143,,
2011-12-28,15358899.48,14.7122,0.0,14.7123,14.7122,14.7123,14.7122,,
2011-12-27,15361283.74,14.7145,0.0,14.7146,14.7145,14.7146,14.7145,,
2011-12-26,15383838.87,14.7361,0.0,14.7362,14.7361,14.7362,14.7361,,
2011-12-23,14506315.55,14.7624,0.0,14.7625,14.7624,14.7625,14.7624,,
2011-12-22,14382575.14,14.7993,0.0,14.7994,14.7993,14.7994,14.7993,,
2011-12-21,14406599.75,14.824000000000002,0.0,14.8241,14.824000000000002,14.8241,14.824000000000002,,
2011-12-20,14332546.06,14.7478,0.0,14.7479,14.7478,14.7479,14.7478,,
2011-12-19,14047666.36,14.7562,0.0,14.7563,14.7562,14.7563,14.7562,,
2011-12-16,13823080.02,14.7724,0.0,14.7725,14.7724,14.7725,14.7724,,
2011-12-15,13365830.52,14.6946,0.0,14.6947,14.6946,14.6947,14.6946,,
2011-12-14,13353393.36,14.692,0.0,14.6921,14.692,14.6921,14.692,,
2011-12-13,13390795.19,14.7331,0.0,14.7332,14.7331,14.7332,14.7331,,
2011-12-09,13420377.28,14.7656,0.0,14.7657,14.7656,14.7657,14.7656,,
2011-12-08,13492458.43,14.845,0.0,14.8451,14.845,14.8451,14.845,,
2011-12-07,13530059.11,14.8863,0.0,14.8864,14.8863,14.8864,14.8863,,
2011-12-06,13416053.2,14.7609,0.0,14.761,14.7609,14.761,14.7609,,
2011-12-02,13417666.58,14.7627,0.0,14.7628,14.7627,14.7628,14.7627,,
2011-12-01,13345489.96,14.6833,0.0,14.6834,14.6833,14.6834,14.6833,,
2011-11-30,13201981.13,14.5254,0.0,14.5255,14.5254,14.5255,14.5254,,
2011-11-29,13155313.75,14.474,0.0,14.4741,14.474,14.4741,14.474,,
2011-11-28,13136737.34,14.4536,0.0,14.4537,14.4536,14.4537,14.4536,,
2011-11-25,13018860.14,14.3239,0.0,14.324000000000002,14.3239,14.324000000000002,14.3239,,
2011-11-24,13118389.34,14.4334,0.0,14.4335,14.4334,14.4335,14.4334,,
2011-11-23,13087473.29,14.3994,0.0,14.3995,14.3994,14.3995,14.3994,,
2011-11-22,13087384.43,14.3993,0.0,14.3994,14.3993,14.3994,14.3993,,
2011-11-21,12994925.4,14.2975,0.0,14.2976,14.2975,14.2976,14.2975,,
2011-11-18,13113031.32,14.4275,0.0,14.4276,14.4275,14.4276,14.4275,,
2011-11-17,13181745.53,14.5031,0.0,14.5032,14.5031,14.5032,14.5031,,
2011-11-16,13223934.01,14.5495,0.0,14.5496,14.5495,14.5496,14.5495,,
2011-11-15,13159559.47,14.4787,0.0,14.4788,14.4787,14.4788,14.4787,,
2011-11-14,13155996.91,14.4748,0.0,14.4749,14.4748,14.4749,14.4748,,
2011-11-11,13070260.18,14.3804,0.0,14.3805,14.3804,14.3805,14.3804,,
2011-11-10,13066516.16,14.3763,0.0,14.3764,14.3763,14.3764,14.3763,,
2011-11-09,13069853.38,14.38,0.0,14.3801,14.38,14.3801,14.38,,
2011-11-08,13413600.1,14.5095,0.0,14.5096,14.5095,14.5096,14.5095,,
2011-11-07,13221143.11,14.3013,0.0,14.3014,14.3013,14.3014,14.3013,,
2011-11-04,13220207.83,14.3003,0.0,14.3004,14.3003,14.3004,14.3003,,
2011-11-03,13233180.28,14.3144,0.0,14.3145,14.3144,14.3145,14.3144,,
2011-11-02,13300182.78,14.3868,0.0,14.3869,14.3868,14.3869,14.3868,,
2011-11-01,13252428.7,14.3352,0.0,14.3353,14.3352,14.3353,14.3352,,
2011-10-31,13394133.23,14.4885,0.0,14.4886,14.4885,14.4886,14.4885,,
2011-10-28,13381236.71,14.4745,0.0,14.4746,14.4745,14.4746,14.4745,,
2011-10-27,13277515.6,14.3623,0.0,14.3624,14.3623,14.3624,14.3623,,
2011-10-26,13137438.18,14.2108,0.0,14.2109,14.2108,14.2109,14.2108,,
2011-10-25,13150573.72,14.225,0.0,14.2251,14.225,14.2251,14.225,,
2011-10-21,12936777.21,13.9937,0.0,13.9938,13.9937,13.9938,13.9937,,
2011-10-20,12891247.77,13.9445,0.0,13.9446,13.9445,13.9446,13.9445,,
2011-10-19,13086869.09,14.1561,0.0,14.1562,14.1561,14.1562,14.1561,,
2011-10-18,13182459.58,14.2595,0.0,14.2596,14.2595,14.2596,14.2595,,
2011-10-17,13304430.61,14.3914,0.0,14.3915,14.3914,14.3915,14.3914,,
2011-10-14,13158262.51,14.2333,0.0,14.2334,14.2333,14.2334,14.2333,,
2011-10-13,13033862.58,14.0988,0.0,14.0989,14.0988,14.0989,14.0988,,
2011-10-12,13124950.89,14.1973,0.0,14.1974,14.1973,14.1974,14.1973,,
2011-10-11,13093654.11,14.1634,0.0,14.1635,14.1634,14.1635,14.1634,,
2011-10-10,12933809.36,13.9905,0.0,13.9906,13.9905,13.9906,13.9905,,
2011-10-07,12827903.02,13.876,0.0,13.8761,13.876,13.8761,13.876,,
2011-10-06,12864251.87,13.9153,0.0,13.9154,13.9153,13.9154,13.9153,,
2011-10-05,12514650.52,13.5371,0.0,13.5372,13.5371,13.5372,13.5371,,
2011-10-04,12457189.75,13.475,0.0,13.4751,13.475,13.4751,13.475,,
2011-10-03,12549266.46,13.5746,0.0,13.5747,13.5746,13.5747,13.5746,,
2011-09-30,12861595.73,13.9124,0.0,13.9125,13.9124,13.9125,13.9124,,
2011-09-29,12930321.37,13.9868,0.0,13.9869,13.9868,13.9869,13.9868,,
2011-09-28,12969509.41,14.0291,0.0,14.0292,14.0291,14.0292,14.0291,,
2011-09-27,13075305.69,14.1436,0.0,14.1437,14.1436,14.1437,14.1436,,
2011-09-26,12481286.91,13.8255,0.0,13.8256,13.8255,13.8256,13.8255,,
2011-09-23,12793404.19,14.1824,0.0,14.1825,14.1824,14.1825,14.1824,,
2011-09-22,12979567.12,14.3887,0.0,14.3888,14.3887,14.3888,14.3887,,
2011-09-21,13233545.18,14.6703,0.0,14.6704,14.6703,14.6704,14.6703,,
2011-09-20,13208375.86,14.6424,0.0,14.6425,14.6424,14.6425,14.6424,,
2011-09-19,13123325.52,14.5481,0.0,14.5482,14.5481,14.5482,14.5481,,
2011-09-16,13232908.36,14.6696,0.0,14.6697,14.6696,14.6697,14.6696,,
2011-09-15,13256507.75,14.6957,0.0,14.6958,14.6957,14.6958,14.6957,,
2011-09-14,13151243.18,14.579,0.0,14.5791,14.579,14.5791,14.579,,
2011-09-13,12894382.14,14.6437,0.0,14.6438,14.6437,14.6438,14.6437,,
2011-09-12,12942161.85,14.6979,0.0,14.698,14.6979,14.698,14.6979,,
2011-09-09,13087964.17,14.8635,0.0,14.8636,14.8635,14.8636,14.8635,,
2011-09-08,13158574.18,14.9437,0.0,14.9438,14.9437,14.9438,14.9437,,
2011-09-07,13140785.29,14.9235,0.0,14.9236,14.9235,14.9236,14.9235,,
2011-09-06,13047821.47,14.8179,0.0,14.818,14.8179,14.818,14.8179,,
2011-09-05,12985299.07,14.7469,0.0,14.747,14.7469,14.747,14.7469,,
2011-09-02,13090944.11,14.8669,0.0,14.867,14.8669,14.867,14.8669,,
2011-09-01,13110583.57,14.8892,0.0,14.8893,14.8892,14.8893,14.8892,,
2011-08-31,13135413.09,14.9174,0.0,14.9175,14.9174,14.9175,14.9174,,
2011-08-30,13240147.62,14.7068,0.0,14.7069,14.7068,14.7069,14.7068,,
2011-08-29,13332229.74,14.8091,0.0,14.8092,14.8091,14.8092,14.8091,,
2011-08-26,13218597.97,14.6828,0.0,14.6829,14.6828,14.6829,14.6828,,
2011-08-25,13094099.32,14.5445,0.0,14.5446,14.5445,14.5446,14.5445,,
2011-08-24,13219948.18,14.6843,0.0,14.6844,14.6843,14.6844,14.6843,,
2011-08-23,13287754.2,14.7597,0.0,14.7598,14.7597,14.7598,14.7597,,
2011-08-22,13362851.79,14.8431,0.0,14.8432,14.8431,14.8432,14.8431,,
2011-08-19,13402554.94,14.8872,0.0,14.8873,14.8872,14.8873,14.8872,,
2011-08-18,13551122.38,15.0522,0.0,15.0523,15.0522,15.0523,15.0522,,
2011-08-17,13547684.87,15.0484,0.0,15.0485,15.0484,15.0485,15.0484,,
2011-08-16,13441149.63,14.93,0.0,14.9301,14.93,14.9301,14.93,,
2011-08-15,13500364.42,14.9958,0.0,14.9959,14.9958,14.9959,14.9958,,
2011-08-11,13338068.59,14.8155,0.0,14.8156,14.8155,14.8156,14.8155,,
2011-08-10,13320428.65,14.7959,0.0,14.796,14.7959,14.796,14.7959,,
2011-08-09,13199990.97,14.6622,0.0,14.6623,14.6622,14.6623,14.6622,,
2011-08-08,13395555.44,14.9127,0.0,14.9128,14.9127,14.9128,14.9127,,
2011-08-05,13489696.17,15.0398,0.0,15.0399,15.0398,15.0399,15.0398,,
2011-08-04,13683366.49,15.2557,0.0,15.2558,15.2557,15.2558,15.2557,,
2011-08-03,13747644.28,15.3274,0.0,15.3275,15.3274,15.3275,15.3274,,
2011-08-02,13798262.09,15.3838,0.0,15.3839,15.3838,15.3839,15.3838,,
2011-08-01,13825458.73,15.4141,0.0,15.4142,15.4141,15.4142,15.4141,,
2011-07-29,13758926.27,15.34,0.0,15.3401,15.34,15.3401,15.34,,
2011-07-28,13768213.9,15.3503,0.0,15.3504,15.3503,15.3504,15.3503,,
2011-07-27,13756264.75,15.337,0.0,15.3371,15.337,15.3371,15.337,,
2011-07-26,13704632.24,15.2794,0.0,15.2795,15.2794,15.2795,15.2794,,
2011-07-25,13755683.76,15.3363,0.0,15.3364,15.3363,15.3364,15.3363,,
2011-07-22,13714553.82,15.2905,0.0,15.2906,15.2905,15.2906,15.2905,,
2011-07-21,13593559.76,15.1556,0.0,15.1557,15.1556,15.1557,15.1556,,
2011-07-20,13589458.15,15.151,0.0,15.1511,15.151,15.1511,15.151,,
2011-07-19,13549088.01,15.106,0.0,15.1061,15.106,15.1061,15.106,,
2011-07-18,13455835.1,15.002,0.0,15.0021,15.002,15.0021,15.002,,
2011-07-14,13447089.73,14.9923,0.0,14.9924,14.9923,14.9924,14.9923,,
2011-07-13,13423958.85,14.9665,0.0,14.9666,14.9665,14.9666,14.9665,,
2011-07-12,13331216.89,14.8631,0.0,14.8632,14.8631,14.8632,14.8631,,
2011-07-11,13438736.93,14.983,0.0,14.9831,14.983,14.9831,14.983,,
2011-07-08,13548291.49,15.1051,0.0,15.1052,15.1051,15.1052,15.1051,,
2011-07-07,13522089.68,15.0759,0.0,15.076,15.0759,15.076,15.0759,,
2011-07-06,13449660.5,14.9952,0.0,14.9953,14.9952,14.9953,14.9952,,
2011-07-05,13539451.83,15.0953,0.0,15.0954,15.0953,15.0954,15.0953,,
2011-07-04,13592254.05,15.1541,0.0,15.1542,15.1541,15.1542,15.1541,,
2011-06-30,13274486.88,14.7999,0.0,14.8,14.7999,14.8,14.7999,,
2011-06-29,13224334.08,14.7275,0.0,14.7276,14.7275,14.7276,14.7275,,
2011-06-28,13066786.54,14.5521,0.0,14.5522,14.5521,14.5522,14.5521,,
2011-06-27,13034352.15,14.5159,0.0,14.515999999999998,14.5159,14.515999999999998,14.5159,,
2011-06-24,13117169.44,14.6082,0.0,14.6083,14.6082,14.6083,14.6082,,
2011-06-23,13064589.44,14.5496,0.0,14.5497,14.5496,14.5497,14.5496,,
2011-06-22,13132269.1,14.625,0.0,14.6251,14.625,14.6251,14.625,,
2011-06-21,13163419.21,14.6597,0.0,14.6598,14.6597,14.6598,14.6597,,
2011-06-20,13042082.37,14.5245,0.0,14.5246,14.5245,14.5246,14.5245,,
2011-06-17,13099246.12,14.5882,0.0,14.5883,14.5882,14.5883,14.5882,,
2011-06-16,13115850.9,14.6067,0.0,14.6068,14.6067,14.6068,14.6067,,
2011-06-15,13190772.18,14.6901,0.0,14.6902,14.6901,14.6902,14.6901,,
2011-06-14,13225338.66,14.7286,0.0,14.7287,14.7286,14.7287,14.7286,,
2011-06-13,13073697.25,14.5598,0.0,14.5599,14.5598,14.5599,14.5598,,
2011-06-10,13108737.74,14.5988,0.0,14.5989,14.5988,14.5989,14.5988,,
2011-06-09,13087393.33,14.5861,0.0,14.5862,14.5861,14.5862,14.5861,,
2011-06-08,13059676.0,14.5664,0.0,14.5665,14.5664,14.5665,14.5664,,
2011-06-07,13184456.9,14.7167,0.0,14.7168,14.7167,14.7168,14.7167,,
2011-06-06,13262715.69,14.8041,0.0,14.8042,14.8041,14.8042,14.8041,,
2011-06-03,13353641.95,14.9056,0.0,14.9057,14.9056,14.9057,14.9056,,
2011-06-02,13385062.77,14.9407,0.0,14.9408,14.9407,14.9408,14.9407,,
2011-06-01,13440193.5,15.0134,0.0,15.0135,15.0134,15.0135,15.0134,,
2011-05-31,13494972.41,15.0745,0.0,15.0746,15.0745,15.0746,15.0745,,
2011-05-30,13533329.1,15.1174,0.0,15.1175,15.1174,15.1175,15.1174,,
2011-05-27,13466719.79,15.043,0.0,15.0431,15.043,15.0431,15.043,,
2011-05-26,13459053.82,15.0344,0.0,15.0345,15.0344,15.0345,15.0344,,
2011-05-25,13395311.33,14.9632,0.0,14.9633,14.9632,14.9633,14.9632,,
2011-05-24,13454303.18,15.0291,0.0,15.0292,15.0291,15.0292,15.0291,,
2011-05-23,13370148.87,14.9463,0.0,14.9464,14.9463,14.9464,14.9463,,
2011-05-20,13503659.56,15.0955,0.0,15.0956,15.0955,15.0956,15.0955,,
2011-05-19,13541249.03,15.1375,0.0,15.1376,15.1375,15.1376,15.1375,,
2011-05-18,13546215.11,15.1431,0.0,15.1432,15.1431,15.1432,15.1431,,
2011-05-13,13565939.87,15.220999999999998,0.0,15.2211,15.220999999999998,15.2211,15.220999999999998,,
2011-05-12,13585880.46,15.2434,0.0,15.2435,15.2434,15.2435,15.2434,,
2011-05-11,13713309.26,15.3864,0.0,15.3865,15.3864,15.3865,15.3864,,
2011-05-10,13591828.48,15.2501,0.0,15.2502,15.2501,15.2502,15.2501,,
2011-05-09,13493349.35,15.1396,0.0,15.1397,15.1396,15.1397,15.1396,,
2011-05-06,13330070.66,14.9676,0.0,14.9677,14.9676,14.9677,14.9676,,
2011-05-04,13500334.82,15.1588,0.0,15.1589,15.1588,15.1589,15.1588,,
2011-05-03,13463840.69,15.129,0.0,15.1291,15.129,15.1291,15.129,,
2011-04-29,13652529.31,15.3523,0.0,15.3524,15.3523,15.3524,15.3523,,
2011-04-28,13647804.67,15.3582,0.0,15.3583,15.3582,15.3583,15.3582,,
2011-04-27,13705554.1,15.4232,0.0,15.4233,15.4232,15.4233,15.4232,,
2011-04-26,13678454.66,15.3927,0.0,15.3928,15.3927,15.3928,15.3927,,
2011-04-25,13730898.98,15.4518,0.0,15.4519,15.4518,15.4519,15.4518,,
2011-04-22,13740500.87,15.4626,0.0,15.4627,15.4626,15.4627,15.4626,,
2011-04-21,13781325.61,15.5085,0.0,15.5086,15.5085,15.5086,15.5085,,
2011-04-20,13759437.53,15.4839,0.0,15.484000000000002,15.4839,15.484000000000002,15.4839,,
2011-04-18,13638376.04,15.3476,0.0,15.3477,15.3476,15.3477,15.3476,,
2011-04-12,13583987.07,15.2864,0.0,15.2865,15.2864,15.2865,15.2864,,
2011-04-11,13519161.8,15.2135,0.0,15.2136,15.2135,15.2136,15.2135,,
2011-04-08,13580575.39,15.2826,0.0,15.2827,15.2826,15.2827,15.2826,,
2011-04-07,13615870.12,15.3223,0.0,15.3224,15.3223,15.3224,15.3223,,
2011-04-01,13357135.55,15.0311,0.0,15.0312,15.0311,15.0312,15.0311,,
2011-03-31,13228235.2,14.8861,0.0,14.8862,14.8861,14.8862,14.8861,,
2011-03-30,13257954.92,14.9195,0.0,14.9196,14.9195,14.9196,14.9195,,
2011-03-29,13144060.08,14.7914,0.0,14.7915,14.7914,14.7915,14.7914,,
2011-03-28,13134050.21,14.7801,0.0,14.7802,14.7801,14.7802,14.7801,,
2011-03-25,13173591.96,14.8246,0.0,14.8247,14.8246,14.8247,14.8246,,
2011-03-24,13179321.72,14.831,0.0,14.8311,14.831,14.8311,14.831,,
2011-03-23,13125951.14,14.771,0.0,14.7711,14.771,14.7711,14.771,,
2011-03-22,13084435.75,14.7243,0.0,14.7244,14.7243,14.7244,14.7243,,
2011-03-21,13092745.32,14.7336,0.0,14.7337,14.7336,14.7337,14.7336,,
2011-03-18,12952195.63,14.5755,0.0,14.5756,14.5755,14.5756,14.5755,,
2011-03-17,12930855.17,14.5627,0.0,14.5628,14.5627,14.5628,14.5627,,
2011-03-16,12967972.86,14.6045,0.0,14.6046,14.6045,14.6046,14.6045,,
2011-03-15,12924482.33,14.5555,0.0,14.5556,14.5555,14.5556,14.5555,,
2011-03-14,13066136.03,14.715,0.0,14.7151,14.715,14.7151,14.715,,
2011-03-11,12931332.01,14.5745,0.0,14.5746,14.5745,14.5746,14.5745,,
2011-03-10,13016340.13,14.6703,0.0,14.6704,14.6703,14.6704,14.6703,,
2011-03-09,12994799.19,14.646,0.0,14.6461,14.646,14.6461,14.646,,
2011-03-08,13010555.96,14.6638,0.0,14.6639,14.6638,14.6639,14.6638,,
2011-03-07,12893943.16,14.5324,0.0,14.5325,14.5324,14.5325,14.5324,,
2011-03-04,12806910.39,14.4343,0.0,14.4344,14.4343,14.4344,14.4343,,
2011-03-03,12774475.56,14.3977,0.0,14.3978,14.3977,14.3978,14.3977,,
2011-03-02,12743427.5,14.3627,0.0,14.3628,14.3627,14.3628,14.3627,,
2011-03-01,12806569.74,14.4339,0.0,14.434,14.4339,14.434,14.4339,,
2011-02-28,12763910.92,14.3858,0.0,14.3859,14.3858,14.3859,14.3858,,
2011-02-25,12763618.78,14.3855,0.0,14.3856,14.3855,14.3856,14.3855,,
2011-02-24,12689336.71,14.3017,0.0,14.3018,14.3017,14.3018,14.3017,,
2011-02-23,12799879.87,14.4263,0.0,14.4264,14.4263,14.4264,14.4263,,
2011-02-22,12783731.97,14.4081,0.0,14.4082,14.4081,14.4082,14.4081,,
2011-02-21,12839721.35,14.4712,0.0,14.4713,14.4712,14.4713,14.4712,,
2011-02-16,12725762.24,14.3428,0.0,14.3429,14.3428,14.3429,14.3428,,
2011-02-15,12598914.65,14.1998,0.0,14.1999,14.1998,14.1999,14.1998,,
2011-02-14,12585461.22,14.1847,0.0,14.1848,14.1847,14.1848,14.1847,,
2011-02-11,12464694.25,14.0486,0.0,14.0487,14.0486,14.0487,14.0486,,
