nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-09-01,1034797008.33,10.9081,0.0,10.9082,10.9081,10.9082,10.9081,,
2004-08-31,1031193057.31,10.9078,0.0,10.9079,10.9078,10.9079,10.9078,,
2004-08-30,1007652292.68,10.9074,0.0,10.9075,10.9074,10.9075,10.9074,,
2004-08-27,1012414048.57,10.9064,0.0,10.9065,10.9064,10.9065,10.9064,,
2004-08-26,980456842.3,10.905999999999999,0.0,10.9061,10.905999999999999,10.9061,10.905999999999999,,
2004-08-25,1004673780.77,10.9056,0.0,10.9057,10.9056,10.9057,10.9056,,
2004-08-24,979236776.52,10.9053,0.0,10.9054,10.9053,10.9054,10.9053,,
2004-08-23,989075073.53,10.9049,0.0,10.905,10.9049,10.905,10.9049,,
2004-08-20,971113418.77,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2004-08-19,972449921.58,10.9014,0.0,10.9015,10.9014,10.9015,10.9014,,
2004-08-18,1014139364.18,10.901,0.0,10.9011,10.901,10.9011,10.901,,
2004-08-17,1049252502.54,10.9006,0.0,10.9007,10.9006,10.9007,10.9006,,
2004-08-16,1053440869.79,10.9002,0.0,10.9003,10.9002,10.9003,10.9002,,
2004-08-13,1045987339.4,10.8997,0.0,10.8998,10.8997,10.8998,10.8997,,
2004-08-11,1043918961.56,10.899000000000001,0.0,10.8991,10.899000000000001,10.8991,10.899000000000001,,
2004-08-10,1053366008.53,10.8986,0.0,10.8987,10.8986,10.8987,10.8986,,
2004-08-09,1059762203.57,10.8983,0.0,10.8984,10.8983,10.8984,10.8983,,
2004-08-06,1058222302.52,10.8979,0.0,10.898,10.8979,10.898,10.8979,,
2004-08-05,1061875856.86,10.8975,0.0,10.8976,10.8975,10.8976,10.8975,,
2004-08-04,1060541535.83,10.8972,0.0,10.8973,10.8972,10.8973,10.8972,,
2004-08-03,1031776670.89,10.8968,0.0,10.8969,10.8968,10.8969,10.8968,,
2004-07-30,1006123873.97,10.8954,0.0,10.8955,10.8954,10.8955,10.8954,,
2004-07-29,992288643.97,10.8951,0.0,10.8952,10.8951,10.8952,10.8951,,
2004-07-28,998662598.23,10.8947,0.0,10.8948,10.8947,10.8948,10.8947,,
2004-07-27,998667738.22,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2004-07-26,1013657255.23,10.8939,0.0,10.894,10.8939,10.894,10.8939,,
2004-07-23,1015848578.5,10.8928,0.0,10.8929,10.8928,10.8929,10.8928,,
2004-07-22,1005118159.76,10.8925,0.0,10.8926,10.8925,10.8926,10.8925,,
2004-07-21,1000584342.48,10.8921,0.0,10.8922,10.8921,10.8922,10.8921,,
2004-07-20,1002548664.67,10.8917,0.0,10.8918,10.8917,10.8918,10.8917,,
2004-07-19,1033993864.2,10.8913,0.0,10.8914,10.8913,10.8914,10.8913,,
2004-07-16,1033940409.96,10.8902,0.0,10.8903,10.8902,10.8903,10.8902,,
2004-07-15,997405130.48,10.8899,0.0,10.89,10.8899,10.89,10.8899,,
2004-07-14,998332596.36,10.8895,0.0,10.8896,10.8895,10.8896,10.8895,,
2004-07-13,1020041431.75,10.8891,0.0,10.8892,10.8891,10.8892,10.8891,,
2004-07-12,977908934.41,10.8887,0.0,10.8888,10.8887,10.8888,10.8887,,
2004-07-09,974305392.23,10.8876,0.0,10.8877,10.8876,10.8877,10.8876,,
2004-07-08,970971545.32,10.8872,0.0,10.8873,10.8872,10.8873,10.8872,,
2004-07-07,967736967.86,10.8868,0.0,10.8869,10.8868,10.8869,10.8868,,
2004-07-06,959310672.67,10.8864,0.0,10.8865,10.8864,10.8865,10.8864,,
2004-07-05,953782453.89,10.886,0.0,10.8861,10.886,10.8861,10.886,,
2004-07-02,946678176.41,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2004-06-30,943608773.32,10.884,0.0,10.8841,10.884,10.8841,10.884,,
2004-06-29,946538802.74,10.8836,0.0,10.8837,10.8836,10.8837,10.8836,,
2004-06-28,952380462.42,10.8832,0.0,10.8833,10.8832,10.8833,10.8832,,
2004-06-25,960195695.2,10.8822,0.0,10.8823,10.8822,10.8823,10.8822,,
2004-06-24,960164073.79,10.8818,0.0,10.8819,10.8818,10.8819,10.8818,,
2004-06-23,952774662.31,10.8815,0.0,10.8816,10.8815,10.8816,10.8815,,
2004-06-22,965756921.11,10.8812,0.0,10.8813,10.8812,10.8813,10.8812,,
2004-06-21,966812567.2,10.8808,0.0,10.8809,10.8808,10.8809,10.8808,,
2004-06-18,951615368.74,10.8797,0.0,10.8798,10.8797,10.8798,10.8797,,
2004-06-17,935182972.04,10.8793,0.0,10.8794,10.8793,10.8794,10.8793,,
2004-06-16,934761298.61,10.879000000000001,0.0,10.8791,10.879000000000001,10.8791,10.879000000000001,,
2004-06-15,934773142.48,10.8785,0.0,10.8786,10.8785,10.8786,10.8785,,
2004-06-14,933649293.48,10.8781,0.0,10.8782,10.8781,10.8782,10.8781,,
2004-06-11,933299110.07,10.877,0.0,10.8771,10.877,10.8771,10.877,,
2004-06-10,935098231.5,10.8766,0.0,10.8767,10.8766,10.8767,10.8766,,
2004-06-09,935565342.77,10.8762,0.0,10.8763,10.8762,10.8763,10.8762,,
2004-06-08,956194945.03,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2004-06-07,953661595.19,10.8754,0.0,10.8755,10.8754,10.8755,10.8754,,
2004-06-04,960714693.97,10.8743,0.0,10.8744,10.8743,10.8744,10.8743,,
2004-06-03,968815971.14,10.874,0.0,10.8741,10.874,10.8741,10.874,,
2004-06-01,921115020.84,10.8733,0.0,10.8734,10.8733,10.8734,10.8733,,
2004-05-31,848712360.55,10.873,0.0,10.8731,10.873,10.8731,10.873,,
2004-05-28,825252557.68,10.8726,0.0,10.8727,10.8726,10.8727,10.8726,,
2004-05-27,823050442.31,10.8722,0.0,10.8723,10.8722,10.8723,10.8722,,
2004-05-26,812998128.39,10.8718,0.0,10.8719,10.8718,10.8719,10.8718,,
2004-05-25,812965554.25,10.8713,0.0,10.8714,10.8713,10.8714,10.8713,,
2004-05-24,833442975.45,10.8709,0.0,10.870999999999999,10.8709,10.870999999999999,10.8709,,
2004-05-21,847820408.24,10.8696,0.0,10.8697,10.8696,10.8697,10.8696,,
2004-05-20,846952204.5,10.8692,0.0,10.8693,10.8692,10.8693,10.8692,,
2004-05-19,846919432.85,10.8688,0.0,10.8689,10.8688,10.8689,10.8688,,
2004-05-18,845030078.68,10.8683,0.0,10.8684,10.8683,10.8684,10.8683,,
2004-05-17,845897145.67,10.8679,0.0,10.868,10.8679,10.868,10.8679,,
2004-05-14,844004222.54,10.8667,0.0,10.8668,10.8667,10.8668,10.8667,,
2004-05-13,841971403.42,10.8663,0.0,10.8664,10.8663,10.8664,10.8663,,
2004-05-12,841938317.32,10.8659,0.0,10.866,10.8659,10.866,10.8659,,
2004-05-11,841605400.84,10.8655,0.0,10.8656,10.8655,10.8656,10.8655,,
2004-05-10,846674867.6,10.865,0.0,10.8651,10.865,10.8651,10.865,,
2004-05-07,855411794.99,10.8637,0.0,10.8638,10.8637,10.8638,10.8637,,
2004-05-06,854625255.7,10.8632,0.0,10.8633,10.8632,10.8633,10.8632,,
2004-05-04,854552713.59,10.8623,0.0,10.8624,10.8623,10.8624,10.8623,,
2004-04-30,866717869.15,10.8605,0.0,10.8606,10.8605,10.8606,10.8605,,
2004-04-29,865155007.9,10.86,0.0,10.8601,10.86,10.8601,10.86,,
2004-04-28,882983383.74,10.8596,0.0,10.8597,10.8596,10.8597,10.8596,,
2004-04-27,885098012.07,10.8591,0.0,10.8592,10.8591,10.8592,10.8591,,
2004-04-26,895084890.64,10.8587,0.0,10.8588,10.8587,10.8588,10.8587,,
2004-04-23,894937990.53,10.8574,0.0,10.8575,10.8574,10.8575,10.8574,,
2004-04-22,904935319.79,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2004-04-21,904473999.09,10.8565,0.0,10.8566,10.8565,10.8566,10.8565,,
2004-04-20,897339085.37,10.8561,0.0,10.8562,10.8561,10.8562,10.8561,,
2004-04-19,885183464.39,10.8557,0.0,10.8558,10.8557,10.8558,10.8557,,
2004-04-16,884380795.96,10.8544,0.0,10.8545,10.8544,10.8545,10.8544,,
2004-04-12,865237373.19,10.853,0.0,10.8531,10.853,10.8531,10.853,,
2004-04-09,799139115.93,10.8518,0.0,10.8519,10.8518,10.8519,10.8518,,
2004-04-08,808377113.75,10.8513,0.0,10.8514,10.8513,10.8514,10.8513,,
2004-04-07,793843506.98,10.8508,0.0,10.8509,10.8508,10.8509,10.8508,,
2004-04-05,793947611.47,10.8499,0.0,10.85,10.8499,10.85,10.8499,,
2004-04-02,794863504.88,10.8485,0.0,10.8486,10.8485,10.8486,10.8485,,
2004-04-01,793915447.6,10.847999999999999,0.0,10.8481,10.847999999999999,10.8481,10.847999999999999,,
2004-03-31,786050968.0,10.8476,0.0,10.8477,10.8476,10.8477,10.8476,,
2004-03-30,792139667.87,10.8471,0.0,10.8472,10.8471,10.8472,10.8471,,
2004-03-29,791105565.33,10.8466,0.0,10.8467,10.8466,10.8467,10.8466,,
2004-03-26,781107806.55,10.8453,0.0,10.8454,10.8453,10.8454,10.8453,,
2004-03-25,781073370.1,10.8448,0.0,10.8449,10.8448,10.8449,10.8448,,
2004-03-24,837091281.1,10.8421,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,837221430.49,10.8438,0.0,10.8439,10.8438,10.8439,10.8438,,
2004-03-22,837187038.85,10.8434,0.0,10.8435,10.8434,10.8435,10.8434,,
2004-03-19,837091281.1,10.8421,0.0,10.8422,10.8421,10.8422,10.8421,,
2004-03-18,837178240.41,10.8417,0.0,10.8418,10.8417,10.8418,10.8417,,
2004-03-17,842671715.38,10.8413,0.0,10.8414,10.8413,10.8414,10.8413,,
2004-03-16,839589837.39,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2004-03-15,862950465.98,10.8405,0.0,10.8406,10.8405,10.8406,10.8405,,
2004-03-12,862061102.91,10.8392,0.0,10.8393,10.8392,10.8393,10.8392,,
2004-03-11,883826827.84,10.8388,0.0,10.8389,10.8388,10.8389,10.8388,,
2004-03-10,882398407.65,10.8384,0.0,10.8385,10.8384,10.8385,10.8384,,
2004-03-09,882367453.16,10.8381,0.0,10.8382,10.8381,10.8382,10.8381,,
2004-03-08,881392774.29,10.8377,0.0,10.8378,10.8377,10.8378,10.8377,,
2004-03-04,882301806.95,10.8362,0.0,10.8363,10.8362,10.8363,10.8362,,
2004-03-03,855560896.51,10.8359,0.0,10.835999999999999,10.8359,10.835999999999999,10.8359,,
2004-03-02,856728040.94,10.8355,0.0,10.8356,10.8355,10.8356,10.8355,,
2004-03-01,785291575.33,10.8341,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,785291575.33,10.8341,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,742621216.16,10.8312,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,742621216.16,10.8312,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,742621216.16,10.8312,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,742621216.16,10.8312,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,742621216.16,10.8312,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,765418305.91,10.8282,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,765418305.91,10.8282,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,765418305.91,10.8282,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,765418305.91,10.8282,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,765418305.91,10.8282,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,727590959.48,10.8253,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,727590959.48,10.8253,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,727590959.48,10.8253,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,727590959.48,10.8253,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,727590959.48,10.8253,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,696922261.65,10.8222,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,696922261.65,10.8222,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,696922261.65,10.8222,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,696922261.65,10.8222,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,696922261.65,10.8222,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,653782695.57,10.8189,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,653782695.57,10.8189,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,653782695.57,10.8189,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,653782695.57,10.8189,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,653782695.57,10.8189,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,786931010.55,10.8144,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,786931010.55,10.8144,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,786931010.55,10.8144,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,786931010.55,10.8144,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,786931010.55,10.8144,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,721624698.12,10.8113,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,721624698.12,10.8113,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,721624698.12,10.8113,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,721624698.12,10.8113,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,721624698.12,10.8113,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,707261988.33,10.8072,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,707261988.33,10.8072,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,707261988.33,10.8072,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,707261988.33,10.8072,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,707261988.33,10.8072,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,698438331.23,10.8046,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,698438331.23,10.8046,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,698438331.23,10.8046,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,712950490.1,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,712950490.1,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,712950490.1,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,712950490.1,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,712950490.1,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,724828715.31,10.7973,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,724828715.31,10.7973,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,724828715.31,10.7973,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,724828715.31,10.7973,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,724828715.31,10.7973,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,755334537.1,10.7945,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,755334537.1,10.7945,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,755334537.1,10.7945,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,755334537.1,10.7945,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,805357412.83,10.7912,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,805357412.83,10.7912,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,805357412.83,10.7912,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,805357412.83,10.7912,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,853260828.75,10.7878,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,853260828.75,10.7878,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,853260828.75,10.7878,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,853260828.75,10.7878,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,853260828.75,10.7878,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,1175128433.74,10.7835,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,1175128433.74,10.7835,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,1175128433.74,10.7835,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,1175128433.74,10.7835,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,1175128433.74,10.7835,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,1264832822.53,10.7816,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,1264832822.53,10.7816,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,1264832822.53,10.7816,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,1264832822.53,10.7816,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,1264832822.53,10.7816,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,1410742888.77,10.7798,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,1410742888.77,10.7798,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,1410742888.77,10.7798,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,1410742888.77,10.7798,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,1410742888.77,10.7798,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,1505808014.66,10.7766,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,1505808014.66,10.7766,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,1505808014.66,10.7766,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,1505808014.66,10.7766,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,1505808014.66,10.7766,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,1511219929.91,10.7743,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,1511219929.91,10.7743,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,1511219929.91,10.7743,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,1511219929.91,10.7743,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,1522084067.72,10.7722,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,1522084067.72,10.7722,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,1522084067.72,10.7722,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,1522084067.72,10.7722,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,1522084067.72,10.7722,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,1514134359.92,10.7692,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,1514134359.92,10.7692,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,1514134359.92,10.7692,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,1514134359.92,10.7692,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,1514134359.92,10.7692,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,1466923669.79,10.7657,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,1466923669.79,10.7657,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,1466923669.79,10.7657,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,1466923669.79,10.7657,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,1466923669.79,10.7657,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,1491193921.69,10.763,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,1491193921.69,10.763,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,1491193921.69,10.763,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,1491193921.69,10.763,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,1491193921.69,10.763,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,1408441625.14,10.761,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,1408441625.14,10.761,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,1408441625.14,10.761,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,1408441625.14,10.761,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,1408441625.14,10.761,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,1369822411.38,10.7579,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,1369822411.38,10.7579,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,1369822411.38,10.7579,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,1369822411.38,10.7579,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,1369822411.38,10.7579,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,1332025641.69,10.7539,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,1332025641.69,10.7539,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,1332025641.69,10.7539,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,1332025641.69,10.7539,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,1332025641.69,10.7539,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,1241802728.3,10.7515,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,1241802728.3,10.7515,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,1241802728.3,10.7515,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,1241802728.3,10.7515,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,1241802728.3,10.7515,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,1251666962.5,10.7486,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,1251666962.5,10.7486,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,1251666962.5,10.7486,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,1251666962.5,10.7486,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,1251666962.5,10.7486,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,1234113410.3,10.7446,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,1234113410.3,10.7446,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,1234113410.3,10.7446,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,1234113410.3,10.7446,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,1177549526.63,10.74,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,1177549526.63,10.74,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,1177549526.63,10.74,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,1177549526.63,10.74,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,1177549526.63,10.74,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,1126634830.95,10.7354,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,1126634830.95,10.7354,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,1126634830.95,10.7354,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,1126634830.95,10.7354,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,1126634830.95,10.7354,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,1098639441.53,10.7314,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,1098639441.53,10.7314,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,1098639441.53,10.7314,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,1098639441.53,10.7314,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,1098639441.53,10.7314,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,1043852845.19,10.725999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,1043852845.19,10.725999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,1043852845.19,10.725999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,1043852845.19,10.725999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,1011864608.05,10.7191,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,1011864608.05,10.7191,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,1011864608.05,10.7191,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,1011864608.05,10.7191,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,1011864608.05,10.7191,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,1018455367.8,10.7068,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,1018455367.8,10.7068,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,1018455367.8,10.7068,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,1018455367.8,10.7068,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,987873211.89,10.6998,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,987873211.89,10.6998,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,987873211.89,10.6998,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,987873211.89,10.6998,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,987873211.89,10.6998,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,988466167.04,10.6894,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,988466167.04,10.6894,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,988466167.04,10.6894,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,988466167.04,10.6894,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,988466167.04,10.6894,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,996388181.2,10.681,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,996388181.2,10.681,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,996388181.2,10.681,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,996388181.2,10.681,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,996388181.2,10.681,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,1006283024.24,10.6717,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,1006283024.24,10.6717,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,1006283024.24,10.6717,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,1006283024.24,10.6717,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,1006283024.24,10.6717,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,1011105170.86,10.6635,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,1011105170.86,10.6635,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,1011105170.86,10.6635,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,1011105170.86,10.6635,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,1011105170.86,10.6635,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,1056803051.52,10.6576,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,1056803051.52,10.6576,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,1056803051.52,10.6576,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,1056803051.52,10.6576,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,1056803051.52,10.6576,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,1067787998.65,10.6472,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,1067787998.65,10.6472,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,1067787998.65,10.6472,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,1067787998.65,10.6472,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,1043567769.14,10.642000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,1043567769.14,10.642000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,1043567769.14,10.642000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,1043567769.14,10.642000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,1017026567.07,10.6368,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,1017026567.07,10.6368,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,1017026567.07,10.6368,0.0,0.0,0.0,0.0,0.0,,
