nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-11-28,305084123.39,11.9221,0.0,11.9222,11.9221,11.9221,11.9222,,
2005-11-25,306576479.36,11.9812,0.0,11.9813,11.9812,11.9812,11.9813,,
2005-11-24,305954944.23,11.950999999999999,0.0,11.9511,11.950999999999999,11.950999999999999,11.9511,,
2005-11-23,305607231.98,11.9374,0.0,11.9375,11.9374,11.9374,11.9375,,
2005-11-22,306541561.87,11.9739,0.0,11.974,11.9739,11.9739,11.974,,
2005-11-21,305762814.87,11.9206,0.0,11.9207,11.9206,11.9206,11.9207,,
2005-11-18,306298966.81,11.9918,0.0,11.9919,11.9918,11.9918,11.9919,,
2005-11-17,304105472.15,11.9083,0.0,11.9084,11.9083,11.9083,11.9084,,
2005-11-16,305210654.48,11.9751,0.0,11.9752,11.9751,11.9751,11.9752,,
2005-11-15,308207040.85,12.0936,0.0,12.0937,12.0936,12.0936,12.0937,,
2005-11-14,309355041.14,12.1387,0.0,12.1388,12.1387,12.1387,12.1388,,
2005-11-11,310117840.27,12.1686,0.0,12.1687,12.1686,12.1686,12.1687,,
2005-11-10,311610705.89,12.228,0.0,12.2281,12.228,12.228,12.2281,,
2005-11-09,312958633.32,12.2848,0.0,12.2849,12.2848,12.2848,12.2849,,
2005-11-08,313462832.83,12.3037,0.0,12.3038,12.3037,12.3037,12.3038,,
2005-11-07,315450794.41,12.3685,0.0,12.3686,12.3685,12.3685,12.3686,,
2005-11-04,319973847.73,12.5429,0.0,12.543,12.5429,12.5429,12.543,,
2005-11-03,319911370.73,12.5384,0.0,12.5385,12.5384,12.5384,12.5385,,
2005-11-02,316805708.22,12.4175,0.0,12.4176,12.4175,12.4175,12.4176,,
2005-11-01,313905279.1,12.262,0.0,12.2621,12.262,12.262,12.2621,,
2005-10-31,307839642.94,12.0622,0.0,12.0623,12.0622,12.0622,12.0623,,
2005-10-28,306638164.79,12.0151,0.0,12.0152,12.0151,12.0151,12.0152,,
2005-10-27,308138367.29,12.0782,0.0,12.0783,12.0782,12.0782,12.0783,,
2005-10-26,307473746.64,12.0522,0.0,12.0523,12.0522,12.0522,12.0523,,
2005-10-25,302750765.42,11.8724,0.0,11.8725,11.8724,11.8724,11.8725,,
2005-10-21,308077966.73,12.0856,0.0,12.0857,12.0856,12.0856,12.0857,,
2005-10-20,305819407.84,11.9986,0.0,11.9987,11.9986,11.9986,11.9987,,
2005-10-19,307824603.84,12.0934,0.0,12.0935,12.0934,12.0934,12.0935,,
2005-10-18,313301966.43,12.3085,0.0,12.3086,12.3085,12.3085,12.3086,,
2005-10-17,313655876.28,12.3323,0.0,12.3324,12.3323,12.3323,12.3324,,
2005-10-14,315552407.3,12.4068,0.0,12.4069,12.4068,12.4068,12.4069,,
2005-10-13,317528740.09,12.4906,0.0,12.4907,12.4906,12.4906,12.4907,,
2005-10-12,319711632.9,12.5765,0.0,12.5766,12.5765,12.5765,12.5766,,
2005-10-11,319980547.51,12.5871,0.0,12.5872,12.5871,12.5871,12.5872,,
2005-10-10,319483906.07,12.5675,0.0,12.5676,12.5675,12.5675,12.5676,,
2005-10-07,320177601.94,12.5888,0.0,12.5889,12.5888,12.5888,12.5889,,
2005-10-06,320423752.71,12.6059,0.0,12.606,12.6059,12.6059,12.606,,
2005-10-05,324425746.28,12.7634,0.0,12.7635,12.7634,12.7634,12.7635,,
2005-10-04,324115673.19,12.7512,0.0,12.7513,12.7512,12.7512,12.7513,,
2005-10-03,325719593.02,12.8154,0.0,12.8155,12.8154,12.8154,12.8155,,
2005-09-30,329259155.66,12.9544,0.0,12.9545,12.9544,12.9544,12.9545,,
2005-09-29,329111416.5,12.940999999999999,0.0,12.9411,12.940999999999999,12.940999999999999,12.9411,,
2005-09-28,328983543.98,12.936,0.0,12.9361,12.936,12.936,12.9361,,
2005-09-27,329407099.98,12.9666,0.0,12.9667,12.9666,12.9666,12.9667,,
2005-09-26,328150081.8,12.9171,0.0,12.9172,12.9171,12.9171,12.9172,,
2005-09-23,330393272.0,13.0025,0.0,13.0026,13.0025,13.0025,13.0026,,
2005-09-22,330717353.05,13.0154,0.0,13.0155,13.0154,13.0154,13.0155,,
2005-09-21,329075540.0,12.9433,0.0,12.9434,12.9433,12.9433,12.9434,,
2005-09-20,329933951.97,12.9528,0.0,12.9529,12.9528,12.9528,12.9529,,
2005-09-19,323573292.17,12.704,0.0,12.7041,12.704,12.704,12.7041,,
2005-09-16,322203524.7,12.6592,0.0,12.6593,12.6592,12.6592,12.6593,,
2005-09-15,322688654.63,12.6778,0.0,12.6779,12.6778,12.6778,12.6779,,
2005-09-14,326524322.57,12.8285,0.0,12.8286,12.8285,12.8285,12.8286,,
2005-09-13,323962569.56,12.7279,0.0,12.728,12.7279,12.7279,12.728,,
2005-09-12,324757015.9,12.7701,0.0,12.7702,12.7701,12.7701,12.7702,,
2005-09-09,325426838.36,12.7954,0.0,12.7955,12.7954,12.7954,12.7955,,
2005-09-08,327893406.09,12.8419,0.0,12.842,12.8419,12.8419,12.842,,
2005-09-07,325307680.62,12.7406,0.0,12.7407,12.7406,12.7406,12.7407,,
2005-09-06,324317593.38,12.7018,0.0,12.7019,12.7018,12.7018,12.7019,,
2005-09-02,326618521.94,12.7898,0.0,12.7899,12.7898,12.7898,12.7899,,
2005-09-01,327678960.64,12.8352,0.0,12.8353,12.8352,12.8352,12.8353,,
2005-08-31,323059475.74,12.6542,0.0,12.6543,12.6542,12.6542,12.6543,,
2005-08-30,321346024.93,12.591,0.0,12.5911,12.591,12.591,12.5911,,
2005-08-29,320400457.55,12.556,0.0,12.5561,12.556,12.556,12.5561,,
2005-08-26,321894709.7,12.6145,0.0,12.6146,12.6145,12.6145,12.6146,,
2005-08-25,320689840.49,12.5673,0.0,12.5674,12.5673,12.5673,12.5674,,
2005-08-24,321597004.98,12.597999999999999,0.0,12.5981,12.597999999999999,12.597999999999999,12.5981,,
2005-08-23,320064438.19,12.538,0.0,12.5381,12.538,12.538,12.5381,,
2005-08-22,319492069.44,12.5156,0.0,12.5157,12.5156,12.5156,12.5157,,
2005-08-19,315822108.23,12.3718,0.0,12.3719,12.3718,12.3718,12.3719,,
2005-08-18,312583351.75,12.2449,0.0,12.245,12.2449,12.2449,12.245,,
2005-08-17,311903387.79,12.2183,0.0,12.2184,12.2183,12.2183,12.2184,,
2005-08-16,312450581.08,12.2378,0.0,12.2379,12.2378,12.2378,12.2379,,
2005-08-15,313611337.1,12.2872,0.0,12.2873,12.2872,12.2872,12.2873,,
2005-08-11,315539878.07,12.3638,0.0,12.3639,12.3638,12.3638,12.3639,,
2005-08-10,316639845.15,12.4069,0.0,12.407,12.4069,12.4069,12.407,,
2005-08-09,316168037.81,12.3884,0.0,12.3885,12.3884,12.3884,12.3885,,
2005-08-08,316408601.6,12.3986,0.0,12.3987,12.3986,12.3986,12.3987,,
2005-08-05,316057124.5,12.3842,0.0,12.3843,12.3842,12.3842,12.3843,,
2005-08-04,318634506.03,12.3828,0.0,12.3829,12.3828,12.3828,12.3829,,
2005-08-03,319399995.8,12.4125,0.0,12.4126,12.4125,12.4125,12.4126,,
2005-08-02,319563705.44,12.4189,0.0,12.419,12.4189,12.4189,12.419,,
2005-08-01,318358363.87,12.3685,0.0,12.3686,12.3685,12.3685,12.3686,,
2005-07-29,318339698.78,12.3733,0.0,12.3734,12.3733,0.0,0.0,,
2005-07-28,316914283.36,12.3169,0.0,12.317,12.3169,0.0,0.0,,
2005-07-27,314404220.95,12.2582,0.0,12.2583,12.2582,0.0,0.0,,
2005-07-26,313100596.91,12.1955,0.0,12.1956,12.1955,0.0,0.0,,
2005-07-25,312945797.77,12.1856,0.0,12.1857,12.1856,0.0,0.0,,
2005-07-21,311876352.24,12.1439,0.0,12.144,12.1439,0.0,0.0,,
2005-07-20,311747910.48,12.1389,0.0,12.139000000000001,12.1389,0.0,0.0,,
2005-07-19,311353888.83,12.1236,0.0,12.1237,12.1236,0.0,0.0,,
2005-07-18,312175356.9,12.1593,0.0,12.1594,12.1593,0.0,0.0,,
2005-07-15,312552862.79,12.1744,0.0,12.1745,12.1744,0.0,0.0,,
2005-07-14,314855085.45,12.2641,0.0,12.2642,12.2641,0.0,0.0,,
2005-07-13,314415376.54,12.2469,0.0,12.247,12.2469,0.0,0.0,,
2005-07-12,312311390.85,12.165,0.0,12.1651,12.165,0.0,0.0,,
2005-07-11,310356793.95,12.0898,0.0,12.0899,12.0898,0.0,0.0,,
2005-07-08,310925892.13,12.1163,0.0,12.1164,12.1163,0.0,0.0,,
2005-07-07,310606013.5,12.109000000000002,0.0,12.1091,12.109000000000002,0.0,0.0,,
2005-07-06,315112369.11,12.285,0.0,12.2851,12.285,0.0,0.0,,
2005-07-05,315360319.91,12.2986,0.0,12.2987,12.2986,0.0,0.0,,
2005-07-04,315726239.3,12.321,0.0,12.3211,12.321,0.0,0.0,,
2005-06-30,317135896.55,12.3761,0.0,12.3762,12.3761,0.0,0.0,,
2005-06-29,319181682.48,12.454,0.0,12.4541,12.454,0.0,0.0,,
2005-06-28,319496563.28,12.4663,0.0,12.4664,12.4663,0.0,0.0,,
2005-06-27,348938182.35,12.4444,0.0,12.4445,12.4444,0.0,0.0,,
2005-06-24,350560774.11,12.5023,0.0,12.5024,12.5023,0.0,0.0,,
2005-06-23,351024283.6,12.5188,0.0,12.5189,12.5188,0.0,0.0,,
2005-06-22,349456399.42,12.4636,0.0,12.4637,12.4636,0.0,0.0,,
2005-06-21,350269075.9,12.492,0.0,12.4921,12.492,0.0,0.0,,
2005-06-20,376383482.45,13.3757,0.0,0.0,13.3757,0.0,0.0,,
2005-06-17,381248265.2,13.5382,0.0,13.5383,13.5382,0.0,0.0,,
2005-06-16,382418068.41,13.525,0.0,13.5251,13.525,0.0,0.0,,
2005-06-15,384322343.4,13.592,0.0,13.5921,13.592,0.0,0.0,,
2005-06-14,382391030.19,13.5222,0.0,13.5223,13.5222,0.0,0.0,,
2005-06-13,377489588.2,13.3458,0.0,13.3459,13.3458,0.0,0.0,,
2005-06-10,380932425.6,13.4676,0.0,13.4677,13.4676,0.0,0.0,,
2005-06-09,378380197.2,13.3702,0.0,13.3703,13.3702,0.0,0.0,,
2005-06-08,381775746.76,13.4899,0.0,13.49,13.4899,0.0,0.0,,
2005-06-07,380607545.74,13.4483,0.0,13.4484,13.4483,0.0,0.0,,
2005-06-06,381097362.61,13.4656,0.0,13.4657,13.4656,0.0,0.0,,
2005-06-03,379390176.74,13.3324,0.0,13.3325,13.3324,0.0,0.0,,
2005-06-02,377594757.84,13.2693,0.0,13.2694,13.2693,0.0,0.0,,
2005-06-01,375000660.26,13.1782,0.0,13.1783,13.1782,0.0,0.0,,
2005-05-31,374720241.64,13.1736,0.0,13.1737,13.1736,0.0,0.0,,
2005-05-30,375080063.38,13.1862,0.0,13.1863,13.1862,0.0,0.0,,
2005-05-27,374036282.94,13.1531,0.0,13.1532,13.1531,0.0,0.0,,
2005-05-26,375010164.68,13.1891,0.0,13.1892,13.1891,0.0,0.0,,
2005-05-25,374383391.38,13.167,0.0,13.1671,13.167,0.0,0.0,,
2005-05-24,375160390.28,13.1944,0.0,13.1945,13.1944,0.0,0.0,,
2005-05-20,377963830.81,13.2941,0.0,13.2942,13.2941,0.0,0.0,,
2005-05-19,380427869.76,13.3491,0.0,13.3492,13.3491,0.0,0.0,,
2005-05-18,379294407.0,13.312000000000001,0.0,13.3121,13.312000000000001,0.0,0.0,,
2005-05-17,376279511.71,13.2066,0.0,13.2067,13.2066,0.0,0.0,,
2005-05-16,378278429.84,13.2771,0.0,13.2772,13.2771,0.0,0.0,,
2005-05-13,381061560.89,13.3709,0.0,13.370999999999999,13.3709,0.0,0.0,,
2005-05-12,384030737.26,13.427999999999999,0.0,13.4281,13.427999999999999,0.0,0.0,,
2005-05-11,384785590.73,13.4555,0.0,13.4556,13.4555,0.0,0.0,,
2005-05-10,384168787.38,13.4335,0.0,13.4336,13.4335,0.0,0.0,,
2005-05-09,387655909.76,13.5372,0.0,13.5373,13.5372,0.0,0.0,,
2005-05-06,387770480.7,13.5412,0.0,13.5413,13.5412,0.0,0.0,,
2005-05-04,383194130.96,13.3744,0.0,13.3745,13.3744,0.0,0.0,,
2005-05-03,381024242.12,13.2986,0.0,13.2987,13.2986,0.0,0.0,,
2005-04-29,377629196.98,13.1801,0.0,13.1802,13.1801,0.0,0.0,,
2005-04-28,377966294.39,13.1937,0.0,13.1938,13.1937,0.0,0.0,,
2005-04-27,378990852.73,13.2303,0.0,13.2304,13.2303,0.0,0.0,,
2005-04-26,377649529.66,13.1904,0.0,13.1905,13.1904,0.0,0.0,,
2005-04-25,378217544.12,13.212,0.0,13.2121,13.212,0.0,0.0,,
2005-04-22,341795429.25,13.337,0.0,13.3371,13.337,0.0,0.0,,
2005-04-21,342112138.0,13.3572,0.0,13.3573,13.3572,0.0,0.0,,
2005-04-20,343876004.22,13.4299,0.0,13.43,13.4299,0.0,0.0,,
2005-04-19,341743053.42,13.3658,0.0,13.3659,13.3658,0.0,0.0,,
2005-04-18,341262257.96,13.3548,0.0,13.3549,13.3548,0.0,0.0,,
2005-04-12,347412950.28,13.6007,0.0,13.6008,13.6007,0.0,0.0,,
2005-04-11,345373932.91,13.5209,0.0,13.520999999999999,13.5209,0.0,0.0,,
2005-04-08,342603012.23,13.4124,0.0,13.4125,13.4124,0.0,0.0,,
2005-04-07,340510452.76,13.3305,0.0,13.3306,13.3305,0.0,0.0,,
2005-04-05,341710743.07,13.3775,0.0,13.3776,13.3775,0.0,0.0,,
2005-04-04,342336728.35,13.4013,0.0,13.4014,13.4013,0.0,0.0,,
2005-04-01,348355809.24,13.6366,0.0,13.6367,13.6366,0.0,0.0,,
2005-03-31,341516453.81,13.3689,0.0,13.369000000000002,13.3689,0.0,0.0,,
2005-03-30,338221566.85,13.2407,0.0,13.2408,13.2407,0.0,0.0,,
2005-03-29,337205782.42,13.2009,0.0,13.200999999999999,13.2009,0.0,0.0,,
2005-03-28,339415229.93,13.2874,0.0,13.2875,13.2874,0.0,0.0,,
2005-03-25,341005957.07,13.3575,0.0,13.3576,13.3575,0.0,0.0,,
2005-03-24,340099797.03,13.3303,0.0,13.3304,13.3303,0.0,0.0,,
2005-03-23,343676225.21,13.4704,0.0,13.4705,13.4704,0.0,0.0,,
2005-03-22,346984939.4,13.604000000000001,0.0,13.6041,13.604000000000001,0.0,0.0,,
2005-03-21,350248323.82,13.6882,0.0,13.6883,13.6882,0.0,0.0,,
2005-03-18,353460327.55,13.7886,0.0,13.7887,13.7886,0.0,0.0,,
2005-03-17,351506261.98,13.7147,0.0,13.7148,13.7147,0.0,0.0,,
2005-03-16,350088328.92,13.6513,0.0,13.6514,13.6513,0.0,0.0,,
2005-03-15,344773475.37,13.482999999999999,0.0,13.4831,13.482999999999999,0.0,0.0,,
2005-03-14,345550522.42,13.5181,0.0,13.5182,13.5181,0.0,0.0,,
2005-03-11,348495618.08,13.6372,0.0,13.6373,13.6372,0.0,0.0,,
2005-03-10,351523439.99,13.7626,0.0,13.7627,13.7626,0.0,0.0,,
2005-03-09,352054757.34,13.7982,0.0,13.7983,13.7982,0.0,0.0,,
2005-03-08,351976791.28,13.7876,0.0,13.7877,13.7876,0.0,0.0,,
2005-03-07,357163636.38,13.9908,0.0,13.9909,13.9908,0.0,0.0,,
2005-03-04,355604358.92,13.8505,0.0,13.8506,13.8505,0.0,0.0,,
2005-03-03,352568225.69,13.7346,0.0,13.7347,13.7346,0.0,0.0,,
2005-03-02,352609092.54,13.7646,0.0,13.7647,13.7646,0.0,0.0,,
2005-03-01,358895169.59,14.0091,0.0,14.0092,14.0091,0.0,0.0,,
2005-02-28,359794485.21,14.0442,0.0,14.0443,14.0442,0.0,0.0,,
2005-02-25,357478849.86,13.9301,0.0,13.9302,13.9301,0.0,0.0,,
2005-02-24,356912199.07,13.9035,0.0,13.9036,13.9035,0.0,0.0,,
2005-02-22,353598833.32,13.7939,0.0,13.794,13.7939,0.0,0.0,,
2005-02-21,352459892.81,13.7495,0.0,13.7496,13.7495,0.0,0.0,,
2005-02-18,355304967.32,13.9397,0.0,13.9398,13.9397,0.0,0.0,,
2005-02-17,350700645.01,13.9177,0.0,13.9178,13.9177,0.0,0.0,,
2005-02-16,352549672.6,14.0216,0.0,14.0217,14.0216,0.0,0.0,,
2005-02-15,352198884.62,14.0035,0.0,14.0036,14.0035,0.0,0.0,,
2005-02-14,348507084.36,13.835999999999999,0.0,13.8361,13.835999999999999,0.0,0.0,,
2005-02-11,345336102.21,13.7808,0.0,13.7809,13.7808,0.0,0.0,,
2005-02-10,350734108.26,13.9972,0.0,13.9973,13.9972,0.0,0.0,,
2005-02-09,351204739.01,13.9913,0.0,13.9914,13.9913,0.0,0.0,,
2005-02-08,348752440.35,13.8931,0.0,13.8932,13.8931,0.0,0.0,,
2005-02-07,345913899.18,13.7762,0.0,13.7763,13.7762,0.0,0.0,,
2005-02-04,342264204.76,13.6428,0.0,13.6429,13.6428,0.0,0.0,,
2005-02-03,340232359.36,13.5863,0.0,13.5864,13.5863,0.0,0.0,,
2005-02-02,338125503.84,13.4616,0.0,13.4617,13.4616,0.0,0.0,,
2005-02-01,337991527.8,13.4607,0.0,13.4608,13.4607,0.0,0.0,,
2005-01-31,334737888.1,13.3405,0.0,13.3406,13.3405,0.0,0.0,,
2005-01-28,334495538.99,13.3383,0.0,13.3384,13.3383,0.0,0.0,,
2005-01-27,334376071.0,13.3339,0.0,13.334000000000001,13.3339,0.0,0.0,,
2005-01-26,336338105.26,13.3802,0.0,13.3803,13.3802,0.0,0.0,,
2005-01-25,336366274.05,13.3833,0.0,13.3834,13.3833,0.0,0.0,,
2005-01-24,332128792.53,13.2226,0.0,13.2227,13.2226,0.0,0.0,,
2005-01-21,333431176.67,13.2799,0.0,13.28,13.2799,0.0,0.0,,
2005-01-20,338343705.4,13.4753,0.0,13.4754,13.4753,0.0,0.0,,
2005-01-19,340203159.86,13.547,0.0,13.5471,13.547,0.0,0.0,,
2005-01-18,340377033.41,13.5539,0.0,13.554,13.5539,0.0,0.0,,
2005-01-17,350356010.06,13.5503,0.0,13.5504,13.5503,0.0,0.0,,
2005-01-14,348156482.08,13.4652,0.0,13.4653,13.4652,0.0,0.0,,
2005-01-13,343509535.96,13.2839,0.0,13.284,13.2839,0.0,0.0,,
2005-01-12,343685726.69,13.2934,0.0,13.2935,13.2934,0.0,0.0,,
2005-01-11,342260423.79,13.2383,0.0,13.2384,13.2383,0.0,0.0,,
2005-01-10,344367471.56,13.3276,0.0,13.3277,13.3276,0.0,0.0,,
2005-01-07,345152462.19,13.3657,0.0,13.3658,13.3657,0.0,0.0,,
2005-01-06,342334662.69,13.2953,0.0,13.2954,13.2953,0.0,0.0,,
2005-01-05,338015672.06,13.1036,0.0,13.1037,13.1036,0.0,0.0,,
2005-01-04,339383206.48,13.1566,0.0,13.1567,13.1566,0.0,0.0,,
2004-12-30,280557311.54,12.8145,0.0,12.8146,12.8145,0.0,0.0,,
2004-12-29,327063059.24,12.8145,0.0,12.7405,12.7404,0.0,0.0,,
2004-12-28,338968929.08,13.2048,0.0,13.2049,13.2048,0.0,0.0,,
2004-12-27,340222080.73,13.2426,0.0,13.2427,13.2426,0.0,0.0,,
2004-12-24,343065739.25,13.3533,0.0,13.3534,13.3533,0.0,0.0,,
2004-12-23,341598000.22,13.2962,0.0,13.2963,13.2962,0.0,0.0,,
2004-12-22,345000413.45,13.4197,0.0,13.4198,13.4197,0.0,0.0,,
2004-12-21,344370649.56,13.3956,0.0,13.3957,13.3956,0.0,0.0,,
2004-12-20,347497238.57,13.5067,0.0,13.5068,13.5067,0.0,0.0,,
2004-12-17,345430363.94,13.3844,0.0,13.3845,13.3844,0.0,0.0,,
2004-12-16,340822827.13,13.2059,0.0,13.206,13.2059,0.0,0.0,,
2004-12-15,338511537.91,13.1155,0.0,13.1156,13.1155,0.0,0.0,,
2004-12-14,332468740.36,12.8814,0.0,12.8815,12.8814,0.0,0.0,,
2004-12-13,332236000.4,12.8708,0.0,12.8709,12.8708,0.0,0.0,,
2004-12-09,333557765.59,12.9336,0.0,12.9337,12.9336,0.0,0.0,,
2004-12-08,331003971.25,12.8554,0.0,12.8555,12.8554,0.0,0.0,,
2004-12-07,337570439.79,13.1104,0.0,13.1105,13.1104,0.0,0.0,,
2004-12-03,342643808.84,13.3268,0.0,13.3269,13.3268,0.0,0.0,,
2004-12-02,350565753.97,13.3191,0.0,13.3192,13.3191,0.0,0.0,,
2004-12-01,347533831.47,13.2033,0.0,13.2034,13.2033,0.0,0.0,,
2004-11-30,347469144.32,13.2085,0.0,13.2086,13.2085,0.0,0.0,,
2004-11-29,346438774.75,13.1693,0.0,13.1694,13.1693,0.0,0.0,,
2004-11-26,349917912.57,12.9752,0.0,12.9753,12.9752,0.0,0.0,,
2004-11-25,349576817.64,12.9626,0.0,12.9627,12.9626,0.0,0.0,,
2004-11-24,348489456.41,12.9222,0.0,12.9223,12.9222,0.0,0.0,,
2004-11-23,353338581.3,13.1021,0.0,13.1022,13.1021,0.0,0.0,,
2004-11-22,350311291.39,12.9898,0.0,12.9899,12.9898,0.0,0.0,,
2004-11-19,354791797.67,13.1286,0.0,13.1287,13.1286,0.0,0.0,,
2004-11-18,351790061.84,13.0176,0.0,13.0177,13.0176,0.0,0.0,,
2004-11-17,350391119.32,12.9658,0.0,12.9659,12.9658,0.0,0.0,,
2004-11-16,348682500.16,12.9081,0.0,12.9082,12.9081,0.0,0.0,,
2004-11-15,351422379.51,13.0046,0.0,13.0047,13.0046,0.0,0.0,,
2004-11-12,346578279.41,12.8248,0.0,12.8249,12.8248,0.0,0.0,,
2004-11-11,338593900.45,12.5404,0.0,12.5405,12.5404,0.0,0.0,,
2004-11-10,337070427.37,12.484000000000002,0.0,12.4841,12.484000000000002,0.0,0.0,,
2004-11-09,340529079.96,12.6106,0.0,12.6107,12.6106,0.0,0.0,,
2004-11-08,339129635.43,12.54,0.0,12.5401,12.54,0.0,0.0,,
2004-11-05,341544614.39,12.6293,0.0,12.6294,12.6293,0.0,0.0,,
2004-11-04,344558021.16,12.738,0.0,12.7381,12.738,0.0,0.0,,
2004-11-03,346452789.27,12.8104,0.0,12.8105,12.8104,0.0,0.0,,
2004-11-02,341018275.11,12.6095,0.0,12.6096,12.6095,0.0,0.0,,
2004-11-01,336732342.04,12.450999999999999,0.0,12.4511,12.450999999999999,0.0,0.0,,
2004-10-29,336787720.88,12.4597,0.0,12.4598,12.4597,0.0,0.0,,
2004-10-28,334540339.14,12.3822,0.0,12.3823,12.3822,0.0,0.0,,
2004-10-27,336556844.01,12.495,0.0,12.4951,12.495,0.0,0.0,,
2004-10-26,348849242.97,12.9513,0.0,12.9514,12.9513,0.0,0.0,,
2004-10-22,354504337.51,13.1613,0.0,13.1614,13.1613,0.0,0.0,,
2004-10-21,348870683.53,12.9596,0.0,12.9597,12.9596,0.0,0.0,,
2004-10-20,352261805.56,13.0855,0.0,13.0856,13.0855,0.0,0.0,,
2004-10-19,356898803.21,13.2689,0.0,13.269,13.2689,0.0,0.0,,
2004-10-18,349159950.6,12.9831,0.0,12.9832,12.9831,0.0,0.0,,
2004-10-15,349649470.58,13.002,0.0,13.0021,13.002,0.0,0.0,,
2004-10-14,345157936.48,12.8435,0.0,12.8436,12.8435,0.0,0.0,,
2004-10-13,357715079.02,13.3171,0.0,13.3172,13.3171,0.0,0.0,,
2004-10-12,355703514.73,13.2497,0.0,13.2498,13.2497,0.0,0.0,,
2004-10-11,366873384.93,13.6585,0.0,13.6586,13.6585,0.0,0.0,,
2004-10-08,366593719.48,13.642999999999999,0.0,13.6431,13.642999999999999,0.0,0.0,,
2004-10-07,361811284.81,13.4636,0.0,13.4637,13.4636,0.0,0.0,,
2004-10-06,360634875.56,13.4198,0.0,13.4199,13.4198,0.0,0.0,,
2004-10-05,362761199.84,13.492,0.0,13.4921,13.492,0.0,0.0,,
2004-10-04,366130911.78,13.6107,0.0,13.6108,13.6107,0.0,0.0,,
2004-10-01,354523677.19,13.1785,0.0,13.1786,13.1785,0.0,0.0,,
2004-09-30,345389215.48,12.8375,0.0,12.8376,12.8375,0.0,0.0,,
2004-09-29,340770244.54,12.6658,0.0,12.6659,12.6658,0.0,0.0,,
2004-09-28,341331522.73,12.69,0.0,12.6901,12.69,0.0,0.0,,
2004-09-27,347514989.42,12.9199,0.0,12.92,12.9199,0.0,0.0,,
2004-09-24,351612842.36,13.0722,0.0,13.0723,13.0722,0.0,0.0,,
2004-09-23,346904801.86,12.8878,0.0,12.8879,12.8878,0.0,0.0,,
2004-09-22,355789193.41,13.2178,0.0,13.2179,13.2178,0.0,0.0,,
2004-09-21,353727688.49,13.1448,0.0,13.1449,13.1448,0.0,0.0,,
2004-09-20,357280908.54,13.2768,0.0,13.2769,13.2768,0.0,0.0,,
2004-09-17,357881657.15,13.3103,0.0,13.3104,13.3103,0.0,0.0,,
2004-09-16,351616609.76,13.0761,0.0,13.0762,13.0761,0.0,0.0,,
2004-09-15,351651714.06,13.0532,0.0,13.0533,13.0532,0.0,0.0,,
2004-09-14,345974597.21,12.8488,0.0,12.8489,12.8488,0.0,0.0,,
2004-09-13,345977978.22,12.8493,0.0,12.8494,12.8493,0.0,0.0,,
2004-09-10,342028364.02,12.7026,0.0,12.7027,12.7026,0.0,0.0,,
2004-09-09,343176664.36,12.7453,0.0,12.7454,12.7453,0.0,0.0,,
2004-09-08,336304355.59,12.49,0.0,12.4901,12.49,0.0,0.0,,
2004-09-07,336344433.03,12.4915,0.0,12.4916,12.4915,0.0,0.0,,
2004-09-06,335823956.81,12.4722,0.0,12.4723,12.4722,0.0,0.0,,
2004-09-03,334856692.04,12.4277,0.0,12.4278,12.4277,0.0,0.0,,
2004-09-02,335442687.47,12.4449,0.0,12.445,12.4449,0.0,0.0,,
2004-09-01,336471120.35,12.4784,0.0,12.4785,12.4784,0.0,0.0,,
2004-08-31,334754138.9,12.4027,0.0,12.4028,12.4027,0.0,0.0,,
2004-08-30,328300596.04,12.1636,0.0,12.1637,12.1636,0.0,0.0,,
2004-08-27,332389918.24,12.3151,0.0,12.3152,12.3151,0.0,0.0,,
2004-08-26,330060653.39,12.2373,0.0,12.2374,12.2373,0.0,0.0,,
2004-08-25,326146114.57,12.0922,0.0,12.0923,12.0922,0.0,0.0,,
2004-08-24,321884966.5,11.9342,0.0,11.9343,11.9342,0.0,0.0,,
2004-08-23,321908268.23,11.9355,0.0,11.9356,11.9355,0.0,0.0,,
2004-08-20,321116363.06,11.9065,0.0,11.9066,11.9065,0.0,0.0,,
2004-08-19,322865030.68,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2004-08-18,323360446.61,11.9801,0.0,11.9802,11.9801,0.0,0.0,,
2004-08-17,323363981.71,11.9803,0.0,11.9804,11.9803,0.0,0.0,,
2004-08-16,320819662.77,11.886,0.0,11.8861,11.886,0.0,0.0,,
2004-08-13,315625662.74,11.6939,0.0,11.694,11.6939,0.0,0.0,,
2004-08-11,320256075.44,11.8655,0.0,11.8656,11.8655,0.0,0.0,,
2004-08-10,325719862.96,12.0671,0.0,12.0672,12.0671,0.0,0.0,,
2004-08-09,325174555.61,12.0506,0.0,12.0507,12.0506,0.0,0.0,,
2004-08-06,326145299.64,12.0877,0.0,12.0878,12.0877,0.0,0.0,,
2004-08-05,329484424.65,12.2203,0.0,12.2204,12.2203,0.0,0.0,,
2004-08-04,329486343.8,12.2393,0.0,12.2394,12.2393,0.0,0.0,,
2004-08-03,336652087.32,12.5055,0.0,12.5056,12.5055,0.0,0.0,,
2004-07-30,340323724.26,12.6423,0.0,12.6424,12.6423,0.0,0.0,,
