nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-19,806946656.31,10.2478,10.2473,10.2479,10.2478,10.2479,10.2478,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-18,809387112.24,10.2473,10.243,10.2474,10.2473,10.2474,10.2473,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-17,807012619.46,10.243,10.2419,10.2431,10.243,10.2431,10.243,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-16,806587144.56,10.2419,10.2385,10.242,10.2419,10.242,10.2419,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-13,805589003.09,10.2385,10.2346,10.2386,10.2385,10.2386,10.2385,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-12,805582342.56,10.2346,10.232999999999999,10.2347,10.2346,10.2347,10.2346,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-11,805620837.15,10.233,10.2299,10.2331,10.233,10.2331,10.233,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-10,805347769.12,10.2299,10.2332,10.23,10.2299,10.23,10.2299,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-09,805905711.13,10.2332,10.2393,10.2333,10.2332,10.2333,10.2332,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-06,806361863.93,10.2393,10.2481,10.2394,10.2393,10.2394,10.2393,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-05,807041748.78,10.2481,10.2518,10.2482,10.2481,10.2482,10.2481,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-04,807321591.04,10.2518,10.2511,10.2519,10.2518,10.2519,10.2518,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-03,807429729.9,10.2511,10.2515,10.2512,10.2511,10.2512,10.2511,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-09-02,807376689.33,10.2515,10.2494,10.2516,10.2515,10.2516,10.2515,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-30,807848234.5,10.2494,10.2564,10.2495,10.2494,10.2495,10.2494,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-29,808273951.73,10.2564,10.2522,10.2565,10.2564,10.2565,10.2564,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-28,807646514.19,10.2522,10.2437,10.2523,10.2522,10.2523,10.2522,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-27,806696146.54,10.2437,10.243,10.2438,10.2437,10.2438,10.2437,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-26,806920698.53,10.243,10.2293,10.2431,10.243,10.2431,10.243,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-23,802130760.23,10.2293,10.2305,10.2294,10.2293,10.2294,10.2293,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-22,802821631.23,10.2305,10.2334,10.2306,10.2305,10.2306,10.2305,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-21,803914735.42,10.2334,10.2337,10.2335,10.2334,10.2335,10.2334,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-20,804256355.63,10.2337,10.2381,10.2338,10.2337,10.2338,10.2337,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-19,809663642.32,10.2381,10.2434,10.2382,10.2381,10.2382,10.2381,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-16,810323683.67,10.2434,10.2428,10.2435,10.2434,10.2435,10.2434,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-15,810323240.8,10.2428,10.24,10.2429,10.2428,10.2429,10.2428,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-14,810313509.58,10.24,10.2397,10.2401,10.24,10.2401,10.24,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-13,827830062.66,10.2397,10.2394,10.2398,10.2397,10.2398,10.2397,ครั้งที่  33 รอบระยะเวลาตั้งแต่ 1 ต.ค.  2561 ถึง 31 มี.ค. 2562 จำนวน 181 วัน, 
2019-08-09,826925793.37,10.2394,10.238,10.2395,10.2394,10.2395,10.2394,,
2019-08-08,826366968.17,10.238,10.2169,10.2381,10.238,10.2381,10.238,,
2019-08-07,826321378.12,10.2169,10.1947,10.217,10.2169,10.217,10.2169,,
2019-08-06,824425282.36,10.1947,10.1899,10.1948,10.1947,10.1948,10.1947,,
2019-08-05,822145259.38,10.1899,10.1779,10.19,10.1899,10.19,10.1899,,
2019-08-02,821236979.48,10.1779,10.1674,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2019-08-01,820850477.11,10.1674,10.1656,10.1675,10.1674,10.1675,10.1674,,
2019-07-31,820341863.85,10.1656,10.1647,10.1657,10.1656,10.1657,10.1656,,
2019-07-30,824881369.47,10.1647,10.1596,10.1648,10.1647,10.1648,10.1647,,
2019-07-26,824351846.75,10.1596,10.1584,10.1597,10.1596,10.1597,10.1596,,
2019-07-25,823958547.85,10.1584,10.1535,10.1585,10.1584,10.1585,10.1584,,
2019-07-24,888011539.37,10.1535,10.1518,10.1536,10.1535,10.1536,10.1535,,
2019-07-23,1570973834.67,10.1518,10.1532,10.1519,10.1518,10.1519,10.1518,,
2019-07-22,1571217256.94,10.1532,10.1546,10.1533,10.1532,10.1533,10.1532,,
2019-07-19,1567925892.5,10.1546,10.1488,10.1547,10.1546,10.1547,10.1546,,
2019-07-18,1567095345.69,10.1488,10.1467,10.1489,10.1488,10.1489,10.1488,,
2019-07-17,1566436900.83,10.1467,10.1454,10.1468,10.1467,10.1468,10.1467,,
2019-07-15,1566418463.87,10.1454,10.1446,10.1455,10.1454,10.1455,10.1454,,
2019-07-12,1566194924.66,10.1446,10.1489,10.1447,10.1446,10.1447,10.1446,,
2019-07-11,1566656735.07,10.1489,10.1449,10.149,10.1489,10.149,10.1489,,
2019-07-10,1567126404.16,10.1449,10.1469,10.145,10.1449,10.145,10.1449,,
2019-07-09,1567063876.38,10.1469,10.1464,10.147,10.1469,10.147,10.1469,,
2019-07-08,1566951502.45,10.1464,10.1445,10.1465,10.1464,10.1465,10.1464,,
2019-06-28,1564138843.17,10.1233,10.1203,10.1234,10.1233,10.1234,10.1233,,
2019-06-27,1563406018.03,10.1203,10.1256,10.1204,10.1203,10.1204,10.1203,,
2019-06-26,1564217281.68,10.1256,10.1208,10.1257,10.1256,10.1257,10.1256,,
2019-06-14,2411402315.41,10.1152,10.1125,10.1153,10.1152,10.1153,10.1152,,
2019-06-13,2412021667.93,10.1125,10.1059,10.1126,10.1125,10.1126,10.1125,,
2019-06-12,2411639928.75,10.1059,10.1023,10.106,10.1059,10.106,10.1059,,
2019-06-11,2400076166.08,10.1023,10.1016,10.1024,10.1023,10.1024,10.1023,,
2019-06-10,3397526786.2,10.1016,10.0986,10.1017,10.1016,10.1017,10.1016,,
2019-06-07,3398424767.47,10.0986,10.0996,10.0987,10.0986,10.0987,10.0986,,
2019-06-06,3525902686.38,10.0996,10.0928,10.0997,10.0996,10.0997,10.0996,,
2019-06-05,3520638131.14,10.0928,10.0899,10.0929,10.0928,10.0929,10.0928,,
2019-06-04,3515247071.61,10.0899,10.0826,10.09,10.0899,10.09,10.0899,,
2019-05-31,3501308478.48,10.0826,10.0792,10.0827,10.0826,10.0827,10.0826,,
2019-05-30,3498814591.31,10.0792,10.0781,10.0793,10.0792,10.0793,10.0792,,
2019-05-29,3496898344.19,10.0781,10.0758,10.0782,10.0781,10.0782,10.0781,,
2019-05-28,3494513414.4,10.0758,10.0745,10.0759,10.0758,10.0759,10.0758,,
2019-05-27,3493623507.72,10.0745,10.0739,10.0746,10.0745,10.0746,10.0745,,
2019-05-24,3495652785.66,10.0739,10.0734,10.074,10.0739,10.074,10.0739,,
2019-05-23,3496506945.59,10.0734,10.0712,10.0735,10.0734,10.0735,10.0734,,
2019-05-22,3497097698.02,10.0712,10.0706,10.0713,10.0712,10.0713,10.0712,,
2019-05-21,3492912753.23,10.0706,10.0685,10.0707,10.0706,10.0707,10.0706,,
2019-05-17,3493375775.68,10.0685,10.07,10.0686,10.0685,10.0686,10.0685,,
2019-05-16,3491662411.4,10.07,10.068,10.0701,10.07,10.0701,10.07,,
2019-05-15,3469514595.8,10.068,10.0686,10.0681,10.068,10.0681,10.068,,
2019-05-14,3469358884.47,10.0686,10.1676,10.0687,10.0686,10.0687,10.0686,,
2019-05-13,3504211075.94,10.1676,10.1648,10.1677,10.1676,10.1677,10.1676,,
2019-05-10,3501734971.26,10.1648,10.1638,10.1649,10.1648,10.1649,10.1648,,
2019-05-09,3497513872.42,10.1638,10.163,10.1639,10.1638,10.1639,10.1638,,
2019-05-08,3495088642.77,10.163,10.1618,10.1631,10.163,10.1631,10.163,,
2019-05-07,3489362848.49,10.1618,10.1592,10.1619,10.1618,10.1619,10.1618,,
2019-05-03,3486851785.29,10.1592,10.1585,10.1593,10.1592,10.1593,10.1592,,
2019-05-02,3498040888.11,10.1585,10.1568,10.1586,10.1585,10.1586,10.1585,,
2019-04-30,3494769156.04,10.1568,10.1553,10.1569,10.1568,10.1569,10.1568,,
2019-04-29,3489905184.2,10.1553,10.153,10.1554,10.1553,10.1554,10.1553,,
2019-04-26,3486807713.58,10.153,10.1519,10.1531,10.153,10.1531,10.153,,
2019-04-25,3488059936.33,10.1519,10.15,10.152,10.1519,10.152,10.1519,,
2019-04-24,3487784586.53,10.15,10.1484,10.1501,10.15,10.1501,10.15,,
2019-04-23,3487246259.87,10.1484,10.1496,10.1485,10.1484,10.1485,10.1484,,
2019-04-22,3487474537.42,10.1496,10.1484,10.1497,10.1496,10.1497,10.1496,,
2019-04-19,3487384900.42,10.1484,10.1482,10.1485,10.1484,10.1485,10.1484,,
2019-04-18,3489191880.41,10.1482,10.147,10.1483,10.1482,10.1483,10.1482,,
2019-04-17,3488592875.94,10.147,10.1467,10.1471,10.147,10.1471,10.147,,
2019-04-12,3487947052.57,10.1467,10.1462,10.1468,10.1467,10.1468,10.1467,,
2019-04-11,3490100709.65,10.1462,10.1465,10.1463,10.1462,10.1463,10.1462,,
2019-04-10,3491238107.79,10.1465,10.1452,10.1466,10.1465,10.1466,10.1465,,
2019-04-09,3489794753.37,10.1452,10.1442,10.1453,10.1452,10.1453,10.1452,,
2019-04-05,3489892782.44,10.1442,10.1444,10.1443,10.1442,10.1443,10.1442,,
2019-04-04,3487835860.79,10.1444,10.1426,10.1445,10.1444,10.1445,10.1444,,
2019-04-03,3483499200.29,10.1426,10.1414,10.1427,10.1426,10.1427,10.1426,,
2019-04-02,3482319091.46,10.1414,10.1407,10.1415,10.1414,10.1415,10.1414,,
2019-04-01,3475387929.83,10.1407,10.1397,10.1408,10.1407,10.1408,10.1407,,
2019-03-29,3470436739.57,10.1397,10.1423,10.1398,10.1397,10.1398,10.1397,,
2019-03-28,3468658910.65,10.1423,10.1406,10.1424,10.1423,10.1424,10.1423,,
2019-03-27,3464123587.26,10.1406,10.1411,10.1407,10.1406,10.1407,10.1406,,
2019-03-26,3463047710.12,10.1411,10.1393,10.1412,10.1411,10.1412,10.1411,,
2019-03-25,3463262395.0,10.1393,10.137,10.1394,10.1393,10.1394,10.1393,,
2019-03-22,3462760405.25,10.137,10.1353,10.1371,10.137,10.1371,10.137,,
2019-03-21,3462568241.49,10.1353,10.1309,10.1354,10.1353,10.1354,10.1353,,
2019-03-20,3461513616.54,10.1309,10.1282,10.131,10.1309,10.131,10.1309,,
2019-03-19,3461775639.08,10.1282,10.1275,10.1283,10.1282,10.1283,10.1282,,
2019-03-18,3463653747.6,10.1275,10.1259,10.1276,10.1275,10.1276,10.1275,,
2019-03-15,3461174687.96,10.1259,10.1261,10.126,10.1259,10.126,10.1259,,
2019-03-14,3461103947.68,10.1261,10.1266,10.1262,10.1261,10.1262,10.1261,,
2019-03-13,3461124258.26,10.1266,10.1249,10.1267,10.1266,10.1267,10.1266,,
2019-03-12,3461244353.57,10.1249,10.1252,10.125,10.1249,10.125,10.1249,,
2019-03-11,3444137468.05,10.1252,10.1234,10.1253,10.1252,10.1253,10.1252,,
2019-03-08,3442837120.19,10.1234,10.1212,10.1235,10.1234,10.1235,10.1234,,
2019-03-07,3440679683.49,10.1212,10.121,10.1213,10.1212,10.1213,10.1212,,
2019-03-06,3437834367.77,10.121,10.1191,10.1211,10.121,10.1211,10.121,,
2019-03-05,3431159692.51,10.1191,10.1176,10.1192,10.1191,10.1192,10.1191,,
2019-03-04,3425475824.14,10.1176,10.1181,10.1177,10.1176,10.1177,10.1176,,
2019-03-01,3422835439.42,10.1181,10.1191,10.1182,10.1181,10.1182,10.1181,,
2019-02-28,3424740473.7,10.1191,10.1192,10.1192,10.1191,10.1192,10.1191,,
2019-02-27,3419178574.99,10.1192,10.1169,10.1193,10.1192,10.1193,10.1192,,
2019-02-26,3421919742.35,10.1169,10.117,10.117,10.1169,10.117,10.1169,,
2019-02-25,3419836397.59,10.117,10.115,10.1171,10.117,10.1171,10.117,,
2019-02-22,3389690526.44,10.115,10.1149,10.1151,10.115,10.1151,10.115,,
2019-02-21,3385337086.14,10.1149,10.1156,10.115,10.1149,10.115,10.1149,,
2019-02-20,3387815413.32,10.1156,10.1145,10.1157,10.1156,10.1157,10.1156,,
2019-02-18,3388527757.93,10.1145,10.1131,10.1146,10.1145,10.1146,10.1145,,
2019-02-15,3388172192.88,10.1131,10.1149,10.1132,10.1131,10.1132,10.1131,,
2019-02-14,3388767285.68,10.1149,10.1151,10.115,10.1149,10.115,10.1149,,
2019-02-13,3389411053.23,10.1151,10.1147,10.1152,10.1151,10.1152,10.1151,,
2019-02-12,3389398720.71,10.1147,10.1143,10.1148,10.1147,10.1148,10.1147,,
2019-02-11,3388436534.12,10.1143,10.113,10.1144,10.1143,10.1144,10.1143,,
2019-02-08,3375527306.99,10.113,10.1146,10.1131,10.113,10.1131,10.113,,
2019-02-07,3376045925.6,10.1146,10.1143,10.1147,10.1146,10.1147,10.1146,,
2019-02-06,3374833811.77,10.1143,10.1139,10.1144,10.1143,10.1144,10.1143,,
2019-02-05,3373970828.2,10.1139,10.1128,10.113999999999999,10.1139,10.113999999999999,10.1139,,
2019-02-04,3558442022.7,10.1128,10.1132,10.1129,10.1128,10.1129,10.1128,,
2019-02-01,3554319774.73,10.1132,10.1109,10.1133,10.1132,10.1133,10.1132,,
2019-01-31,3552384156.39,10.1109,10.1093,10.111,10.1109,10.111,10.1109,,
2019-01-30,3558132684.06,10.1093,10.11,10.1094,10.1093,10.1094,10.1093,,
2019-01-29,3553887713.21,10.11,10.1091,10.1101,10.11,10.1101,10.11,,
2019-01-28,3552311705.15,10.1091,10.1093,10.1092,10.1091,10.1092,10.1091,,
2019-01-25,3549306837.58,10.1093,10.1109,10.1094,10.1093,10.1094,10.1093,,
2019-01-24,3559189352.61,10.1109,10.1099,10.111,10.1109,10.111,10.1109,,
2019-01-23,3563103226.88,10.1099,10.1083,10.11,10.1099,10.11,10.1099,,
2019-01-22,3562248683.0,10.1083,10.1065,10.1084,10.1083,10.1084,10.1083,,
2019-01-21,3561534078.04,10.1065,10.1049,10.1066,10.1065,10.1066,10.1065,,
2019-01-18,3562982066.9,10.1049,10.1053,10.105,10.1049,10.105,10.1049,,
2019-01-17,3563383062.48,10.1053,10.1076,10.1054,10.1053,10.1054,10.1053,,
2019-01-16,3579778655.56,10.1076,10.1068,10.1077,10.1076,10.1077,10.1076,,
2019-01-15,3577776190.17,10.1068,10.1091,10.1069,10.1068,10.1069,10.1068,,
2019-01-14,3582082926.34,10.1091,10.1036,10.1092,10.1091,10.1092,10.1091,,
2019-01-11,3575265986.9,10.1036,10.1014,10.1037,10.1036,10.1037,10.1036,,
2019-01-10,3576976836.53,10.1014,10.0986,10.1015,10.1014,10.1015,10.1014,,
2019-01-09,3576223657.83,10.0986,10.097999999999999,10.0987,10.0986,10.0987,10.0986,,
2019-01-08,3577563867.51,10.097999999999999,10.1026,10.0981,10.097999999999999,10.0981,10.097999999999999,,
2019-01-07,3582722750.52,10.1026,10.1058,10.1027,10.1026,10.1027,10.1026,,
2019-01-04,3584243685.59,10.1058,10.107999999999999,10.1059,10.1058,10.1059,10.1058,,
2019-01-03,3588696529.56,10.107999999999999,10.1058,10.1081,10.107999999999999,10.1081,10.107999999999999,,
2019-01-02,3583136814.67,10.1058,10.0961,10.1059,10.1058,10.1059,10.1058,,
2018-12-28,3570636140.48,10.0961,10.0982,10.0962,10.0961,10.0962,10.0961,,
2018-12-27,3568145135.85,10.0982,10.0999,10.0983,10.0982,10.0983,10.0982,,
2018-12-26,3565656645.53,10.0999,10.0987,10.1,10.0999,10.1,10.0999,,
2018-12-25,3564823436.26,10.0987,10.0911,10.0988,10.0987,10.0988,10.0987,,
