nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-10,7794753282.16,11.5713,0.0,11.745,11.5713,11.745,11.5713,,
2016-03-09,7730882421.34,11.4763,0.0,11.6485,11.4763,11.6485,11.4763,,
2016-03-08,7741910627.91,11.4931,0.0,11.6656,11.4931,11.6656,11.4931,,
2016-03-07,7757750973.37,11.55,0.0,11.7234,11.55,11.7234,11.55,,
2016-03-04,7811873817.87,11.5981,0.0,11.7722,11.5981,11.7722,11.5981,,
2016-03-03,7770417136.54,11.5646,0.0,11.7382,11.5646,11.7382,11.5646,,
2016-03-02,7738159054.34,11.5532,0.0,11.7266,11.5532,11.7266,11.5532,,
2016-03-01,7689595239.75,11.4454,0.0,11.6172,11.4454,11.6172,11.4454,,
2016-02-29,7724698171.99,11.4745,0.0,11.6467,11.4745,11.6467,11.4745,,
2016-02-26,7770527936.93,11.5434,0.0,11.7167,11.5434,11.7167,11.5434,,
2016-02-25,7613359833.81,11.3354,0.0,11.5055,11.3354,11.5055,11.3354,,
2016-02-24,7488386802.36,11.1745,0.0,11.3422,11.1745,11.3422,11.1745,,
2016-02-23,7607290960.94,11.3752,0.0,11.5459,11.3752,11.5459,11.3752,,
2016-02-19,7500100875.58,11.1659,0.0,11.3335,11.1659,11.3335,11.1659,,
2016-02-18,7530197940.3,11.235999999999999,0.0,11.4046,11.235999999999999,11.4046,11.235999999999999,,
2016-02-17,7458023941.6,11.1381,0.0,11.3053,11.1381,11.3053,11.1381,,
2016-02-16,7387649505.78,11.0147,0.0,11.18,11.0147,11.18,11.0147,,
2016-02-15,7254941405.55,10.837,0.0,10.9997,10.837,10.9997,10.837,,
2016-02-12,7254941405.55,10.837,0.0,10.9997,10.837,10.9997,10.837,,
2016-02-11,7178320280.63,10.7405,0.0,10.9017,10.7405,10.9017,10.7405,,
2016-02-10,7273156776.89,10.9049,0.0,11.0686,10.9049,11.0686,10.9049,,
2016-02-09,7123453459.62,10.8216,0.0,10.984000000000002,10.8216,10.984000000000002,10.8216,,
2016-02-08,7095111989.55,10.8155,0.0,10.9778,10.8155,10.9778,10.8155,,
2016-02-05,7220250516.89,11.1027,0.0,11.2693,11.1027,11.2693,11.1027,,
2016-02-04,7345565035.79,11.3557,0.0,11.5261,11.3557,11.5261,11.3557,,
2016-02-03,7375083770.64,11.4496,0.0,11.6214,11.4496,11.6214,11.4496,,
2016-02-02,7473148719.13,11.6196,0.0,11.794,11.6196,11.794,11.6196,,
2016-02-01,7462032993.3,11.6179,0.0,11.7923,11.6179,11.7923,11.6179,,
2016-01-29,7532177585.1,11.7747,0.0,11.9514,11.7747,11.9514,11.7747,,
2016-01-28,7468140886.41,11.7687,0.0,11.9453,11.7687,11.9453,11.7687,,
2016-01-27,7412921643.26,11.657,0.0,11.832,11.657,11.832,11.657,,
2016-01-26,7404551988.72,11.644,0.0,11.8188,11.644,11.8188,11.644,,
2016-01-25,7478776802.18,11.7613,0.0,11.9378,11.7613,11.9378,11.7613,,
2016-01-22,7381165160.24,11.7555,0.0,11.9319,11.7555,11.9319,11.7555,,
2016-01-21,7184169718.44,11.4388,0.0,11.6105,11.4388,11.6105,11.4388,,
2016-01-20,7015335377.58,11.3406,0.0,11.5108,11.3406,11.5108,11.3406,,
2016-01-19,7220584558.67,11.6724,0.0,11.8476,11.6724,11.8476,11.6724,,
2016-01-18,7156080320.45,11.5874,0.0,11.7613,11.5874,11.7613,11.5874,,
2016-01-15,7156080320.45,11.5874,0.0,11.7613,11.5874,11.7613,11.5874,,
2016-01-14,7144645425.23,11.5775,0.0,11.7513,11.5775,11.7513,11.5775,,
2016-01-13,7420812339.47,12.0325,0.0,12.2131,12.0325,12.2131,12.0325,,
2016-01-12,7458034740.11,12.089,0.0,12.2704,12.089,12.2704,12.089,,
2016-01-11,7268249779.38,11.9473,0.0,12.1266,11.9473,12.1266,11.9473,,
2016-01-08,7295939765.35,12.1668,0.0,12.3494,12.1668,12.3494,12.1668,,
2016-01-07,7314694559.26,12.1864,0.0,12.3693,12.1864,12.3693,12.1864,,
2016-01-06,7436486209.77,12.3823,0.0,12.5681,12.3823,12.5681,12.3823,,
2016-01-05,7493598100.54,12.4657,0.0,12.6528,12.4657,12.6528,12.4657,,
2016-01-04,7489745567.28,12.4578,0.0,12.6448,12.4578,12.6448,12.4578,,
2015-12-30,7756173591.14,12.9059,0.0,13.0996,12.9059,13.0996,12.9059,,
2015-12-29,7758040357.66,12.9033,0.0,13.097000000000001,12.9033,13.097000000000001,12.9033,,
2015-12-28,7687481301.98,12.7945,0.0,12.9865,12.7945,12.9865,12.7945,,
2015-12-25,7613673086.62,12.7797,0.0,12.9715,12.7797,12.9715,12.7797,,
2015-12-24,7613673086.62,12.7797,0.0,12.9715,12.7797,12.9715,12.7797,,
2015-12-23,7613673086.62,12.7797,0.0,12.9715,12.7797,12.9715,12.7797,,
2015-12-22,7543868954.71,12.6646,0.0,12.8547,12.6646,12.8547,12.6646,,
2015-12-21,7514532617.02,12.619000000000002,0.0,12.8084,12.619000000000002,12.8084,12.619000000000002,,
2015-12-18,7583038753.17,12.7247,0.0,12.9157,12.7247,12.9157,12.7247,,
2015-12-17,7684609137.53,12.9153,0.0,13.1091,12.9153,13.1091,12.9153,,
2015-12-16,7603465824.55,12.7818,0.0,12.9736,12.7818,12.9736,12.7818,,
2015-12-15,7609328272.98,12.8151,0.0,13.0074,12.8151,13.0074,12.8151,,
2015-12-14,7469445264.56,12.5786,0.0,12.7674,12.5786,12.7674,12.5786,,
2015-12-11,7537297270.05,12.6387,0.0,12.8284,12.6387,12.8284,12.6387,,
2015-12-09,7728452834.82,12.8883,0.0,13.0817,12.8883,13.0817,12.8883,,
2015-12-08,7727091419.73,12.8308,0.0,13.0234,12.8308,13.0234,12.8308,,
2015-12-04,7746903275.85,12.7829,0.0,12.9747,12.7829,12.9747,12.7829,,
2015-12-03,7872734892.43,12.8546,0.0,13.0475,12.8546,13.0475,12.8546,,
2015-12-02,7960789602.97,12.9703,0.0,13.165,12.9703,13.165,12.9703,,
2015-12-01,7949083195.44,12.9014,0.0,13.095,12.9014,13.095,12.9014,,
2015-11-30,7966460628.68,12.8891,0.0,13.0825,12.8891,13.0825,12.8891,,
2015-11-27,8011075415.31,12.9108,0.0,13.1046,12.9108,13.1046,12.9108,,
2015-11-26,8234967376.31,12.9354,0.0,13.1295,12.9354,13.1295,12.9354,,
2015-11-25,8234967376.31,12.9354,0.0,13.1295,12.9354,13.1295,12.9354,,
2015-11-24,8209468304.09,12.8645,0.0,13.0576,12.8645,13.0576,12.8645,,
2015-11-23,8295872843.46,12.9548,0.0,13.1492,12.9548,13.1492,12.9548,,
2015-11-20,8307385073.85,12.9549,0.0,13.1493,12.9549,13.1493,12.9549,,
2015-11-19,8301923272.43,12.9273,0.0,13.1213,12.9273,13.1213,12.9273,,
2015-11-18,8187306686.63,12.7384,0.0,12.9296,12.7384,12.9296,12.7384,,
2015-11-17,8166489468.01,12.6953,0.0,12.8858,12.6953,12.8858,12.6953,,
2015-11-16,8049373503.9,12.5128,0.0,12.7006,12.5128,12.7006,12.5128,,
2015-11-13,8200391285.77,12.7293,0.0,12.9203,12.7293,12.9203,12.7293,,
2015-11-12,8387194241.65,12.8577,0.0,13.0507,12.8577,13.0507,12.8577,,
2015-11-11,8451215803.17,12.9153,0.0,13.1091,12.9153,13.1091,12.9153,,
2015-11-10,8399953775.87,12.8592,0.0,13.0522,12.8592,13.0522,12.8592,,
2015-11-09,8451215803.17,12.9153,0.0,13.1091,12.9153,13.1091,12.9153,,
2015-11-06,8512326526.96,12.940999999999999,0.0,13.1352,12.940999999999999,13.1352,12.940999999999999,,
2015-11-05,8583637102.04,13.0428,0.0,13.2385,13.0428,13.2385,13.0428,,
2015-11-04,8478564941.08,12.904000000000002,0.0,13.0977,12.904000000000002,13.0977,12.904000000000002,,
2015-11-03,8431866253.28,12.8225,0.0,13.0149,12.8225,13.0149,12.8225,,
2015-11-02,8381182785.23,12.7405,0.0,12.9317,12.7405,12.9317,12.7405,,
2015-10-30,8568010145.5,12.9992,0.0,13.1943,12.9992,13.1943,12.9992,,
2015-10-29,8550277095.37,12.9266,0.0,13.1206,12.9266,13.1206,12.9266,,
2015-10-28,8562236400.32,12.8856,0.0,13.079,12.8856,13.079,12.8856,,
2015-10-27,8619022033.06,12.9021,0.0,13.0957,12.9021,13.0957,12.9021,,
2015-10-26,8668249434.02,12.8951,0.0,13.0886,12.8951,13.0886,12.8951,,
2015-10-22,8403250012.16,12.5228,0.0,12.7107,12.5228,12.7107,12.5228,,
2015-10-21,8442937670.76,12.562000000000001,0.0,12.7505,12.562000000000001,12.7505,12.562000000000001,,
2015-10-20,8502971732.02,12.6317,0.0,12.8213,12.6317,12.8213,12.6317,,
2015-10-19,8478626876.8,12.6044,0.0,12.7936,12.6044,12.7936,12.6044,,
2015-10-16,8438410111.7,12.5398,0.0,12.728,12.5398,12.728,12.5398,,
2015-10-15,8252680076.01,12.4223,0.0,12.6087,12.4223,12.6087,12.4223,,
2015-10-14,8278632239.08,12.4634,0.0,12.6505,12.4634,12.6505,12.4634,,
2015-10-13,8292543419.95,12.466,0.0,12.6531,12.466,12.6531,12.466,,
2015-10-12,8283081853.8,12.4515,0.0,12.6384,12.4515,12.6384,12.4515,,
2015-10-09,8283081853.8,12.4515,0.0,12.6384,12.4515,12.6384,12.4515,,
2015-10-08,8192703988.67,12.3175,0.0,12.5024,12.3175,12.5024,12.3175,,
2015-10-07,8202991545.77,12.3378,0.0,12.523,12.3378,12.523,12.3378,,
2015-10-06,8134880726.09,12.3878,0.0,12.5737,12.3878,12.5737,12.3878,,
2015-10-05,7957440741.52,12.2785,0.0,12.4628,12.2785,12.4628,12.2785,,
2015-10-02,7663481239.83,11.8293,0.0,12.0068,11.8293,12.0068,11.8293,,
2015-10-01,7685835159.01,11.8763,0.0,12.0545,11.8763,12.0545,11.8763,,
2015-09-30,7555610586.77,11.8334,0.0,12.011,11.8334,12.011,11.8334,,
2015-09-29,7356746984.02,11.7651,0.0,11.9417,11.7651,11.9417,11.7651,,
2015-09-28,7391066050.45,11.9765,0.0,12.1562,11.9765,12.1562,11.9765,,
2015-09-25,7510055892.1,12.3129,0.0,12.4977,12.3129,12.4977,12.3129,,
2015-09-24,7402311773.8,12.1417,0.0,12.3239,12.1417,12.3239,12.1417,,
2015-09-23,7366592352.44,12.27,0.0,12.4542,12.27,12.4542,12.27,,
2015-09-22,7202009913.04,12.2799,0.0,12.4642,12.2799,12.4642,12.2799,,
2015-09-21,7299288556.69,12.4686,0.0,12.6557,12.4686,12.6557,12.4686,,
2015-09-18,7102677340.98,12.4112,0.0,12.5975,12.4112,12.5975,12.4112,,
2015-09-17,7124345060.8,12.4503,0.0,12.6372,12.4503,12.6372,12.4503,,
2015-09-16,7042736026.93,12.3534,0.0,12.5388,12.3534,12.5388,12.3534,,
2015-09-15,6881297116.78,12.2327,0.0,12.4163,12.2327,12.4163,12.2327,,
2015-09-14,6763685263.66,12.2487,0.0,12.4325,12.2487,12.4325,12.2487,,
2015-09-11,6627739088.63,12.1855,0.0,12.3684,12.1855,12.3684,12.1855,,
2015-09-10,6443314713.3,12.1549,0.0,12.3373,12.1549,12.3373,12.1549,,
2015-09-09,6373278883.34,12.3285,0.0,12.5135,12.3285,12.5135,12.3285,,
2015-09-08,6117405124.04,12.2099,0.0,12.3932,12.2099,12.3932,12.2099,,
2015-09-07,5830835541.44,11.9865,0.0,12.1664,11.9865,12.1664,11.9865,,
2015-09-04,5830835541.44,11.9865,0.0,12.1664,11.9865,12.1664,11.9865,,
2015-09-03,5935193310.5,12.2003,0.0,12.3834,12.2003,12.3834,12.2003,,
2015-09-02,5612147607.92,11.9969,0.0,12.177,11.9969,12.177,11.9969,,
2015-09-01,5626065013.11,12.0335,0.0,12.2141,12.0335,12.2141,12.0335,,
2015-08-31,5742109510.33,12.2859,0.0,12.4703,12.2859,12.4703,12.2859,,
2015-08-28,5761276503.18,12.3443,0.0,12.5296,12.3443,12.5296,12.3443,,
2015-08-27,5444046506.16,12.2353,0.0,12.4189,12.2353,12.4189,12.2353,,
2015-08-26,5202279478.09,11.8342,0.0,12.0118,11.8342,12.0118,11.8342,,
2015-08-25,5315986064.79,11.9345,0.0,12.1136,11.9345,12.1136,11.9345,,
2015-08-24,5281968194.04,11.4674,0.0,11.6395,11.4674,11.6395,11.4674,,
2015-08-21,5679829351.21,12.3021,0.0,12.4867,12.3021,12.4867,12.3021,,
2015-08-20,5838756135.77,12.6449,0.0,12.8347,12.6449,12.8347,12.6449,,
2015-08-19,5892730403.31,12.7467,0.0,12.937999999999999,12.7467,12.937999999999999,12.7467,,
2015-08-18,5957474625.53,12.8959,0.0,13.0894,12.8959,13.0894,12.8959,,
2015-08-17,5908395207.03,12.7793,0.0,12.9711,12.7793,12.9711,12.7793,,
2015-08-14,5906787041.86,12.8263,0.0,13.0188,12.8263,13.0188,12.8263,,
2015-08-13,5899351815.62,12.8192,0.0,13.0116,12.8192,13.0116,12.8192,,
2015-08-11,5917354556.63,12.87,0.0,13.0632,12.87,13.0632,12.87,,
2015-08-10,5912561085.25,12.8962,0.0,13.0897,12.8962,13.0897,12.8962,,
2015-08-07,5858985756.45,12.8208,0.0,13.0132,12.8208,13.0132,12.8208,,
2015-08-06,5933809789.18,13.0167,0.0,13.2121,13.0167,13.2121,13.0167,,
2015-08-05,5960432379.27,13.0922,0.0,13.2887,13.0922,13.2887,13.0922,,
2015-08-04,5916841389.17,13.0214,0.0,13.2168,13.0214,13.2168,13.0214,,
2015-08-03,5960996683.74,13.1192,0.0,13.3161,13.1192,13.3161,13.1192,,
2015-07-31,5965281199.36,13.1146,0.0,13.3114,13.1146,13.3114,13.1146,,
2015-07-29,6246631274.26,13.3325,0.0,13.5326,13.3325,13.5326,13.3325,,
2015-07-28,6401242215.67,13.3004,0.0,13.5,13.3004,13.5,13.3004,,
2015-07-27,6688635822.66,13.3296,0.0,13.5296,13.3296,13.5296,13.3296,,
2015-07-24,6992876470.97,13.5947,0.0,13.7987,13.5947,13.7987,13.5947,,
2015-07-23,7035432859.69,13.3719,0.0,13.5726,13.3719,13.5726,13.3719,,
2015-07-22,7135789969.94,13.375,0.0,13.5757,13.375,13.5757,13.375,,
2015-07-21,7297186295.94,13.369000000000002,0.0,13.5696,13.369000000000002,13.5696,13.369000000000002,,
2015-07-20,7361903560.05,13.2999,0.0,13.4995,13.2999,13.4995,13.2999,,
2015-07-17,7312175484.78,13.1835,0.0,13.3814,13.1835,13.3814,13.1835,,
2015-07-16,7207367468.7,12.9838,0.0,13.1787,12.9838,13.1787,12.9838,,
2015-07-15,7194060112.51,12.9274,0.0,13.1214,12.9274,13.1214,12.9274,,
2015-07-14,7198870267.7,12.8978,0.0,13.0914,12.8978,13.0914,12.8978,,
2015-07-13,7161315870.46,12.8265,0.0,13.019,12.8265,13.019,12.8265,,
2015-07-10,7037920483.19,12.5931,0.0,12.7821,12.5931,12.7821,12.5931,,
2015-07-09,7046781930.95,12.5509,0.0,12.7393,12.5509,12.7393,12.5509,,
2015-07-08,7001052820.22,12.4594,0.0,12.6464,12.4594,12.6464,12.4594,,
2015-07-07,7075987779.96,12.4713,0.0,12.6585,12.4713,12.6585,12.4713,,
2015-07-06,7116009921.41,12.4953,0.0,12.6828,12.4953,12.6828,12.4953,,
2015-07-03,7141894736.22,12.5451,0.0,12.7334,12.5451,12.7334,12.5451,,
2015-07-02,7141894736.22,12.5451,0.0,12.7334,12.5451,12.7334,12.5451,,
2015-06-30,7089772704.28,12.45,0.0,12.6369,12.45,12.6369,12.45,,
2015-06-29,7178817250.52,12.5897,0.0,12.7786,12.5897,12.7786,12.5897,,
2015-06-26,7258338840.1,12.7376,0.0,12.9288,12.7376,12.9288,12.7376,,
2015-06-25,7253962032.61,12.7356,0.0,12.9267,12.7356,12.9267,12.7356,,
2015-06-24,7288802398.87,12.7811,0.0,12.9729,12.7811,12.9729,12.7811,,
2015-06-23,7253425248.39,12.7111,0.0,12.9019,12.7111,12.9019,12.7111,,
2015-06-22,7253425248.39,12.7111,0.0,12.9019,12.7111,12.9019,12.7111,,
2015-06-19,7233211284.18,12.6692,0.0,12.8593,12.6692,12.8593,12.6692,,
2015-06-18,7198168570.35,12.6107,0.0,12.8,12.6107,12.8,12.6107,,
2015-06-17,7144048310.01,12.5213,0.0,12.7092,12.5213,12.7092,12.5213,,
2015-06-16,7094991552.14,12.4501,0.0,12.637,12.4501,12.637,12.4501,,
2015-06-15,7096359048.23,12.3917,0.0,12.5777,12.3917,12.5777,12.3917,,
2015-06-12,7178199284.66,12.5444,0.0,12.7327,12.5444,12.7327,12.5444,,
2015-06-11,7222748247.72,12.6164,0.0,12.8057,12.6164,12.8057,12.6164,,
2015-06-10,7137047113.9,12.5057,0.0,12.6934,12.5057,12.6934,12.5057,,
2015-06-09,7081108503.94,12.3758,0.0,12.5615,12.3758,12.5615,12.3758,,
2015-06-08,7153682921.06,12.4994,0.0,12.687000000000001,12.4994,12.687000000000001,12.4994,,
2015-06-05,7174339610.77,12.5293,0.0,12.7173,12.5293,12.7173,12.5293,,
2015-06-04,7263448703.76,12.6775,0.0,12.8678,12.6775,12.8678,12.6775,,
2015-06-03,7267644588.8,12.6808,0.0,12.8711,12.6808,12.8711,12.6808,,
2015-06-02,7206200350.07,12.5725,0.0,12.7612,12.5725,12.7612,12.5725,,
2015-05-28,7235912040.98,12.5967,0.0,12.7858,12.5967,12.7858,12.5967,,
2015-05-27,7213127520.17,12.5867,0.0,12.7756,12.5867,12.7756,12.5867,,
2015-05-26,7223173490.5,12.6071,0.0,12.7963,12.6071,12.7963,12.6071,,
2015-05-25,7224790953.58,12.6928,0.0,12.8833,12.6928,12.8833,12.6928,,
2015-05-22,7224790953.58,12.6928,0.0,12.8833,12.6928,12.8833,12.6928,,
2015-05-21,7192232345.79,12.6519,0.0,12.8418,12.6519,12.8418,12.6519,,
2015-05-20,7165237760.26,12.6,0.0,12.7891,12.6,12.7891,12.6,,
2015-05-19,7253458948.95,12.6683,0.0,12.8584,12.6683,12.8584,12.6683,,
2015-05-18,7211889234.52,12.6123,0.0,12.8016,12.6123,12.8016,12.6123,,
2015-05-15,7268575470.5,12.6361,0.0,12.8257,12.6361,12.8257,12.6361,,
2015-05-14,7240173981.73,12.5597,0.0,12.7482,12.5597,12.7482,12.5597,,
2015-05-13,7240173981.73,12.5597,0.0,12.7482,12.5597,12.7482,12.5597,,
2015-05-12,7178887272.78,12.472999999999999,0.0,12.6602,12.472999999999999,12.6602,12.472999999999999,,
2015-05-11,7280198939.83,12.6295,0.0,12.819,12.6295,12.819,12.6295,,
2015-05-08,7243301097.51,12.6115,0.0,12.8008,12.6115,12.8008,12.6115,,
2015-05-07,7119996040.29,12.4192,0.0,12.6056,12.4192,12.6056,12.4192,,
2015-05-06,7116797859.31,12.4269,0.0,12.6134,12.4269,12.6134,12.4269,,
2015-04-29,7425544334.22,12.9507,0.0,13.1451,12.9507,13.1451,12.9507,,
2015-04-28,7526081479.85,13.0634,0.0,13.2595,13.0634,13.2595,13.0634,,
2015-04-27,7646861120.99,13.2286,0.0,13.4271,13.2286,13.4271,13.2286,,
2015-04-24,7636824521.9,13.179,0.0,13.3768,13.179,13.3768,13.179,,
2015-04-23,7496135135.77,12.9441,0.0,13.1384,12.9441,13.1384,12.9441,,
2015-04-22,7554847429.11,12.8988,0.0,13.0924,12.8988,13.0924,12.8988,,
2015-04-21,7608219709.42,12.9127,0.0,13.1065,12.9127,13.1065,12.9127,,
2015-04-20,7553272705.06,12.8279,0.0,13.0204,12.8279,13.0204,12.8279,,
2015-04-17,7539194888.85,12.7866,0.0,12.9785,12.7866,12.9785,12.7866,,
2015-04-16,7640437961.79,12.9265,0.0,13.1205,12.9265,13.1205,12.9265,,
2015-04-10,7653313672.4,12.9694,0.0,13.164000000000001,12.9694,13.164000000000001,12.9694,,
2015-04-09,7629152307.73,12.9429,0.0,13.1371,12.9429,13.1371,12.9429,,
2015-04-08,7642916890.73,12.9524,0.0,13.1468,12.9524,13.1468,12.9524,,
2015-04-07,7636552254.28,12.8862,0.0,13.0796,12.8862,13.0796,12.8862,,
2015-04-03,7568242328.03,12.7956,0.0,12.9876,12.7956,12.9876,12.7956,,
2015-04-02,7568242328.03,12.7956,0.0,12.9876,12.7956,12.9876,12.7956,,
2015-04-01,7515914632.07,12.7007,0.0,12.8913,12.7007,12.8913,12.7007,,
2015-03-31,7606400225.94,12.8569,0.0,13.0499,12.8569,13.0499,12.8569,,
2015-03-30,7614941679.53,12.895999999999999,0.0,13.0895,12.895999999999999,13.0895,12.895999999999999,,
2015-03-27,7563012242.61,12.8227,0.0,13.0151,12.8227,13.0151,12.8227,,
2015-03-26,7807709121.31,12.782,0.0,12.9738,12.782,12.9738,12.782,,
2015-03-25,7953751479.24,13.0207,0.0,13.2161,13.0207,13.2161,13.0207,,
2015-03-24,7996731067.66,13.0798,0.0,13.2761,13.0798,13.2761,13.0798,,
2015-03-23,7948970388.14,13.0033,0.0,13.1985,13.0033,13.1985,13.0033,,
2015-03-20,8000138046.98,13.0083,0.0,13.2035,13.0083,13.2035,13.0083,,
2015-03-19,7943271547.16,12.9137,0.0,13.1075,12.9137,13.1075,12.9137,,
2015-03-18,7808216067.07,12.7273,0.0,12.9183,12.7273,12.9183,12.7273,,
2015-03-17,7861956600.88,12.7635,0.0,12.9551,12.7635,12.9551,12.7635,,
2015-03-16,7871113379.49,12.770999999999999,0.0,12.9627,12.770999999999999,12.9627,12.770999999999999,,
2015-03-13,7779825966.79,12.6555,0.0,12.8454,12.6555,12.8454,12.6555,,
2015-03-12,7695993876.67,12.700999999999999,0.0,12.8916,12.700999999999999,12.8916,12.700999999999999,,
2015-03-11,7691818031.98,12.6212,0.0,12.8106,12.6212,12.8106,12.6212,,
2015-03-10,7737619178.55,12.664000000000001,0.0,12.8541,12.664000000000001,12.8541,12.664000000000001,,
2015-03-09,7880035026.73,12.7712,0.0,12.9629,12.7712,12.9629,12.7712,,
2015-03-06,7949351786.44,12.9058,0.0,13.0995,12.9058,13.0995,12.9058,,
2015-03-05,7961144757.91,12.9313,0.0,13.1254,12.9313,13.1254,12.9313,,
2015-03-03,8040264512.49,12.924000000000001,0.0,13.118,12.924000000000001,13.118,12.924000000000001,,
2015-03-02,8055614732.72,12.9423,0.0,13.1365,12.9423,13.1365,12.9423,,
2015-02-27,8058027880.37,12.9402,0.0,13.1344,12.9402,13.1344,12.9402,,
2015-02-26,7937646034.49,12.8916,0.0,13.0851,12.8916,13.0851,12.8916,,
2015-02-25,7910863379.3,12.8586,0.0,13.0516,12.8586,13.0516,12.8586,,
2015-02-24,7958590840.46,12.8303,0.0,13.0229,12.8303,13.0229,12.8303,,
2015-02-23,7974385736.27,12.8539,0.0,13.0468,12.8539,13.0468,12.8539,,
2015-02-20,7898851645.39,12.6807,0.0,12.870999999999999,12.6807,12.870999999999999,12.6807,,
2015-02-19,7917877720.54,12.6927,0.0,12.8832,12.6927,12.8832,12.6927,,
2015-02-18,7824645543.21,12.6045,0.0,12.7937,12.6045,12.7937,12.6045,,
2015-02-17,7830507659.03,12.6346,0.0,12.8242,12.6346,12.8242,12.6346,,
2015-02-16,8160865722.23,12.6146,0.0,12.8039,12.6146,12.8039,12.6146,,
2015-02-13,8160865722.23,12.6146,0.0,12.8039,12.6146,12.8039,12.6146,,
2015-02-12,8221007791.28,12.5853,0.0,12.7742,12.5853,12.7742,12.5853,,
2015-02-11,8231863985.79,12.536,0.0,12.7241,12.536,12.7241,12.536,,
2015-02-10,8186945638.49,12.4279,0.0,12.6144,12.4279,12.6144,12.4279,,
2015-02-09,8164420765.67,12.4123,0.0,12.5986,12.4123,12.5986,12.4123,,
2015-02-06,8205847956.4,12.4404,0.0,12.6271,12.4404,12.6271,12.4404,,
2015-02-05,8097697303.97,12.3055,0.0,12.4902,12.3055,12.4902,12.3055,,
2015-02-04,7958694922.44,12.2808,0.0,12.4651,12.2808,12.4651,12.2808,,
2015-02-03,7845618851.74,12.1338,0.0,12.3159,12.1338,12.3159,12.1338,,
2015-02-02,7642894498.96,11.8973,0.0,12.0759,11.8973,12.0759,11.8973,,
2015-01-30,7903925410.73,12.3115,0.0,12.4963,12.3115,12.4963,12.3115,,
2015-01-29,7711469882.61,12.0419,0.0,12.2226,12.0419,12.2226,12.0419,,
2015-01-28,7808975414.69,12.2653,0.0,12.4494,12.2653,12.4494,12.2653,,
2015-01-27,7675081067.04,12.2141,0.0,12.3974,12.2141,12.3974,12.2141,,
2015-01-26,7696131810.84,12.3218,0.0,12.5067,12.3218,12.5067,12.3218,,
2015-01-23,7687865203.23,12.353,0.0,12.5384,12.353,12.5384,12.353,,
2015-01-22,7509653880.19,12.1234,0.0,12.3054,12.1234,12.3054,12.1234,,
2015-01-21,7410236020.92,12.0459,0.0,12.2267,12.0459,12.2267,12.0459,,
2015-01-20,7412898782.77,11.9755,0.0,12.1552,11.9755,12.1552,11.9755,,
2015-01-19,7291993468.31,11.8711,0.0,12.0493,11.8711,12.0493,11.8711,,
2015-01-16,7291993468.31,11.8711,0.0,12.0493,11.8711,12.0493,11.8711,,
2015-01-15,7291631752.79,11.9457,0.0,12.125,11.9457,12.125,11.9457,,
2015-01-14,7210729733.6,12.0027,0.0,12.1828,12.0027,12.1828,12.0027,,
2015-01-13,7313982747.34,12.2103,0.0,12.3936,12.2103,12.3936,12.2103,,
2015-01-12,7199649796.34,12.0287,0.0,12.2092,12.0287,12.2092,12.0287,,
2015-01-09,7259249937.47,12.1767,0.0,12.3595,12.1767,12.3595,12.1767,,
2015-01-08,7190672568.31,12.1256,0.0,12.3076,12.1256,12.3076,12.1256,,
2015-01-07,7059236450.89,11.9986,0.0,12.1787,11.9986,12.1787,11.9986,,
2015-01-06,7014695330.16,11.9405,0.0,12.1197,11.9405,12.1197,11.9405,,
2015-01-05,7058556967.24,12.0245,0.0,12.205,12.0245,12.205,12.0245,,
2014-12-30,7229909934.72,12.2593,0.0,12.4433,12.2593,12.4433,12.2593,,
2014-12-29,7282774580.31,12.3045,0.0,12.4892,12.3045,12.4892,12.3045,,
2014-12-26,7425607934.98,12.2818,0.0,12.4661,12.2818,12.4661,12.2818,,
2014-12-25,7425607934.98,12.2818,0.0,12.4661,12.2818,12.4661,12.2818,,
2014-12-24,7425607934.98,12.2818,0.0,12.4661,12.2818,12.4661,12.2818,,
2014-12-23,7425607934.98,12.2818,0.0,12.4661,12.2818,12.4661,12.2818,,
2014-12-22,7331672431.53,12.2321,0.0,12.4157,12.2321,12.4157,12.2321,,
2014-12-19,7221179410.19,12.1358,0.0,12.3179,12.1358,12.3179,12.1358,,
2014-12-18,7094635714.05,12.0399,0.0,12.2206,12.0399,12.2206,12.0399,,
2014-12-17,6896555583.09,11.7936,0.0,11.9706,11.7936,11.9706,11.7936,,
2014-12-16,6861272582.17,11.8232,0.0,12.0006,11.8232,12.0006,11.8232,,
2014-12-15,6969952766.17,12.0063,0.0,12.1865,12.0063,12.1865,12.0063,,
2014-12-12,7041007895.46,12.0969,0.0,12.2785,12.0969,12.2785,12.0969,,
2014-12-11,6999548899.31,12.1144,0.0,12.2962,12.1144,12.2962,12.1144,,
2014-12-09,6906666801.18,11.9735,0.0,12.1532,11.9735,12.1532,11.9735,,
2014-12-08,6996344372.43,12.189,0.0,12.3719,12.189,12.3719,12.189,,
2014-12-03,7101125099.39,12.1977,0.0,12.3808,12.1977,12.3808,12.1977,,
2014-12-02,7166223276.49,12.2114,0.0,12.3947,12.2114,12.3947,12.2114,,
2014-12-01,7208207403.73,12.2786,0.0,12.4629,12.2786,12.4629,12.2786,,
