nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-01,1154705563.6,8.6677,0.0,8.7978,8.6677,8.7978,8.6677,,
2016-02-29,1114307677.65,8.3439,0.0,8.4692,8.3439,8.4692,8.3439,,
2016-02-26,1122887435.23,8.3837,0.0,8.5096,8.3837,8.5096,8.3837,,
2016-02-25,1119875687.29,8.3619,0.0,8.4874,8.3619,8.4874,8.3619,,
2016-02-24,1133899868.26,8.4524,0.0,8.5793,8.4524,8.5793,8.4524,,
2016-02-23,1145646850.24,8.5518,0.0,8.6802,8.5518,8.6802,8.5518,,
2016-02-19,1163852925.5,8.6525,0.0,8.7824,8.6525,8.7824,8.6525,,
2016-02-18,1163852925.5,8.6525,0.0,8.7824,8.6525,8.7824,8.6525,,
2016-02-17,1154615723.81,8.5674,0.0,8.696,8.5674,8.696,8.5674,,
2016-02-16,1171574140.48,8.5548,0.0,8.6832,8.5548,8.6832,8.5548,,
2016-02-15,1165588747.73,8.4386,0.0,8.5653,8.4386,8.5653,8.4386,,
2016-02-12,1165588747.73,8.4386,0.0,8.5653,8.4386,8.5653,8.4386,,
2016-02-11,1184194972.44,8.5351,0.0,8.6632,8.5351,8.6632,8.5351,,
2016-02-10,1241280639.62,8.836,0.0,8.9686,8.836,8.9686,8.836,,
2016-02-09,1253195847.88,8.8649,0.0,8.998,8.8649,8.998,8.8649,,
2016-02-08,1290848158.2,9.107999999999999,0.0,9.2447,9.107999999999999,9.2447,9.107999999999999,,
2016-02-05,1278331611.93,9.0139,0.0,9.1492,9.0139,9.1492,9.0139,,
2016-02-04,1278331611.93,9.0139,0.0,9.1492,9.0139,9.1492,9.0139,,
2016-02-03,1274912657.16,8.9435,0.0,9.0778,8.9435,9.0778,8.9435,,
2016-02-02,1331328740.72,9.1282,0.0,9.2652,9.1282,9.2652,9.1282,,
2016-02-01,1350570703.66,9.2601,0.0,9.3991,9.2601,9.3991,9.2601,,
2016-01-29,1350570703.66,9.2601,0.0,9.3991,9.2601,9.3991,9.2601,,
2016-01-28,1340238002.18,9.1387,0.0,9.2759,9.1387,9.2759,9.1387,,
2016-01-27,1342191688.45,9.1533,0.0,9.2907,9.1533,9.2907,9.1533,,
2016-01-26,1346008017.65,9.1776,0.0,9.3154,9.1776,9.3154,9.1776,,
2016-01-25,1346008017.65,9.1776,0.0,9.3154,9.1776,9.3154,9.1776,,
2016-01-22,1341112851.94,9.1399,0.0,9.2771,9.1399,9.2771,9.1399,,
2016-01-21,1315521041.52,8.9648,0.0,9.0994,8.9648,9.0994,8.9648,,
2016-01-20,1314024333.64,8.9556,0.0,9.09,8.9556,9.09,8.9556,,
2016-01-19,1344973941.73,9.1653,0.0,9.3029,9.1653,9.3029,9.1653,,
2016-01-18,1361069920.53,9.2755,0.0,9.4147,9.2755,9.4147,9.2755,,
2016-01-15,1361069920.53,9.2755,0.0,9.4147,9.2755,9.4147,9.2755,,
2016-01-14,1391553262.74,9.4887,0.0,9.6311,9.4887,9.6311,9.4887,,
2016-01-13,1406516326.85,9.5915,0.0,9.7355,9.5915,9.7355,9.5915,,
2016-01-12,1419029757.83,9.6108,0.0,9.7551,9.6108,9.7551,9.6108,,
2016-01-11,1431638747.21,9.6865,0.0,9.8319,9.6865,9.8319,9.6865,,
2016-01-08,1442203468.23,9.7571,0.0,9.9036,9.7571,9.9036,9.7571,,
2016-01-07,1425853080.93,9.65,0.0,9.7949,9.65,9.7949,9.65,,
2016-01-06,1462068956.33,9.8954,0.0,10.0439,9.8954,10.0439,9.8954,,
2016-01-05,1475721472.81,9.9862,0.0,10.1361,9.9862,10.1361,9.9862,,
2016-01-04,1470270468.15,9.9487,0.0,10.097999999999999,9.9487,10.097999999999999,9.9487,,
2015-12-30,1482213013.01,10.0329,0.0,10.1835,10.0329,10.1835,10.0329,,
2015-12-29,1486853013.4,10.0637,0.0,10.2148,10.0637,10.2148,10.0637,,
2015-12-28,1493104068.74,10.1002,0.0,10.2518,10.1002,10.2518,10.1002,,
2015-12-25,1473300081.6,9.9726,0.0,10.1223,9.9726,10.1223,9.9726,,
2015-12-24,1473300081.6,9.9726,0.0,10.1223,9.9726,10.1223,9.9726,,
2015-12-23,1473300081.6,9.9726,0.0,10.1223,9.9726,10.1223,9.9726,,
2015-12-22,1461312769.74,9.889,0.0,10.0374,9.889,10.0374,9.889,,
2015-12-21,1470774018.31,9.9233,0.0,10.0723,9.9233,10.0723,9.9233,,
2015-12-18,1457290193.14,9.8336,0.0,9.9812,9.8336,9.9812,9.8336,,
2015-12-17,1459742654.99,9.8635,0.0,10.0116,9.8635,10.0116,9.8635,,
2015-12-16,1421626874.83,9.7055,0.0,9.8512,9.7055,9.8512,9.7055,,
2015-12-15,1400407034.86,9.6346,0.0,9.7792,9.6346,9.7792,9.6346,,
2015-12-14,1669438248.63,9.5948,0.0,9.7388,9.5948,9.7388,9.5948,,
2015-12-11,1695466622.38,9.5867,0.0,9.7306,9.5867,9.7306,9.5867,,
2015-12-09,1698910690.85,9.6117,0.0,9.756,9.6117,9.756,9.6117,,
2015-12-08,1717265066.24,9.7157,0.0,9.8615,9.7157,9.8615,9.7157,,
2015-12-04,1736321305.62,9.8153,0.0,9.9626,9.8153,9.9626,9.8153,,
2015-12-03,1753378996.7,9.9074,0.0,10.0561,9.9074,10.0561,9.9074,,
2015-12-02,1766689482.68,9.9885,0.0,10.1384,9.9885,10.1384,9.9885,,
2015-12-01,1771053936.81,10.0315,0.0,10.1821,10.0315,10.1821,10.0315,,
2015-11-30,1754709674.58,9.9824,0.0,10.1322,9.9824,10.1322,9.9824,,
2015-11-27,1752664340.74,9.971,0.0,10.1207,9.971,10.1207,9.971,,
2015-11-26,1746669547.27,9.9358,0.0,10.0849,9.9358,10.0849,9.9358,,
2015-11-25,1746669547.27,9.9358,0.0,10.0849,9.9358,10.0849,9.9358,,
2015-11-24,1746669547.27,9.9358,0.0,10.0849,9.9358,10.0849,9.9358,,
2015-11-23,1746136178.94,9.9624,0.0,10.1119,9.9624,10.1119,9.9624,,
2015-11-20,1746785134.64,9.9924,0.0,10.1424,9.9924,10.1424,9.9924,,
2015-11-19,1740708680.42,9.9838,0.0,10.1337,9.9838,10.1337,9.9838,,
2015-11-18,1714077580.89,9.8551,0.0,10.003,9.8551,10.003,9.8551,,
2015-11-17,1730835792.37,9.9705,0.0,10.1202,9.9705,10.1202,9.9705,,
2015-11-16,1718154570.09,9.9159,0.0,10.0647,9.9159,10.0647,9.9159,,
2015-11-13,1678914751.44,9.8476,0.0,9.9954,9.8476,9.9954,9.8476,,
2015-11-12,1676589637.29,9.8259,0.0,9.9734,9.8259,9.9734,9.8259,,
2015-11-11,1676589637.29,9.8259,0.0,9.9734,9.8259,9.9734,9.8259,,
2015-11-10,1679325189.63,9.9653,0.0,10.1149,9.9653,10.1149,9.9653,,
2015-11-09,1679325189.63,9.9653,0.0,10.1149,9.9653,10.1149,9.9653,,
2015-11-06,1647142657.16,10.0425,0.0,10.1932,10.0425,10.1932,10.0425,,
2015-11-05,1653952202.37,10.1056,0.0,10.2573,10.1056,10.2573,10.1056,,
2015-11-04,1667575556.06,10.2009,0.0,10.354000000000001,10.2009,10.354000000000001,10.2009,,
2015-11-03,1676413288.73,10.253,0.0,10.4069,10.253,10.4069,10.253,,
2015-11-02,1674567326.69,10.2601,0.0,10.4141,10.2601,10.4141,10.2601,,
2015-10-30,1688912836.12,10.343,0.0,10.4982,10.343,10.4982,10.343,,
2015-10-29,1688912836.12,10.343,0.0,10.4982,10.343,10.4982,10.343,,
2015-10-28,1698608051.16,10.3995,0.0,10.5556,10.3995,10.5556,10.3995,,
2015-10-27,1712505973.71,10.4853,0.0,10.6427,10.4853,10.6427,10.4853,,
2015-10-26,1715205152.38,10.5011,0.0,10.6587,10.5011,10.6587,10.5011,,
2015-10-22,1708045388.73,10.4583,0.0,10.6153,10.4583,10.6153,10.4583,,
2015-10-21,1708045388.73,10.4583,0.0,10.6153,10.4583,10.6153,10.4583,,
2015-10-20,1720247475.06,10.5352,0.0,10.6933,10.5352,10.6933,10.5352,,
2015-10-19,1723094385.61,10.5513,0.0,10.7097,10.5513,10.7097,10.5513,,
2015-10-16,1705221691.91,10.4537,0.0,10.6106,10.4537,10.6106,10.4537,,
2015-10-15,1709329323.07,10.3982,0.0,10.5543,10.3982,10.5543,10.3982,,
2015-10-14,1695748405.56,10.3157,0.0,10.4705,10.3157,10.4705,10.3157,,
2015-10-13,1700035000.62,10.3341,0.0,10.4892,10.3341,10.4892,10.3341,,
2015-10-12,1718852861.67,10.4433,0.0,10.6001,10.4433,10.6001,10.4433,,
2015-10-09,1718852861.67,10.4433,0.0,10.6001,10.4433,10.6001,10.4433,,
2015-10-08,1707072791.45,10.3582,0.0,10.5137,10.3582,10.5137,10.3582,,
2015-10-07,1713654272.74,10.3888,0.0,10.5447,10.3888,10.5447,10.3888,,
2015-10-06,1725056325.44,10.3745,0.0,10.5302,10.3745,10.5302,10.3745,,
2015-10-05,1727272610.22,10.3704,0.0,10.5261,10.3704,10.5261,10.3704,,
2015-10-02,1695124312.15,10.1775,0.0,10.3303,10.1775,10.3303,10.1775,,
2015-10-01,1695124312.15,10.1775,0.0,10.3303,10.1775,10.3303,10.1775,,
2015-09-30,1690801928.32,10.1258,0.0,10.2778,10.1258,10.2778,10.1258,,
2015-09-29,1662311864.32,9.9563,0.0,10.1057,9.9563,10.1057,9.9563,,
2015-09-28,1665749758.46,9.9775,0.0,10.1273,9.9775,10.1273,9.9775,,
2015-09-25,1670381258.19,10.0175,0.0,10.1679,10.0175,10.1679,10.0175,,
2015-09-24,1670381258.19,10.0175,0.0,10.1679,10.0175,10.1679,10.0175,,
2015-09-23,1665138362.07,9.986,0.0,10.1359,9.986,10.1359,9.986,,
2015-09-22,1636397549.84,9.8153,0.0,9.9626,9.8153,9.9626,9.8153,,
2015-09-21,1682799756.02,10.1002,0.0,10.2518,10.1002,10.2518,10.1002,,
2015-09-18,1631053525.11,9.7892,0.0,9.9361,9.7892,9.9361,9.7892,,
2015-09-17,1631053525.11,9.7892,0.0,9.9361,9.7892,9.9361,9.7892,,
2015-09-16,1631053525.11,9.7892,0.0,9.9361,9.7892,9.9361,9.7892,,
2015-09-15,1625516368.18,9.7576,0.0,9.9041,9.7576,9.9041,9.7576,,
2015-09-14,1633989124.66,9.8107,0.0,9.958,9.8107,9.958,9.8107,,
2015-09-11,1611840673.92,9.7197,0.0,9.8656,9.7197,9.8656,9.7197,,
2015-09-10,1592379829.96,9.6733,0.0,9.8185,9.6733,9.8185,9.6733,,
2015-09-09,1600841069.56,9.7251,0.0,9.8711,9.7251,9.8711,9.7251,,
2015-09-08,1567875321.02,9.5242,0.0,9.6672,9.5242,9.6672,9.5242,,
2015-09-07,1571754833.6,9.5543,0.0,9.6977,9.5543,9.6977,9.5543,,
2015-09-04,1571754833.6,9.5543,0.0,9.6977,9.5543,9.6977,9.5543,,
2015-09-03,1609208835.72,9.7829,0.0,9.9297,9.7829,9.9297,9.7829,,
2015-09-02,1591412147.12,9.6961,0.0,9.8416,9.6961,9.8416,9.6961,,
2015-09-01,1597556233.44,9.7364,0.0,9.8825,9.7364,9.8825,9.7364,,
2015-08-31,1632402450.77,9.9495,0.0,10.0988,9.9495,10.0988,9.9495,,
2015-08-28,1633182817.66,10.0103,0.0,10.1606,10.0103,10.1606,10.0103,,
2015-08-27,1617983396.49,9.9332,0.0,10.0823,9.9332,10.0823,9.9332,,
2015-08-26,1586152395.23,9.7486,0.0,9.8949,9.7486,9.8949,9.7486,,
2015-08-25,1597314029.19,9.7548,0.0,9.9012,9.7548,9.9012,9.7548,,
2015-08-24,1667989860.78,9.691,0.0,9.8365,9.691,9.8365,9.691,,
2015-08-21,1809020952.9,10.4613,0.0,10.6183,10.4613,10.6183,10.4613,,
2015-08-20,1843592393.97,10.6171,0.0,10.7765,10.6171,10.7765,10.6171,,
2015-08-19,1878504902.02,10.7754,0.0,10.9371,10.7754,10.9371,10.7754,,
2015-08-18,1861634016.18,10.7009,0.0,10.8615,10.7009,10.8615,10.7009,,
2015-08-17,1861634016.18,10.7009,0.0,10.8615,10.7009,10.8615,10.7009,,
2015-08-14,1865312066.22,10.7543,0.0,10.9157,10.7543,10.9157,10.7543,,
2015-08-13,1840585406.06,10.5892,0.0,10.7481,10.5892,10.7481,10.5892,,
2015-08-11,1883621432.62,10.8383,0.0,11.001,10.8383,11.001,10.8383,,
2015-08-10,1916085947.81,10.9628,0.0,11.1273,10.9628,11.1273,10.9628,,
2015-08-07,1926256755.97,10.9989,0.0,11.164000000000001,10.9989,11.164000000000001,10.9989,,
2015-08-06,1940868418.18,11.012,0.0,11.1773,11.012,11.1773,11.012,,
2015-08-05,1942695662.63,10.9779,0.0,11.1427,10.9779,11.1427,10.9779,,
2015-08-04,1927751244.89,10.8868,0.0,11.0502,10.8868,11.0502,10.8868,,
2015-08-03,1926980940.43,10.8677,0.0,11.0308,10.8677,11.0308,10.8677,,
2015-07-31,1915059533.88,10.8016,0.0,10.9637,10.8016,10.9637,10.8016,,
2015-07-29,1930716320.71,10.8964,0.0,11.0599,10.8964,11.0599,10.8964,,
2015-07-28,1898916133.41,10.7097,0.0,10.8704,10.7097,10.8704,10.7097,,
2015-07-27,1920556876.69,10.7084,0.0,10.8691,10.7084,10.8691,10.7084,,
2015-07-24,1996013294.55,10.9126,0.0,11.0764,10.9126,11.0764,10.9126,,
2015-07-23,2027352383.37,11.0115,0.0,11.1768,11.0115,11.1768,11.0115,,
2015-07-22,2053881269.07,11.0549,0.0,11.2208,11.0549,11.2208,11.0549,,
2015-07-21,2063230266.38,10.9189,0.0,11.0828,10.9189,11.0828,10.9189,,
2015-07-20,2096755603.18,11.0389,0.0,11.2046,11.0389,11.2046,11.0389,,
2015-07-17,2209655496.37,10.9812,0.0,11.145999999999999,10.9812,11.145999999999999,10.9812,,
2015-07-16,2325304949.51,10.9429,0.0,11.1071,10.9429,11.1071,10.9429,,
2015-07-15,2329694808.63,10.8737,0.0,11.0369,10.8737,11.0369,10.8737,,
2015-07-14,2308850180.29,10.7697,0.0,10.9313,10.7697,10.9313,10.7697,,
2015-07-13,2303781526.75,10.7424,0.0,10.9036,10.7424,10.9036,10.7424,,
2015-07-10,2282144455.15,10.6372,0.0,10.7969,10.6372,10.7969,10.6372,,
2015-07-09,2274116980.18,10.5787,0.0,10.7375,10.5787,10.7375,10.5787,,
2015-07-08,2284763049.24,10.5997,0.0,10.7588,10.5997,10.7588,10.5997,,
2015-07-07,2336556311.64,10.7786,0.0,10.9404,10.7786,10.9404,10.7786,,
2015-07-06,2332852886.93,10.748,0.0,10.9093,10.748,10.9093,10.748,,
2015-07-03,2310540747.52,10.6421,0.0,10.8018,10.6421,10.8018,10.6421,,
2015-07-02,2310540747.52,10.6421,0.0,10.8018,10.6421,10.8018,10.6421,,
2015-06-30,2281951529.09,10.5004,0.0,10.658,10.5004,10.658,10.5004,,
2015-06-29,2261715772.73,10.4084,0.0,10.5646,10.4084,10.5646,10.4084,,
2015-06-26,2299544074.34,10.5559,0.0,10.7143,10.5559,10.7143,10.5559,,
2015-06-25,2295849494.36,10.5435,0.0,10.7018,10.5435,10.7018,10.5435,,
2015-06-24,2286882967.27,10.504000000000001,0.0,10.6617,10.504000000000001,10.6617,10.504000000000001,,
2015-06-23,2288345740.14,10.532,0.0,10.6901,10.532,10.6901,10.532,,
2015-06-22,2289747264.16,10.5466,0.0,10.7049,10.5466,10.7049,10.5466,,
2015-06-19,2234471205.46,10.3609,0.0,10.5164,10.3609,10.5164,10.3609,,
2015-06-18,2219436202.88,10.3011,0.0,10.4557,10.3011,10.4557,10.3011,,
2015-06-17,2188730961.22,10.1737,0.0,10.3264,10.1737,10.3264,10.1737,,
2015-06-16,2172657421.17,10.106,0.0,10.2577,10.106,10.2577,10.106,,
2015-06-15,2166696164.04,10.0761,0.0,10.2273,10.0761,10.2273,10.0761,,
2015-06-12,2155265745.64,10.0725,0.0,10.2237,10.0725,10.2237,10.0725,,
2015-06-11,2154318308.37,10.0805,0.0,10.2318,10.0805,10.2318,10.0805,,
2015-06-10,2176804219.93,10.2316,0.0,10.3852,10.2316,10.3852,10.2316,,
2015-06-09,2145456773.73,10.1096,0.0,10.2613,10.1096,10.2613,10.1096,,
2015-06-08,2140309643.06,10.1064,0.0,10.2581,10.1064,10.2581,10.1064,,
2015-06-05,2164544631.42,10.2298,0.0,10.3833,10.2298,10.3833,10.2298,,
2015-06-04,2155288308.29,10.1887,0.0,10.3416,10.1887,10.3416,10.1887,,
2015-06-03,2161356140.21,10.2376,0.0,10.3913,10.2376,10.3913,10.2376,,
2015-06-02,2189434662.83,10.3736,0.0,10.5293,10.3736,10.5293,10.3736,,
2015-05-28,2209463222.35,10.4342,0.0,10.5908,10.4342,10.5908,10.4342,,
2015-05-27,2196042109.04,10.4374,0.0,10.5941,10.4374,10.5941,10.4374,,
2015-05-26,2195657641.21,10.4308,0.0,10.5874,10.4308,10.5874,10.4308,,
2015-05-25,2217313512.97,10.5597,0.0,10.7182,10.5597,10.7182,10.5597,,
2015-05-22,2217313512.97,10.5597,0.0,10.7182,10.5597,10.7182,10.5597,,
2015-05-21,2205053199.39,10.5383,0.0,10.6965,10.5383,10.6965,10.5383,,
2015-05-20,2195670258.84,10.5133,0.0,10.6711,10.5133,10.6711,10.5133,,
2015-05-19,2183797064.73,10.4972,0.0,10.6548,10.4972,10.6548,10.4972,,
2015-05-18,2186550456.43,10.5218,0.0,10.6797,10.5218,10.6797,10.5218,,
2015-05-15,2158122260.5,10.4135,0.0,10.5698,10.4135,10.5698,10.4135,,
2015-05-14,2139550169.82,10.2747,0.0,10.4289,10.2747,10.4289,10.2747,,
2015-05-13,2139550169.82,10.2747,0.0,10.4289,10.2747,10.4289,10.2747,,
2015-05-12,2110048737.19,10.1684,0.0,10.321,10.1684,10.321,10.1684,,
2015-05-11,2151913664.8,10.3934,0.0,10.5494,10.3934,10.5494,10.3934,,
2015-05-08,2128808096.83,10.248,0.0,10.4018,10.248,10.4018,10.248,,
2015-05-07,2101539075.35,10.1312,0.0,10.2833,10.1312,10.2833,10.1312,,
2015-05-06,2112186921.01,10.245999999999999,0.0,10.3998,10.245999999999999,10.3998,10.245999999999999,,
2015-04-29,2082962319.39,10.3657,0.0,10.5213,10.3657,10.5213,10.3657,,
2015-04-28,2003576480.18,10.356,0.0,10.5114,10.356,10.5114,10.356,,
2015-04-27,1969191357.7,10.2338,0.0,10.3874,10.2338,10.3874,10.2338,,
2015-04-24,1975504351.94,10.3508,0.0,10.5062,10.3508,10.5062,10.3508,,
2015-04-23,1924263929.22,10.4959,0.0,10.6534,10.4959,10.6534,10.4959,,
2015-04-22,1870971249.91,10.5639,0.0,10.7225,10.5639,10.7225,10.5639,,
2015-04-21,1871527047.17,10.6376,0.0,10.7973,10.6376,10.7973,10.6376,,
2015-04-20,1871527047.17,10.6376,0.0,10.7973,10.6376,10.7973,10.6376,,
2015-04-17,1867765687.67,10.8217,0.0,10.9841,10.8217,10.9841,10.8217,,
2015-04-16,1868985023.55,10.9342,0.0,11.0983,10.9342,11.0983,10.9342,,
2015-04-10,1802553908.37,10.9833,0.0,11.1482,10.9833,11.1482,10.9833,,
2015-04-09,1730094637.34,10.9946,0.0,11.1596,10.9946,11.1596,10.9946,,
2015-04-08,1715727130.64,10.9706,0.0,11.1353,10.9706,11.1353,10.9706,,
2015-04-07,1669539932.25,10.9099,0.0,11.0737,10.9099,11.0737,10.9099,,
2015-04-02,1616772196.45,10.6941,0.0,10.8546,10.6941,10.8546,10.6941,,
2015-04-01,1616772196.45,10.6941,0.0,10.8546,10.6941,10.8546,10.6941,,
2015-03-31,1616772196.45,10.6941,0.0,10.8546,10.6941,10.8546,10.6941,,
2015-03-30,1595211695.02,10.6705,0.0,10.8307,10.6705,10.8307,10.6705,,
2015-03-27,1558473905.61,10.5204,0.0,10.6783,10.5204,10.6783,10.5204,,
2015-03-26,1520543723.99,10.497,0.0,10.6546,10.497,10.6546,10.497,,
2015-03-25,1538310768.44,10.7024,0.0,10.863,10.7024,10.863,10.7024,,
2015-03-24,1551772726.98,10.732000000000001,0.0,10.8931,10.732000000000001,10.8931,10.732000000000001,,
2015-03-23,1541791602.67,10.7291,0.0,10.8901,10.7291,10.8901,10.7291,,
2015-03-20,1537279297.79,10.7436,0.0,10.9049,10.7436,10.9049,10.7436,,
2015-03-19,1530470389.61,10.8519,0.0,11.0148,10.8519,11.0148,10.8519,,
2015-03-18,1529741879.65,10.8715,0.0,11.0347,10.8715,11.0347,10.8715,,
2015-03-17,1518161455.31,10.8713,0.0,11.0345,10.8713,11.0345,10.8713,,
2015-03-16,1511135904.49,10.7694,0.0,10.931,10.7694,10.931,10.7694,,
2015-03-13,1468875584.55,10.8159,0.0,10.9782,10.8159,10.9782,10.8159,,
2015-03-12,1442850350.39,10.8369,0.0,10.9996,10.8369,10.9996,10.8369,,
2015-03-11,1433705943.49,10.8595,0.0,11.0225,10.8595,11.0225,10.8595,,
2015-03-10,1433705943.49,10.8595,0.0,11.0225,10.8595,11.0225,10.8595,,
2015-03-09,1403597827.08,10.8637,0.0,11.0268,10.8637,11.0268,10.8637,,
2015-03-06,1403575149.15,11.0717,0.0,11.2379,11.0717,11.2379,11.0717,,
2015-03-05,1403575149.15,11.0717,0.0,11.2379,11.0717,11.2379,11.0717,,
2015-03-03,1616772196.45,10.6941,0.0,10.8546,10.6941,10.8546,10.6941,,
2015-03-02,1399850535.78,11.1513,0.0,11.3187,11.1513,11.3187,11.1513,,
2015-02-27,1332055692.57,11.0632,0.0,11.2292,11.0632,11.2292,11.0632,,
2015-02-26,1166582634.19,10.9189,0.0,11.0828,10.9189,11.0828,10.9189,,
2015-02-25,1151162029.73,10.968,0.0,11.1326,10.968,11.1326,10.968,,
2015-02-24,1100446100.27,10.9346,0.0,11.0987,10.9346,11.0987,10.9346,,
2015-02-23,1076206692.96,10.95,0.0,11.1144,10.95,11.1144,10.95,,
2015-02-20,841838640.12,10.9974,0.0,11.1625,10.9974,11.1625,10.9974,,
2015-02-19,816706913.09,11.0094,0.0,11.1746,11.0094,11.1746,11.0094,,
2015-02-18,813580399.88,10.9857,0.0,11.1506,10.9857,11.1506,10.9857,,
2015-02-17,813580399.88,10.9857,0.0,11.1506,10.9857,11.1506,10.9857,,
2015-02-16,669741219.38,11.0127,0.0,11.177999999999999,11.0127,11.177999999999999,11.0127,,
2015-02-13,669741219.38,11.0127,0.0,11.177999999999999,11.0127,11.177999999999999,11.0127,,
2015-02-12,640775129.87,10.9183,0.0,11.0822,10.9183,11.0822,10.9183,,
2015-02-11,568785211.84,10.8722,0.0,11.0354,10.8722,11.0354,10.8722,,
2015-02-10,425407176.23,10.8553,0.0,11.0182,10.8553,11.0182,10.8553,,
2015-02-09,415031906.54,10.7636,0.0,10.9252,10.7636,10.9252,10.7636,,
2015-02-06,344658867.99,10.8895,0.0,11.0529,10.8895,11.0529,10.8895,,
2015-02-05,323403537.49,10.9438,0.0,11.1081,10.9438,11.1081,10.9438,,
2015-02-04,314772859.84,11.0225,0.0,11.1879,11.0225,11.1879,11.0225,,
2015-02-03,314308569.09,11.0383,0.0,11.204,11.0383,11.204,11.0383,,
2015-02-02,321431382.62,11.3281,0.0,11.4981,11.3281,11.4981,11.3281,,
2015-01-30,321431382.62,11.3281,0.0,11.4981,11.3281,11.4981,11.3281,,
2015-01-29,322943052.63,11.4821,0.0,11.6544,11.4821,11.6544,11.4821,,
2015-01-28,320068992.58,11.4767,0.0,11.649000000000001,11.4767,11.649000000000001,11.4767,,
2015-01-27,319086365.73,11.4698,0.0,11.6419,11.4698,11.6419,11.4698,,
2015-01-26,309824742.14,11.4176,0.0,11.589,11.4176,11.589,11.4176,,
2015-01-23,309824742.14,11.4176,0.0,11.589,11.4176,11.589,11.4176,,
2015-01-22,293240118.33,11.344000000000001,0.0,11.5143,11.344000000000001,11.5143,11.344000000000001,,
2015-01-21,283869440.77,11.321,0.0,11.4909,11.321,11.4909,11.321,,
2015-01-20,248242773.74,11.272,0.0,11.4412,11.272,11.4412,11.272,,
2015-01-19,235238779.78,11.181,0.0,11.3488,11.181,11.3488,11.181,,
2015-01-16,233751067.33,11.0763,0.0,11.2425,11.0763,11.2425,11.0763,,
2015-01-15,233387466.5,11.0738,0.0,11.24,11.0738,11.24,11.0738,,
2015-01-14,228628992.76,10.8632,0.0,11.0262,10.8632,11.0262,10.8632,,
2015-01-13,228857937.06,10.9018,0.0,11.0654,10.9018,11.0654,10.9018,,
2015-01-12,228018461.53,10.8835,0.0,11.0469,10.8835,11.0469,10.8835,,
2015-01-09,226165423.0,10.8049,0.0,10.9671,10.8049,10.9671,10.8049,,
2015-01-08,223347454.84,10.6785,0.0,10.8388,10.6785,10.8388,10.6785,,
2015-01-07,218895793.15,10.4848,0.0,10.6422,10.4848,10.6422,10.4848,,
2015-01-06,219615617.95,10.5221,0.0,10.68,10.5221,10.68,10.5221,,
2015-01-05,224494779.36,10.7885,0.0,10.9504,10.7885,10.9504,10.7885,,
2014-12-30,219858717.74,10.5755,0.0,10.7342,10.5755,10.7342,10.5755,,
2014-12-29,220491045.52,10.5685,0.0,10.7271,10.5685,10.7271,10.5685,,
2014-12-26,217863686.98,10.4857,0.0,10.6431,10.4857,10.6431,10.4857,,
2014-12-25,217399052.04,10.4731,0.0,10.6303,10.4731,10.6303,10.4731,,
2014-12-24,218107889.4,10.5381,0.0,10.6963,10.5381,10.6963,10.5381,,
2014-12-23,218107889.4,10.5381,0.0,10.6963,10.5381,10.6963,10.5381,,
2014-12-22,214740390.94,10.6312,0.0,10.7908,10.6312,10.7908,10.6312,,
2014-12-19,213179262.81,10.5852,0.0,10.7441,10.5852,10.7441,10.5852,,
2014-12-18,210483468.96,10.4657,0.0,10.6228,10.4657,10.6228,10.4657,,
2014-12-17,205956143.57,10.2569,0.0,10.4109,10.2569,10.4109,10.2569,,
2014-12-16,206980901.25,10.3098,0.0,10.4645,10.3098,10.4645,10.3098,,
2014-12-15,214891136.7,10.6525,0.0,10.8124,10.6525,10.8124,10.6525,,
2014-12-12,216108183.73,10.72,0.0,10.8809,10.72,10.8809,10.72,,
2014-12-11,218008363.7,10.8376,0.0,11.0003,10.8376,11.0003,10.8376,,
2014-12-09,219363946.79,10.9234,0.0,11.0874,10.9234,11.0874,10.9234,,
2014-12-08,220986899.7,11.035,0.0,11.2006,11.035,11.2006,11.035,,
2014-12-03,224173734.8,11.1975,0.0,11.3656,11.1975,11.3656,11.1975,,
2014-12-02,222352788.71,11.1181,0.0,11.285,11.1181,11.285,11.1181,,
2014-12-01,220092401.58,11.0551,0.0,11.220999999999998,11.0551,11.220999999999998,11.0551,,
2014-11-28,221076586.6,11.1357,0.0,11.3028,11.1357,11.3028,11.1357,,
2014-11-27,219068884.65,11.0477,0.0,11.2135,11.0477,11.2135,11.0477,,
2014-11-26,219068884.65,11.0477,0.0,11.2135,11.0477,11.2135,11.0477,,
2014-11-25,216715302.26,11.0278,0.0,11.1933,11.0278,11.1933,11.0278,,
2014-11-24,218399544.7,11.145999999999999,0.0,11.3133,11.145999999999999,11.3133,11.145999999999999,,
2014-11-21,216784106.49,11.0923,0.0,11.2588,11.0923,11.2588,11.0923,,
2014-11-20,212552818.22,11.0254,0.0,11.1909,11.0254,11.1909,11.0254,,
2014-11-19,212112049.53,11.04,0.0,11.2057,11.04,11.2057,11.04,,
2014-11-18,211868371.27,11.0692,0.0,11.2353,11.0692,11.2353,11.0692,,
2014-11-17,210808316.81,11.0603,0.0,11.2263,11.0603,11.2263,11.0603,,
2014-11-14,209052201.86,10.9984,0.0,11.1635,10.9984,11.1635,10.9984,,
