nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-09,278655257.75,9.3827,0.0,9.4766,9.3733,9.4766,9.3733,,
2016-12-08,278862374.15,9.3897,0.0,9.4837,9.3803,9.4837,9.3803,,
2016-12-07,278219102.46,9.3674,0.0,9.4612,9.357999999999999,9.4612,9.357999999999999,,
2016-12-06,278271587.86,9.3693,0.0,9.4631,9.3599,9.4631,9.3599,,
2016-12-02,277824595.16,9.3538,0.0,9.4474,9.3444,9.4474,9.3444,,
2016-12-01,278643516.24,9.3815,0.0,9.4754,9.3721,9.4754,9.3721,,
2016-11-30,278946066.75,9.3917,0.0,9.4857,9.3823,9.4857,9.3823,,
2016-11-29,278954223.22,9.3914,0.0,9.4854,9.382,9.4854,9.382,,
2016-11-28,278326548.72,9.3703,0.0,9.4641,9.3609,9.4641,9.3609,,
2016-11-25,278210999.3,9.3664,0.0,9.4602,9.357000000000001,9.4602,9.357000000000001,,
2016-11-24,279057460.99,9.3655,0.0,9.4593,9.3561,9.4593,9.3561,,
2016-11-23,279523288.94,9.3811,0.0,9.475,9.3717,9.475,9.3717,,
2016-11-22,279244312.33,9.3718,0.0,9.4656,9.3624,9.4656,9.3624,,
2016-11-21,279358613.9,9.3758,0.0,9.4697,9.3664,9.4697,9.3664,,
2016-11-18,279817717.7,9.3912,0.0,9.4852,9.3818,9.4852,9.3818,,
2016-11-17,280519071.4,9.3977,0.0,9.4918,9.3883,9.4918,9.3883,,
2016-11-16,280492973.49,9.3968,0.0,9.4909,9.3874,9.4909,9.3874,,
2016-11-15,280118622.1,9.3843,0.0,9.4782,9.3749,9.4782,9.3749,,
2016-11-14,280768945.25,9.406,0.0,9.5002,9.3966,9.5002,9.3966,,
2016-11-11,281865077.2,9.4422,0.0,9.5367,9.4328,9.5367,9.4328,,
2016-11-10,283154442.4,9.4854,0.0,9.5804,9.4759,9.5804,9.4759,,
2016-11-09,284397272.9,9.527000000000001,0.0,9.6224,9.5175,9.6224,9.5175,,
2016-11-08,285927036.42,9.5343,0.0,9.6297,9.5248,9.6297,9.5248,,
2016-11-07,285842824.6,9.5315,0.0,9.6269,9.522,9.6269,9.522,,
2016-11-04,286071500.93,9.5215,0.0,9.6168,9.512,9.6168,9.512,,
2016-11-03,286276139.62,9.5282,0.0,9.6236,9.5187,9.6236,9.5187,,
2016-11-02,286851975.97,9.5159,0.0,9.6112,9.5064,9.6112,9.5064,,
2016-11-01,287127575.63,9.5254,0.0,9.6208,9.5159,9.6208,9.5159,,
2016-10-31,287057277.69,9.5231,0.0,9.6184,9.5136,9.6184,9.5136,,
2016-10-28,287884178.03,9.5302,0.0,9.6256,9.5207,9.6256,9.5207,,
2016-10-27,288916934.44,9.5499,0.0,9.6455,9.5404,9.6455,9.5404,,
2016-10-26,289381233.52,9.5654,0.0,9.6612,9.5558,9.6612,9.5558,,
2016-10-25,289748886.15,9.5714,0.0,9.6672,9.5618,9.6672,9.5618,,
2016-10-21,290321367.75,9.559,0.0,9.6547,9.5494,9.6547,9.5494,,
2016-10-20,290083867.03,9.5514,0.0,9.647,9.5418,9.647,9.5418,,
2016-10-19,289968000.66,9.5477,0.0,9.6433,9.5382,9.6433,9.5382,,
2016-10-18,289819866.17,9.5429,0.0,9.6384,9.5334,9.6384,9.5334,,
2016-10-17,290435608.89,9.5367,0.0,9.6322,9.5272,9.6322,9.5272,,
2016-10-14,291775364.09,9.5495,0.0,9.6451,9.54,9.6451,9.54,,
2016-10-13,291800393.3,9.536,0.0,9.6315,9.5265,9.6315,9.5265,,
2016-10-12,291461082.34,9.5411,0.0,9.6366,9.5316,9.6366,9.5316,,
2016-10-11,293081631.96,9.5317,0.0,9.6271,9.5222,9.6271,9.5222,,
2016-10-10,297839261.78,9.6253,0.0,9.7217,9.6157,9.7217,9.6157,,
2016-10-07,297915238.16,9.6283,0.0,9.7247,9.6187,9.7247,9.6187,,
2016-10-06,298801607.06,9.6317,0.0,9.7281,9.6221,9.7281,9.6221,,
2016-10-05,299485327.71,9.6539,0.0,9.7505,9.6442,9.7505,9.6442,,
2016-10-04,301732496.76,9.6665,0.0,9.7633,9.6568,9.7633,9.6568,,
2016-10-03,301944375.72,9.6673,0.0,9.7641,9.6576,9.7641,9.6576,,
2016-09-30,302257363.67,9.6771,0.0,9.774,9.6674,9.774,9.6674,,
2016-09-29,302255005.1,9.6771,0.0,9.774,9.6674,9.774,9.6674,,
2016-09-28,302038549.72,9.6702,0.0,9.767000000000001,9.6605,9.767000000000001,9.6605,,
2016-09-27,301748335.53,9.6611,0.0,9.7578,9.6514,9.7578,9.6514,,
2016-09-26,301535202.39,9.6523,0.0,9.7489,9.6426,9.7489,9.6426,,
2016-09-23,301142957.01,9.6397,0.0,9.7362,9.6301,9.7362,9.6301,,
2016-09-22,300146317.98,9.6078,0.0,9.704,9.5982,9.704,9.5982,,
2016-09-21,303215537.41,9.6083,0.0,9.7045,9.5987,9.7045,9.5987,,
2016-09-20,303356787.54,9.5893,0.0,9.6853,9.5797,9.6853,9.5797,,
2016-09-19,303390288.52,9.5905,0.0,9.6865,9.5809,9.6865,9.5809,,
2016-09-16,303190045.83,9.5843,0.0,9.6802,9.5747,9.6802,9.5747,,
2016-09-15,302985187.03,9.5778,0.0,9.6737,9.5682,9.6737,9.5682,,
2016-09-14,303089624.15,9.5808,0.0,9.6767,9.5712,9.6767,9.5712,,
2016-09-13,303414621.65,9.5911,0.0,9.6871,9.5815,9.6871,9.5815,,
2016-09-12,304609271.41,9.6005,0.0,9.6966,9.5909,9.6966,9.5909,,
2016-09-09,305704911.44,9.635,0.0,9.7315,9.6254,9.7315,9.6254,,
2016-09-08,307701580.54,9.6667,0.0,9.7635,9.657,9.7635,9.657,,
2016-09-07,309338630.06,9.6522,0.0,9.7488,9.6425,9.7488,9.6425,,
2016-09-06,308451700.4,9.6245,0.0,9.7208,9.6149,9.7208,9.6149,,
2016-09-05,318765951.18,9.6242,0.0,9.7205,9.6146,9.7205,9.6146,,
2016-09-02,320306436.35,9.6307,0.0,9.7271,9.6211,9.7271,9.6211,,
2016-09-01,320638142.9,9.6408,0.0,9.7373,9.6312,9.7373,9.6312,,
2016-08-31,320871975.93,9.6398,0.0,9.7363,9.6302,9.7363,9.6302,,
2016-08-30,322457565.29,9.6399,0.0,9.7364,9.6303,9.7364,9.6303,,
2016-08-29,326242008.05,9.6333,0.0,9.7297,9.6237,9.7297,9.6237,,
2016-08-26,327067514.59,9.6429,0.0,9.7394,9.6333,9.7394,9.6333,,
2016-08-25,327894430.53,9.6404,0.0,9.7369,9.6308,9.7369,9.6308,,
2016-08-24,328345161.3,9.6405,0.0,9.737,9.6309,9.737,9.6309,,
2016-08-23,328120887.19,9.6347,0.0,9.7311,9.6251,9.7311,9.6251,,
2016-08-22,329731600.49,9.6287,0.0,9.7251,9.6191,9.7251,9.6191,,
2016-08-19,334576192.76,9.6375,0.0,9.734,9.6279,9.734,9.6279,,
2016-08-18,334556451.9,9.6231,0.0,9.7194,9.6135,9.7194,9.6135,,
2016-08-17,334294383.4,9.6156,0.0,9.7119,9.606,9.7119,9.606,,
2016-08-16,335448775.88,9.6351,0.0,9.7316,9.6255,9.7316,9.6255,,
2016-08-15,335979615.79,9.6449,0.0,9.7415,9.6353,9.7415,9.6353,,
2016-08-11,336289801.01,9.6537,0.0,9.7503,9.644,9.7503,9.644,,
2016-08-10,336604287.25,9.634,0.0,9.7304,9.6244,9.7304,9.6244,,
2016-08-09,336727504.97,9.6151,0.0,9.7114,9.6055,9.7114,9.6055,,
2016-08-08,336729298.19,9.6156,0.0,9.7119,9.606,9.7119,9.606,,
2016-08-05,341659390.72,9.6134,0.0,9.7096,9.6038,9.7096,9.6038,,
2016-08-04,347758294.25,9.5727,0.0,9.6685,9.5631,9.6685,9.5631,,
2016-08-03,347599361.58,9.5683,0.0,9.6641,9.5587,9.6641,9.5587,,
2016-08-02,348725957.2,9.5994,0.0,9.6955,9.5898,9.6955,9.5898,,
2016-08-01,351969197.57,9.6158,0.0,9.7121,9.6062,9.7121,9.6062,,
2016-07-29,357678861.71,9.6068,0.0,9.703,9.5972,9.703,9.5972,,
2016-07-28,358059489.55,9.6173,0.0,9.7136,9.6077,9.7136,9.6077,,
2016-07-26,358985201.7,9.6014,0.0,9.6975,9.5918,9.6975,9.5918,,
2016-07-25,362769950.88,9.5844,0.0,9.6803,9.5748,9.6803,9.5748,,
2016-07-22,363083003.03,9.5879,0.0,9.6839,9.5783,9.6839,9.5783,,
2016-07-21,366385839.0,9.592,0.0,9.687999999999999,9.5824,9.687999999999999,9.5824,,
2016-07-20,364156162.0,9.5338,0.0,9.6292,9.5243,9.6292,9.5243,,
2016-07-15,364669091.09,9.5465,0.0,9.6421,9.537,9.6421,9.537,,
2016-07-14,365910969.25,9.5032,0.0,9.5983,9.4937,9.5983,9.4937,,
2016-07-13,366690334.41,9.5234,0.0,9.6187,9.5139,9.6187,9.5139,,
2016-07-12,363536908.45,9.4415,0.0,9.536,9.4321,9.536,9.4321,,
2016-07-11,360247813.75,9.3564,0.0,9.4501,9.347000000000001,9.4501,9.347000000000001,,
2016-07-08,368834757.1,9.3094,0.0,9.4026,9.3001,9.4026,9.3001,,
2016-07-07,375746292.19,9.3269,0.0,9.4203,9.3176,9.4203,9.3176,,
2016-07-06,385226114.1,9.3551,0.0,9.4488,9.3457,9.4488,9.3457,,
2016-07-05,387112003.38,9.4009,0.0,9.495,9.3915,9.495,9.3915,,
2016-07-04,389451213.0,9.4577,0.0,9.5524,9.4482,9.5524,9.4482,,
2016-06-30,389921376.7,9.4298,0.0,9.5242,9.4204,9.5242,9.4204,,
2016-06-29,389882553.12,9.3657,0.0,9.4595,9.3563,9.4595,9.3563,,
2016-06-28,386820643.85,9.2915,0.0,9.3845,9.2822,9.3845,9.2822,,
2016-06-27,387383506.43,9.3054,0.0,9.3986,9.2961,9.3986,9.2961,,
2016-06-24,392699052.5,9.4331,0.0,9.5275,9.4237,9.5275,9.4237,,
2016-06-23,392346151.11,9.3797,0.0,9.4736,9.3703,9.4736,9.3703,,
2016-06-22,393607768.79,9.3765,0.0,9.4704,9.3671,9.4704,9.3671,,
2016-06-21,391406641.68,9.3241,0.0,9.4174,9.3148,9.4174,9.3148,,
2016-06-20,390672105.75,9.3066,0.0,9.3998,9.2973,9.3998,9.2973,,
2016-06-17,390774386.66,9.2852,0.0,9.3782,9.2759,9.3782,9.2759,,
2016-06-16,392594047.21,9.3287,0.0,9.4221,9.3194,9.4221,9.3194,,
2016-06-15,392999618.79,9.3383,0.0,9.4318,9.329,9.4318,9.329,,
2016-06-14,394534219.61,9.3311,0.0,9.4245,9.3218,9.4245,9.3218,,
2016-06-13,408382635.3,9.4049,0.0,9.4991,9.3955,9.4991,9.3955,,
2016-06-10,409791903.88,9.4374,0.0,9.5319,9.427999999999999,9.5319,9.427999999999999,,
2016-06-09,413515070.04,9.4441,0.0,9.5386,9.4347,9.5386,9.4347,,
2016-06-08,412448147.11,9.4197,0.0,9.514,9.4103,9.514,9.4103,,
2016-06-07,411655160.62,9.3872,0.0,9.4812,9.3778,9.4812,9.3778,,
2016-06-06,410695697.03,9.3632,0.0,9.4569,9.3538,9.4569,9.3538,,
2016-06-03,413552849.39,9.4276,0.0,9.522,9.4182,9.522,9.4182,,
2016-06-02,414237525.77,9.4434,0.0,9.5379,9.434,9.5379,9.434,,
2016-06-01,416393941.94,9.4915,0.0,9.5865,9.482000000000001,9.5865,9.482000000000001,,
2016-05-31,417390801.47,9.5143,0.0,9.6095,9.5048,9.6095,9.5048,,
2016-05-30,417115050.18,9.508,0.0,9.6032,9.4985,9.6032,9.4985,,
2016-05-27,415734123.72,9.4744,0.0,9.5692,9.4649,9.5692,9.4649,,
2016-05-26,418022549.39,9.4859,0.0,9.5809,9.4764,9.5809,9.4764,,
2016-05-25,418286949.64,9.4808,0.0,9.5757,9.4713,9.5757,9.4713,,
2016-05-24,416471561.99,9.4448,0.0,9.5393,9.4354,9.5393,9.4354,,
2016-05-23,418033131.57,9.4768,0.0,9.5717,9.4673,9.5717,9.4673,,
2016-05-19,418307059.54,9.482999999999999,0.0,9.5779,9.4735,9.5779,9.4735,,
2016-05-18,418188321.27,9.4753,0.0,9.5702,9.4658,9.5702,9.4658,,
2016-05-17,418134491.25,9.4543,0.0,9.5489,9.4448,9.5489,9.4448,,
2016-05-16,419232544.01,9.4553,0.0,9.55,9.4458,9.55,9.4458,,
2016-05-13,419781565.39,9.4656,0.0,9.5604,9.4561,9.5604,9.4561,,
2016-05-12,418484689.24,9.4353,0.0,9.5298,9.4259,9.5298,9.4259,,
2016-05-11,419185200.46,9.4495,0.0,9.5441,9.4401,9.5441,9.4401,,
2016-05-10,417872328.27,9.3864,0.0,9.4804,9.377,9.4804,9.377,,
2016-05-09,417110601.21,9.3691,0.0,9.4629,9.3597,9.4629,9.3597,,
2016-05-04,417345762.22,9.3745,0.0,9.4683,9.3651,9.4683,9.3651,,
2016-05-03,421431709.4,9.4645,0.0,9.5592,9.455,9.5592,9.455,,
2016-04-29,423501561.04,9.511000000000001,0.0,9.6062,9.5015,9.6062,9.5015,,
2016-04-28,427755866.21,9.5863,0.0,9.6823,9.5767,9.6823,9.5767,,
2016-04-27,427550833.82,9.5817,0.0,9.6776,9.5721,9.6776,9.5721,,
2016-04-26,426410323.92,9.5561,0.0,9.6518,9.5465,9.6518,9.5465,,
2016-04-25,430240950.28,9.5726,0.0,9.6684,9.562999999999999,0.0,0.0,,
2016-04-22,428002247.53,9.5205,0.0,9.6158,9.511000000000001,9.6158,9.511000000000001,,
2016-04-21,432035738.27,9.5493,0.0,9.6449,9.5398,9.6449,9.5398,,
2016-04-20,430478650.67,9.495,0.0,9.5901,9.4855,9.5901,9.4855,,
2016-04-19,429379430.48,9.4711,0.0,9.5659,9.4616,0.0,0.0,,
2016-04-18,429195443.44,9.467,0.0,9.5618,9.4575,9.5618,9.4575,,
2016-04-12,427413379.13,9.4278,0.0,9.5222,9.4184,9.5222,9.4184,,
2016-04-11,433927808.67,9.3945,0.0,9.4885,9.3851,9.4885,9.3851,,
2016-04-08,433107576.67,9.3768,0.0,9.4707,9.3674,9.4707,9.3674,,
2016-04-07,437893258.81,9.4372,0.0,9.5317,9.4278,9.5317,9.4278,,
2016-04-05,441191847.36,9.4992,0.0,9.5943,9.4897,0.0,0.0,,
2016-04-04,441895860.97,9.5145,0.0,9.6097,9.505,0.0,0.0,,
2016-04-01,442858597.34,9.5344,0.0,9.6298,9.5249,9.6298,9.5249,,
2016-03-31,442920832.56,9.5358,0.0,9.6313,9.5263,0.0,0.0,,
2016-03-30,443117893.0,9.5293,0.0,9.6247,9.5198,9.6247,9.5198,,
2016-03-29,444817837.87,9.5618,0.0,9.6575,9.5522,9.6575,9.5522,,
2016-03-28,441147020.57,9.4829,0.0,9.5778,9.4734,9.5778,9.4734,,
2016-03-25,444036910.77,9.4895,0.0,9.5845,9.48,9.5845,9.48,,
2016-03-24,445939856.01,9.4867,0.0,9.5817,9.4772,0.0,0.0,,
2016-03-23,447120639.65,9.5118,0.0,9.607000000000001,9.5023,9.607000000000001,9.5023,,
2016-03-22,443974885.75,9.4449,0.0,9.5395,9.4355,0.0,0.0,,
2016-03-21,443208326.85,9.4286,0.0,9.523,9.4192,9.523,9.4192,,
2016-03-18,441220000.84,9.3863,0.0,9.4803,9.3769,9.4803,9.3769,,
2016-03-17,440034137.31,9.3237,0.0,9.417,9.3144,9.417,9.3144,,
2016-03-16,442574127.83,9.3777,0.0,9.4716,9.3683,9.4716,9.3683,,
2016-03-15,448004542.74,9.4926,0.0,9.5876,9.4831,0.0,0.0,,
2016-03-14,449124666.75,9.5084,0.0,9.6036,9.4989,9.6036,9.4989,,
2016-03-11,444377473.1,9.4079,0.0,9.5021,9.3985,9.5021,9.3985,,
2016-03-10,446910140.82,9.4726,0.0,9.5674,9.4631,9.5674,9.4631,,
2016-03-09,443359594.01,9.3975,0.0,9.4916,9.3881,9.4916,9.3881,,
2016-03-08,446487537.35,9.464,0.0,9.5587,9.4545,0.0,0.0,,
2016-03-07,448047351.67,9.4689,0.0,9.5637,9.4594,9.5637,9.4594,,
2016-03-04,445844519.5,9.4026,0.0,9.4967,9.3932,9.4967,9.3932,,
2016-03-03,446010878.76,9.4049,0.0,9.4991,9.3955,9.4991,9.3955,,
2016-03-02,446245496.2,9.391,0.0,9.485,9.3816,9.485,9.3816,,
2016-03-01,437875744.75,9.2567,0.0,9.3494,9.2474,0.0,0.0,,
2016-02-29,436736921.42,9.2327,0.0,9.3251,9.2235,9.3251,9.2235,,
2016-02-26,433859030.13,9.172,0.0,9.2638,9.1628,9.2638,9.1628,,
2016-02-25,432674447.14,9.166,0.0,9.2578,9.1568,9.2578,9.1568,,
2016-02-24,433557731.45,9.185,0.0,9.277000000000001,9.1758,9.277000000000001,9.1758,,
2016-02-23,431689419.98,9.1258,0.0,9.2172,9.1167,0.0,0.0,,
2016-02-19,433363188.08,9.1611,0.0,9.2528,9.1519,9.2528,9.1519,,
2016-02-18,433947609.75,9.1735,0.0,9.2653,9.1643,9.2653,9.1643,,
2016-02-17,433909215.57,9.1181,0.0,9.2094,9.109,9.2094,9.109,,
2016-02-16,436493711.67,9.1724,0.0,9.2642,9.1632,9.2642,9.1632,,
2016-02-15,430882652.35,9.0538,0.0,9.1444,9.0447,9.1444,9.0447,,
2016-02-12,429105893.39,8.9222,0.0,9.0115,8.9133,9.0115,8.9133,,
2016-02-11,436643007.31,9.0684,0.0,9.1592,9.0593,9.1592,9.0593,,
2016-02-10,438734915.33,9.1118,0.0,9.203,9.1027,9.203,9.1027,,
2016-02-09,442758633.65,9.1985,0.0,9.2906,9.1893,0.0,0.0,,
2016-02-08,449413501.09,9.3188,0.0,9.4121,9.3095,9.4121,9.3095,,
2016-02-05,452023693.89,9.3729,0.0,9.4667,9.3635,9.4667,9.3635,,
2016-02-04,453774842.72,9.4092,0.0,9.5034,9.3998,9.5034,9.3998,,
2016-02-03,455959091.67,9.4543,0.0,9.5489,9.4448,9.5489,9.4448,,
2016-02-02,459608713.12,9.5915,0.0,9.6875,9.5819,0.0,0.0,,
2016-02-01,460250046.52,9.6048,0.0,9.7009,9.5952,9.7009,9.5952,,
2016-01-29,452377443.02,9.4406,0.0,9.5351,9.4312,9.5351,9.4312,,
2016-01-28,449575091.69,9.3821,0.0,9.476,9.3727,9.476,9.3727,,
2016-01-27,472434393.7,9.4414,0.0,9.5359,9.432,9.5359,9.432,,
2016-01-26,470073062.15,9.3958,0.0,9.4899,9.3864,9.4899,9.3864,,
2016-01-25,474133053.48,9.477,0.0,9.5719,9.4675,9.5719,9.4675,,
2016-01-22,465156820.4,9.2976,0.0,9.3907,9.2883,9.3907,9.2883,,
2016-01-21,465088059.41,9.2962,0.0,9.3893,9.2869,0.0,0.0,,
2016-01-20,469050557.11,9.3755,0.0,9.4694,9.3661,9.4694,9.3661,,
2016-01-19,468253198.01,9.3595,0.0,9.4532,9.3501,0.0,0.0,,
2016-01-18,468494105.33,9.318,0.0,9.4113,9.3087,9.4113,9.3087,,
2016-01-15,476601254.93,9.4748,0.0,9.5696,9.4653,9.5696,9.4653,,
2016-01-14,476044908.07,9.4636,0.0,9.5583,9.4541,9.5583,9.4541,,
2016-01-13,476196647.62,9.4666,0.0,9.5614,9.4571,9.5614,9.4571,,
2016-01-12,476524301.2,9.4731,0.0,9.5679,9.4636,0.0,0.0,,
2016-01-11,478110144.31,9.4294,0.0,9.5238,9.42,9.5238,9.42,,
2016-01-08,479903443.08,9.4648,0.0,9.5595,9.4553,9.5595,9.4553,,
2016-01-07,485754345.93,9.5715,0.0,9.6673,9.5619,9.6673,9.5619,,
2016-01-06,496420319.8,9.6832,0.0,9.7801,9.6735,9.7801,9.6735,,
2016-01-05,493974745.1,9.6363,0.0,9.7328,9.6267,9.7328,9.6267,,
2016-01-04,496836424.22,9.6922,0.0,9.7892,9.6825,9.7892,9.6825,,
2015-12-30,500346207.16,9.7584,0.0,9.8561,9.7486,9.8561,9.7486,,
2015-12-29,500452314.11,9.7376,0.0,9.8351,9.7279,0.0,0.0,,
2015-12-28,499370843.14,9.7165,0.0,9.8138,9.7068,9.8138,9.7068,,
2015-12-25,499497094.24,9.719,0.0,9.8163,9.7093,9.8163,9.7093,,
2015-12-24,500813399.52,9.7438,0.0,9.8413,9.7341,9.8413,9.7341,,
2015-12-23,500684194.07,9.7306,0.0,9.828,9.7209,9.828,9.7209,,
2015-12-22,500764283.62,9.7322,0.0,9.8296,9.7225,0.0,0.0,,
2015-12-21,501737742.99,9.7512,0.0,9.8488,9.7414,9.8488,9.7414,,
2015-12-18,504821806.27,9.8107,0.0,9.9089,9.8009,9.9089,9.8009,,
2015-12-17,510383536.39,9.7899,0.0,9.8879,9.7801,9.8879,9.7801,,
2015-12-16,506596358.21,9.7175,0.0,9.8148,9.7078,9.8148,9.7078,,
2015-12-15,500943066.73,9.609,0.0,9.7052,9.5994,9.7052,9.5994,,
2015-12-14,501105126.52,9.6121,0.0,9.7083,9.6025,9.7083,9.6025,,
2015-12-11,508347159.91,9.7514,0.0,9.849,9.7416,9.849,9.7416,,
2015-12-09,511977080.2,9.8213,0.0,9.9196,9.8115,9.9196,9.8115,,
2015-12-08,520878969.36,9.9545,0.0,10.0541,9.9445,0.0,0.0,,
2015-12-04,519342308.06,9.9174,0.0,10.0167,9.9075,10.0167,9.9075,,
2015-12-03,524900248.44,10.0234,0.0,10.1237,10.0134,0.0,0.0,,
2015-12-02,535466309.99,10.0139,0.0,10.1141,10.0039,10.1141,10.0039,,
2015-12-01,536958663.85,10.0231,0.0,10.1234,10.0131,0.0,0.0,,
2015-11-30,536419342.93,10.0123,0.0,10.1125,10.0023,10.1125,10.0023,,
2015-11-27,538863637.41,10.058,0.0,10.1587,10.0479,10.1587,10.0479,,
2015-11-26,540356947.26,10.0747,0.0,10.1755,10.0646,0.0,0.0,,
2015-11-25,539621453.69,10.0574,0.0,10.1581,10.0473,10.1581,10.0473,,
2015-11-24,538416476.58,10.035,0.0,10.1355,10.025,10.1355,10.025,,
2015-11-23,541921028.64,10.0585,0.0,10.1592,10.0484,10.1592,10.0484,,
2015-11-20,540219160.09,10.0218,0.0,10.1221,10.0118,10.1221,10.0118,,
2015-11-19,540470579.23,10.0264,0.0,10.1268,10.0164,0.0,0.0,,
2015-11-18,535701996.65,9.9363,0.0,10.0358,9.9264,10.0358,9.9264,,
2015-11-17,534598036.01,9.916,0.0,10.0153,9.9061,0.0,0.0,,
2015-11-16,533013011.38,9.8866,0.0,9.9856,9.8767,9.9856,9.8767,,
2015-11-13,534564354.81,9.8971,0.0,9.9962,9.8872,9.9962,9.8872,,
2015-11-12,537282460.04,9.9474,0.0,10.047,9.9375,10.047,9.9375,,
2015-11-11,536862300.18,9.9396,0.0,10.0391,9.9297,10.0391,9.9297,,
2015-11-10,535468067.73,9.9139,0.0,10.0131,9.904,10.0131,9.904,,
2015-11-09,545708078.52,9.9319,0.0,10.0313,9.922,10.0313,9.922,,
2015-11-06,543214994.93,9.8867,0.0,9.9857,9.8768,9.9857,9.8768,,
2015-11-05,545747432.05,9.9128,0.0,10.012,9.9029,10.012,9.9029,,
2015-11-04,544369294.25,9.8877,0.0,9.9867,9.8778,9.9867,9.8778,,
2015-11-03,540861032.54,9.8165,0.0,9.9148,9.8067,9.9148,9.8067,,
2015-11-02,540250862.56,9.8054,0.0,9.9036,9.7956,9.9036,9.7956,,
2015-10-30,540475285.03,9.8095,0.0,9.9077,9.7997,9.9077,9.7997,,
2015-10-29,541282266.89,9.8242,0.0,9.9225,9.8144,9.9225,9.8144,,
2015-10-28,538593001.95,9.7752,0.0,9.8731,9.7654,9.8731,9.7654,,
2015-10-27,541716052.19,9.8145,0.0,9.9127,9.8047,0.0,0.0,,
2015-10-26,546028312.07,9.7996,0.0,9.8977,9.7898,9.8977,9.7898,,
2015-10-22,535932073.44,9.6184,0.0,9.7147,9.6088,9.7147,9.6088,,
2015-10-21,538230714.46,9.6597,0.0,9.7564,9.65,9.7564,9.65,,
2015-10-20,540697413.42,9.6878,0.0,9.7848,9.6781,0.0,0.0,,
2015-10-19,541397906.57,9.7003,0.0,9.7974,9.6906,9.7974,9.6906,,
2015-10-16,543191064.88,9.7279,0.0,9.8253,9.7182,9.8253,9.7182,,
2015-10-15,537977100.64,9.6347,0.0,9.7311,9.6251,9.7311,9.6251,,
2015-10-14,538145968.69,9.637,0.0,9.7335,9.6274,9.7335,9.6274,,
2015-10-13,543232999.15,9.7281,0.0,9.8255,9.7184,0.0,0.0,,
2015-10-12,544540359.16,9.7515,0.0,9.8491,9.7417,9.8491,9.7417,,
2015-10-09,546306503.53,9.7832,0.0,9.8811,9.7734,9.8811,9.7734,,
2015-10-08,544797361.41,9.7043,0.0,9.8014,9.6946,9.8014,9.6946,,
2015-10-07,541607653.93,9.6476,0.0,9.7442,9.638,9.7442,9.638,,
2015-10-06,542717057.35,9.6675,0.0,9.7643,9.6578,0.0,0.0,,
2015-10-05,537552619.47,9.5747,0.0,9.6705,9.5651,9.6705,9.5651,,
2015-10-02,535296282.78,9.535,0.0,9.6305,9.5255,9.6305,9.5255,,
2015-10-01,535040085.75,9.5257,0.0,9.6211,9.5162,9.6211,9.5162,,
2015-09-30,529741373.57,9.4138,0.0,9.508,9.4044,9.508,9.4044,,
2015-09-29,532265004.05,9.4188,0.0,9.5131,9.4094,0.0,0.0,,
2015-09-28,538212296.55,9.5241,0.0,9.6194,9.5146,9.6194,9.5146,,
2015-09-25,546232999.57,9.5185,0.0,9.6138,9.509,9.6138,9.509,,
2015-09-24,544716754.84,9.4921,0.0,9.5871,9.4826,9.5871,9.4826,,
2015-09-23,550214363.1,9.5879,0.0,9.6839,9.5783,9.6839,9.5783,,
2015-09-22,554802851.49,9.6679,0.0,9.7647,9.6582,0.0,0.0,,
2015-09-21,552993088.79,9.6373,0.0,9.7338,9.6277,9.7338,9.6277,,
2015-09-18,551445588.85,9.6136,0.0,9.7098,9.604,9.7098,9.604,,
2015-09-17,555432442.21,9.6831,0.0,9.78,9.6734,9.78,9.6734,,
2015-09-16,553401137.06,9.6478,0.0,9.7444,9.6382,9.7444,9.6382,,
2015-09-15,554512802.27,9.5886,0.0,9.6846,9.579,0.0,0.0,,
2015-09-14,553642134.23,9.5736,0.0,9.6694,9.564,9.6694,9.564,,
2015-09-11,554956909.22,9.5964,0.0,9.6925,9.5868,9.6925,9.5868,,
2015-09-10,555427930.54,9.5965,0.0,9.6926,9.5869,9.6926,9.5869,,
2015-09-09,554940538.24,9.5884,0.0,9.6844,9.5788,9.6844,9.5788,,
2015-09-08,550123267.63,9.5051,0.0,9.6003,9.4956,0.0,0.0,,
2015-09-07,556295835.93,9.536,0.0,9.6315,9.5265,9.6315,9.5265,,
2015-09-04,562499204.67,9.6428,0.0,9.7393,9.6332,9.7393,9.6332,,
2015-09-03,561327509.12,9.6231,0.0,9.7194,9.6135,9.7194,9.6135,,
2015-09-02,559763503.57,9.5963,0.0,9.6924,9.5867,9.6924,9.5867,,
2015-09-01,565686606.93,9.7167,0.0,9.814,9.707,9.814,9.707,,
2015-08-31,567589260.6,9.7494,0.0,9.847000000000001,9.7397,9.847000000000001,9.7397,,
2015-08-28,563826432.86,9.6848,0.0,9.7817,9.6751,9.7817,9.6751,,
2015-08-27,551196754.69,9.468,0.0,9.5628,9.4585,9.5628,9.4585,,
2015-08-26,545279977.59,9.343,0.0,9.4365,9.3337,9.4365,9.3337,,
2015-08-25,541912650.5,9.2828,0.0,9.3757,9.2735,9.3757,9.2735,,
2015-08-24,557683210.58,9.5439,0.0,9.6394,9.5344,9.6394,9.5344,,
