nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-02,206265823.17,9.5474,0.0,9.5475,9.5474,9.5475,9.5474,,
2017-02-01,204608596.13,9.458,0.0,9.4581,9.458,9.4581,9.458,,
2017-01-31,202987935.28,9.3835,0.0,9.3836,9.3835,9.3836,9.3835,,
2017-01-30,201578790.48,9.3207,0.0,9.3208,9.3207,9.3208,9.3207,,
2017-01-27,201578790.48,9.3207,0.0,9.3208,9.3207,9.3208,9.3207,,
2017-01-26,202943960.87,9.3918,0.0,9.3919,9.3918,9.3919,9.3918,,
2017-01-25,201326333.02,9.3171,0.0,9.3172,9.3171,9.3172,9.3171,,
2017-01-24,202220838.74,9.3503,0.0,9.3504,9.3503,9.3504,9.3503,,
2017-01-23,203028993.43,9.3879,0.0,9.388,9.3879,9.388,9.3879,,
2017-01-20,204165567.52,9.4384,0.0,9.4385,9.4384,9.4385,9.4384,,
2017-01-19,205391048.74,9.4936,0.0,9.4937,9.4936,9.4937,9.4936,,
2017-01-18,204504014.58,9.4856,0.0,9.4857,9.4856,9.4857,9.4856,,
2017-01-17,206729663.56,9.5871,0.0,9.5872,9.5871,9.5872,9.5871,,
2017-01-16,206729663.56,9.5871,0.0,9.5872,9.5871,9.5872,9.5871,,
2017-01-13,204593166.93,9.5344,0.0,9.5345,9.5344,9.5345,9.5344,,
2017-01-12,204638433.64,9.5288,0.0,9.5289,9.5288,9.5289,9.5288,,
2017-01-11,207726469.74,9.673,0.0,9.6731,9.673,9.6731,9.673,,
2017-01-10,207586678.51,9.6443,0.0,9.6444,9.6443,9.6444,9.6443,,
2017-01-09,204704579.33,9.5106,0.0,9.5107,9.5106,9.5107,9.5106,,
2017-01-06,204152507.74,9.4818,0.0,9.4819,9.4818,9.4819,9.4818,,
2017-01-05,203180286.56,9.439,0.0,9.4391,9.439,9.4391,9.439,,
2017-01-04,195567119.83,9.1737,0.0,9.1738,9.1737,9.1738,9.1737,,
2016-12-30,191487707.93,9.2063,0.0,9.2064,9.2063,9.2064,9.2063,,
2016-12-29,190236954.49,9.2056,0.0,9.2057,9.2056,9.2057,9.2056,,
2016-12-28,188426713.84,9.2778,0.0,9.2779,9.2778,9.2779,9.2778,,
2016-12-27,187427597.93,9.287,0.0,9.2871,9.287,9.2871,9.287,,
2016-12-26,182505738.86,9.1259,0.0,9.126,9.1259,9.126,9.1259,,
2016-12-23,182505738.86,9.1259,0.0,9.126,9.1259,9.126,9.1259,,
2016-12-22,182083093.23,9.1651,0.0,9.1652,9.1651,9.1652,9.1651,,
2016-12-21,182429337.4,9.2164,0.0,9.2165,9.2164,9.2165,9.2164,,
2016-12-20,182303278.19,9.1973,0.0,9.1974,9.1973,9.1974,9.1973,,
2016-12-19,181664500.35,9.2119,0.0,9.212,9.2119,9.212,9.2119,,
2016-12-16,180449160.11,9.1906,0.0,9.1907,9.1906,9.1907,9.1906,,
2016-12-15,177812516.72,9.1163,0.0,9.1164,9.1163,9.1164,9.1163,,
2016-12-14,178389942.11,9.1607,0.0,9.1608,9.1607,9.1608,9.1607,,
2016-12-13,177175653.01,9.1461,0.0,9.1462,9.1461,9.1462,9.1461,,
2016-12-09,175381183.81,9.0672,0.0,9.0673,9.0672,9.0673,9.0672,,
2016-12-08,174792586.8,9.0409,0.0,9.041,9.0409,9.041,9.0409,,
2016-12-07,176770533.97,9.1827,0.0,9.1828,9.1827,9.1828,9.1827,,
2016-12-06,178700211.17,9.2768,0.0,9.2769,9.2768,9.2769,9.2768,,
2016-12-02,174758149.12,9.0758,0.0,9.0759,9.0758,9.0759,9.0758,,
2016-12-01,176579121.54,9.1833,0.0,9.1834,9.1833,9.1834,9.1833,,
2016-11-30,178415497.38,9.298,0.0,9.2981,9.298,9.2981,9.298,,
2016-11-29,177348641.64,9.2674,0.0,9.2675,9.2674,9.2675,9.2674,,
2016-11-28,176861998.46,9.4156,0.0,9.4157,9.4156,9.4157,9.4156,,
2016-11-25,176003091.09,9.3772,0.0,9.3773,9.3772,9.3773,9.3772,,
2016-11-24,176003091.09,9.3772,0.0,9.3773,9.3772,9.3773,9.3772,,
2016-11-23,174160833.16,9.2859,0.0,9.286,9.2859,9.286,9.2859,,
2016-11-22,176662033.67,9.4236,0.0,9.4237,9.4236,9.4237,9.4236,,
2016-11-21,174735827.85,9.3836,0.0,9.3837,9.3836,9.3837,9.3836,,
2016-11-18,175648929.49,9.4525,0.0,9.4526,9.4525,9.4526,9.4525,,
2016-11-17,172127026.36,9.4005,0.0,9.4006,9.4005,9.4006,9.4005,,
2016-11-16,172742192.01,9.4731,0.0,9.4732,9.4731,9.4732,9.4731,,
2016-11-15,171377797.64,9.4938,0.0,9.4939,9.4938,9.4939,9.4938,,
2016-11-14,167968005.47,9.3491,0.0,9.3492,9.3491,9.3492,9.3491,,
2016-11-11,167968005.47,9.3491,0.0,9.3492,9.3491,9.3492,9.3491,,
2016-11-10,162591738.17,9.1609,0.0,9.161,9.1609,9.161,9.1609,,
2016-11-09,157456938.51,8.8784,0.0,8.8785,8.8784,8.8785,8.8784,,
2016-11-08,157253777.77,8.8807,0.0,8.8808,8.8807,8.8808,8.8807,,
2016-11-07,152354485.28,8.6528,0.0,8.6529,8.6528,8.6529,8.6528,,
2016-11-04,150377844.31,8.5445,0.0,8.5446,8.5445,8.5446,8.5445,,
2016-11-03,153350976.88,8.7192,0.0,8.7193,8.7192,8.7193,8.7192,,
2016-11-02,155010489.34,8.8272,0.0,8.8273,8.8272,8.8273,8.8272,,
2016-11-01,154839272.37,8.82,0.0,8.8201,8.82,8.8201,8.82,,
2016-10-31,155716856.98,8.8909,0.0,8.891,8.8909,8.891,8.8909,,
2016-10-28,157591385.83,9.0056,0.0,9.0057,9.0056,9.0057,9.0056,,
2016-10-27,158386463.93,9.0598,0.0,9.0599,9.0598,9.0599,9.0598,,
2016-10-26,159920254.8,9.1385,0.0,9.1386,9.1385,9.1386,9.1385,,
2016-10-25,162253608.29,9.2779,0.0,9.277999999999999,9.2779,9.277999999999999,9.2779,,
2016-10-21,161661771.65,9.2481,0.0,9.2482,9.2481,9.2482,9.2481,,
2016-10-20,159563094.59,9.1342,0.0,9.1343,9.1342,9.1343,9.1342,,
2016-10-19,161407027.57,9.241,0.0,9.2411,9.241,9.2411,9.241,,
2016-10-18,159612813.16,9.1484,0.0,9.1485,9.1484,9.1485,9.1484,,
2016-10-17,160401707.06,9.2003,0.0,9.2004,9.2003,9.2004,9.2003,,
2016-10-14,164729060.57,9.4588,0.0,9.4589,9.4588,9.4589,9.4588,,
2016-10-13,163819104.61,9.4227,0.0,9.4228,9.4227,9.4228,9.4227,,
2016-10-12,164213108.09,9.4488,0.0,9.4489,9.4488,9.4489,9.4488,,
2016-10-11,164882329.15,9.488,0.0,9.4881,9.488,9.4881,9.488,,
2016-10-10,164882329.15,9.488,0.0,9.4881,9.488,9.4881,9.488,,
2016-10-07,164405236.33,9.466000000000001,0.0,9.4661,9.466000000000001,9.4661,9.466000000000001,,
2016-10-06,167013649.83,9.6221,0.0,9.6222,9.6221,9.6222,9.6221,,
2016-10-05,165340626.58,9.5258,0.0,9.5259,9.5258,9.5259,9.5258,,
2016-10-04,165254165.95,9.5209,0.0,9.521,9.5209,9.521,9.5209,,
2016-10-03,165787556.1,9.5523,0.0,9.5524,9.5523,9.5524,9.5523,,
2016-09-30,164105866.68,9.4554,0.0,9.4555,9.4554,9.4555,9.4554,,
2016-09-29,168043941.19,9.6529,0.0,9.652999999999999,9.6529,9.652999999999999,9.6529,,
2016-09-28,167949139.68,9.6521,0.0,9.6522,9.6521,9.6522,9.6521,,
2016-09-27,165938700.11,9.5499,0.0,9.55,9.5499,9.55,9.5499,,
2016-09-26,167937190.18,9.6619,0.0,9.662,9.6619,9.662,9.6619,,
2016-09-23,168971943.28,9.7214,0.0,9.7215,9.7214,9.7215,9.7214,,
2016-09-22,167748755.08,9.6516,0.0,9.6517,9.6516,9.6517,9.6516,,
2016-09-21,166309982.78,9.5673,0.0,9.5674,9.5673,9.5674,9.5673,,
2016-09-20,165971413.55,9.5555,0.0,9.5556,9.5555,9.5556,9.5555,,
2016-09-19,166067201.9,9.561,0.0,9.5611,9.561,9.5611,9.561,,
2016-09-16,164919713.53,9.5005,0.0,9.5006,9.5005,9.5006,9.5005,,
2016-09-15,162493294.87,9.3782,0.0,9.3783,9.3782,9.3783,9.3782,,
2016-09-14,161189822.06,9.3455,0.0,9.3456,9.3455,9.3456,9.3455,,
2016-09-13,159600906.24,9.2683,0.0,9.2684,9.2683,9.2684,9.2683,,
2016-09-12,163166299.96,9.4928,0.0,9.4929,9.4928,9.4929,9.4928,,
2016-09-09,163166299.96,9.4928,0.0,9.4929,9.4928,9.4929,9.4928,,
2016-09-08,162462490.67,9.4536,0.0,9.4537,9.4536,9.4537,9.4536,,
2016-09-07,161793360.19,9.4242,0.0,9.4243,9.4242,9.4243,9.4242,,
2016-09-06,158618013.91,9.2549,0.0,9.255,9.2549,9.255,9.2549,,
2016-09-05,158618013.91,9.2549,0.0,9.255,9.2549,9.255,9.2549,,
2016-09-02,157855351.45,9.2161,0.0,9.2162,9.2161,9.2162,9.2161,,
2016-09-01,157540022.02,9.1991,0.0,9.1992,9.1991,9.1992,9.1991,,
2016-08-31,158075312.25,9.2297,0.0,9.2298,9.2297,9.2298,9.2297,,
2016-08-30,158268294.45,9.25,0.0,9.2501,9.25,9.2501,9.25,,
2016-08-29,157399532.33,9.2092,0.0,9.2093,9.2092,9.2093,9.2092,,
2016-08-26,156764850.21,9.1843,0.0,9.1844,9.1843,9.1844,9.1843,,
2016-08-25,158607258.83,9.2947,0.0,9.2948,9.2947,9.2948,9.2947,,
2016-08-24,162338339.59,9.5144,0.0,9.5145,9.5144,9.5145,9.5144,,
2016-08-23,162190290.89,9.5078,0.0,9.5079,9.5078,9.5079,9.5078,,
2016-08-22,160527308.58,9.4136,0.0,9.4137,9.4136,9.4137,9.4136,,
2016-08-19,161038277.08,9.4435,0.0,9.4436,9.4435,9.4436,9.4435,,
2016-08-18,161311693.64,9.4744,0.0,9.4745,9.4744,9.4745,9.4744,,
2016-08-17,161898549.47,9.5121,0.0,9.5122,9.5121,9.5122,9.5121,,
2016-08-15,162998624.85,9.5907,0.0,9.5908,9.5907,9.5908,9.5907,,
2016-08-11,161467460.88,9.5021,0.0,9.5022,9.5021,9.5022,9.5021,,
2016-08-10,163297512.22,9.6163,0.0,9.6164,9.6163,9.6164,9.6163,,
2016-08-08,164741856.64,9.7038,0.0,9.7039,9.7038,9.7039,9.7038,,
2016-08-05,165217823.83,9.7325,0.0,9.7326,9.7325,9.7326,9.7325,,
2016-08-04,165572272.22,9.7534,0.0,9.7535,9.7534,9.7535,9.7534,,
2016-08-03,163932583.71,9.66,0.0,9.6601,9.66,9.6601,9.66,,
2016-08-02,164793086.73,9.7115,0.0,9.7116,9.7115,9.7116,9.7115,,
2016-08-01,164700437.37,9.7071,0.0,9.7072,9.7071,9.7072,9.7071,,
2016-07-29,163841812.32,9.6568,0.0,9.6569,9.6568,9.6569,9.6568,,
2016-07-28,164957849.18,9.7226,0.0,9.7227,9.7226,9.7227,9.7226,,
2016-07-27,163661674.66,9.6498,0.0,9.6499,9.6498,9.6499,9.6498,,
2016-07-26,162815588.62,9.6107,0.0,9.6108,9.6107,9.6108,9.6107,,
2016-07-25,164222828.92,9.5992,0.0,9.5993,9.5992,9.5993,9.5992,,
2016-07-22,164035544.62,9.5886,0.0,9.5887,9.5886,9.5887,9.5886,,
2016-07-21,164443153.73,9.6131,0.0,9.6132,9.6131,9.6132,9.6131,,
2016-07-20,161706023.35,9.4549,0.0,9.455,9.4549,9.455,9.4549,,
2016-07-15,162177911.41,9.4825,0.0,9.4826,9.4825,9.4826,9.4825,,
2016-07-14,163078194.48,9.5101,0.0,9.5102,9.5101,9.5102,9.5101,,
2016-07-13,163720637.37,9.5428,0.0,9.5429,9.5428,9.5429,9.5428,,
2016-07-12,163044324.63,9.5054,0.0,9.5055,9.5054,9.5055,9.5054,,
2016-07-11,163540872.36,9.5273,0.0,9.5274,9.5273,9.5274,9.5273,,
2016-07-08,161528193.78,9.4103,0.0,9.4104,9.4103,9.4104,9.4103,,
2016-07-07,159314302.14,9.286,0.0,9.2861,9.286,9.2861,9.286,,
2016-07-06,158495137.47,9.2537,0.0,9.2538,9.2537,9.2538,9.2537,,
2016-07-05,158495137.47,9.2537,0.0,9.2538,9.2537,9.2538,9.2537,,
2016-07-04,158495137.47,9.2537,0.0,9.2538,9.2537,9.2538,9.2537,,
2016-06-30,157498049.67,9.2128,0.0,9.2129,9.2128,9.2129,9.2128,,
2016-06-29,153647327.13,8.9945,0.0,8.9946,8.9945,8.9946,8.9945,,
2016-06-28,150052509.63,8.7927,0.0,8.7928,8.7927,8.7928,8.7927,,
2016-06-27,152533124.15,8.9852,0.0,8.9853,8.9852,8.9853,8.9852,,
2016-06-24,157578100.94,9.2823,0.0,9.2824,9.2823,9.2824,9.2823,,
2016-06-23,155379275.35,9.152999999999999,0.0,9.1531,9.152999999999999,9.1531,9.152999999999999,,
2016-06-22,154589148.02,9.1085,0.0,9.1086,9.1085,9.1086,9.1085,,
2016-06-21,155315254.92,9.1513,0.0,9.1514,9.1513,9.1514,9.1513,,
2016-06-20,153840335.83,9.0731,0.0,9.0732,9.0731,9.0732,9.0731,,
2016-06-17,155734953.79,9.186,0.0,9.1861,9.186,9.1861,9.186,,
2016-06-16,156013532.62,9.2143,0.0,9.2144,9.2143,9.2144,9.2143,,
2016-06-15,157453358.47,9.2224,0.0,9.2225,9.2224,9.2225,9.2224,,
2016-06-14,158561119.88,9.2993,0.0,9.2994,9.2993,9.2994,9.2993,,
2016-06-13,160613942.35,9.4056,0.0,9.4057,9.4056,9.4057,9.4056,,
2016-06-10,162731305.71,9.5296,0.0,9.5297,9.5296,9.5297,9.5296,,
2016-06-09,164967403.54,9.6586,0.0,9.6587,9.6586,9.6587,9.6586,,
2016-06-08,163848498.29,9.5992,0.0,9.5993,9.5992,9.5993,9.5992,,
2016-06-07,163940503.91,9.6126,0.0,9.6127,9.6126,9.6127,9.6126,,
2016-06-06,163526248.91,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2016-06-03,165143796.57,9.6916,0.0,9.6917,9.6916,9.6917,9.6916,,
2016-06-02,162894473.5,9.5571,0.0,9.5572,9.5571,9.5572,9.5571,,
2016-06-01,162373992.0,9.5342,0.0,9.5343,9.5342,9.5343,9.5342,,
2016-05-31,160994647.85,9.4532,0.0,9.4533,9.4532,9.4533,9.4532,,
2016-05-30,160994647.85,9.4532,0.0,9.4533,9.4532,9.4533,9.4532,,
2016-05-27,159760850.81,9.3807,0.0,9.3808,9.3807,9.3808,9.3807,,
2016-05-26,159794670.01,9.3896,0.0,9.3897,9.3896,9.3897,9.3896,,
2016-05-25,159190330.54,9.3541,0.0,9.3542,9.3541,9.3542,9.3541,,
2016-05-24,156591890.9,9.2036,0.0,9.2037,9.2036,9.2037,9.2036,,
2016-05-23,153375031.05,9.0487,0.0,9.0488,9.0487,9.0488,9.0487,,
2016-05-19,154171849.8,9.1022,0.0,9.1023,9.1022,9.1023,9.1022,,
2016-05-18,152822598.93,9.029,0.0,9.0291,9.029,9.0291,9.029,,
2016-05-17,152857846.22,9.0436,0.0,9.0437,9.0436,9.0437,9.0436,,
2016-05-16,150135858.4,8.8838,0.0,8.8839,8.8838,8.8839,8.8838,,
2016-05-13,148786236.78,8.8181,0.0,8.8182,8.8181,8.8182,8.8181,,
2016-05-11,152918796.81,9.0637,0.0,9.0638,9.0637,9.0638,9.0637,,
2016-05-10,151477460.43,8.9842,0.0,8.9843,8.9842,8.9843,8.9842,,
2016-05-09,149352551.82,8.8667,0.0,8.8668,8.8667,8.8668,8.8667,,
2016-05-04,150543305.9,8.9402,0.0,8.9403,8.9402,8.9403,8.9402,,
2016-05-03,151888306.28,9.0268,0.0,9.0269,9.0268,9.0269,9.0268,,
2016-04-29,154413155.91,9.1775,0.0,9.1776,9.1775,9.1776,9.1775,,
2016-04-28,155594775.59,9.2479,0.0,9.248,9.2479,9.248,9.2479,,
2016-04-27,156070025.06,9.2765,0.0,9.2766,9.2765,9.2766,9.2765,,
2016-04-26,156566272.98,9.3138,0.0,9.3139,9.3138,9.3139,9.3138,,
2016-04-25,157419555.16,9.3646,0.0,9.3647,9.3646,9.3647,9.3646,,
2016-04-22,156588075.12,9.3167,0.0,9.3168,9.3167,9.3168,9.3167,,
2016-04-21,154479910.78,9.1925,0.0,9.1926,9.1925,9.1926,9.1925,,
2016-04-20,153777458.35,9.1507,0.0,9.1508,9.1507,9.1508,9.1507,,
2016-04-19,154730503.9,9.2088,0.0,9.2089,9.2088,9.2089,9.2088,,
2016-04-18,150941477.67,8.9878,0.0,8.9879,8.9878,8.9879,8.9878,,
2016-04-12,150280343.98,8.9497,0.0,8.9498,8.9497,8.9498,8.9497,,
2016-04-11,151865661.29,9.0493,0.0,9.0494,9.0493,9.0494,9.0493,,
2016-04-08,152742342.81,9.111,0.0,9.1111,9.111,9.1111,9.111,,
2016-04-07,149042052.36,8.8999,0.0,8.9,8.8999,8.9,8.8999,,
2016-04-05,151045405.17,9.0207,0.0,9.0208,9.0207,9.0208,9.0207,,
2016-04-04,148880527.36,8.898,0.0,8.8981,8.898,8.8981,8.898,,
2016-04-01,147275287.66,8.8026,0.0,8.8027,8.8026,8.8027,8.8026,,
2016-03-31,146407386.21,8.7572,0.0,8.7573,8.7572,8.7573,8.7572,,
2016-03-30,144543829.21,8.6457,0.0,8.6458,8.6457,8.6458,8.6457,,
2016-03-29,143699389.06,8.615,0.0,8.6151,8.615,8.6151,8.615,,
2016-03-28,143914759.51,8.6303,0.0,8.6304,8.6303,8.6304,8.6303,,
2016-03-25,143084405.15,8.5882,0.0,8.5883,8.5882,8.5883,8.5882,,
2016-03-24,143084405.15,8.5882,0.0,8.5883,8.5882,8.5883,8.5882,,
2016-03-23,144741136.11,8.6895,0.0,8.6896,8.6895,8.6896,8.6895,,
2016-03-22,142789715.17,8.579,0.0,8.5791,8.579,8.5791,8.579,,
2016-03-21,141957879.27,8.5291,0.0,8.5292,8.5291,8.5292,8.5291,,
2016-03-18,139494537.81,8.3829,0.0,8.383,8.3829,8.383,8.3829,,
2016-03-17,140990858.84,8.4728,0.0,8.4729,8.4728,8.4729,8.4728,,
2016-03-16,142207532.54,8.5503,0.0,8.5504,8.5503,8.5504,8.5503,,
2016-03-15,146008984.98,8.7891,0.0,8.7892,8.7891,8.7892,8.7891,,
2016-03-14,145989663.69,8.7952,0.0,8.7953,8.7952,8.7953,8.7952,,
2016-03-11,143277187.42,8.6324,0.0,8.6325,8.6324,8.6325,8.6324,,
2016-03-10,144341888.11,8.6974,0.0,8.6975,8.6974,8.6975,8.6974,,
2016-03-09,144815041.81,8.7259,0.0,8.726,8.7259,8.726,8.7259,,
2016-03-08,147968826.25,8.9218,0.0,8.9219,8.9218,8.9219,8.9218,,
2016-03-07,146252978.41,8.8129,0.0,8.812999999999997,8.8129,8.812999999999997,8.8129,,
2016-03-04,146749842.89,8.8447,0.0,8.8448,8.8447,8.8448,8.8447,,
2016-03-03,147432243.89,8.8858,0.0,8.8859,8.8858,8.8859,8.8858,,
2016-03-02,145851860.97,8.793,0.0,8.7931,8.793,8.7931,8.793,,
2016-03-01,142967757.33,8.6228,0.0,8.6229,8.6228,8.6229,8.6228,,
2016-02-29,144944975.14,8.7514,0.0,8.7515,8.7514,8.7515,8.7514,,
2016-02-26,144029137.24,8.7011,0.0,8.7012,8.7011,8.7012,8.7011,,
2016-02-25,143020401.48,8.652999999999999,0.0,8.6531,8.652999999999999,8.6531,8.652999999999999,,
2016-02-24,142628377.64,8.6305,0.0,8.6306,8.6305,8.6306,8.6305,,
2016-02-23,143186225.05,8.6685,0.0,8.6686,8.6685,8.6686,8.6685,,
2016-02-19,141869287.3,8.5944,0.0,8.5945,8.5944,8.5945,8.5944,,
2016-02-18,143635789.23,8.7016,0.0,8.7017,8.7016,8.7017,8.7016,,
2016-02-17,140134503.28,8.508,0.0,8.5081,8.508,8.5081,8.508,,
2016-02-16,136537900.86,8.2901,0.0,8.2902,8.2901,8.2902,8.2901,,
2016-02-15,136537900.86,8.2901,0.0,8.2902,8.2901,8.2902,8.2901,,
2016-02-12,133733218.56,8.1217,0.0,8.1218,8.1217,8.1218,8.1217,,
2016-02-11,135928540.01,8.2662,0.0,8.2663,8.2662,8.2663,8.2662,,
2016-02-10,139535560.45,8.4986,0.0,8.4987,8.4986,8.4987,8.4986,,
2016-02-09,143376423.64,8.7353,0.0,8.7354,8.7353,8.7354,8.7353,,
2016-02-08,143376423.64,8.7353,0.0,8.7354,8.7353,8.7354,8.7353,,
2016-02-05,143376423.64,8.7353,0.0,8.7354,8.7353,8.7354,8.7353,,
2016-02-04,144742312.09,8.8186,0.0,8.8187,8.8186,8.8187,8.8186,,
2016-02-03,144350767.86,8.7996,0.0,8.7997,8.7996,8.7997,8.7996,,
2016-02-02,145537573.1,8.8767,0.0,8.8768,8.8767,8.8768,8.8767,,
2016-02-01,144681587.51,8.8262,0.0,8.8263,8.8262,8.8263,8.8262,,
2016-01-29,142658343.31,8.703,0.0,8.7031,8.703,8.7031,8.703,,
2016-01-28,145936096.93,8.9045,0.0,8.9046,8.9045,8.9046,8.9045,,
2016-01-27,149294140.86,9.112,0.0,9.1121,9.112,9.1121,9.112,,
2016-01-26,149414309.12,9.1244,0.0,9.1245,9.1244,9.1245,9.1244,,
2016-01-25,150535185.23,9.197000000000001,0.0,9.1971,9.197000000000001,9.1971,9.197000000000001,,
2016-01-22,148257696.38,9.0778,0.0,9.0779,9.0778,9.0779,9.0778,,
2016-01-21,151086226.18,9.2536,0.0,9.2537,9.2536,9.2537,9.2536,,
2016-01-20,150036537.44,9.1971,0.0,9.1972,9.1971,9.1972,9.1971,,
2016-01-19,152186342.95,9.3181,0.0,9.3182,9.3181,9.3182,9.3181,,
2016-01-18,152186342.95,9.3181,0.0,9.3182,9.3181,9.3182,9.3181,,
2016-01-15,154318973.68,9.4494,0.0,9.4495,9.4494,9.4495,9.4494,,
2016-01-14,151557436.86,9.2948,0.0,9.2949,9.2948,9.2949,9.2948,,
2016-01-13,156280701.85,9.5849,0.0,9.585,9.5849,9.585,9.5849,,
2016-01-12,154606861.58,9.5047,0.0,9.5048,9.5047,9.5048,9.5047,,
2016-01-11,159008701.07,9.7162,0.0,9.7163,9.7162,9.7163,9.7162,,
2016-01-08,160880928.49,9.8433,0.0,9.8434,9.8433,9.8434,9.8433,,
2016-01-07,164549567.83,10.0681,0.0,10.0682,10.0681,10.0682,10.0681,,
2016-01-06,164883894.16,10.152000000000001,0.0,10.1521,10.152000000000001,10.1521,10.152000000000001,,
2016-01-05,164501335.63,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2016-01-04,151245360.06,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2015-12-30,135941080.57,10.4312,0.0,10.4313,10.4312,10.4313,10.4312,,
2015-12-29,118506193.4,10.3284,0.0,10.3285,10.3284,10.3285,10.3284,,
2015-12-28,113593451.87,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2015-12-25,110595990.88,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2015-12-24,110595990.88,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2015-12-23,105882694.41,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2015-12-22,102762601.75,10.2309,0.0,10.231,10.2309,10.231,10.2309,,
2015-12-21,98376523.11,10.1764,0.0,10.1765,10.1764,10.1765,10.1764,,
2015-12-18,96376286.95,10.1999,0.0,10.2,10.1999,10.2,10.1999,,
2015-12-17,95634437.29,10.2594,0.0,10.2595,10.2594,10.2595,10.2594,,
2015-12-16,92131885.86,10.0329,0.0,10.033,10.0329,10.033,10.0329,,
2015-12-15,88885608.04,9.9839,0.0,9.984,9.9839,9.984,9.9839,,
2015-12-14,87298216.01,9.9894,0.0,9.9895,9.9894,9.9895,9.9894,,
2015-12-11,83172156.62,10.0342,0.0,10.0343,10.0342,10.0343,10.0342,,
2015-12-09,81168792.47,10.1396,0.0,10.1397,10.1396,10.1397,10.1396,,
2015-12-08,80139545.89,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2015-12-04,77470107.41,10.0496,0.0,10.0497,10.0496,10.0497,10.0496,,
2015-12-03,77581397.62,10.2021,0.0,10.2022,10.2021,10.2022,10.2021,,
2015-12-02,77177524.57,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2015-12-01,73966032.87,10.1839,0.0,10.184,10.1839,10.184,10.1839,,
2015-11-30,72988387.46,10.2861,0.0,10.2862,10.2861,10.2862,10.2861,,
2015-11-27,71705138.46,10.1835,0.0,10.1836,10.1835,10.1836,10.1835,,
2015-11-26,71705138.46,10.1835,0.0,10.1836,10.1835,10.1836,10.1835,,
2015-11-25,70959127.99,10.1415,0.0,10.1416,10.1415,10.1416,10.1415,,
2015-11-24,69632078.4,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2015-11-23,67337472.85,10.0434,0.0,10.0435,10.0434,10.0435,10.0434,,
2015-11-20,66386265.21,10.0156,0.0,10.0157,10.0156,10.0157,10.0156,,
2015-11-19,67294422.58,10.1786,0.0,10.1787,10.1786,10.1787,10.1786,,
2015-11-18,65785417.53,10.0281,0.0,10.0282,10.0281,10.0282,10.0281,,
2015-11-17,64690060.83,9.9506,0.0,9.9507,9.9506,9.9507,9.9506,,
2015-11-16,63910791.64,9.8868,0.0,9.8869,9.8868,9.8869,9.8868,,
2015-11-13,62260245.83,9.8122,0.0,9.8123,9.8122,9.8123,9.8122,,
2015-11-12,63287653.31,10.0242,0.0,10.0243,10.0242,10.0243,10.0242,,
2015-11-11,63287653.31,10.0242,0.0,10.0243,10.0242,10.0243,10.0242,,
2015-11-09,62389361.52,9.9472,0.0,9.9473,9.9472,9.9473,9.9472,,
2015-11-06,61760607.01,9.9598,0.0,9.9599,9.9598,9.9599,9.9598,,
2015-11-05,61441728.79,9.9725,0.0,9.9726,9.9725,9.9726,9.9725,,
2015-11-04,60662225.62,10.0,0.0,10.0001,10.0,10.0001,10.0,,
2015-11-03,60358350.24,9.9926,0.0,9.9927,9.9926,9.9927,9.9926,,
2015-11-02,59046442.56,9.8128,0.0,9.8129,9.8128,9.8129,9.8128,,
2015-10-29,58472545.2,9.7651,0.0,9.7652,9.7651,9.7652,9.7651,,
2015-10-28,56743702.52,9.6126,0.0,9.6127,9.6126,9.6127,9.6126,,
2015-10-27,54726896.86,9.4705,0.0,9.4706,9.4705,9.4706,9.4705,,
2015-10-26,53503405.54,9.2731,0.0,9.2732,9.2731,9.2732,9.2731,,
2015-10-22,54016727.73,9.3846,0.0,9.3847,9.3846,9.3847,9.3846,,
2015-10-21,54263276.48,9.4436,0.0,9.4437,9.4436,9.4437,9.4436,,
2015-10-20,54788693.34,9.5731,0.0,9.5732,9.5731,9.5732,9.5731,,
2015-10-19,54263067.1,9.5468,0.0,9.5469,9.5468,9.5469,9.5468,,
2015-10-16,53416152.46,9.4685,0.0,9.4686,9.4685,9.4686,9.4685,,
2015-10-15,52304170.58,9.3127,0.0,9.3128,9.3127,9.3128,9.3127,,
2015-10-13,50833501.41,9.4243,0.0,9.4244,9.4243,9.4244,9.4243,,
2015-10-12,50833501.41,9.4243,0.0,9.4244,9.4243,9.4244,9.4243,,
2015-10-09,51053843.32,9.4687,0.0,9.4688,9.4687,9.4688,9.4687,,
2015-10-08,51076082.55,9.4844,0.0,9.4845,9.4844,9.4845,9.4844,,
2015-10-07,51049623.26,9.5504,0.0,9.5505,9.5504,9.5505,9.5504,,
