nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-05-21,114501030.14,2.2165,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,114501030.14,2.2165,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,115703510.63,2.2389,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,115703510.63,2.2389,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,115703510.63,2.2389,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,115703510.63,2.2389,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,115703510.63,2.2389,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,115459888.68,2.2342,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,115459888.68,2.2342,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,115459888.68,2.2342,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,113601445.19,2.1974,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,113601445.19,2.1974,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,113601445.19,2.1974,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,113601445.19,2.1974,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,113252840.86,2.1906,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,113252840.86,2.1906,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,113252840.86,2.1906,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,113252840.86,2.1906,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,113252840.86,2.1906,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,113278842.22,2.1911,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,113278842.22,2.1911,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,113278842.22,2.1911,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,113278842.22,2.1911,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,111541920.67,2.1575,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,111541920.67,2.1575,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,111541920.67,2.1575,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,111541920.67,2.1575,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,113482384.94,2.195,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,113482384.94,2.195,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,113482384.94,2.195,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,113482384.94,2.195,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,114103063.5,2.2062,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,114103063.5,2.2062,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,114103063.5,2.2062,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,114103063.5,2.2062,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,114103063.5,2.2062,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,115790264.91,2.2328,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,115790264.91,2.2328,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,115790264.91,2.2328,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,115790264.91,2.2328,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,115790264.91,2.2328,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,122263819.48,2.3567,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,122263819.48,2.3567,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,122263819.48,2.3567,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,122263819.48,2.3567,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,122263819.48,2.3567,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,122216828.16,2.3546,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,122216828.16,2.3546,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,122216828.16,2.3546,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,122216828.16,2.3546,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,122216828.16,2.3546,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,130961742.72,2.5231,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,130961742.72,2.5231,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,130961742.72,2.5231,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,130961742.72,2.5231,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,130961742.72,2.5231,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,128660291.9,2.4787,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,128660291.9,2.4787,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,128660291.9,2.4787,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,128660291.9,2.4787,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,128660291.9,2.4787,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,132333968.64,2.5485,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,132333968.64,2.5485,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,132333968.64,2.5485,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,132333968.64,2.5485,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,132333968.64,2.5485,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,135376467.06,2.6071,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,135376467.06,2.6071,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,135376467.06,2.6071,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,135376467.06,2.6071,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,134209585.35,2.5866,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,134209585.35,2.5866,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,134209585.35,2.5866,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,134209585.35,2.5866,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,134209585.35,2.5866,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,130360900.6,2.51,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,130360900.6,2.51,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,130360900.6,2.51,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,130360900.6,2.51,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,130360900.6,2.51,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,129926428.33,2.492,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,129926428.33,2.492,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,129926428.33,2.492,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,129926428.33,2.492,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,129926428.33,2.492,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,119327322.74,2.2887,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,119327322.74,2.2887,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,119327322.74,2.2887,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,119327322.74,2.2887,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,119327322.74,2.2887,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,113190882.4,2.171,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,113190882.4,2.171,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,113190882.4,2.171,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,112031976.65,2.1488,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,112031976.65,2.1488,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,112031976.65,2.1488,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,112031976.65,2.1488,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,112031976.65,2.1488,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,114944264.45,2.1796,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,114944264.45,2.1796,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,114944264.45,2.1796,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,114944264.45,2.1796,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,114944264.45,2.1796,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,114764318.94,2.1761,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,114764318.94,2.1761,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,114764318.94,2.1761,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,114764318.94,2.1761,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,114959470.75,2.1798,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,114959470.75,2.1798,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,114959470.75,2.1798,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,114959470.75,2.1798,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,119323358.88,2.2569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,119323358.88,2.2569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,119323358.88,2.2569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,119323358.88,2.2569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,119323358.88,2.2569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,123482584.58,2.3313,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,123482584.58,2.3313,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,123482584.58,2.3313,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,123482584.58,2.3313,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,123482584.58,2.3313,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,123306813.01,2.3188,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,123306813.01,2.3188,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,123306813.01,2.3188,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,123306813.01,2.3188,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,123306813.01,2.3188,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,122254364.01,2.299,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,122254364.01,2.299,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,122254364.01,2.299,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,122254364.01,2.299,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,122254364.01,2.299,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,116715852.7,2.1948,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,116715852.7,2.1948,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,116715852.7,2.1948,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,116715852.7,2.1948,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,116715852.7,2.1948,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,117819105.88,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,117819105.88,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,117819105.88,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,117819105.88,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,111356837.41,2.0938,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,111356837.41,2.0938,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,111356837.41,2.0938,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,111356837.41,2.0938,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,111356837.41,2.0938,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,118069528.8,2.2068,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,118069528.8,2.2068,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,118069528.8,2.2068,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,118069528.8,2.2068,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,118069528.8,2.2068,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,121831775.96,2.2771,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,121831775.96,2.2771,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,121831775.96,2.2771,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,121831775.96,2.2771,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,121831775.96,2.2771,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,119992387.3,2.2419,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,119992387.3,2.2419,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,119992387.3,2.2419,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,119992387.3,2.2419,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,119992387.3,2.2419,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,129614314.61,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,129614314.61,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,129614314.61,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,129614314.61,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,129614314.61,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,132705613.35,2.4785,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,132705613.35,2.4785,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,132705613.35,2.4785,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,132705613.35,2.4785,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,132705613.35,2.4785,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,137115513.53,2.5609,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,137115513.53,2.5609,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,137115513.53,2.5609,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,137115513.53,2.5609,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,137115513.53,2.5609,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,135650001.11,2.5335,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,135650001.11,2.5335,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,135650001.11,2.5335,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,135650001.11,2.5335,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,135650001.11,2.5335,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,138913319.15,2.5935,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,138913319.15,2.5935,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,138913319.15,2.5935,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,138913319.15,2.5935,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,138913319.15,2.5935,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,137898369.1,2.5736,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,137898369.1,2.5736,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,137898369.1,2.5736,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,137898369.1,2.5736,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,136806752.52,2.5437,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,136806752.52,2.5437,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,136806752.52,2.5437,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,136806752.52,2.5437,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,136806752.52,2.5437,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,130094586.0,2.4189,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,130094586.0,2.4189,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,130094586.0,2.4189,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,130094586.0,2.4189,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,130094586.0,2.4189,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,135306290.82,2.5158,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,135306290.82,2.5158,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,135306290.82,2.5158,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,135306290.82,2.5158,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,135306290.82,2.5158,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,137175148.7,2.5505,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,137175148.7,2.5505,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,137175148.7,2.5505,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,137175148.7,2.5505,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,138745630.41,2.5797,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,138745630.41,2.5797,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,138745630.41,2.5797,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,138745630.41,2.5797,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,138745630.41,2.5797,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,138325049.3,2.571,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,138325049.3,2.571,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,138325049.3,2.571,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,138325049.3,2.571,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,138325049.3,2.571,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,141549029.38,2.6309,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,141549029.38,2.6309,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,141549029.38,2.6309,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,141549029.38,2.6309,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,141549029.38,2.6309,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,146082904.45,2.7152,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,146082904.45,2.7152,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,146082904.45,2.7152,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,146082904.45,2.7152,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,146082904.45,2.7152,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,145474977.32,2.6988,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,145474977.32,2.6988,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,145474977.32,2.6988,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,145474977.32,2.6988,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,145474977.32,2.6988,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,144060499.57,2.6627,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,144060499.57,2.6627,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,144060499.57,2.6627,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,144060499.57,2.6627,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,144060499.57,2.6627,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,134239860.01,2.4812,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,134239860.01,2.4812,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,134239860.01,2.4812,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,134239860.01,2.4812,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,134239860.01,2.4812,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,146255822.14,2.7033,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,146255822.14,2.7033,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,146255822.14,2.7033,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,146255822.14,2.7033,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,146255822.14,2.7033,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,147522109.34,2.7267,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,147522109.34,2.7267,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,147522109.34,2.7267,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,147522109.34,2.7267,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,159677412.87,2.9514,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,159677412.87,2.9514,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,159677412.87,2.9514,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,159677412.87,2.9514,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,159677412.87,2.9514,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,164273586.89,3.0302,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,164273586.89,3.0302,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,164273586.89,3.0302,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,166913602.65,3.0789,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,166913602.65,3.0789,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,166913602.65,3.0789,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,166913602.65,3.0789,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,166913602.65,3.0789,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,174477441.15,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,174477441.15,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,174477441.15,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,174477441.15,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,174477441.15,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,170569397.52,3.1463,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,170569397.52,3.1463,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,170569397.52,3.1463,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,166582551.94,3.0716,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,166582551.94,3.0716,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,166582551.94,3.0716,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,166582551.94,3.0716,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,170382869.75,3.1417,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,170382869.75,3.1417,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,170382869.75,3.1417,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,170382869.75,3.1417,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,170382869.75,3.1417,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,169466151.03,3.1231,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,169466151.03,3.1231,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,169466151.03,3.1231,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,169466151.03,3.1231,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,169466151.03,3.1231,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,173488540.06,3.1972,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,173488540.06,3.1972,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,173488540.06,3.1972,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,173488540.06,3.1972,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,173488540.06,3.1972,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,165369799.5,3.0476,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,165369799.5,3.0476,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,165369799.5,3.0476,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,165369799.5,3.0476,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,165369799.5,3.0476,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,173731359.32,3.2,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,173731359.32,3.2,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,173731359.32,3.2,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,173731359.32,3.2,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,173731359.32,3.2,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,172305122.2,3.1726,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,172305122.2,3.1726,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,172305122.2,3.1726,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,172305122.2,3.1726,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,195981401.51,3.6086,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,195981401.51,3.6086,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,195981401.51,3.6086,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,195981401.51,3.6086,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,195981401.51,3.6086,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,196313095.64,3.6147,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,196313095.64,3.6147,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,196313095.64,3.6147,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,196313095.64,3.6147,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,196313095.64,3.6147,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,200995019.44,3.6672,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,200995019.44,3.6672,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,200995019.44,3.6672,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,200995019.44,3.6672,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,200995019.44,3.6672,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,201984514.19,3.6818,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,201984514.19,3.6818,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,201984514.19,3.6818,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,201984514.19,3.6818,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,201984514.19,3.6818,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,202347069.64,3.6885,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,202347069.64,3.6885,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,202347069.64,3.6885,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,202347069.64,3.6885,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,202347069.64,3.6885,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,193768434.73,3.5321,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,193768434.73,3.5321,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,193768434.73,3.5321,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,193768434.73,3.5321,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,193768434.73,3.5321,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,206108631.31,3.7569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,206108631.31,3.7569999999999997,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,206108631.31,3.7569999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,206108631.31,3.7569999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,195631525.13,3.5647,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,195631525.13,3.5647,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,195631525.13,3.5647,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,195631525.13,3.5647,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,186347857.63,3.3956,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,186347857.63,3.3956,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,186347857.63,3.3956,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,186347857.63,3.3956,0.0,0.0,0.0,0.0,0.0,,
