nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-23,15495916.91,10.0948,0.0,10.0949,10.0948,10.0949,10.0948,,
2011-02-22,15455891.64,10.0687,0.0,10.0688,10.0687,10.0688,10.0687,,
2011-02-21,15473121.59,10.08,0.0,10.0801,10.08,10.0801,10.08,,
2011-02-17,15499870.42,10.0974,0.0,10.0975,10.0974,10.0975,10.0974,,
2011-02-16,15468402.58,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2011-02-15,15484952.46,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2011-02-14,15497176.31,10.0956,0.0,10.0957,10.0956,10.0957,10.0956,,
2011-02-11,15454976.7,10.0681,0.0,10.0682,10.0681,10.0682,10.0681,,
2011-02-10,15445318.54,10.0619,0.0,10.062,10.0619,10.062,10.0619,,
2011-02-09,15431299.71,10.0527,0.0,10.0528,10.0527,10.0528,10.0527,,
2011-02-08,15463138.15,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2011-02-07,15464408.97,10.0743,0.0,10.0744,10.0743,10.0744,10.0743,,
2011-02-04,15505678.33,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2011-02-03,15518033.9,10.1092,0.0,10.1093,10.1092,10.1093,10.1092,,
2011-02-02,15512724.33,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2011-02-01,15507412.22,10.1023,0.0,10.1024,10.1023,10.1024,10.1023,,
2011-01-31,15506519.33,10.1017,0.0,10.1018,10.1017,10.1018,10.1017,,
2011-01-28,15481676.9,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2011-01-27,15502920.08,10.0994,0.0,10.0995,10.0994,10.0995,10.0994,,
2011-01-26,15479903.72,10.0844,0.0,10.0845,10.0844,10.0845,10.0844,,
2011-01-25,15619494.23,10.1069,0.0,10.107,10.1069,10.107,10.1069,,
2011-01-24,15649800.13,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2011-01-21,15669532.49,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2011-01-20,15668692.61,10.1388,0.0,10.1389,10.1388,10.1389,10.1388,,
2011-01-19,15681317.13,10.1469,0.0,10.147,10.1469,10.147,10.1469,,
2011-01-18,15690054.27,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2011-01-17,15716256.43,10.1662,0.0,10.1663,10.1662,10.1663,10.1662,,
2011-01-14,15705453.16,10.1593,0.0,10.1594,10.1593,10.1594,10.1593,,
2011-01-13,15682212.66,10.1356,0.0,10.1357,10.1356,10.1357,10.1356,,
2011-01-12,15703973.6,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2011-01-11,15660376.76,10.1215,0.0,10.1216,10.1215,10.1216,10.1215,,
2011-01-10,15661872.51,10.1224,0.0,10.1225,10.1224,10.1225,10.1224,,
2011-01-07,15702158.35,10.1485,0.0,10.1486,10.1485,10.1486,10.1485,,
2011-01-06,15671968.56,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2011-01-05,15720944.96,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2011-01-04,15720145.1,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2010-12-30,15660959.3,10.1283,0.0,10.1284,10.1283,10.1284,10.1283,,
2010-12-29,14521595.64,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2010-12-28,14520807.58,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2010-12-27,14514551.22,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2010-12-24,14254108.89,10.1194,0.0,10.1195,10.1194,10.1195,10.1194,,
2010-12-23,14221591.51,10.0963,0.0,10.0964,10.0963,10.0964,10.0963,,
2010-12-22,14220793.32,10.0957,0.0,10.0958,10.0957,10.0958,10.0957,,
2010-12-21,14206416.45,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2010-12-20,14192068.67,10.0753,0.0,10.0754,10.0753,10.0754,10.0753,,
2010-12-17,14148910.33,10.0447,0.0,10.0448,10.0447,10.0448,10.0447,,
2010-12-16,14114353.56,10.0201,0.0,10.0202,10.0201,10.0202,10.0201,,
2010-12-15,14093324.4,10.0052,0.0,10.0053,10.0052,10.0053,10.0052,,
2010-12-14,14209787.05,10.0879,0.0,10.088,10.0879,10.088,10.0879,,
2010-12-13,14218084.03,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2010-12-09,14218450.65,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2010-12-08,14240532.3,10.1133,0.0,10.1134,10.1133,10.1134,10.1133,,
2010-12-07,14299574.49,10.1552,0.0,10.1553,10.1552,10.1553,10.1552,,
2010-12-03,14287280.99,10.1465,0.0,10.1466,10.1465,10.1466,10.1465,,
2010-12-02,14300428.49,10.1558,0.0,10.1559,10.1558,10.1559,10.1558,,
2010-12-01,14295081.96,10.152,0.0,10.1521,10.152,10.1521,10.152,,
2010-11-30,14340785.07,10.1845,0.0,10.1846,10.1845,10.1846,10.1845,,
2010-11-29,14335343.66,10.1806,0.0,10.1807,10.1806,10.1807,10.1806,,
2010-11-26,14342455.1,10.1857,0.0,10.1858,10.1857,10.1858,10.1857,,
2010-11-25,14353434.51,10.1934,0.0,10.1935,10.1934,10.1935,10.1934,,
2010-11-24,14357418.13,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2010-11-23,14409129.74,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2010-11-22,14408437.65,10.197,0.0,10.1971,10.197,10.1971,10.197,,
2010-11-19,14401574.29,10.1921,0.0,10.1922,10.1921,10.1922,10.1921,,
2010-11-18,14396189.3,10.1883,0.0,10.1884,10.1883,10.1884,10.1883,,
2010-11-17,14340802.07,10.1845,0.0,10.1846,10.1845,10.1846,10.1845,,
2010-11-16,14342451.87,10.1856,0.0,10.1857,10.1856,10.1857,10.1856,,
2010-11-15,14348803.9,10.1902,0.0,10.1903,10.1902,10.1903,10.1902,,
2010-11-12,14356050.16,10.1953,0.0,10.1954,10.1953,10.1954,10.1953,,
2010-11-11,14393163.88,10.2217,0.0,10.2218,10.2217,10.2218,10.2217,,
2010-11-10,14355855.89,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2010-11-09,14401313.74,10.2275,0.0,10.2276,10.2275,10.2276,10.2275,,
2010-11-08,14391161.19,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2010-11-05,14413040.19,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2010-11-04,14421921.99,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2010-11-03,14402205.08,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2010-11-01,14386600.34,10.217,0.0,10.2171,10.217,10.2171,10.217,,
2010-10-29,14408371.71,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2010-10-28,14412502.17,10.2354,0.0,10.2355,10.2354,10.2355,10.2354,,
2010-10-27,14393581.46,10.222,0.0,10.2221,10.222,10.2221,10.222,,
2010-10-26,14415228.39,10.2373,0.0,10.2374,10.2373,10.2374,10.2373,,
2010-10-22,14413677.34,10.2362,0.0,10.2363,10.2362,10.2363,10.2362,,
2010-10-21,14413398.82,10.236,0.0,10.2361,10.236,10.2361,10.236,,
2010-10-20,14412566.53,10.2354,0.0,10.2355,10.2354,10.2355,10.2354,,
2010-10-19,14410436.67,10.2339,0.0,10.234,10.2339,10.234,10.2339,,
2010-10-18,14411784.29,10.2349,0.0,10.235,10.2349,10.235,10.2349,,
2010-10-15,14407920.24,10.2321,0.0,10.2322,10.2321,10.2322,10.2321,,
2010-10-14,14394016.13,10.2223,0.0,10.2224,10.2223,10.2224,10.2223,,
2010-10-13,14359164.72,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2010-10-12,14359463.98,10.1977,0.0,10.1978,10.1977,10.1978,10.1977,,
2010-10-11,14360019.42,10.1981,0.0,10.1982,10.1981,10.1982,10.1981,,
2010-10-07,14358053.56,10.1967,0.0,10.1968,10.1967,10.1968,10.1967,,
2010-10-06,14359608.98,10.1978,0.0,10.1979,10.1978,10.1979,10.1978,,
2010-10-05,14359218.5,10.1976,0.0,10.1977,10.1976,10.1977,10.1976,,
2010-10-04,14356663.64,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2010-10-01,14355061.84,10.1946,0.0,10.1947,10.1946,10.1947,10.1946,,
2010-09-30,14354869.16,10.1945,0.0,10.1946,10.1945,10.1946,10.1945,,
2010-09-29,14354721.91,10.1944,0.0,10.1945,10.1944,10.1945,10.1944,,
2010-09-28,14354357.84,10.1941,0.0,10.1942,10.1941,10.1942,10.1941,,
2010-09-27,14353596.82,10.1936,0.0,10.1937,10.1936,10.1937,10.1936,,
2010-09-24,14361739.17,10.1921,0.0,10.1922,10.1921,10.1922,10.1921,,
2010-09-23,14361511.21,10.1919,0.0,10.192,10.1919,10.192,10.1919,,
2010-09-22,14360956.57,10.1916,0.0,10.1917,10.1916,10.1917,10.1916,,
2010-09-21,14360614.66,10.1913,0.0,10.1914,10.1913,10.1914,10.1913,,
2010-09-20,14360245.61,10.191,0.0,10.1911,10.191,10.1911,10.191,,
2010-09-17,14358931.83,10.1901,0.0,10.1902,10.1901,10.1902,10.1901,,
2010-09-16,14357778.32,10.1893,0.0,10.1894,10.1893,10.1894,10.1893,,
2010-09-15,14357751.31,10.1893,0.0,10.1894,10.1893,10.1894,10.1893,,
2010-09-14,14361970.91,10.1923,0.0,10.1924,10.1923,10.1924,10.1923,,
2010-09-13,14357463.27,10.1891,0.0,10.1892,10.1891,10.1892,10.1891,,
2010-09-10,14357102.11,10.1888,0.0,10.1889,10.1888,10.1889,10.1888,,
2010-09-09,14356547.9,10.1884,0.0,10.1885,10.1884,10.1885,10.1884,,
2010-09-08,14355911.67,10.188,0.0,10.1881,10.188,10.1881,10.188,,
2010-09-07,14355470.13,10.1877,0.0,10.1878,10.1877,10.1878,10.1877,,
2010-09-06,14358177.79,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2010-09-03,14353166.19,10.186,0.0,10.1861,10.186,10.1861,10.186,,
2010-09-02,14365457.35,10.1947,0.0,10.1948,10.1947,10.1948,10.1947,,
2010-09-01,14352850.0,10.1858,0.0,10.1859,10.1858,10.1859,10.1858,,
2010-08-31,14350597.89,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2010-08-30,14349191.93,10.1832,0.0,10.1833,10.1832,10.1833,10.1832,,
2010-08-27,14358155.08,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2010-08-26,14348632.53,10.1828,0.0,10.1829,10.1828,10.1829,10.1828,,
2010-08-25,14355817.74,10.1879,0.0,10.188,10.1879,10.188,10.1879,,
2010-08-24,14350937.92,10.1844,0.0,10.1845,10.1844,10.1845,10.1844,,
2010-08-23,14355151.96,10.1874,0.0,10.1875,10.1874,10.1875,10.1874,,
2010-08-20,14353768.45,10.1865,0.0,10.1866,10.1865,10.1866,10.1865,,
2010-08-19,14353413.7,10.1862,0.0,10.1863,10.1862,10.1863,10.1862,,
2010-08-18,14352747.2,10.1857,0.0,10.1858,10.1857,10.1858,10.1857,,
2010-08-17,14352820.44,10.1858,0.0,10.1859,10.1858,10.1859,10.1858,,
2010-08-16,14352562.25,10.1856,0.0,10.1857,10.1856,10.1857,10.1856,,
2010-08-11,14351060.94,10.1845,0.0,10.1846,10.1845,10.1846,10.1845,,
2010-08-10,14351356.8,10.1847,0.0,10.1848,10.1847,10.1848,10.1847,,
2010-08-09,14349561.48,10.1835,0.0,10.1836,10.1835,10.1836,10.1835,,
2010-08-06,14348335.81,10.1826,0.0,10.1827,10.1826,10.1827,10.1826,,
2010-08-05,14348323.3,10.1826,0.0,10.1827,10.1826,10.1827,10.1826,,
2010-08-04,14347535.13,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2010-08-03,14346741.75,10.1815,0.0,10.1816,10.1815,10.1816,10.1815,,
2010-08-02,14346913.85,10.1816,0.0,10.1817,10.1816,10.1817,10.1816,,
2010-07-30,14345773.35,10.1808,0.0,10.1809,10.1808,10.1809,10.1808,,
2010-07-29,14345562.46,10.1806,0.0,10.1807,10.1806,10.1807,10.1806,,
2010-07-28,14345351.61,10.1805,0.0,10.1806,10.1805,10.1806,10.1805,,
2010-07-27,14345140.77,10.1803,0.0,10.1804,10.1803,10.1804,10.1803,,
2010-07-23,14344750.89,10.1801,0.0,10.1802,10.1801,10.1802,10.1801,,
2010-07-22,14344748.32,10.1801,0.0,10.1802,10.1801,10.1802,10.1801,,
2010-07-21,14346460.97,10.1813,0.0,10.1814,10.1813,10.1814,10.1813,,
2010-07-20,14346317.29,10.1812,0.0,10.1813,10.1812,10.1813,10.1812,,
2010-07-19,14346173.63,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2010-07-16,14345628.74,10.1807,0.0,10.1808,10.1807,10.1808,10.1807,,
2010-07-14,14345341.72,10.1805,0.0,10.1806,10.1805,10.1806,10.1805,,
2010-07-13,14345198.25,10.1804,0.0,10.1805,10.1804,10.1805,10.1804,,
2010-07-12,14345175.18,10.1804,0.0,10.1805,10.1804,10.1805,10.1804,,
2010-07-09,14344666.16,10.18,0.0,10.1801,10.18,10.1801,10.18,,
2010-07-08,14344540.48,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2010-07-07,14344414.8,10.1798,0.0,10.1799,10.1798,10.1799,10.1798,,
2010-07-06,14344289.16,10.1797,0.0,10.1798,10.1797,10.1798,10.1797,,
2010-07-05,14344163.54,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2010-07-02,14343672.68,10.1793,0.0,10.1794,10.1793,10.1794,10.1793,,
2010-06-30,14343364.6,10.1791,0.0,10.1792,10.1791,10.1792,10.1791,,
2010-06-29,14343239.13,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2010-06-28,14343113.72,10.1789,0.0,10.179,10.1789,10.179,10.1789,,
2010-06-25,14342632.35,10.1785,0.0,10.1786,10.1785,10.1786,10.1785,,
2010-06-24,14342511.48,10.1785,0.0,10.1786,10.1785,10.1786,10.1785,,
2010-06-23,14342390.63,10.1784,0.0,10.1785,10.1784,10.1785,10.1784,,
2010-06-22,14342269.79,10.1783,0.0,10.1784,10.1783,10.1784,10.1783,,
2010-06-21,14342148.99,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2010-06-18,14341672.57,10.1779,0.0,10.178,10.1779,10.178,10.1779,,
2010-06-17,14340756.68,10.1772,0.0,10.1773,10.1772,10.1773,10.1772,,
2010-06-16,14340615.76,10.1771,0.0,10.1772,10.1771,10.1772,10.1771,,
2010-06-15,14340488.1,10.177,0.0,10.1771,10.177,10.1771,10.177,,
2010-06-14,14340360.47,10.1769,0.0,10.177,10.1769,10.177,10.1769,,
2010-06-11,14339907.42,10.1766,0.0,10.1767,10.1766,10.1767,10.1766,,
2010-06-10,14339801.77,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2010-06-09,14339816.03,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2010-06-08,14339709.9,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2010-06-07,14339603.79,10.1764,0.0,10.1765,10.1764,10.1765,10.1764,,
2010-06-04,14339171.45,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2010-06-03,14339065.42,10.176,0.0,10.1761,10.176,10.1761,10.176,,
2010-06-02,14338959.41,10.1759,0.0,10.176,10.1759,10.176,10.1759,,
2010-06-01,14338853.45,10.1759,0.0,10.176,10.1759,10.176,10.1759,,
2010-05-27,14339254.27,10.1762,0.0,10.1763,10.1762,10.1763,10.1762,,
2010-05-26,14339128.78,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2010-05-25,14339003.29,10.176,0.0,10.1761,10.176,10.1761,10.176,,
2010-05-24,14338877.83,10.1759,0.0,10.176,10.1759,10.176,10.1759,,
2010-05-19,14338022.72,10.1753,0.0,10.1754,10.1753,10.1754,10.1753,,
2010-05-17,14337758.73,10.1751,0.0,10.1752,10.1751,10.1752,10.1751,,
2010-05-14,14337248.81,10.1747,0.0,10.1748,10.1747,10.1748,10.1747,,
2010-05-13,14337199.33,10.1747,0.0,10.1748,10.1747,10.1748,10.1747,,
2010-05-12,14337067.48,10.1746,0.0,10.1747,10.1746,10.1747,10.1746,,
2010-05-11,14336935.64,10.1745,0.0,10.1746,10.1745,10.1746,10.1745,,
2010-05-10,14337083.83,10.1746,0.0,10.1747,10.1746,10.1747,10.1746,,
2010-05-07,14335980.22,10.1738,0.0,10.1739,10.1738,10.1739,10.1738,,
2010-05-06,14338334.99,10.1755,0.0,10.1756,10.1755,10.1756,10.1755,,
2010-05-04,14337590.25,10.175,0.0,10.1751,10.175,10.1751,10.175,,
2010-04-30,14336506.91,10.1742,0.0,10.1743,10.1742,10.1743,10.1742,,
2010-04-29,14338134.85,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2010-04-28,14341084.03,10.1774,0.0,10.1775,10.1774,10.1775,10.1774,,
2010-04-27,14341678.55,10.1779,0.0,10.178,10.1779,10.178,10.1779,,
2010-04-26,14336356.85,10.1741,0.0,10.1742,10.1741,10.1742,10.1741,,
2010-04-23,14334998.18,10.1731,0.0,10.1732,10.1731,10.1732,10.1731,,
2010-04-22,14334770.51,10.173,0.0,10.1731,10.173,10.1731,10.173,,
2010-04-21,14337829.42,10.1751,0.0,10.1752,10.1751,10.1752,10.1751,,
2010-04-20,14335139.04,10.1732,0.0,10.1733,10.1732,10.1733,10.1732,,
2010-04-19,14330647.02,10.17,0.0,10.1701,10.17,10.1701,10.17,,
2010-04-16,14327419.28,10.1678,0.0,10.1679,10.1678,10.1679,10.1678,,
2010-04-12,14319541.17,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2010-04-09,14312689.5,10.1573,0.0,10.1574,10.1573,10.1574,10.1573,,
2010-04-08,14303551.22,10.1508,0.0,10.1509,10.1508,10.1509,10.1508,,
2010-04-05,14265561.09,10.1239,0.0,10.124,10.1239,10.124,10.1239,,
2010-04-02,14269611.65,10.1267,0.0,10.1268,10.1267,10.1268,10.1267,,
2010-04-01,14258359.26,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2010-03-31,14245006.78,10.1093,0.0,10.1094,10.1093,10.1094,10.1093,,
2010-03-30,14227461.07,10.0968,0.0,10.0969,10.0968,10.0969,10.0968,,
2010-03-29,14235134.64,10.1023,0.0,10.1024,10.1023,10.1024,10.1023,,
2010-03-26,14239149.44,10.1051,0.0,10.1052,10.1051,10.1052,10.1051,,
2010-03-25,14236312.78,10.1031,0.0,10.1032,10.1031,10.1032,10.1031,,
2010-03-24,14251422.48,10.1138,0.0,10.1139,10.1138,10.1139,10.1138,,
2010-03-23,14249644.44,10.1126,0.0,10.1127,10.1126,10.1127,10.1126,,
2010-03-22,14244693.01,10.109,0.0,10.1091,10.109,10.1091,10.109,,
2010-03-19,14246646.23,10.1104,0.0,10.1105,10.1104,10.1105,10.1104,,
2010-03-18,14235333.6,10.1024,0.0,10.1025,10.1024,10.1025,10.1024,,
2010-03-17,14221910.12,10.0929,0.0,10.093,10.0929,10.093,10.0929,,
2010-03-16,14231762.93,10.0999,0.0,10.1,10.0999,10.1,10.0999,,
2010-03-15,14243845.02,10.1084,0.0,10.1085,10.1084,10.1085,10.1084,,
2010-03-12,14243696.2,10.1083,0.0,10.1084,10.1083,10.1084,10.1083,,
2010-03-11,14240849.73,10.1063,0.0,10.1064,10.1063,10.1064,10.1063,,
2010-03-10,14245182.59,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2010-03-09,14252983.53,10.1113,0.0,10.1114,10.1113,10.1114,10.1113,,
2010-03-08,14259837.41,10.1019,0.0,10.102,10.1019,10.102,10.1019,,
2010-03-05,14274633.56,10.1124,0.0,10.1125,10.1124,10.1125,10.1124,,
2010-03-04,14284616.41,10.1194,0.0,10.1195,10.1194,10.1195,10.1194,,
2010-03-03,14281767.45,10.1174,0.0,10.1175,10.1174,10.1175,10.1174,,
2010-03-02,14279346.88,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2010-02-26,14275731.09,10.1131,0.0,10.1132,10.1131,10.1132,10.1131,,
2010-02-25,14280087.04,10.1162,0.0,10.1163,10.1162,10.1163,10.1162,,
2010-02-24,14286906.7,10.121,0.0,10.1211,10.121,10.1211,10.121,,
2010-02-23,14272230.04,10.1106,0.0,10.1107,10.1106,10.1107,10.1106,,
2010-02-22,14275821.52,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2010-02-19,14277898.23,10.1147,0.0,10.1148,10.1147,10.1148,10.1147,,
2010-02-18,14294459.09,10.1264,0.0,10.1265,10.1264,10.1265,10.1264,,
2010-02-17,14280806.12,10.1167,0.0,10.1168,10.1167,10.1168,10.1167,,
2010-02-16,14271473.94,10.1101,0.0,10.1102,10.1101,10.1102,10.1101,,
2010-02-15,14266454.64,10.1066,0.0,10.1067,10.1066,10.1067,10.1066,,
2010-02-12,14264338.6,10.1051,0.0,10.1052,10.1051,10.1052,10.1051,,
2010-02-11,14270115.68,10.1091,0.0,10.1092,10.1091,10.1092,10.1091,,
2010-02-10,14293244.38,10.1255,0.0,10.1256,10.1255,10.1256,10.1255,,
2010-02-09,14296895.14,10.1281,0.0,10.1282,10.1281,10.1282,10.1281,,
2010-02-08,14300552.54,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2010-02-05,14328918.56,10.1508,0.0,10.1509,10.1508,10.1509,10.1508,,
2010-02-04,14315134.95,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2010-02-03,14323198.17,10.1468,0.0,10.1469,10.1468,10.1469,10.1468,,
2010-02-02,14305040.17,10.1339,0.0,10.134,10.1339,10.134,10.1339,,
2010-02-01,14308726.23,10.1365,0.0,10.1366,10.1365,10.1366,10.1365,,
2010-01-29,14315327.75,10.1412,0.0,10.1413,10.1412,10.1413,10.1412,,
2010-01-28,14319057.35,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2010-01-27,14327162.78,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2010-01-25,14299480.6,10.13,0.0,10.1301,10.13,10.1301,10.13,,
2010-01-22,14310644.88,10.1379,0.0,10.138,10.1379,10.138,10.1379,,
2010-01-21,14292436.2,10.125,0.0,10.1251,10.125,10.1251,10.125,,
2010-01-20,14291686.45,10.1244,0.0,10.1245,10.1244,10.1245,10.1244,,
2010-01-19,14293694.32,10.1259,0.0,10.126,10.1259,10.126,10.1259,,
2010-01-18,14293546.02,10.1257,0.0,10.1258,10.1257,10.1258,10.1257,,
2010-01-15,14297384.76,10.1285,0.0,10.1286,10.1285,10.1286,10.1285,,
2010-01-14,14297358.54,10.1284,0.0,10.1285,10.1284,10.1285,10.1284,,
2010-01-13,14299410.5,10.1299,0.0,10.13,10.1299,10.13,10.1299,,
2010-01-12,14299277.99,10.1298,0.0,10.1299,10.1298,10.1299,10.1298,,
2010-01-11,14298610.16,10.1293,0.0,10.1294,10.1293,10.1294,10.1293,,
2010-01-08,14299227.48,10.1298,0.0,10.1299,10.1298,10.1299,10.1298,,
2010-01-07,14296272.06,10.1277,0.0,10.1278,10.1277,10.1278,10.1277,,
2010-01-06,14295839.49,10.1274,0.0,10.1275,10.1274,10.1275,10.1274,,
2010-01-05,14295083.05,10.1268,0.0,10.1269,10.1268,10.1269,10.1268,,
2010-01-04,14295403.92,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2009-12-30,14163878.77,10.126,0.0,10.1261,10.126,10.1261,10.126,,
2009-12-29,14164610.43,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2009-12-25,13886024.95,10.1043,0.0,10.1044,10.1043,10.1044,10.1043,,
2009-12-24,13886023.7,10.1043,0.0,10.1044,10.1043,10.1044,10.1043,,
2009-12-23,13878856.76,10.099,0.0,10.0991,10.099,10.0991,10.099,,
2009-12-22,13883611.37,10.1025,0.0,10.1026,10.1025,10.1026,10.1025,,
2009-12-21,13895076.98,10.1108,0.0,10.1109,10.1108,10.1109,10.1108,,
2009-12-18,13891185.64,10.108,0.0,10.1081,10.108,10.1081,10.108,,
2009-12-17,13904080.46,10.1174,0.0,10.1175,10.1174,10.1175,10.1174,,
2009-12-16,13898346.8,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2009-12-15,13887782.32,10.1055,0.0,10.1056,10.1055,10.1056,10.1055,,
2009-12-14,13907730.45,10.12,0.0,10.1201,10.12,10.1201,10.12,,
2009-12-11,13639597.51,10.1214,0.0,10.1215,10.1214,10.1215,10.1214,,
2009-12-09,13639520.68,10.1213,0.0,10.1214,10.1213,10.1214,10.1213,,
2009-12-04,13637480.26,10.1198,0.0,10.1199,10.1198,10.1199,10.1198,,
2009-12-03,13638026.35,10.1202,0.0,10.1203,10.1202,10.1203,10.1202,,
2009-12-02,13643781.85,10.1245,0.0,10.1246,10.1245,10.1246,10.1245,,
2009-12-01,13629122.97,10.1136,0.0,10.1137,10.1136,10.1137,10.1136,,
2009-11-30,13643218.41,10.1241,0.0,10.1242,10.1241,10.1242,10.1241,,
2009-11-27,13643549.56,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2009-11-26,13611969.95,10.1232,0.0,10.1233,10.1232,10.1233,10.1232,,
2009-11-25,13604745.55,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2009-11-24,13586190.2,10.1189,0.0,10.119,10.1189,10.119,10.1189,,
2009-11-23,13581050.86,10.115,0.0,10.1151,10.115,10.1151,10.115,,
2009-11-20,13579556.04,10.1139,0.0,10.114,10.1139,10.114,10.1139,,
2009-11-19,13573760.42,10.1096,0.0,10.1097,10.1096,10.1097,10.1096,,
2009-11-18,13572640.13,10.1088,0.0,10.1089,10.1088,10.1089,10.1088,,
2009-11-17,13579701.28,10.114,0.0,10.1141,10.114,10.1141,10.114,,
2009-11-16,13560157.27,10.0995,0.0,10.0996,10.0995,10.0996,10.0995,,
2009-11-13,13461705.98,10.1155,0.0,10.1156,10.1155,10.1156,10.1155,,
2009-11-12,13435697.07,10.096,0.0,10.0961,10.096,10.0961,10.096,,
2009-11-11,13434176.16,10.0948,0.0,10.0949,10.0948,10.0949,10.0948,,
2009-11-10,13432617.33,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2009-11-09,13446215.35,10.1039,0.0,10.104,10.1039,10.104,10.1039,,
2009-11-06,13427140.95,10.0896,0.0,10.0897,10.0896,10.0897,10.0896,,
2009-11-05,13423561.33,10.0869,0.0,10.087,10.0869,10.087,10.0869,,
2009-11-04,13417313.75,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2009-11-03,13427548.92,10.0899,0.0,10.09,10.0899,10.09,10.0899,,
2009-11-02,13427126.67,10.0895,0.0,10.0896,10.0895,10.0896,10.0895,,
2009-10-30,13425745.77,10.0885,0.0,10.0886,10.0885,10.0886,10.0885,,
2009-10-29,13423278.09,10.0867,0.0,10.0868,10.0867,10.0868,10.0867,,
2009-10-28,13418783.74,10.0833,0.0,10.0834,10.0833,10.0834,10.0833,,
2009-10-27,13414277.71,10.0799,0.0,10.08,10.0799,10.08,10.0799,,
2009-10-26,13411220.46,10.0776,0.0,10.0777,10.0776,10.0777,10.0776,,
2009-10-22,13411934.71,10.0781,0.0,10.0782,10.0781,10.0782,10.0781,,
2009-10-21,13417696.23,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2009-10-20,13411080.1,10.0775,0.0,10.0776,10.0775,10.0776,10.0775,,
2009-10-19,13431365.02,10.0927,0.0,10.0928,10.0927,10.0928,10.0927,,
2009-10-16,13430750.74,10.0923,0.0,10.0924,10.0923,10.0924,10.0923,,
