nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-01,11134199577.6,10.4463,0.0,10.6031,10.4463,10.6031,10.4463,,
2016-03-31,11204385613.0,10.5087,0.0,10.6664,10.5087,10.6664,10.5087,,
2016-03-30,11227128639.4,10.5309,0.0,10.689,10.5309,10.689,10.5309,,
2016-03-29,11421063778.1,10.527999999999999,0.0,10.686,10.527999999999999,10.686,10.527999999999999,,
2016-03-28,11418516350.8,10.5256,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,11388413804.9,10.4979,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,11399941350.4,10.5192,0.0,10.6771,0.0,10.6771,0.0,,
2016-03-23,11369780877.5,10.4937,0.0,10.6512,0.0,10.6512,0.0,,
2016-03-22,11317720377.4,10.4457,0.0,10.6025,0.0,10.6025,0.0,,
2016-03-21,11330712887.2,10.4399,0.0,10.5966,10.4399,10.5966,10.4399,,
2016-03-18,11353613522.9,10.4253,0.0,10.5818,10.4253,10.5818,10.4253,,
2016-03-17,11302220410.6,10.3713,0.0,10.527000000000001,10.3713,10.527000000000001,10.3713,,
2016-03-16,11349633370.8,10.4153,0.0,10.5716,10.4153,10.5716,10.4153,,
2016-03-15,11381698860.7,10.4434,0.0,10.6002,10.4434,10.6002,10.4434,,
2016-03-14,11411746176.0,10.4636,0.0,10.6207,10.4636,10.6207,10.4636,,
2016-03-11,11358238866.7,10.4267,0.0,10.5832,10.4267,10.5832,10.4267,,
2016-03-10,11426569144.6,10.4354,0.0,10.592,10.4354,10.592,10.4354,,
2016-03-09,11416771580.4,10.4264,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,11433011451.3,10.4413,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,11430911153.0,10.4393,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,11423578676.2,10.4339,0.0,10.5905,10.4339,10.5905,10.4339,,
2016-03-03,11414015878.6,10.4387,0.0,10.5954,10.4387,10.5954,10.4387,,
2016-03-02,11398674424.0,10.4287,0.0,10.5852,10.4287,10.5852,10.4287,,
2016-03-01,11365327810.0,10.3911,0.0,10.5471,10.3911,10.5471,10.3911,,
2016-02-29,11318048132.7,10.347999999999999,0.0,10.5033,10.347999999999999,10.5033,10.347999999999999,,
2016-02-26,11296571314.3,10.3359,0.0,10.491,10.3359,10.491,10.3359,,
2016-02-25,11218657842.7,10.2696,0.0,10.4237,10.2696,10.4237,10.2696,,
2016-02-24,11153834932.0,10.2007,0.0,10.3538,10.2007,10.3538,10.2007,,
2016-02-23,11272062310.8,10.3086,0.0,10.4633,10.3086,10.4633,10.3086,,
2016-02-19,11191236770.2,10.2319,0.0,10.3855,10.2319,10.3855,10.2319,,
2016-02-18,11186119117.7,10.2269,0.0,10.3804,10.2269,10.3804,10.2269,,
2016-02-17,11362082582.9,10.1767,0.0,10.3295,10.1767,10.3295,10.1767,,
2016-02-16,11257839902.3,10.0833,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,11107965562.2,9.9491,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,11095866908.5,9.9382,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,11005343268.6,9.8571,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,11156924996.5,9.9929,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,11139986995.6,9.9777,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,11269582238.7,10.0938,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,11429419565.6,10.2389,0.0,10.3926,0.0,10.3926,0.0,,
2016-02-04,11457371651.5,10.2741,0.0,10.4283,0.0,10.4283,0.0,,
2016-02-03,11563458021.7,10.3719,0.0,10.5276,0.0,10.5276,0.0,,
2016-02-02,11533258664.1,10.3777,0.0,10.5335,10.3777,10.5335,10.3777,,
2016-02-01,11539554351.6,10.3996,0.0,10.5557,10.3996,10.5557,10.3996,,
2016-01-29,11563733910.9,10.4218,0.0,10.5782,10.4218,10.5782,10.4218,,
2016-01-28,11548888033.7,10.4066,0.0,10.5628,10.4066,10.5628,10.4066,,
2016-01-27,11547617277.6,10.3843,0.0,10.5402,10.3843,10.5402,10.3843,,
2016-01-26,11558893255.2,10.3961,0.0,10.5521,10.3961,10.5521,10.3961,,
2016-01-25,11645956679.1,10.4206,0.0,10.577,10.4206,10.577,10.4206,,
2016-01-22,11606422629.1,10.3965,0.0,10.5525,10.3965,10.5525,10.3965,,
2016-01-21,11499303235.8,10.3034,0.0,10.4581,10.3034,10.4581,10.3034,,
2016-01-20,11547045035.2,10.3518,0.0,10.5072,10.3518,10.5072,10.3518,,
2016-01-19,11689910865.2,10.4734,0.0,10.6306,10.4734,10.6306,10.4734,,
2016-01-18,11680741461.4,10.4652,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,11704025476.5,10.4767,0.0,10.634,10.4767,10.634,10.4767,,
2016-01-14,11788894207.9,10.5458,0.0,10.7041,10.5458,10.7041,10.5458,,
2016-01-13,11917278205.0,10.6601,0.0,10.8201,10.6601,10.8201,10.6601,,
2016-01-12,11907156990.4,10.6826,0.0,10.8429,10.6826,10.8429,10.6826,,
2016-01-11,11873062139.7,10.652000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,11935496403.4,10.708,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,11921047771.1,10.695,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,11942379684.2,10.7472,0.0,10.9085,10.7472,10.9085,10.7472,,
2016-01-05,11930066276.5,10.7375,0.0,10.8987,10.7375,10.8987,10.7375,,
2016-01-04,11959365792.5,10.7367,0.0,10.8979,10.7367,10.8979,10.7367,,
2015-12-30,11961735799.0,10.8011,0.0,10.9632,10.8011,10.9632,10.8011,,
2015-12-29,11956900301.2,10.8283,0.0,10.9908,10.8283,10.9908,10.8283,,
2015-12-28,11849555357.6,10.7841,0.0,10.946,10.7841,10.946,10.7841,,
2015-12-25,11803923911.3,10.7425,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,11814314127.6,10.752,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,11701064825.0,10.6858,0.0,10.8462,0.0,10.8462,0.0,,
2015-12-21,11722022818.7,10.7216,0.0,10.8825,0.0,10.8825,0.0,,
2015-12-18,11731249869.3,10.7428,0.0,10.904000000000002,10.7428,10.904000000000002,10.7428,,
2015-12-17,11696019093.9,10.7752,0.0,10.9369,10.7752,10.9369,10.7752,,
2015-12-16,11612891576.8,10.72,0.0,10.8809,10.72,10.8809,10.72,,
2015-12-15,11448005742.2,10.6288,0.0,10.7883,10.6288,10.7883,10.6288,,
2015-12-14,11488747302.5,10.6399,0.0,10.7996,10.6399,10.7996,10.6399,,
2015-12-11,11578043046.1,10.6872,0.0,10.8476,10.6872,10.8476,10.6872,,
2015-12-09,11668544254.1,10.7708,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,11692725516.8,10.7931,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,11667696843.3,10.8069,0.0,10.9691,10.8069,10.9691,10.8069,,
2015-12-03,11808730741.0,10.8736,0.0,11.0368,10.8736,11.0368,10.8736,,
2015-12-02,11856674747.2,10.9285,0.0,11.0925,10.9285,11.0925,10.9285,,
2015-12-01,11829288308.9,10.9035,0.0,11.0672,10.9035,11.0672,10.9035,,
2015-11-30,11805998393.3,10.8948,0.0,11.0583,10.8948,11.0583,10.8948,,
2015-11-27,11737583769.2,10.8783,0.0,11.0416,10.8783,11.0416,10.8783,,
2015-11-26,11693354375.6,10.8373,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,11591854005.9,10.8136,0.0,10.9759,10.8136,10.9759,10.8136,,
2015-11-24,11531469964.3,10.815,0.0,10.9773,10.815,10.9773,10.815,,
2015-11-23,11626894802.4,10.8744,0.0,11.0376,10.8744,11.0376,10.8744,,
2015-11-20,11658858269.6,10.864,0.0,11.0271,10.864,11.0271,10.864,,
2015-11-19,11684376925.2,10.9168,0.0,11.0807,10.9168,11.0807,10.9168,,
2015-11-18,11666882730.1,10.9057,0.0,11.0694,10.9057,11.0694,10.9057,,
2015-11-17,11626081262.0,10.8825,0.0,11.0458,10.8825,11.0458,10.8825,,
2015-11-16,11465824167.4,10.81,0.0,10.9723,10.81,10.9723,10.81,,
2015-11-13,11387836841.9,10.8165,0.0,10.9788,10.8165,10.9788,10.8165,,
2015-11-12,11492576648.0,10.8524,0.0,11.0153,10.8524,11.0153,10.8524,,
2015-11-11,11531211739.3,10.8889,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,11519732749.3,10.878,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,11576468736.3,10.9316,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,11499114518.6,10.863,0.0,11.026,10.863,0.0,0.0,,
2015-11-05,11461403636.9,10.892000000000001,0.0,11.0555,10.892000000000001,0.0,0.0,,
2015-11-04,11422560377.7,10.8675,0.0,11.0306,10.8675,0.0,0.0,,
2015-11-03,11408743514.0,10.862,0.0,11.025,10.862,0.0,0.0,,
2015-11-02,11405927446.1,10.8718,0.0,11.035,10.8718,0.0,0.0,,
2015-10-30,11307069704.6,10.8489,0.0,11.0117,10.8489,0.0,0.0,,
2015-10-29,11326831918.4,10.8702,0.0,11.0334,10.8702,0.0,0.0,,
2015-10-28,11292856578.2,10.8396,0.0,11.0023,10.8396,0.0,0.0,,
2015-10-27,11281974929.7,10.8262,0.0,10.9887,10.8262,0.0,0.0,,
2015-10-26,11266424453.7,10.8489,0.0,11.0117,10.8489,0.0,0.0,,
2015-10-22,10853712587.6,10.8111,0.0,10.9734,10.8111,0.0,0.0,,
2015-10-21,10790158393.7,10.7478,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,10506115205.2,10.7023,0.0,10.8629,10.7023,0.0,0.0,,
2015-10-19,10395534222.3,10.6605,0.0,10.8205,10.6605,0.0,0.0,,
2015-10-16,10327228635.9,10.6502,0.0,10.8101,10.6502,0.0,0.0,,
2015-10-15,10186209547.1,10.5576,0.0,10.7161,10.5576,0.0,0.0,,
2015-10-14,10173226584.6,10.632,0.0,10.7916,10.632,0.0,0.0,,
2015-10-13,10155439617.5,10.66,0.0,10.82,10.66,0.0,0.0,,
2015-10-12,10133717330.6,10.6372,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,10178920091.2,10.6847,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,10248716173.8,10.7579,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,10309657263.9,10.8459,0.0,11.0087,10.8459,0.0,0.0,,
2015-10-05,10229528267.9,10.7875,0.0,10.9494,10.7875,0.0,0.0,,
2015-10-02,10105370478.1,10.7155,0.0,10.8763,10.7155,0.0,0.0,,
2015-10-01,10108653287.1,10.7189,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,9987335486.78,10.6544,0.0,10.8143,10.6544,0.0,0.0,,
2015-09-29,9929261436.23,10.6439,0.0,10.8037,10.6439,0.0,0.0,,
2015-09-28,9978270337.04,10.6965,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,9936861034.48,10.7506,0.0,10.912,10.7506,0.0,0.0,,
2015-09-24,9813633520.61,10.6995,0.0,10.8601,10.6995,0.0,0.0,,
2015-09-23,9807450272.47,10.7289,0.0,10.8899,10.7289,0.0,0.0,,
2015-09-22,9723337588.44,10.6857,0.0,10.8461,10.6857,0.0,0.0,,
2015-09-21,9672548596.72,10.703,0.0,10.8636,10.703,0.0,0.0,,
2015-09-18,9523095318.46,10.5986,0.0,10.7577,10.5986,0.0,0.0,,
2015-09-17,9619783218.31,10.7182,0.0,10.8791,10.7182,0.0,0.0,,
2015-09-16,9497438376.54,10.7893,0.0,10.9512,10.7893,0.0,0.0,,
2015-09-15,9412130315.55,10.7335,0.0,10.8946,10.7335,0.0,0.0,,
2015-09-14,9407329040.41,10.7675,0.0,10.9291,10.7675,0.0,0.0,,
2015-09-11,9419397308.09,10.7792,0.0,10.940999999999999,10.7792,0.0,0.0,,
2015-09-10,9457158262.85,10.8224,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,9507080727.85,10.8366,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,9459145034.7,10.8247,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,9379062821.35,10.732999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,9223989185.85,10.667,0.0,10.8271,10.667,0.0,0.0,,
2015-09-03,9275960487.46,10.7271,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,9153724166.29,10.6471,0.0,10.8069,10.6471,0.0,0.0,,
2015-09-01,9047526923.58,10.6184,0.0,10.7778,0.0,0.0,0.0,,
2015-08-31,9129592951.44,10.7597,0.0,10.9212,10.7597,0.0,0.0,,
2015-08-28,9073683482.4,10.7757,0.0,10.9374,10.7757,0.0,0.0,,
2015-08-27,8932576907.78,10.6642,0.0,10.8243,10.6642,0.0,0.0,,
2015-08-26,8782659316.12,10.559000000000001,0.0,10.7175,10.559000000000001,0.0,0.0,,
2015-08-25,8903726624.8,10.5398,0.0,10.698,10.5398,0.0,0.0,,
2015-08-24,9007045953.93,10.4953,0.0,10.6528,10.4953,0.0,0.0,,
2015-08-21,9190009216.27,10.8029,0.0,10.965,10.8029,0.0,0.0,,
2015-08-20,9177929522.44,10.8738,0.0,11.037,10.8738,0.0,0.0,,
2015-08-19,9198018810.84,10.9376,0.0,11.1018,10.9376,0.0,0.0,,
2015-08-18,9202322291.82,10.9979,0.0,11.163,10.9979,0.0,0.0,,
2015-08-17,9094653207.28,10.9001,0.0,11.0637,10.9001,0.0,0.0,,
2015-08-14,8894120878.41,10.8723,0.0,11.0355,10.8723,0.0,0.0,,
2015-08-07,8723657344.96,10.9316,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,8674021248.41,10.9627,0.0,11.1272,10.9627,0.0,0.0,,
2015-08-05,8683642217.09,10.9553,0.0,11.1197,10.9553,0.0,0.0,,
2015-08-04,8600713039.22,10.9126,0.0,11.0764,10.9126,0.0,0.0,,
2015-08-03,8595665986.06,10.9332,0.0,11.0973,10.9332,0.0,0.0,,
2015-07-31,8542769061.01,10.9539,0.0,11.1183,10.9539,0.0,0.0,,
2015-07-29,8375183669.71,10.8105,0.0,10.9728,10.8105,0.0,0.0,,
2015-07-28,8151674839.21,10.7571,0.0,10.9186,10.7571,0.0,0.0,,
2015-07-27,8134099930.95,10.7422,0.0,10.9034,10.7422,0.0,0.0,,
2015-07-24,8107531570.12,10.8606,0.0,11.0236,10.8606,0.0,0.0,,
2015-07-23,8110537386.87,10.7971,0.0,10.9592,10.7971,0.0,0.0,,
2015-07-22,8161767449.39,10.8025,0.0,10.9646,10.8025,0.0,0.0,,
2015-07-20,8108080662.83,10.7934,0.0,10.9554,10.7934,0.0,0.0,,
2015-07-17,8062371692.82,10.7076,0.0,10.8683,10.7076,0.0,0.0,,
2015-07-16,8056191337.55,10.7217,0.0,10.8826,10.7217,0.0,0.0,,
2015-07-14,7873203686.85,10.5886,0.0,10.7475,10.5886,0.0,0.0,,
2015-07-13,7849156290.47,10.5687,0.0,10.7273,10.5687,0.0,0.0,,
2015-07-10,7714974371.25,10.4714,0.0,10.6286,10.4714,0.0,0.0,,
2015-07-09,7676406154.97,10.419,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,7650805461.46,10.3843,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,7673806899.03,10.4155,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,7588448000.72,10.3767,0.0,10.5325,10.3767,0.0,0.0,,
2015-07-03,7622249200.91,10.4229,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,7558002842.17,10.4242,0.0,10.5807,10.4242,0.0,0.0,,
2015-06-30,7413044429.13,10.3668,0.0,10.5224,10.3668,0.0,0.0,,
2015-06-29,7434689889.19,10.4365,0.0,10.5931,10.4365,0.0,0.0,,
2015-06-26,7369122049.14,10.5103,0.0,10.6681,10.5103,0.0,0.0,,
2015-06-25,7236526474.02,10.5271,0.0,10.6851,10.5271,0.0,0.0,,
2015-06-24,7035487191.91,10.5374,0.0,10.6956,10.5374,0.0,0.0,,
2015-06-23,7046604817.36,10.554,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,6934739621.53,10.4747,0.0,10.6319,10.4747,0.0,0.0,,
2015-06-19,6707408468.42,10.4088,0.0,10.565,10.4088,0.0,0.0,,
2015-06-18,6580168291.74,10.3589,0.0,10.5144,10.3589,0.0,0.0,,
2015-06-17,6535142189.34,10.3895,0.0,10.5454,10.3895,0.0,0.0,,
2015-06-16,6454222547.57,10.385,0.0,10.5409,10.385,0.0,0.0,,
2015-06-15,6362734561.95,10.3955,0.0,10.5515,10.3955,0.0,0.0,,
2015-06-12,6349873438.36,10.4642,0.0,10.6213,10.4642,0.0,0.0,,
2015-06-11,6227551590.84,10.4978,0.0,10.6554,10.4978,0.0,0.0,,
2015-06-10,6173593248.89,10.4069,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,6220774914.69,10.4864,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,6132119457.26,10.4802,0.0,10.6375,10.4802,0.0,0.0,,
2015-06-04,6034488146.14,10.5401,0.0,10.6983,10.5401,0.0,0.0,,
2015-06-03,5976473848.13,10.5666,0.0,10.7252,10.5666,0.0,0.0,,
2015-06-02,5934157863.57,10.600999999999999,0.0,10.7601,10.600999999999999,0.0,0.0,,
2015-05-29,5926153752.57,10.6461,0.0,10.8059,10.6461,0.0,0.0,,
2015-05-28,5923510567.14,10.6709,0.0,10.8311,10.6709,0.0,0.0,,
2015-05-27,6002012260.19,10.6817,0.0,10.842,10.6817,0.0,0.0,,
2015-05-25,5983285138.48,10.6254,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,5919300199.88,10.5606,0.0,10.7191,10.5606,0.0,0.0,,
2015-05-20,5927765307.94,10.6045,0.0,10.7637,10.6045,0.0,0.0,,
2015-05-19,5821178643.33,10.5451,0.0,10.7034,10.5451,0.0,0.0,,
2015-05-18,5796638217.04,10.4731,0.0,10.6303,10.4731,0.0,0.0,,
2015-05-15,5842775612.22,10.5466,0.0,10.7049,10.5466,0.0,0.0,,
2015-05-14,5807850999.0,10.4836,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,5751161077.15,10.5231,0.0,10.681,10.5231,0.0,0.0,,
2015-05-12,5617960504.15,10.5626,0.0,10.7211,10.5626,0.0,0.0,,
2015-05-11,5634309742.45,10.5933,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,5603618933.66,10.5356,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,5549115797.32,10.4331,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,5354352518.61,10.3729,0.0,0.0,10.3729,0.0,0.0,,
2015-04-29,5258118196.12,10.3828,0.0,10.5386,10.3828,0.0,0.0,,
2015-04-28,5161891834.13,10.3737,0.0,10.5294,10.3737,0.0,0.0,,
2015-04-24,5073343401.47,10.3494,0.0,10.5047,10.3494,0.0,0.0,,
2015-04-23,4984220761.11,10.311,0.0,10.4658,10.311,0.0,0.0,,
2015-04-22,4867206111.47,10.2832,0.0,10.4375,10.2832,0.0,0.0,,
2015-04-21,4810834903.32,10.309000000000001,0.0,10.4637,10.309000000000001,0.0,0.0,,
2015-04-17,4507322050.59,10.2521,0.0,10.405999999999999,10.2521,0.0,0.0,,
2015-04-16,4448969166.73,10.3137,0.0,10.4685,10.3137,0.0,0.0,,
2015-04-10,4487482643.64,10.3575,0.0,0.0,10.3575,0.0,0.0,,
2015-04-09,4475769747.6,10.3305,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,4466564454.84,10.3092,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,4461939739.16,10.2986,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,4428292166.57,10.2209,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,4307351237.34,10.2103,0.0,10.3636,0.0,0.0,0.0,,
2015-04-01,4158566466.38,10.2005,0.0,10.3536,0.0,0.0,0.0,,
2015-03-31,3897072849.26,10.2067,0.0,10.3599,0.0,0.0,0.0,,
2015-03-30,3868274279.42,10.2323,0.0,10.3859,10.2323,0.0,0.0,,
2015-03-27,3814642861.78,10.2095,0.0,10.3627,10.2095,0.0,0.0,,
2015-03-26,3721320791.49,10.1824,0.0,10.3352,10.1824,0.0,0.0,,
2015-03-25,3696889855.93,10.2644,0.0,10.4185,10.2644,0.0,0.0,,
2015-03-24,3551942549.71,10.2696,0.0,10.4237,10.2696,0.0,0.0,,
2015-03-23,3484425588.8,10.276,0.0,10.4302,10.276,0.0,0.0,,
2015-03-20,3442500751.54,10.3063,0.0,10.460999999999999,10.3063,0.0,0.0,,
2015-03-19,3402666675.41,10.2817,0.0,10.436,10.2817,0.0,0.0,,
2015-03-18,3402746310.81,10.2913,0.0,10.4458,10.2913,0.0,0.0,,
2015-03-17,3315975998.26,10.2671,0.0,10.4212,10.2671,0.0,0.0,,
2015-03-16,3303483781.28,10.299000000000001,0.0,10.4536,10.299000000000001,0.0,0.0,,
2015-03-13,3254215983.31,10.2315,0.0,10.3851,10.2315,0.0,0.0,,
2015-03-12,3187810659.7,10.2323,0.0,10.3859,10.2323,0.0,0.0,,
2015-03-09,3162176801.41,10.1501,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,3087339497.55,10.1541,0.0,10.3065,10.1541,0.0,0.0,,
2015-03-05,3052406972.69,10.1742,0.0,10.3269,10.1742,0.0,0.0,,
2015-03-03,3017700234.72,10.148,0.0,10.3003,10.148,0.0,0.0,,
2015-03-02,2982692340.34,10.1633,0.0,10.3158,10.1633,0.0,0.0,,
2015-02-27,2881794606.56,10.1473,0.0,10.2996,10.1473,0.0,0.0,,
2015-02-26,2752015351.64,10.1375,0.0,10.2897,10.1375,0.0,0.0,,
2015-02-25,2699003311.25,10.1842,0.0,10.3371,10.1842,0.0,0.0,,
2015-02-24,2599084244.85,10.1866,0.0,10.3395,10.1866,0.0,0.0,,
2015-02-23,2528306584.53,10.1866,0.0,10.3395,10.1866,0.0,0.0,,
2015-02-20,2517083220.42,10.1414,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,2517540863.35,10.1432,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,2442650756.61,10.124,0.0,10.276,0.0,0.0,0.0,,
2015-02-16,2447465002.31,10.1439,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,2399882559.48,10.1481,0.0,10.3004,0.0,0.0,0.0,,
2015-02-12,2349414744.66,10.1392,0.0,10.2914,10.1392,0.0,0.0,,
2015-02-11,2339041177.21,10.0945,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,2337777935.72,10.089,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,2337802548.35,10.0891,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,2278974344.41,10.0925,0.0,10.244000000000002,10.0925,0.0,0.0,,
2015-02-05,2250328575.0,10.0857,0.0,10.2371,10.0857,0.0,0.0,,
2015-02-04,2211926419.42,10.0826,0.0,10.2339,10.0826,0.0,0.0,,
2015-02-03,2173889430.44,10.0678,0.0,10.2189,10.0678,0.0,0.0,,
2015-02-02,2096248384.98,9.9802,0.0,10.13,9.9802,0.0,0.0,,
2015-01-30,2064339365.79,10.0626,0.0,10.2136,10.0626,0.0,0.0,,
2015-01-29,1621650724.66,10.0604,0.0,10.2114,10.0604,0.0,0.0,,
2015-01-28,1595758035.2,10.0556,0.0,10.2065,10.0556,0.0,0.0,,
2015-01-27,1566935647.56,10.0226,0.0,10.173,10.0226,0.0,0.0,,
2015-01-26,1500289274.8,10.0469,0.0,10.1977,10.0469,0.0,0.0,,
2015-01-23,1468093787.6,10.0622,0.0,10.2132,10.0622,0.0,0.0,,
2015-01-22,1391905464.96,9.9693,0.0,10.1189,9.9693,0.0,0.0,,
2015-01-21,1315995537.82,9.9195,0.0,10.0684,9.9195,0.0,0.0,,
2015-01-20,1141941744.85,9.9369,0.0,10.0861,9.9369,0.0,0.0,,
2015-01-19,1131453412.74,9.8456,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,1062092906.25,9.8869,0.0,10.0353,9.8869,0.0,0.0,,
2015-01-14,993994206.01,9.8831,0.0,10.0314,9.8831,0.0,0.0,,
2015-01-13,990377480.95,9.9794,0.0,10.1292,9.9794,0.0,0.0,,
2015-01-12,953081807.99,9.9269,0.0,10.0759,9.9269,0.0,0.0,,
2015-01-09,956408918.56,9.9616,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,955919306.75,9.9565,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,949263893.78,9.8872,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,946292600.91,9.8629,0.0,10.0109,9.8629,0.0,0.0,,
2015-01-05,951850351.65,9.9208,0.0,10.0697,9.9208,0.0,0.0,,
2014-12-30,955018244.31,9.9538,0.0,10.1032,9.9538,0.0,0.0,,
2014-12-29,953600677.72,10.0016,0.0,10.1517,10.0016,0.0,0.0,,
2014-12-25,950300787.76,9.967,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,949795762.07,9.9617,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,949540844.67,9.9683,0.0,10.1179,0.0,0.0,0.0,,
2014-12-18,926030379.0,9.8189,0.0,9.9663,9.8189,0.0,0.0,,
2014-12-15,910198001.77,9.757,0.0,9.9035,9.757,0.0,0.0,,
2014-12-12,910598284.49,9.7824,0.0,9.9292,9.7824,0.0,0.0,,
2014-12-11,911166817.54,9.8097,0.0,9.9569,9.8097,0.0,0.0,,
2014-12-09,912408178.17,9.9026,0.0,10.0512,9.9026,0.0,0.0,,
2014-12-04,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
