nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,50776017.04,7.2537,0.0,7.2537,7.2537,0.0,0.0,,
2016-08-31,51121057.65,7.303,0.0,7.303,7.303,0.0,0.0,,
2016-08-30,50720860.8,7.2458,0.0,7.2458,7.2458,0.0,0.0,,
2016-08-29,50739997.61,7.2485,0.0,7.2485,7.2485,0.0,0.0,,
2016-08-26,51286223.3,7.3266,0.0,7.3266,7.3266,0.0,0.0,,
2016-08-25,51445504.75,7.3493,0.0,7.3493,7.3493,0.0,0.0,,
2016-08-24,51065323.33,7.295,0.0,7.295,7.295,0.0,0.0,,
2016-08-23,50696061.8,7.2422,0.0,7.2422,7.2422,0.0,0.0,,
2016-08-22,50706509.19,7.2437,0.0,7.2437,7.2437,0.0,0.0,,
2016-08-19,50733710.81,7.2476,0.0,7.2476,7.2476,0.0,0.0,,
2016-08-18,50922637.22,7.2746,0.0,7.2746,7.2746,0.0,0.0,,
2016-08-17,50223243.85,7.1747,0.0,7.1747,7.1747,0.0,0.0,,
2016-08-16,50754961.16,7.2507,0.0,7.2507,7.2507,0.0,0.0,,
2016-08-15,50342447.65,7.1917,0.0,7.1917,7.1917,0.0,0.0,,
2016-08-11,58056068.29,7.2570000000000014,0.0,7.2570000000000014,7.2570000000000014,0.0,0.0,,
2016-08-10,55853188.58,6.9816,0.0,6.9816,6.9816,0.0,0.0,,
2016-08-09,55597789.73,6.9497,0.0,6.9497,6.9497,0.0,0.0,,
2016-08-08,55603574.53,6.9504,0.0,6.9504,6.9504,0.0,0.0,,
2016-08-05,55028739.5,6.8785,0.0,6.8785,6.8785,0.0,0.0,,
2016-08-04,54518782.69,6.8148,0.0,6.8148,6.8148,0.0,0.0,,
2016-08-03,54031451.02,6.7539,0.0,6.7539,6.7539,0.0,0.0,,
2016-08-02,53957457.6,6.7446,0.0,6.7446,6.7446,0.0,0.0,,
2016-08-01,60420870.37,6.7134,0.0,6.7134,6.7134,0.0,0.0,,
2016-07-29,60917419.42,6.7686,0.0,6.7686,6.7686,0.0,0.0,,
2016-07-28,60622341.84,6.7358,0.0,6.7358,6.7358,0.0,0.0,,
2016-07-27,60510832.73,6.7234,0.0,6.7234,6.7234,0.0,0.0,,
2016-07-26,60127510.2,6.6808,0.0,6.6808,6.6808,0.0,0.0,,
2016-07-25,60372255.39,6.7079999999999975,0.0,6.7079999999999975,6.7079999999999975,0.0,0.0,,
2016-07-22,59574072.45,6.6193,0.0,6.6193,6.6193,0.0,0.0,,
2016-07-21,65990220.9,6.599,0.0,6.599,6.599,0.0,0.0,,
2016-07-20,66108318.15,6.6108,0.0,6.6108,6.6108,0.0,0.0,,
2016-07-15,66627804.49,6.6627,0.0,6.6627,6.6627,0.0,0.0,,
2016-07-13,65736065.54,6.5736,0.0,6.5736,6.5736,0.0,0.0,,
2016-07-12,65182495.33,6.5182,0.0,6.5182,6.5182,0.0,0.0,,
2016-07-11,65284985.79,6.5285,0.0,6.5285,6.5285,0.0,0.0,,
2016-07-08,65851071.1,6.5851,0.0,6.5851,6.5851,0.0,0.0,,
2016-07-07,65407890.72,6.5407,0.0,6.5407,6.5407,0.0,0.0,,
2016-07-06,65175493.75,6.5175,0.0,6.5175,6.5175,0.0,0.0,,
2016-07-05,65203954.51,6.5204,0.0,6.5204,6.5204,0.0,0.0,,
2016-07-04,65730866.17,6.5729999999999995,0.0,6.5729999999999995,6.5729999999999995,0.0,0.0,,
2016-06-30,65379995.48,6.537999999999999,0.0,6.537999999999999,6.537999999999999,0.0,0.0,,
2016-06-29,65269103.52,6.5269,0.0,6.5269,6.5269,0.0,0.0,,
2016-06-28,71727839.18,6.5207,0.0,6.5207,6.5207,0.0,0.0,,
2016-06-27,71182036.5,6.471,0.0,6.471,6.471,0.0,0.0,,
2016-06-24,70702384.25,6.4274,0.0,6.4274,6.4274,0.0,0.0,,
2016-06-23,70272197.45,6.3883,0.0,6.3883,6.3883,0.0,0.0,,
2016-06-22,69404835.51,6.3095,0.0,6.3095,6.3095,0.0,0.0,,
2016-06-21,70120255.3,6.3745,0.0,6.3745,6.3745,0.0,0.0,,
2016-06-20,68934681.21,6.2667,0.0,6.2667,6.2667,0.0,0.0,,
2016-06-17,69042821.25,6.2766,0.0,6.2766,6.2766,0.0,0.0,,
2016-06-16,68260826.92,6.2055,0.0,6.2055,6.2055,0.0,0.0,,
2016-06-15,68575209.34,6.2341,0.0,6.2341,6.2341,0.0,0.0,,
2016-06-14,67933907.62,6.1758,0.0,6.1758,6.1758,0.0,0.0,,
2016-06-13,67499371.69,6.1363,0.0,6.1363,6.1363,0.0,0.0,,
2016-06-10,68117758.74,6.1925,0.0,6.1925,6.1925,0.0,0.0,,
2016-06-09,68525825.48,6.2296,0.0,6.2296,6.2296,0.0,0.0,,
2016-06-08,69039413.79,6.2763,0.0,6.2763,6.2763,0.0,0.0,,
2016-06-07,68549250.27,6.2317,0.0,6.2317,6.2317,0.0,0.0,,
2016-06-06,74681725.03,6.2234,0.0,6.2234,6.2234,0.0,0.0,,
2016-06-03,74631208.14,6.2192,0.0,6.2192,6.2192,0.0,0.0,,
2016-06-02,73674391.05,6.1395,0.0,6.1395,6.1395,0.0,0.0,,
2016-06-01,73292910.58,6.1077,0.0,6.1077,6.1077,0.0,0.0,,
2016-05-31,73883478.5,6.1569,0.0,6.1569,6.1569,0.0,0.0,,
2016-05-30,73893052.04,6.1577,0.0,6.1577,6.1577,0.0,0.0,,
2016-05-27,72991116.08,6.0825,0.0,6.0825,6.0825,0.0,0.0,,
2016-05-26,72506228.95,6.0421,0.0,6.0421,6.0421,0.0,0.0,,
2016-05-25,73565140.08,6.1304,0.0,6.1304,6.1304,0.0,0.0,,
2016-05-24,73082485.49,6.0902,0.0,6.0902,6.0902,0.0,0.0,,
2016-05-23,73233735.45,6.1028,0.0,6.1028,6.1028,0.0,0.0,,
2016-05-19,73769017.0,6.1474,0.0,6.1474,6.1474,0.0,0.0,,
2016-05-18,74612919.91,6.2177,0.0,6.2177,6.2177,0.0,0.0,,
2016-05-17,74280982.32,6.19,0.0,6.19,6.19,0.0,0.0,,
2016-05-16,74386173.68,6.1988,0.0,6.1988,6.1988,0.0,0.0,,
2016-05-13,73734048.29,6.1445,0.0,6.1445,6.1445,0.0,0.0,,
2016-05-12,73959218.42,6.1632,0.0,6.1632,6.1632,0.0,0.0,,
2016-05-11,73328052.95,6.1106,0.0,6.1106,6.1106,0.0,0.0,,
2016-05-10,73854790.9,6.1545,0.0,6.1545,6.1545,0.0,0.0,,
2016-05-09,73394124.35,6.1161,0.0,6.1161,6.1161,0.0,0.0,,
2016-05-04,73280547.36,6.1067,0.0,6.1067,6.1067,0.0,0.0,,
2016-05-03,73168404.4,6.0973,0.0,6.0973,6.0973,0.0,0.0,,
2016-04-29,73081169.23,6.0901,0.0,6.0901,6.0901,0.0,0.0,,
2016-04-28,72954700.27,6.0795,0.0,6.0795,6.0795,0.0,0.0,,
2016-04-27,72895953.71,6.0746,0.0,6.0746,6.0746,0.0,0.0,,
2016-04-26,72820511.77,6.0683,0.0,6.0683,6.0683,0.0,0.0,,
2016-04-25,73037873.07,6.0864,0.0,6.0864,6.0864,0.0,0.0,,
2016-04-22,72985700.44,6.0821,0.0,6.0821,6.0821,0.0,0.0,,
2016-04-21,73431370.19,6.1192,0.0,6.1192,6.1192,0.0,0.0,,
2016-04-20,72625825.14,6.0521,0.0,6.0521,6.0521,0.0,0.0,,
2016-04-19,72809046.46,6.0674,0.0,6.0674,6.0674,0.0,0.0,,
2016-04-18,72194678.25,6.0162,0.0,6.0162,6.0162,0.0,0.0,,
2016-04-12,71140997.35,5.9284,0.0,5.9284,5.9284,0.0,0.0,,
2016-04-11,70596914.77,5.882999999999999,0.0,5.882999999999999,5.882999999999999,0.0,0.0,,
2016-04-08,71168262.51,5.9306,0.0,5.9306,5.9306,0.0,0.0,,
2016-04-07,70973238.05,5.9144,0.0,5.9144,5.9144,0.0,0.0,,
2016-04-05,71095226.62,5.9246,0.0,5.9246,5.9246,0.0,0.0,,
2016-04-04,71854618.06,5.9878,0.0,5.9878,5.9878,0.0,0.0,,
2016-04-01,71595811.64,5.9663,0.0,5.9663,5.9663,0.0,0.0,,
2016-03-31,71903753.41,5.9919,0.0,5.9919,5.9919,0.0,0.0,,
2016-03-30,71921826.83,5.9934,0.0,5.9934,5.9934,0.0,0.0,,
2016-03-29,70588521.3,5.8823,0.0,5.8823,5.8823,0.0,0.0,,
2016-03-28,70709868.98,5.8924,0.0,5.8924,5.8924,0.0,0.0,,
2016-03-25,70598953.41,5.8832,0.0,5.8832,5.8832,0.0,0.0,,
2016-03-24,71238048.07,5.9365,0.0,5.9365,5.9365,0.0,0.0,,
2016-03-23,71419270.41,5.9516,0.0,5.9516,5.9516,0.0,0.0,,
2016-03-22,70842201.38,5.9035,0.0,5.9035,5.9035,0.0,0.0,,
2016-03-21,71205631.67,5.9338,0.0,5.9338,5.9338,0.0,0.0,,
2016-03-18,76655155.35,5.8965,0.0,5.8965,5.8965,0.0,0.0,,
2016-03-17,76724962.43,5.9019,0.0,5.9019,5.9019,0.0,0.0,,
2016-03-16,76568551.56,5.8898,0.0,5.8898,5.8898,0.0,0.0,,
2016-03-15,76661511.26,5.897,0.0,5.897,5.897,0.0,0.0,,
2016-03-14,76849695.22,5.9115,0.0,5.9115,5.9115,0.0,0.0,,
2016-03-11,76803771.78,5.9079,0.0,5.9079,5.9079,0.0,0.0,,
2016-03-10,76027581.66,5.8482,0.0,5.8482,5.8482,0.0,0.0,,
2016-03-09,76397820.46,5.8767,0.0,5.8767,5.8767,0.0,0.0,,
2016-03-08,75667032.13,5.8205,0.0,5.8205,5.8205,0.0,0.0,,
2016-03-07,77085371.55,5.9296,0.0,5.9296,5.9296,0.0,0.0,,
2016-03-04,77317723.22,5.9475,0.0,5.9475,5.9475,0.0,0.0,,
2016-03-03,77093122.24,5.9302,0.0,5.9302,5.9302,0.0,0.0,,
2016-03-02,76041002.54,5.8493,0.0,5.8493,5.8493,0.0,0.0,,
2016-03-01,74704231.52,5.7464,0.0,5.7464,5.7464,0.0,0.0,,
2016-02-29,73734935.02,5.6719,0.0,5.6719,5.6719,0.0,0.0,,
2016-02-26,74248543.18,5.7114,0.0,5.7114,5.7114,0.0,0.0,,
2016-02-25,73475755.55,5.6519,0.0,5.6519,5.6519,0.0,0.0,,
2016-02-24,72357602.7,5.5659,0.0,5.5659,5.5659,0.0,0.0,,
2016-02-23,72455284.22,5.5734,0.0,5.5734,5.5734,0.0,0.0,,
2016-02-19,72497235.58,5.5767,0.0,5.5767,5.5767,0.0,0.0,,
2016-02-18,70611496.1,5.4316,0.0,5.4316,5.4316,0.0,0.0,,
2016-02-17,71067526.17,5.4667,0.0,5.4667,5.4667,0.0,0.0,,
2016-02-16,70818524.5,5.4475,0.0,5.4475,5.4475,0.0,0.0,,
2016-02-15,71058303.33,5.466,0.0,5.466,5.466,0.0,0.0,,
2016-02-12,70009318.18,5.3853,0.0,5.3853,5.3853,0.0,0.0,,
2016-02-11,70545341.75,5.4265,0.0,5.4265,5.4265,0.0,0.0,,
2016-02-10,71767574.59,5.5205,0.0,5.5205,5.5205,0.0,0.0,,
2016-02-09,71762591.91,5.5202,0.0,5.5202,5.5202,0.0,0.0,,
2016-02-08,71871744.35,5.5286,0.0,5.5286,5.5286,0.0,0.0,,
2016-02-05,71115848.78,5.4704,0.0,5.4704,5.4704,0.0,0.0,,
2016-02-04,70563451.95,5.4279,0.0,5.4279,5.4279,0.0,0.0,,
2016-02-03,70174633.0,5.398,0.0,5.398,5.398,0.0,0.0,,
2016-02-02,70525195.72,5.425,0.0,5.425,5.425,0.0,0.0,,
2016-02-01,69912149.08,5.3778,0.0,5.3778,5.3778,0.0,0.0,,
2016-01-29,70124787.06,5.3942,0.0,5.3942,5.3942,0.0,0.0,,
2016-01-28,70155673.7,5.3965,0.0,5.3965,5.3965,0.0,0.0,,
2016-01-27,70797213.81,5.4459,0.0,5.4459,5.4459,0.0,0.0,,
2016-01-26,70798952.96,5.4460000000000015,0.0,5.4460000000000015,5.4460000000000015,0.0,0.0,,
2016-01-25,71385885.87,5.4912,0.0,5.4912,5.4912,0.0,0.0,,
2016-01-22,70736375.44,5.4412,0.0,5.4412,5.4412,0.0,0.0,,
2016-01-21,69834412.03,5.3718,0.0,5.3718,5.3718,0.0,0.0,,
2016-01-20,71227442.95,5.479,0.0,5.479,5.479,0.0,0.0,,
2016-01-19,72186110.5,5.5527,0.0,5.5527,5.5527,0.0,0.0,,
2016-01-18,71857770.4,5.5275,0.0,5.5275,5.5275,0.0,0.0,,
2016-01-15,71124685.99,5.4711,0.0,5.4711,5.4711,0.0,0.0,,
2016-01-14,69694045.48,5.3610000000000015,0.0,5.3610000000000015,5.3610000000000015,0.0,0.0,,
2016-01-13,70679051.97,5.4368,0.0,5.4368,5.4368,0.0,0.0,,
2016-01-12,70639923.64,5.4338,0.0,5.4338,5.4338,0.0,0.0,,
2016-01-11,69591066.22,5.3531,0.0,5.3531,5.3531,0.0,0.0,,
2016-01-08,69834387.25,5.3718,0.0,5.3718,5.3718,0.0,0.0,,
2016-01-07,68519624.23,5.2707,0.0,5.2707,5.2707,0.0,0.0,,
2016-01-06,69623139.73,5.3556,0.0,5.3556,5.3556,0.0,0.0,,
2016-01-05,68815916.03,5.2935,0.0,5.2935,5.2935,0.0,0.0,,
2016-01-04,68382730.05,5.2602,0.0,5.2602,5.2602,0.0,0.0,,
2015-12-30,69062501.65,5.3125,0.0,5.3125,5.3125,0.0,0.0,,
2015-12-29,69502041.18,5.3463,0.0,5.3463,5.3463,0.0,0.0,,
2015-12-28,69879588.98,5.3753,0.0,5.3753,5.3753,0.0,0.0,,
2015-12-25,69764874.88,5.3665,0.0,5.3665,5.3665,0.0,0.0,,
2015-12-24,70040927.3,5.3877,0.0,5.3877,5.3877,0.0,0.0,,
2015-12-23,70070255.32,5.39,0.0,5.39,5.39,0.0,0.0,,
2015-12-22,68997307.48,5.3074,0.0,5.3074,5.3074,0.0,0.0,,
2015-12-21,68548765.32,5.2729,0.0,5.2729,5.2729,0.0,0.0,,
2015-12-18,70106074.55,5.3927,0.0,5.3927,5.3927,0.0,0.0,,
2015-12-17,71027660.09,5.4636,0.0,5.4636,5.4636,0.0,0.0,,
2015-12-16,69240625.52,5.3262,0.0,5.3262,5.3262,0.0,0.0,,
2015-12-15,69034257.05,5.3103,0.0,5.3103,5.3103,0.0,0.0,,
2015-12-14,68598885.35,5.2768,0.0,5.2768,5.2768,0.0,0.0,,
2015-12-11,69158879.0,5.3199,0.0,5.3199,5.3199,0.0,0.0,,
2015-12-09,69366212.28,5.3358,0.0,5.3358,5.3358,0.0,0.0,,
2015-12-08,70128652.19,5.3945,0.0,5.3945,5.3945,0.0,0.0,,
2015-12-04,71957078.23,5.5351,0.0,5.5351,5.5351,0.0,0.0,,
2015-12-03,72780770.64,5.5985,0.0,5.5985,5.5985,0.0,0.0,,
2015-12-02,74878246.35,5.7598,0.0,5.7598,5.7598,0.0,0.0,,
2015-12-01,75358927.09,5.7968,0.0,5.7968,5.7968,0.0,0.0,,
2015-11-30,75488406.43,5.8068,0.0,5.8068,5.8068,0.0,0.0,,
2015-11-27,75763124.58,5.8279,0.0,5.8279,5.8279,0.0,0.0,,
2015-11-26,75911501.39,5.8393,0.0,5.8393,5.8393,0.0,0.0,,
2015-11-25,76742196.97,5.9032,0.0,5.9032,5.9032,0.0,0.0,,
2015-11-23,77231422.35,5.9408,0.0,5.9408,5.9408,0.0,0.0,,
2015-11-20,77421941.34,5.9555,0.0,5.9555,5.9555,0.0,0.0,,
2015-11-19,76948094.4,5.919,0.0,5.919,5.919,0.0,0.0,,
2015-11-18,76627955.96,5.8944,0.0,5.8944,5.8944,0.0,0.0,,
2015-11-17,77208618.98,5.9391,0.0,5.9391,5.9391,0.0,0.0,,
2015-11-16,76843789.27,5.9110000000000005,0.0,5.9110000000000005,5.9110000000000005,0.0,0.0,,
2015-11-13,76656260.24,5.8966,0.0,5.8966,5.8966,0.0,0.0,,
2015-11-12,76854803.96,5.9119,0.0,5.9119,5.9119,0.0,0.0,,
2015-11-11,76684253.58,5.8987,0.0,5.8987,5.8987,0.0,0.0,,
2015-11-10,76074529.41,5.8518,0.0,5.8518,5.8518,0.0,0.0,,
2015-11-09,76407572.38,5.8775,0.0,5.8775,5.8775,0.0,0.0,,
2015-11-06,77255237.67,5.9427,0.0,5.9427,5.9427,0.0,0.0,,
2015-11-05,77100513.88,5.9308,0.0,5.9308,5.9308,0.0,0.0,,
2015-11-04,77645159.11,5.9727,0.0,5.9727,5.9727,0.0,0.0,,
2015-11-03,77679044.96,5.9753,0.0,5.9753,5.9753,0.0,0.0,,
2015-11-02,77288633.9,5.9452,0.0,5.9452,5.9452,0.0,0.0,,
2015-10-30,77189691.86,5.9376,0.0,5.9376,5.9376,0.0,0.0,,
2015-10-29,77008359.27,5.9237,0.0,5.9237,5.9237,0.0,0.0,,
2015-10-28,77582362.6,5.9678,0.0,5.9678,5.9678,0.0,0.0,,
2015-10-27,77907139.49,5.9928,0.0,5.9928,5.9928,0.0,0.0,,
2015-10-26,77734193.16,5.9795,0.0,5.9795,5.9795,0.0,0.0,,
2015-10-22,77761005.64,5.9816,0.0,5.9816,5.9816,0.0,0.0,,
2015-10-21,77642163.18,5.9724,0.0,5.9724,5.9724,0.0,0.0,,
2015-10-20,77926153.59,5.9943,0.0,5.9943,5.9943,0.0,0.0,,
2015-10-19,77588886.54,5.9683,0.0,5.9683,5.9683,0.0,0.0,,
2015-10-16,77692863.94,5.9763,0.0,5.9763,5.9763,0.0,0.0,,
2015-10-15,77335653.4,5.9489,0.0,5.9489,5.9489,0.0,0.0,,
2015-10-14,77300418.23,5.9461,0.0,5.9461,5.9461,0.0,0.0,,
2015-10-13,77348113.72,5.9498,0.0,5.9498,5.9498,0.0,0.0,,
2015-10-12,77162540.68,5.9355,0.0,5.9355,5.9355,0.0,0.0,,
2015-10-09,77392484.5,5.9532,0.0,5.9532,5.9532,0.0,0.0,,
2015-10-08,76921165.59,5.9170000000000025,0.0,5.9170000000000025,5.9170000000000025,0.0,0.0,,
2015-10-07,76979449.36,5.9215,0.0,5.9215,5.9215,0.0,0.0,,
2015-10-06,76840867.25,5.9108,0.0,5.9108,5.9108,0.0,0.0,,
2015-10-05,76678057.23,5.8983,0.0,5.8983,5.8983,0.0,0.0,,
2015-10-02,75772756.63,5.8286,0.0,5.8286,5.8286,0.0,0.0,,
2015-10-01,75794628.15,5.8303,0.0,5.8303,5.8303,0.0,0.0,,
2015-09-30,75412116.95,5.8009,0.0,5.8009,5.8009,0.0,0.0,,
2015-09-29,74938342.62,5.7644,0.0,5.7644,5.7644,0.0,0.0,,
2015-09-28,75094241.58,5.7764,0.0,5.7764,5.7764,0.0,0.0,,
2015-09-25,76622582.76,5.894,0.0,5.894,5.894,0.0,0.0,,
2015-09-24,76078809.23,5.8522,0.0,5.8522,5.8522,0.0,0.0,,
2015-09-23,75891628.87,5.8378,0.0,5.8378,5.8378,0.0,0.0,,
2015-09-22,75899802.99,5.8384,0.0,5.8384,5.8384,0.0,0.0,,
2015-09-21,76246628.32,5.8651,0.0,5.8651,5.8651,0.0,0.0,,
2015-09-18,76378670.17,5.8752,0.0,5.8752,5.8752,0.0,0.0,,
2015-09-17,76375899.07,5.875,0.0,5.875,5.875,0.0,0.0,,
2015-09-16,76209310.22,5.8622,0.0,5.8622,5.8622,0.0,0.0,,
2015-09-15,75666322.04,5.8204,0.0,5.8204,5.8204,0.0,0.0,,
2015-09-14,76179095.81,5.8599,0.0,5.8599,5.8599,0.0,0.0,,
2015-09-11,75928743.04,5.8406,0.0,5.8406,5.8406,0.0,0.0,,
2015-09-10,76923509.91,5.9171,0.0,5.9171,5.9171,0.0,0.0,,
2015-09-09,76756628.29,5.9043,0.0,5.9043,5.9043,0.0,0.0,,
2015-09-08,76875874.11,5.9135,0.0,5.9135,5.9135,0.0,0.0,,
2015-09-07,76743267.98,5.9033,0.0,5.9033,5.9033,0.0,0.0,,
2015-09-04,75933258.5,5.841,0.0,5.841,5.841,0.0,0.0,,
2015-09-03,76458147.84,5.8814,0.0,5.8814,5.8814,0.0,0.0,,
2015-09-02,77018945.13,5.9245,0.0,5.9245,5.9245,0.0,0.0,,
2015-09-01,76216506.21,5.8628,0.0,5.8628,5.8628,0.0,0.0,,
2015-08-31,77384660.62,5.9526,0.0,5.9526,5.9526,0.0,0.0,,
2015-08-28,76030257.94,5.8484,0.0,5.8484,5.8484,0.0,0.0,,
2015-08-27,75298953.34,5.7922,0.0,5.7922,5.7922,0.0,0.0,,
2015-08-26,73019404.06,5.6168,0.0,5.6168,5.6168,0.0,0.0,,
2015-08-25,72984674.45,5.6142,0.0,5.6142,5.6142,0.0,0.0,,
2015-08-24,71456596.48,5.4966,0.0,5.4966,5.4966,0.0,0.0,,
2015-08-21,73353587.55,5.6425,0.0,5.6425,5.6425,0.0,0.0,,
2015-08-20,73857314.3,5.6813,0.0,5.6813,5.6813,0.0,0.0,,
2015-08-19,73880981.26,5.6831,0.0,5.6831,5.6831,0.0,0.0,,
2015-08-18,73733083.56,5.6717,0.0,5.6717,5.6717,0.0,0.0,,
2015-08-17,75004151.66,5.7695,0.0,5.7695,5.7695,0.0,0.0,,
2015-08-14,75590395.84,5.8146,0.0,5.8146,5.8146,0.0,0.0,,
2015-08-13,75097534.33,5.7767,0.0,5.7767,5.7767,0.0,0.0,,
2015-08-11,74628978.45,5.7406,0.0,5.7406,5.7406,0.0,0.0,,
2015-08-10,73054955.65,5.6196,0.0,5.6196,5.6196,0.0,0.0,,
2015-08-07,73316184.38,5.6397,0.0,5.6397,5.6397,0.0,0.0,,
2015-08-06,73441084.18,5.6493,0.0,5.6493,5.6493,0.0,0.0,,
2015-08-05,73654052.8,5.6657,0.0,5.6657,5.6657,0.0,0.0,,
2015-08-04,73072525.74,5.6209,0.0,5.6209,5.6209,0.0,0.0,,
2015-08-03,73310692.19,5.6392,0.0,5.6392,5.6392,0.0,0.0,,
2015-07-31,73354867.02,5.6426,0.0,5.6426,5.6426,0.0,0.0,,
2015-07-29,72038553.42,5.5414,0.0,5.5414,5.5414,0.0,0.0,,
2015-07-28,70691141.51,5.4377,0.0,5.4377,5.4377,0.0,0.0,,
2015-07-27,71364175.08,5.4895,0.0,5.4895,5.4895,0.0,0.0,,
2015-07-24,72554480.65,5.5811,0.0,5.5811,5.5811,0.0,0.0,,
2015-07-23,72895349.16,5.6073,0.0,5.6073,5.6073,0.0,0.0,,
2015-07-22,72789842.0,5.5992,0.0,5.5992,5.5992,0.0,0.0,,
2015-07-21,72699510.11,5.5922,0.0,5.5922,5.5922,0.0,0.0,,
2015-07-20,72958759.67,5.6122,0.0,5.6122,5.6122,0.0,0.0,,
2015-07-17,73543215.78,5.6571,0.0,5.6571,5.6571,0.0,0.0,,
2015-07-16,73835405.0,5.6796,0.0,5.6796,5.6796,0.0,0.0,,
2015-07-15,74198562.28,5.7075,0.0,5.7075,5.7075,0.0,0.0,,
2015-07-14,73920650.5,5.6862,0.0,5.6862,5.6862,0.0,0.0,,
2015-07-13,74110517.57,5.7008,0.0,5.7008,5.7008,0.0,0.0,,
2015-07-10,73624842.78,5.6634,0.0,5.6634,5.6634,0.0,0.0,,
2015-07-09,73039975.37,5.6184,0.0,5.6184,5.6184,0.0,0.0,,
2015-07-08,73111936.69,5.624,0.0,5.624,5.624,0.0,0.0,,
2015-07-07,73268169.29,5.636,0.0,5.636,5.636,0.0,0.0,,
2015-07-06,73045541.54,5.6188,0.0,5.6188,5.6188,0.0,0.0,,
2015-07-03,73631921.51,5.6639,0.0,5.6639,5.6639,0.0,0.0,,
2015-07-02,74279268.75,5.7137,0.0,5.7137,5.7137,0.0,0.0,,
2015-06-30,74906570.41,5.7620000000000005,0.0,5.7620000000000005,5.7620000000000005,0.0,0.0,,
2015-06-29,74276755.6,5.7136,0.0,5.7136,5.7136,0.0,0.0,,
2015-06-26,74590297.31,5.7377,0.0,5.7377,5.7377,0.0,0.0,,
2015-06-25,74592511.04,5.7378,0.0,5.7378,5.7378,0.0,0.0,,
2015-06-24,74897957.35,5.7613,0.0,5.7613,5.7613,0.0,0.0,,
2015-06-23,74287505.79,5.7144,0.0,5.7144,5.7144,0.0,0.0,,
2015-06-22,74435872.98,5.7258,0.0,5.7258,5.7258,0.0,0.0,,
2015-06-19,73314297.44,5.6395,0.0,5.6395,5.6395,0.0,0.0,,
2015-06-18,74706276.17,5.7466,0.0,5.7466,5.7466,0.0,0.0,,
2015-06-17,75053088.71,5.7733,0.0,5.7733,5.7733,0.0,0.0,,
2015-06-16,75066458.32,5.7743,0.0,5.7743,5.7743,0.0,0.0,,
2015-06-15,75262867.52,5.7894,0.0,5.7894,5.7894,0.0,0.0,,
2015-06-12,75596963.16,5.8151,0.0,5.8151,5.8151,0.0,0.0,,
2015-06-11,76190898.1,5.8608,0.0,5.8608,5.8608,0.0,0.0,,
2015-06-10,75256964.48,5.789,0.0,5.789,5.789,0.0,0.0,,
2015-06-09,74670863.89,5.7439,0.0,5.7439,5.7439,0.0,0.0,,
2015-06-08,75501704.71,5.8078,0.0,5.8078,5.8078,0.0,0.0,,
2015-06-05,75149989.3,5.7807,0.0,5.7807,5.7807,0.0,0.0,,
2015-06-04,74985596.4,5.7681,0.0,5.7681,5.7681,0.0,0.0,,
2015-06-03,73733743.8,5.6718,0.0,5.6718,5.6718,0.0,0.0,,
2015-06-02,73688194.84,5.6683,0.0,5.6683,5.6683,0.0,0.0,,
2015-05-29,74949802.84,5.7653,0.0,5.7653,5.7653,0.0,0.0,,
2015-05-28,74755849.4,5.7504,0.0,5.7504,5.7504,0.0,0.0,,
2015-05-27,75146101.61,5.7804,0.0,5.7804,5.7804,0.0,0.0,,
2015-05-26,74906128.03,5.7620000000000005,0.0,5.7620000000000005,5.7620000000000005,0.0,0.0,,
2015-05-25,75512790.66,5.8086,0.0,5.8086,5.8086,0.0,0.0,,
2015-05-22,76655847.18,5.8966,0.0,5.8966,5.8966,0.0,0.0,,
2015-05-21,76860165.03,5.9123,0.0,5.9123,5.9123,0.0,0.0,,
2015-05-20,76197799.72,5.8613,0.0,5.8613,5.8613,0.0,0.0,,
2015-05-19,74222691.34,5.7094,0.0,5.7094,5.7094,0.0,0.0,,
2015-05-18,73980229.18,5.6907,0.0,5.6907,5.6907,0.0,0.0,,
2015-05-15,74466882.27,5.7282,0.0,5.7282,5.7282,0.0,0.0,,
2015-05-14,73447711.16,5.6498,0.0,5.6498,5.6498,0.0,0.0,,
2015-05-13,73312543.09,5.6394,0.0,5.6394,5.6394,0.0,0.0,,
2015-05-12,71739572.29,5.5184,0.0,5.5184,5.5184,0.0,0.0,,
2015-05-11,72420541.66,5.5708,0.0,5.5708,5.5708,0.0,0.0,,
2015-05-08,72728668.85,5.5945,0.0,5.5945,5.5945,0.0,0.0,,
2015-05-07,71445173.22,5.4957,0.0,5.4957,5.4957,0.0,0.0,,
2015-05-06,72791015.71,5.5993,0.0,5.5993,5.5993,0.0,0.0,,
2015-04-30,73137160.57,5.6259,0.0,5.6259,5.6259,0.0,0.0,,
2015-04-29,73234240.12,5.6334,0.0,5.6334,5.6334,0.0,0.0,,
2015-04-28,73594359.64,5.6611,0.0,5.6611,5.6611,0.0,0.0,,
2015-04-27,74211124.16,5.7085,0.0,5.7085,5.7085,0.0,0.0,,
2015-04-24,74476904.14,5.7289,0.0,5.7289,5.7289,0.0,0.0,,
2015-04-23,74158035.94,5.7044,0.0,5.7044,5.7044,0.0,0.0,,
2015-04-22,73797898.82,5.6767,0.0,5.6767,5.6767,0.0,0.0,,
