nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-13,394593237.86,16.1967,0.0,16.1968,16.1562,16.1968,16.1562,,
2012-06-12,393819849.34,16.1888,0.0,16.1889,16.1483,16.1889,16.1483,,
2012-06-11,393301603.15,16.1886,0.0,16.1887,16.1481,16.1887,16.1481,,
2012-06-08,390736434.67,16.1874,0.0,16.1875,16.1469,16.1875,16.1469,,
2012-06-07,390774920.96,16.1869,0.0,16.187,16.1464,16.187,16.1464,,
2012-06-06,390902550.46,16.1776,0.0,16.1777,16.1371,16.1777,16.1371,,
2012-06-05,390180106.97,16.1753,0.0,16.1754,16.1348,16.1754,16.1348,,
2012-06-01,390265601.05,16.204,0.0,16.2041,16.1634,16.2041,16.1634,,
2012-05-31,390907170.7,16.2311,0.0,16.2312,16.1905,16.2312,16.1905,,
2012-05-30,392079928.52,16.2416,0.0,16.2417,16.201,16.2417,16.201,,
2012-05-29,392015609.07,16.2396,0.0,16.2397,16.199,16.2397,16.199,,
2012-05-28,391193212.73,16.2399,0.0,16.24,16.1993,16.24,16.1993,,
2012-05-25,390267689.77,16.2389,0.0,16.239,16.1983,16.239,16.1983,,
2012-05-24,390350549.14,16.2396,0.0,16.2397,16.199,16.2397,16.199,,
2012-05-23,389540602.18,16.2391,0.0,16.2392,16.1985,16.2392,16.1985,,
2012-05-22,389543877.57,16.2394,0.0,16.2395,16.1988,16.2395,16.1988,,
2012-05-21,389546239.74,16.2391,0.0,16.2392,16.1985,16.2392,16.1985,,
2012-05-18,389728975.48,16.2384,0.0,16.2385,16.1978,16.2385,16.1978,,
2012-05-17,389273976.12,16.2375,0.0,16.2376,16.1969,16.2376,16.1969,,
2012-05-16,388896718.82,16.2371,0.0,16.2372,16.1965,16.2372,16.1965,,
2012-05-15,387908651.06,16.236,0.0,16.2361,16.1954,16.2361,16.1954,,
2012-05-14,387016241.98,16.2349,0.0,16.235,16.1943,16.235,16.1943,,
2012-05-11,386947730.7,16.2321,0.0,16.2322,16.1915,16.2322,16.1915,,
2012-05-10,387526168.98,16.2318,0.0,16.2319,16.1912,16.2319,16.1912,,
2012-05-09,387514111.92,16.2316,0.0,16.2317,16.191,16.2317,16.191,,
2012-05-08,388126289.98,16.2319,0.0,16.232,16.1913,16.232,16.1913,,
2012-05-04,386002501.35,16.2299,0.0,16.23,16.1893,16.23,16.1893,,
2012-05-03,385897140.7,16.2296,0.0,16.2297,16.189,16.2297,16.189,,
2012-05-02,385730223.57,16.2279,0.0,16.227999999999998,16.1873,16.227999999999998,16.1873,,
2012-04-30,385524946.66,16.2198,0.0,16.2199,16.1792,16.2199,16.1792,,
2012-04-27,385936098.03,16.1855,0.0,16.1856,16.145,16.1856,16.145,,
2012-04-26,385284797.84,16.156,0.0,16.1561,16.1156,16.1561,16.1156,,
2012-04-25,385829325.37,16.1742,0.0,16.1743,16.1337,16.1743,16.1337,,
2012-04-24,386157719.8,16.1829,0.0,16.183,16.1424,16.183,16.1424,,
2012-04-23,385662178.06,16.1536,0.0,16.1537,16.1132,16.1537,16.1132,,
2012-04-20,385115939.85,16.139,0.0,16.1391,16.0986,16.1391,16.0986,,
2012-04-19,384948196.15,16.1342,0.0,16.1343,16.0938,16.1343,16.0938,,
2012-04-18,384650251.92,16.1256,0.0,16.1257,16.0852,16.1257,16.0852,,
2012-04-17,384656248.97,16.1259,0.0,16.125999999999998,16.0855,16.125999999999998,16.0855,,
2012-04-12,385069628.77,16.1221,0.0,16.1222,16.0818,16.1222,16.0818,,
2012-04-11,386041725.67,16.1016,0.0,16.1017,16.0613,16.1017,16.0613,,
2012-04-10,386333366.01,16.113,0.0,16.1131,16.0727,16.1131,16.0727,,
2012-04-05,387230885.48,16.1255,0.0,16.1256,16.0851,16.1256,16.0851,,
2012-04-04,387677993.08,16.1333,0.0,16.1334,16.0929,16.1334,16.0929,,
2012-04-03,389715178.69,16.1357,0.0,16.1358,16.0953,16.1358,16.0953,,
2012-04-02,389829487.48,16.1451,0.0,16.1452,16.1047,16.1452,16.1047,,
2012-03-30,391056306.11,16.1554,0.0,16.1555,16.115,16.1555,16.115,,
2012-03-29,389012258.09,16.092,0.0,16.0921,16.0517,16.0921,16.0517,,
2012-03-28,389648479.81,16.1194,0.0,16.1195,16.0791,16.1195,16.0791,,
2012-03-27,387679841.38,16.1263,0.0,16.1264,16.0859,16.1264,16.0859,,
2012-03-26,387901170.13,16.1151,0.0,16.1152,16.0748,16.1152,16.0748,,
2012-03-23,385282973.43,16.1366,0.0,16.1367,16.0962,16.1367,16.0962,,
2012-03-22,384879186.93,16.1375,0.0,16.1376,16.0971,16.1376,16.0971,,
2012-03-21,383024675.72,16.1295,0.0,16.1296,16.0891,16.1296,16.0891,,
2012-03-20,383070546.41,16.1229,0.0,16.123,16.0825,16.123,16.0825,,
2012-03-19,383049170.95,16.1226,0.0,16.1227,16.0822,16.1227,16.0822,,
2012-03-16,382570227.72,16.1343,0.0,16.1344,16.0939,16.1344,16.0939,,
2012-03-15,382240341.62,16.1204,0.0,16.1205,16.0801,16.1205,16.0801,,
2012-03-14,382131409.87,16.1158,0.0,16.1159,16.0755,16.1159,16.0755,,
2012-03-13,382786433.94,16.1138,0.0,16.1139,16.0735,16.1139,16.0735,,
2012-03-12,382183529.93,16.0885,0.0,16.0886,16.0482,16.0886,16.0482,,
2012-03-09,381860051.29,16.1088,0.0,16.1089,16.0685,16.1089,16.0685,,
2012-03-08,387201061.37,16.0952,0.0,16.0953,16.0549,16.0953,16.0549,,
2012-03-06,387024497.47,16.0871,0.0,16.0872,16.0468,16.0872,16.0468,,
2012-03-05,387239201.24,16.0946,0.0,16.0947,16.0543,16.0947,16.0543,,
2012-03-02,387091497.81,16.094,0.0,16.0941,16.0537,16.0941,16.0537,,
2012-03-01,386823263.09,16.0766,0.0,16.0767,16.0364,16.0767,16.0364,,
2012-02-29,386735454.53,16.0672,0.0,16.0673,16.027,16.0673,16.027,,
2012-02-28,386514356.16,16.0592,0.0,16.0593,16.019000000000002,16.0593,16.019000000000002,,
2012-02-27,386420392.25,16.0534,0.0,16.0535,16.0132,16.0535,16.0132,,
2012-02-24,387141401.26,16.0496,0.0,16.0497,16.0094,16.0497,16.0094,,
2012-02-23,387126634.93,16.0491,0.0,16.0492,16.0089,16.0492,16.0089,,
2012-02-22,387109311.17,16.0484,0.0,16.0485,16.0082,16.0485,16.0082,,
2012-02-21,387160008.14,16.0487,0.0,16.0488,16.0085,16.0488,16.0085,,
2012-02-20,387031169.9,16.0482,0.0,16.0483,16.008,16.0483,16.008,,
2012-02-17,386990505.72,16.0465,0.0,16.0466,16.0063,16.0466,16.0063,,
2012-02-16,386665982.68,16.0461,0.0,16.0462,16.0059,16.0462,16.0059,,
2012-02-15,386181344.59,16.046,0.0,16.0461,16.0058,16.0461,16.0058,,
2012-02-14,382669890.08,16.0459,0.0,16.046,16.0057,16.046,16.0057,,
2012-02-13,382310478.98,16.0508,0.0,16.0509,16.0106,16.0509,16.0106,,
2012-02-10,382275684.73,16.0457,0.0,16.0458,16.0055,16.0458,16.0055,,
2012-02-09,387478372.61,16.0524,0.0,16.0525,16.0122,16.0525,16.0122,,
2012-02-08,386892431.24,16.0273,0.0,16.0274,15.9872,16.0274,15.9872,,
2012-02-07,386682178.89,16.0156,0.0,16.0157,15.9755,16.0157,15.9755,,
2012-02-06,386571143.33,16.0099,0.0,16.01,15.9698,16.01,15.9698,,
2012-02-03,385798434.66,16.0166,0.0,16.0167,15.9765,16.0167,15.9765,,
2012-02-02,385825544.67,16.011,0.0,16.0111,15.9709,16.0111,15.9709,,
2012-02-01,385777120.98,16.009,0.0,16.0091,15.9689,16.0091,15.9689,,
2012-01-31,386029283.1,16.0068,0.0,16.0069,15.9667,16.0069,15.9667,,
2012-01-30,386158736.56,16.0042,0.0,16.0043,15.9641,16.0043,15.9641,,
2012-01-27,386212108.07,16.0065,0.0,16.0066,15.9664,16.0066,15.9664,,
2012-01-26,386275534.95,16.0084,0.0,16.0085,15.9683,16.0085,15.9683,,
2012-01-25,385940559.96,15.9929,0.0,15.993,15.9529,15.993,15.9529,,
2012-01-24,385897542.52,15.992,0.0,15.9921,15.952,15.9921,15.952,,
2012-01-23,386622289.06,16.0065,0.0,16.0066,15.9664,16.0066,15.9664,,
2012-01-20,387137711.41,16.0194,0.0,16.0195,15.9793,16.0195,15.9793,,
2012-01-19,385701292.27,15.991,0.0,15.9911,15.950999999999999,15.9911,15.950999999999999,,
2012-01-18,385071626.09,15.9586,0.0,15.9587,15.9187,15.9587,15.9187,,
2012-01-17,385322462.49,15.9695,0.0,15.9696,15.9295,15.9696,15.9295,,
2012-01-16,385496325.29,15.9781,0.0,15.9782,15.9381,15.9782,15.9381,,
2012-01-13,384994651.08,15.9658,0.0,15.9659,15.9258,15.9659,15.9258,,
2012-01-12,388349792.74,15.9978,0.0,15.9979,15.9578,15.9979,15.9578,,
2012-01-11,387783508.3,15.9647,0.0,15.9648,15.9247,15.9648,15.9247,,
2012-01-10,387403641.17,15.97,0.0,15.9701,15.93,15.9701,15.93,,
2012-01-09,387046969.82,15.9519,0.0,15.952,15.912,15.952,15.912,,
2012-01-06,386622298.26,15.9058,0.0,15.9059,15.866,15.9059,15.866,,
2012-01-05,385704886.41,15.86,0.0,15.8601,15.8203,15.8601,15.8203,,
2012-01-04,385496002.24,15.8515,0.0,15.8516,15.8118,15.8516,15.8118,,
2011-12-30,384817808.57,15.8278,0.0,15.8279,15.7882,15.8279,15.7882,,
2011-12-29,384835805.32,15.8253,0.0,15.8254,15.7857,15.8254,15.7857,,
2011-12-28,385059135.79,15.8281,0.0,15.8282,15.7885,15.8282,15.7885,,
2011-12-27,385057962.51,15.828,0.0,15.8281,15.7884,15.8281,15.7884,,
2011-12-26,385331568.35,15.835,0.0,15.8351,15.7954,15.8351,15.7954,,
2011-12-23,385304486.5,15.8341,0.0,15.8342,15.7945,15.8342,15.7945,,
2011-12-22,386572174.81,15.8377,0.0,15.8378,15.7981,15.8378,15.7981,,
2011-12-21,386699753.87,15.8339,0.0,15.834000000000001,15.7943,15.834000000000001,15.7943,,
2011-12-20,388600411.24,15.8297,0.0,15.8298,15.7901,15.8298,15.7901,,
2011-12-19,389091933.34,15.8312,0.0,15.8313,15.7916,15.8313,15.7916,,
2011-12-16,395514557.98,15.815999999999999,0.0,15.8161,15.7764,15.8161,15.7764,,
2011-12-15,395712749.97,15.8215,0.0,15.8216,15.7819,15.8216,15.7819,,
2011-12-14,394459442.85,15.7626,0.0,15.7627,15.7231,15.7627,15.7231,,
2011-12-13,393885814.97,15.7548,0.0,15.7549,15.7154,15.7549,15.7154,,
2011-12-09,393417455.98,15.7353,0.0,15.7354,15.6959,15.7354,15.6959,,
2011-12-08,393935772.84,15.7447,0.0,15.7448,15.7053,15.7448,15.7053,,
2011-12-07,393630971.08,15.7401,0.0,15.7402,15.7007,15.7402,15.7007,,
2011-12-06,394918512.68,15.7309,0.0,15.731,15.6915,15.731,15.6915,,
2011-12-02,394683359.21,15.7189,0.0,15.719000000000001,15.6796,15.719000000000001,15.6796,,
2011-12-01,394390339.68,15.7057,0.0,15.7058,15.6664,15.7058,15.6664,,
2011-11-30,392659258.22,15.6383,0.0,15.6384,15.5992,15.6384,15.5992,,
2011-11-29,391887461.48,15.6075,0.0,15.6076,15.5684,15.6076,15.5684,,
2011-11-28,391508742.46,15.6053,0.0,15.6054,15.5662,15.6054,15.5662,,
2011-11-25,391119626.14,15.5898,0.0,15.5899,15.5508,15.5899,15.5508,,
2011-11-24,391425479.64,15.602,0.0,15.6021,15.562999999999999,15.6021,15.562999999999999,,
2011-11-23,389121693.03,15.5899,0.0,15.59,15.5509,15.59,15.5509,,
2011-11-22,389334524.81,15.5936,0.0,15.5937,15.5546,15.5937,15.5546,,
2011-11-21,389696448.83,15.5737,0.0,15.5738,15.5347,15.5738,15.5347,,
2011-11-18,391072434.77,15.6167,0.0,15.6168,15.5776,15.6168,15.5776,,
2011-11-17,390738011.68,15.6042,0.0,15.6043,15.5651,15.6043,15.5651,,
2011-11-16,390527647.11,15.5972,0.0,15.5973,15.5582,15.5973,15.5582,,
2011-11-15,389409703.42,15.5725,0.0,15.5726,15.5335,15.5726,15.5335,,
2011-11-14,388658016.6,15.5325,0.0,15.5326,15.4936,15.5326,15.4936,,
2011-11-11,386829904.26,15.4594,0.0,15.4595,15.4207,15.4595,15.4207,,
2011-11-10,386096499.3,15.4299,0.0,15.43,15.3913,15.43,15.3913,,
2011-11-09,385944025.12,15.4202,0.0,15.4203,15.3816,15.4203,15.3816,,
2011-11-08,387348986.87,15.4764,0.0,15.4765,15.4377,15.4765,15.4377,,
2011-11-07,385095577.1,15.3802,0.0,15.3803,15.3417,15.3803,15.3417,,
2011-11-04,386509064.78,15.4368,0.0,15.4369,15.3982,15.4369,15.3982,,
2011-11-03,386894733.15,15.4478,0.0,15.4479,15.4091,15.4479,15.4091,,
2011-11-02,387115704.38,15.4537,0.0,15.4538,15.415,15.4538,15.415,,
2011-11-01,386956239.99,15.4473,0.0,15.4474,15.4086,15.4474,15.4086,,
2011-10-31,387075323.71,15.4527,0.0,15.4528,15.414000000000001,15.4528,15.414000000000001,,
2011-10-28,386952531.25,15.4459,0.0,15.446,15.4072,15.446,15.4072,,
2011-10-27,386739891.47,15.4372,0.0,15.4373,15.3986,15.4373,15.3986,,
2011-10-26,385282932.5,15.379000000000001,0.0,15.3791,15.3405,15.3791,15.3405,,
2011-10-25,387421639.04,15.3846,0.0,15.3847,15.3461,15.3847,15.3461,,
2011-10-21,388104860.03,15.3918,0.0,15.3919,15.3533,15.3919,15.3533,,
2011-10-20,388344510.46,15.4006,0.0,15.4007,15.3621,15.4007,15.3621,,
2011-10-19,389375170.99,15.4336,0.0,15.4337,15.395,15.4337,15.395,,
2011-10-18,389988855.41,15.4582,0.0,15.4583,15.4195,15.4583,15.4195,,
2011-10-17,391244142.14,15.5088,0.0,15.5089,15.47,15.5089,15.47,,
2011-10-14,392081312.33,15.5043,0.0,15.5044,15.4655,15.5044,15.4655,,
2011-10-13,392009869.14,15.4991,0.0,15.4992,15.4603,15.4992,15.4603,,
2011-10-12,391793128.23,15.5022,0.0,15.5023,15.4634,15.5023,15.4634,,
2011-10-11,391605467.71,15.4869,0.0,15.487,15.4481,15.487,15.4481,,
2011-10-10,390499372.74,15.4339,0.0,15.434000000000001,15.3953,15.434000000000001,15.3953,,
2011-10-07,389435406.52,15.432,0.0,15.4321,15.3934,15.4321,15.3934,,
2011-10-06,389174396.28,15.4217,0.0,15.4218,15.3831,15.4218,15.3831,,
2011-10-05,385638250.09,15.2807,0.0,15.2808,15.2425,15.2808,15.2425,,
2011-10-04,385654506.59,15.2813,0.0,15.2814,15.2431,15.2814,15.2431,,
2011-10-03,388380684.17,15.3867,0.0,15.3868,15.3482,15.3868,15.3482,,
2011-09-30,390980721.17,15.5045,0.0,15.5046,15.4657,15.5046,15.4657,,
2011-09-29,390854091.13,15.4992,0.0,15.4993,15.4604,15.4993,15.4604,,
2011-09-28,390277151.7,15.4769,0.0,15.477,15.4382,15.477,15.4382,,
2011-09-27,389874412.63,15.4607,0.0,15.4608,15.422,15.4608,15.422,,
2011-09-26,388963457.37,15.3987,0.0,15.3988,15.3602,15.3988,15.3602,,
2011-09-23,398042216.75,15.607000000000001,0.0,15.6071,15.5679,15.6071,15.5679,,
2011-09-22,401869231.04,15.7557,0.0,15.7558,15.7163,15.7558,15.7163,,
2011-09-21,403719521.2,15.8238,0.0,15.8239,15.7842,15.8239,15.7842,,
2011-09-20,403277330.78,15.8123,0.0,15.8124,15.7727,15.8124,15.7727,,
2011-09-19,402414699.52,15.7754,0.0,15.7755,15.7359,15.7755,15.7359,,
2011-09-16,403355335.85,15.8132,0.0,15.8133,15.7736,15.8133,15.7736,,
2011-09-15,402910907.01,15.7995,0.0,15.7996,15.76,15.7996,15.76,,
2011-09-14,402534107.88,15.7657,0.0,15.7658,15.7262,15.7658,15.7262,,
2011-09-13,402954206.52,15.7742,0.0,15.7743,15.7347,15.7743,15.7347,,
2011-09-12,403768293.12,15.7954,0.0,15.7955,15.7559,15.7955,15.7559,,
2011-09-09,406175735.77,15.8482,0.0,15.8483,15.8085,15.8483,15.8085,,
2011-09-08,402596026.18,15.8643,0.0,15.8644,15.8246,15.8644,15.8246,,
2011-09-07,402058652.43,15.8437,0.0,15.8438,15.804,15.8438,15.804,,
2011-09-06,400862458.74,15.7989,0.0,15.799000000000001,15.7594,15.799000000000001,15.7594,,
2011-09-05,400566540.75,15.7755,0.0,15.7756,15.735999999999999,15.7756,15.735999999999999,,
2011-09-02,401355158.73,15.806,0.0,15.8061,15.7664,15.8061,15.7664,,
2011-09-01,401338067.25,15.8074,0.0,15.8075,15.7678,15.8075,15.7678,,
2011-08-31,401041488.29,15.7962,0.0,15.7963,15.7567,15.7963,15.7567,,
2011-08-30,400039489.7,15.757,0.0,15.7571,15.7176,15.7571,15.7176,,
2011-08-29,399653767.07,15.7489,0.0,15.749,15.7095,15.749,15.7095,,
2011-08-26,399315485.65,15.7341,0.0,15.7342,15.6947,15.7342,15.6947,,
2011-08-25,398701915.55,15.7068,0.0,15.7069,15.6675,15.7069,15.6675,,
2011-08-24,399268897.55,15.7411,0.0,15.7412,15.7017,15.7412,15.7017,,
2011-08-23,400511002.25,15.7775,0.0,15.7776,15.738,15.7776,15.738,,
2011-08-22,400880469.48,15.7871,0.0,15.7872,15.7476,15.7872,15.7476,,
2011-08-19,400520254.45,15.7716,0.0,15.7717,15.7321,15.7717,15.7321,,
2011-08-18,401827837.72,15.8226,0.0,15.8227,15.783,15.8227,15.783,,
2011-08-17,401703556.82,15.8328,0.0,15.8329,15.7932,15.8329,15.7932,,
2011-08-16,403058193.44,15.807,0.0,15.8071,15.7674,15.8071,15.7674,,
2011-08-15,402113359.57,15.7695,0.0,15.7696,15.73,15.7696,15.73,,
2011-08-11,397718753.05,15.6166,0.0,15.6167,15.5775,15.6167,15.5775,,
2011-08-10,396708654.44,15.5944,0.0,15.5945,15.5554,15.5945,15.5554,,
2011-08-09,397590096.36,15.5531,0.0,15.5532,15.5142,15.5532,15.5142,,
2011-08-08,397999748.72,15.5891,0.0,15.5892,15.5501,15.5892,15.5501,,
2011-08-05,399328167.95,15.6243,0.0,15.6244,15.5852,15.6244,15.5852,,
2011-08-04,401346271.76,15.6575,0.0,15.6576,15.6183,15.6576,15.6183,,
2011-08-03,401952667.04,15.6575,0.0,15.6576,15.6183,15.6576,15.6183,,
2011-08-02,404923063.78,15.6876,0.0,15.6877,15.6483,15.6877,15.6483,,
2011-08-01,405638142.46,15.7076,0.0,15.7077,15.6683,15.7077,15.6683,,
2011-07-29,404971747.72,15.6747,0.0,15.6748,15.6355,15.6748,15.6355,,
2011-07-28,407587985.08,15.677999999999999,0.0,15.6781,15.6388,15.6781,15.6388,,
2011-07-27,408495491.18,15.6752,0.0,15.6753,15.636,15.6753,15.636,,
2011-07-26,408638243.16,15.6769,0.0,15.677,15.6377,15.677,15.6377,,
2011-07-25,409099881.73,15.6901,0.0,15.6902,15.6508,15.6902,15.6508,,
2011-07-22,408599999.98,15.6759,0.0,15.675999999999998,15.6367,15.675999999999998,15.6367,,
2011-07-21,407988336.2,15.6525,0.0,15.6526,15.6133,15.6526,15.6133,,
2011-07-20,410374637.06,15.7099,0.0,15.71,15.6706,15.71,15.6706,,
2011-07-19,410910272.28,15.7356,0.0,15.7357,15.6962,15.7357,15.6962,,
2011-07-18,410071633.58,15.7084,0.0,15.7085,15.6691,15.7085,15.6691,,
2011-07-14,409554065.6,15.6876,0.0,15.6877,15.6483,15.6877,15.6483,,
2011-07-13,409316066.45,15.6895,0.0,15.6896,15.6502,15.6896,15.6502,,
2011-07-12,409555951.01,15.6622,0.0,15.6623,15.623,15.6623,15.623,,
2011-07-11,409519702.02,15.6619,0.0,15.662,15.6227,15.662,15.6227,,
2011-07-08,409844454.74,15.6646,0.0,15.6647,15.6254,15.6647,15.6254,,
2011-07-07,409594736.02,15.6631,0.0,15.6632,15.6239,15.6632,15.6239,,
2011-07-06,410032242.37,15.6607,0.0,15.6608,15.6215,15.6608,15.6215,,
2011-07-05,410521911.89,15.6597,0.0,15.6598,15.6205,15.6598,15.6205,,
2011-07-04,410422106.25,15.6598,0.0,15.6599,15.6206,15.6599,15.6206,,
2011-06-30,409079690.18,15.6094,0.0,15.6095,15.5703,15.6095,15.5703,,
2011-06-29,407576575.91,15.5906,0.0,15.5907,15.5516,15.5907,15.5516,,
2011-06-28,407486653.4,15.5892,0.0,15.5893,15.5502,15.5893,15.5502,,
2011-06-27,407376523.15,15.5852,0.0,15.5853,15.5462,15.5853,15.5462,,
2011-06-24,421514830.75,15.5892,0.0,15.5893,15.5502,15.5893,15.5502,,
2011-06-23,421555631.78,15.5887,0.0,15.5888,15.5497,15.5888,15.5497,,
2011-06-22,421497161.2,15.5873,0.0,15.5874,15.5483,15.5874,15.5483,,
2011-06-21,421922839.55,15.5926,0.0,15.5927,15.5536,15.5927,15.5536,,
2011-06-20,422029322.43,15.5856,0.0,15.5857,15.5466,15.5857,15.5466,,
2011-06-17,421748556.0,15.5847,0.0,15.5848,15.5457,15.5848,15.5457,,
2011-06-16,421700264.2,15.5845,0.0,15.5846,15.5455,15.5846,15.5455,,
2011-06-15,421807410.73,15.5886,0.0,15.5887,15.5496,15.5887,15.5496,,
2011-06-14,421796668.9,15.5926,0.0,15.5927,15.5536,15.5927,15.5536,,
2011-06-13,421363976.34,15.5899,0.0,15.59,15.5509,15.59,15.5509,,
2011-06-10,421511753.99,15.5928,0.0,15.5929,15.5538,15.5929,15.5538,,
2011-06-09,423161358.41,15.5998,0.0,15.5999,15.5608,15.5999,15.5608,,
2011-06-08,423257977.02,15.6035,0.0,15.6036,15.5644,15.6036,15.5644,,
2011-06-07,424394175.82,15.6359,0.0,15.636,15.5968,15.636,15.5968,,
2011-06-06,420598251.29,15.652999999999999,0.0,15.6531,15.6138,15.6531,15.6138,,
2011-06-03,420481302.73,15.658,0.0,15.6581,15.6188,15.6581,15.6188,,
2011-06-02,420285975.51,15.6608,0.0,15.6609,15.6216,15.6609,15.6216,,
2011-06-01,420610195.76,15.6734,0.0,15.6735,15.6342,15.6735,15.6342,,
2011-05-31,420771685.16,15.6799,0.0,15.68,15.6407,15.68,15.6407,,
2011-05-30,421353912.41,15.6755,0.0,15.6756,15.6363,15.6756,15.6363,,
2011-05-27,420971315.63,15.6613,0.0,15.6614,15.6221,15.6614,15.6221,,
2011-05-26,420925745.07,15.6665,0.0,15.6666,15.6273,15.6666,15.6273,,
2011-05-25,420957458.04,15.6629,0.0,15.663,15.6237,15.663,15.6237,,
2011-05-24,419471267.53,15.6633,0.0,15.6634,15.6241,15.6634,15.6241,,
2011-05-23,421805273.24,15.6633,0.0,15.6634,15.6241,15.6634,15.6241,,
2011-05-20,421750893.59,15.6624,0.0,15.6625,15.6232,15.6625,15.6232,,
2011-05-19,419995349.34,15.6627,0.0,15.6628,15.6235,15.6628,15.6235,,
2011-05-18,431523752.63,15.6624,0.0,15.6625,15.6232,15.6625,15.6232,,
2011-05-13,431150959.85,15.663,0.0,15.6631,15.6238,15.6631,15.6238,,
2011-05-12,430817981.12,15.6618,0.0,15.6619,15.6226,15.6619,15.6226,,
2011-05-11,429884437.03,15.6643,0.0,15.6644,15.6251,15.6644,15.6251,,
2011-05-10,428881128.24,15.6303,0.0,15.6304,15.5912,15.6304,15.5912,,
2011-05-09,427922374.62,15.6091,0.0,15.6092,15.57,15.6092,15.57,,
2011-05-06,426685810.99,15.5843,0.0,15.5844,15.5453,15.5844,15.5453,,
2011-05-04,427434394.25,15.5907,0.0,15.5908,15.5517,15.5908,15.5517,,
2011-05-03,427792640.55,15.5895,0.0,15.5896,15.5505,15.5896,15.5505,,
2011-04-29,428334489.7,15.6068,0.0,15.6069,15.5677,15.6069,15.5677,,
2011-04-28,428293508.88,15.6065,0.0,15.6066,15.5674,15.6066,15.5674,,
2011-04-27,432135104.27,15.620999999999999,0.0,15.6211,15.5819,15.6211,15.5819,,
2011-04-26,432295093.21,15.6288,0.0,15.6289,15.5897,15.6289,15.5897,,
2011-04-25,433107661.9,15.6396,0.0,15.6397,15.6005,15.6397,15.6005,,
2011-04-22,431552992.67,15.6124,0.0,15.6125,15.5733,15.6125,15.5733,,
2011-04-21,430312742.29,15.6161,0.0,15.6162,15.577,15.6162,15.577,,
2011-04-20,430281659.3,15.6108,0.0,15.6109,15.5717,15.6109,15.5717,,
2011-04-19,430010097.78,15.5796,0.0,15.5797,15.5406,15.5797,15.5406,,
2011-04-18,430549600.95,15.5801,0.0,15.5802,15.5411,15.5802,15.5411,,
2011-04-12,430090468.42,15.5738,0.0,15.5739,15.5348,15.5739,15.5348,,
2011-04-11,429917856.43,15.5666,0.0,15.5667,15.5276,15.5667,15.5276,,
2011-04-08,430154293.01,15.5725,0.0,15.5726,15.5335,15.5726,15.5335,,
2011-04-07,430502523.84,15.5854,0.0,15.5855,15.5464,15.5855,15.5464,,
2011-04-05,430036845.15,15.5662,0.0,15.5663,15.5272,15.5663,15.5272,,
2011-04-04,430123258.53,15.5681,0.0,15.5682,15.5291,15.5682,15.5291,,
2011-04-01,429269296.65,15.5466,0.0,15.5467,15.5077,15.5467,15.5077,,
2011-03-31,433283880.57,15.5215,0.0,15.5216,15.4827,15.5216,15.4827,,
2011-03-30,432518059.95,15.5195,0.0,15.5196,15.4807,15.5196,15.4807,,
2011-03-29,431918810.3,15.4997,0.0,15.4998,15.4609,15.4998,15.4609,,
2011-03-28,432003252.4,15.5043,0.0,15.5044,15.4655,15.5044,15.4655,,
2011-03-25,432307252.96,15.5152,0.0,15.5153,15.4764,15.5153,15.4764,,
2011-03-24,432112078.91,15.5154,0.0,15.5155,15.4766,15.5155,15.4766,,
2011-03-23,431797224.49,15.5205,0.0,15.5206,15.4817,15.5206,15.4817,,
2011-03-22,431474682.79,15.5027,0.0,15.5028,15.4639,15.5028,15.4639,,
2011-03-21,431501145.74,15.5093,0.0,15.5094,15.4705,15.5094,15.4705,,
2011-03-18,431035139.65,15.4913,0.0,15.4914,15.4525,15.4914,15.4525,,
2011-03-17,431100928.77,15.4892,0.0,15.4893,15.4504,15.4893,15.4504,,
2011-03-16,431350790.6,15.4967,0.0,15.4968,15.4579,15.4968,15.4579,,
2011-03-15,431278318.29,15.4967,0.0,15.4968,15.4579,15.4968,15.4579,,
2011-03-14,432370901.04,15.5428,0.0,15.5429,15.5039,15.5429,15.5039,,
2011-03-11,431128819.86,15.4978,0.0,15.4979,15.459000000000001,15.4979,15.459000000000001,,
2011-03-10,432076648.42,15.5262,0.0,15.5263,15.4873,15.5263,15.4873,,
2011-03-09,433734198.4,15.5145,0.0,15.5146,15.4757,15.5146,15.4757,,
2011-03-08,433666037.35,15.5132,0.0,15.5133,15.4744,15.5133,15.4744,,
2011-03-07,431797554.5,15.4542,0.0,15.4543,15.4155,15.4543,15.4155,,
2011-03-04,430891275.29,15.4218,0.0,15.4219,15.3832,15.4219,15.3832,,
2011-03-03,431109134.58,15.4171,0.0,15.4172,15.3785,15.4172,15.3785,,
2011-03-02,431092602.88,15.4182,0.0,15.4183,15.3796,15.4183,15.3796,,
2011-03-01,431527518.9,15.4347,0.0,15.4348,15.3961,15.4348,15.3961,,
2011-02-28,431497785.41,15.4351,0.0,15.4352,15.3965,15.4352,15.3965,,
2011-02-25,432178199.25,15.4613,0.0,15.4614,15.4226,15.4614,15.4226,,
2011-02-24,431889511.91,15.4504,0.0,15.4505,15.4117,15.4505,15.4117,,
2011-02-23,432581712.48,15.4752,0.0,15.4753,15.4365,15.4753,15.4365,,
