nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-30,2067290948.22,30.9573,0.0,30.9884,30.9263,0.0,0.0,,
2014-01-29,2081573804.39,31.1802,0.0,31.2115,31.149,31.2115,31.149,,
2014-01-28,2083812714.04,31.2342,0.0,31.2655,31.20300000000001,0.0,0.0,,
2014-01-27,2115711061.66,31.7349,0.0,31.7667,31.7032,31.7667,31.7032,,
2014-01-24,2167390154.72,32.4856,0.0,32.5182,32.4531,32.5182,32.4531,,
2014-01-23,2158102739.81,32.3387,0.0,32.3711,32.3064,32.3711,32.3064,,
2014-01-22,2121428479.63,31.7882,0.0,31.8201,31.7564,31.8201,31.7564,,
2014-01-21,2123453494.76,31.8134,0.0,31.8453,31.7816,31.8453,31.7816,,
2014-01-20,2117797085.16,31.7336,0.0,31.7654,31.7019,31.7654,31.7019,,
2014-01-17,2135108088.02,31.930999999999997,0.0,31.963,31.8991,31.963,31.8991,,
2014-01-16,2143865505.43,32.0611,0.0,32.0933,32.029,32.0933,32.029,,
2014-01-15,2098865217.36,31.4376,0.0,31.4691,31.4062,31.4691,31.4062,,
2014-01-14,2142035826.65,32.1042,0.0,32.1364,32.0721,32.1364,32.0721,,
2014-01-13,2124875527.77,31.8448,0.0,31.8767,31.813000000000002,31.8767,31.813000000000002,,
2014-01-10,2075236286.54,31.0362,0.0,31.0673,31.0052,31.0673,31.0052,,
2014-01-09,2080242599.31,31.1026,0.0,31.1338,31.0715,31.1338,31.0715,,
2014-01-08,2079499047.83,31.0778,0.0,31.109,31.0467,31.109,31.0467,,
2014-01-07,2086729363.2,31.1683,0.0,31.1996,31.1371,31.1996,31.1371,,
2014-01-06,2025691760.9,30.2889,0.0,30.3193,30.2586,30.3193,30.2586,,
2014-01-03,2003587403.23,29.9927,0.0,30.0228,29.9627,30.0228,29.9627,,
2014-01-02,2015328249.72,30.1063,0.0,30.1365,30.0762,30.1365,30.0762,,
2013-12-27,2121537620.53,31.9487,0.0,31.9807,31.9168,31.9807,31.9168,,
2013-12-26,2124375935.67,32.243,0.0,32.2753,32.2108,32.2753,32.2108,,
2013-12-25,2161876726.25,32.9454,0.0,32.9784,32.9125,32.9784,32.9125,,
2013-12-24,2145078495.55,32.7962,0.0,32.8291,32.7634,0.0,0.0,,
2013-12-23,2137852108.56,32.8028,0.0,32.8357,32.77,32.8357,32.77,,
2013-12-20,2153069104.79,33.0637,0.0,33.0969,33.0306,33.0969,33.0306,,
2013-12-19,2156430072.43,33.1299,0.0,33.1631,33.0968,0.0,0.0,,
2013-12-18,2158526214.28,33.2184,0.0,33.2517,33.1852,33.2517,33.1852,,
2013-12-17,2132307614.12,32.8676,0.0,32.9006,32.8347,32.9006,32.8347,,
2013-12-16,2113050859.91,32.5773,0.0,32.61,32.5447,32.61,32.5447,,
2013-12-13,2122153422.31,32.8662,0.0,32.8992,32.8333,32.8992,32.8333,,
2013-12-12,2143062664.18,33.2749,0.0,33.3083,33.2416,33.3083,33.2416,,
2013-12-11,2165520813.8,33.6464,0.0,33.6801,33.6128,33.6801,33.6128,,
2013-12-09,2160122112.07,33.6058,0.0,33.6395,33.5722,33.6395,33.5722,,
2013-12-06,2143250875.68,33.4082,0.0,33.4417,33.3748,33.4417,33.3748,,
2013-12-04,2163404040.39,33.7777,0.0,33.8116,33.7439,33.8116,33.7439,,
2013-12-03,2175488942.65,34.0183,0.0,34.0524,33.9843,34.0524,33.9843,,
2013-12-02,2157224903.84,33.7705,0.0,33.8044,33.7367,33.8044,33.7367,,
2013-11-29,2145488738.05,33.6522,0.0,33.686,33.6185,33.686,33.6185,,
2013-11-28,2124583311.56,33.3598,0.0,33.3933,33.3264,33.3933,33.3264,,
2013-11-27,2145979144.69,33.7299,0.0,33.7637,33.6962,33.7637,33.6962,,
2013-11-26,2121730227.5,33.361999999999995,0.0,33.3955,33.3286,33.3955,33.3286,,
2013-11-25,2105369616.21,33.2257,0.0,33.259,33.1925,33.259,33.1925,,
2013-11-22,2101831449.93,33.3577,0.0,33.3912,33.3243,33.3912,33.3243,,
2013-11-21,2128167942.27,33.8321,0.0,33.866,33.7983,33.866,33.7983,,
2013-11-20,2170119855.09,34.5539,0.0,34.5886,34.5193,34.5886,34.5193,,
2013-11-19,2182461806.4,34.7566,0.0,34.7915,34.7218,34.7915,34.7218,,
2013-11-18,2201023417.89,35.0536,0.0,35.0888,35.0185,35.0888,35.0185,,
2013-11-15,2191869966.77,34.9216,0.0,34.9566,34.8867,34.9566,34.8867,,
2013-11-14,2180934852.27,34.7477,0.0,34.7825,34.713,34.7825,34.713,,
2013-11-13,2159360033.33,34.4338,0.0,34.4683,34.3994,34.4683,34.3994,,
2013-11-12,2178608008.68,34.7431,0.0,34.7779,34.7084,34.7779,34.7084,,
2013-11-11,2161132276.1,34.6147,0.0,34.6494,34.5801,34.6494,34.5801,,
2013-11-08,2152298454.82,34.5425,0.0,34.5771,34.508,34.5771,34.508,,
2013-11-07,2186079919.38,35.0936,0.0,35.1288,35.0585,35.1288,35.0585,,
2013-11-06,2199569752.71,35.355,0.0,35.3905,35.3196,35.3905,35.3196,,
2013-11-05,2161340727.82,34.8064,0.0,34.8413,34.7716,34.8413,34.7716,,
2013-11-04,2123951614.86,34.1703,0.0,34.2046,34.1361,34.2046,34.1361,,
2013-11-01,2185610881.25,35.1569,0.0,35.1922,35.1217,35.1922,35.1217,,
2013-10-31,2209023249.76,35.5152,0.0,35.5508,35.4797,35.5508,35.4797,,
2013-10-30,2186718027.39,35.1571,0.0,35.1924,35.1219,35.1924,35.1219,,
2013-10-29,2222097355.66,35.7238,0.0,35.7596,35.6881,35.7596,35.6881,,
2013-10-28,2211688967.55,35.5651,0.0,35.6008,35.5295,35.6008,35.5295,,
2013-10-25,2218679838.43,35.6892,0.0,35.725,35.6535,35.725,35.6535,,
2013-10-24,2239313632.5,36.0297,0.0,36.0658,35.9937,36.0658,35.9937,,
2013-10-22,2224015710.67,35.7958,0.0,35.8317,35.76,35.8317,35.76,,
2013-10-21,2208876365.22,35.5751,0.0,35.6108,35.5395,35.6108,35.5395,,
2013-10-18,2263340498.88,36.5208,0.0,36.5574,36.4843,36.5574,36.4843,,
2013-10-17,2235735051.43,36.1042,0.0,36.1404,36.0681,36.1404,36.0681,,
2013-10-16,2228655361.99,35.9909,0.0,36.027,35.9549,36.027,35.9549,,
2013-10-15,2247102673.12,36.241,0.0,36.2773,36.2048,36.2773,36.2048,,
2013-10-14,2225079484.96,35.8934,0.0,35.9294,35.8575,35.9294,35.8575,,
2013-10-11,2223553246.81,35.8526,0.0,35.8886,35.8167,35.8886,35.8167,,
2013-10-10,2212491912.15,35.7132,0.0,35.749,35.6775,35.749,35.6775,,
2013-10-09,2184454697.85,35.2517,0.0,35.2871,35.2164,35.2871,35.2164,,
2013-10-08,2188051045.71,35.2402,0.0,35.2755,35.205,35.2755,35.205,,
2013-10-07,2154546245.91,34.6912,0.0,34.726,34.6565,34.726,34.6565,,
2013-10-04,2177767527.05,35.0666,0.0,35.1018,35.0315,35.1018,35.0315,,
2013-10-03,2182300446.1,35.1258,0.0,35.161,35.0907,35.161,35.0907,,
2013-10-02,2147460532.09,34.5686,0.0,34.6033,34.534,34.6033,34.534,,
2013-10-01,2147537480.95,34.5852,0.0,34.6199,34.5506,0.0,0.0,,
2013-09-30,2101710482.5,33.9031,0.0,33.9371,33.8692,33.9371,33.8692,,
2013-09-27,2160492013.52,34.8614,0.0,34.8964,34.8265,34.8964,34.8265,,
2013-09-26,2173082335.25,35.0682,0.0,35.1034,35.0331,35.1034,35.0331,,
2013-09-25,2194560695.85,35.4267,0.0,35.4622,35.3913,35.4622,35.3913,,
2013-09-24,2159864210.1,34.9152,0.0,34.9502,34.8803,0.0,0.0,,
2013-09-23,2191484329.71,35.4474,0.0,35.4829,35.412,35.4829,35.412,,
2013-09-20,2267150313.26,36.6472,0.0,36.6839,36.6106,36.6839,36.6106,,
2013-09-19,2276847048.87,36.7385,0.0,36.7753,36.7018,36.7753,36.7018,,
2013-09-18,2195704505.68,35.4273,0.0,35.4628,35.3919,35.4628,35.3919,,
2013-09-17,2207792503.73,35.6002,0.0,35.6359,35.5646,35.6359,35.5646,,
2013-09-16,2212881419.59,35.6217,0.0,35.6574,35.5861,35.6574,35.5861,,
2013-09-13,2140203521.26,34.4552,0.0,34.4898,34.4207,34.4898,34.4207,,
2013-09-12,2140429952.52,34.4683,0.0,34.5029,34.4338,34.5029,34.4338,,
2013-09-11,2171515279.12,34.9554,0.0,34.9905,34.9204,34.9905,34.9204,,
2013-09-10,2148619151.96,34.5031,0.0,34.5377,34.4686,0.0,0.0,,
2013-09-09,2135930019.2,34.2594,0.0,34.2938,34.2251,34.2938,34.2251,,
2013-09-06,2049992891.48,32.8751,0.0,32.9081,32.8422,32.9081,32.8422,,
2013-09-05,2012680877.64,32.275,0.0,32.3074,32.2427,32.3074,32.2427,,
2013-09-04,1993952340.01,31.975,0.0,32.0071,31.943,32.0071,31.943,,
2013-09-03,2016293320.54,32.2937,0.0,32.3261,32.2614,32.3261,32.2614,,
2013-09-02,2026071246.31,32.4715,0.0,32.5041,32.439,32.5041,32.439,,
2013-08-30,1976557509.33,31.728,0.0,31.7598,31.6963,31.7598,31.6963,,
2013-08-29,1978558926.27,31.7738,0.0,31.8057,31.741999999999997,31.8057,31.741999999999997,,
2013-08-28,1948479292.24,31.3323,0.0,31.3637,31.301,31.3637,31.301,,
2013-08-27,1969623442.11,31.6929,0.0,31.7247,31.6612,31.7247,31.6612,,
2013-08-26,2012608271.22,32.3952,0.0,32.4277,32.3628,32.4277,32.3628,,
2013-08-23,2016106232.0,32.5828,0.0,32.6155,32.5502,32.6155,32.5502,,
2013-08-22,2035688822.52,32.9709,0.0,33.004,32.9379,33.004,32.9379,,
2013-08-21,2026961435.54,32.896,0.0,32.929,32.8631,32.929,32.8631,,
2013-08-20,2049252013.74,33.3452,0.0,33.3786,33.3119,33.3786,33.3119,,
2013-08-19,2078819260.5,33.9111,0.0,33.9451,33.8772,33.9451,33.8772,,
2013-08-16,2154806928.74,35.1058,0.0,35.141,35.0707,35.141,35.0707,,
2013-08-15,2161972292.63,35.2303,0.0,35.2656,35.1951,35.2656,35.1951,,
2013-08-14,2178022733.8,35.4599,0.0,35.4955,35.4244,35.4955,35.4244,,
2013-08-13,2173691569.3,35.3824,0.0,35.4179,35.347,35.4179,35.347,,
2013-08-09,2125041398.83,34.6103,0.0,34.645,34.5757,34.645,34.5757,,
2013-08-08,2140274664.32,34.8556,0.0,34.8906,34.8207,34.8906,34.8207,,
2013-08-07,2125389766.63,34.6147,0.0,34.6494,34.5801,34.6494,34.5801,,
2013-08-06,2126841437.31,34.6426,0.0,34.6773,34.608000000000004,34.6773,34.608000000000004,,
2013-08-05,2116575842.64,34.4808,0.0,34.5154,34.4463,34.5154,34.4463,,
2013-08-02,2109331957.59,34.3758,0.0,34.4103,34.3414,34.4103,34.3414,,
2013-08-01,2135177116.78,34.7715,0.0,34.8064,34.7367,34.8064,34.7367,,
2013-07-31,2104766447.92,34.3413,0.0,34.3757,34.306999999999995,34.3757,34.306999999999995,,
2013-07-30,2119396927.84,34.5489,0.0,34.5835,34.5144,34.5835,34.5144,,
2013-07-29,2149114411.23,35.0459,0.0,35.080999999999996,35.0109,35.080999999999996,35.0109,,
2013-07-26,2184358992.53,35.6464,0.0,35.6821,35.6108,35.6821,35.6108,,
2013-07-25,2150374569.65,35.0964,0.0,35.1316,35.0613,35.1316,35.0613,,
2013-07-24,2217997350.02,36.1803,0.0,36.2166,36.1441,36.2166,36.1441,,
2013-07-23,2239884917.41,36.5192,0.0,36.5558,36.4827,0.0,0.0,,
2013-07-19,2190034726.78,35.7271,0.0,35.7629,35.6914,35.7629,35.6914,,
2013-07-18,2206646938.99,35.9241,0.0,35.9601,35.8882,35.9601,35.8882,,
2013-07-17,2165261916.67,35.24800000000001,0.0,35.2833,35.2128,35.2833,35.2128,,
2013-07-16,2154378667.88,35.0726,0.0,35.1078,35.0375,35.1078,35.0375,,
2013-07-15,2163780013.38,35.1997,0.0,35.235,35.1645,35.235,35.1645,,
2013-07-12,2169990925.61,35.2602,0.0,35.2956,35.2249,35.2956,35.2249,,
2013-07-11,2166094281.48,35.1769,0.0,35.2122,35.1417,35.2122,35.1417,,
2013-07-10,2071248037.08,33.6692,0.0,33.703,33.6355,33.703,33.6355,,
2013-07-09,2076342201.61,33.7572,0.0,33.7911,33.7234,33.7911,33.7234,,
2013-07-08,2081121411.41,33.8675,0.0,33.9015,33.8336,33.9015,33.8336,,
2013-07-05,2135350643.13,34.7694,0.0,34.8043,34.7346,34.8043,34.7346,,
2013-07-04,2115209210.49,34.4684,0.0,34.503,34.4339,34.503,34.4339,,
2013-07-03,2132041445.49,34.7463,0.0,34.7811,34.7116,34.7811,34.7116,,
2013-07-02,2165457033.01,35.2759,0.0,35.3113,35.2406,35.3113,35.2406,,
2013-06-28,2152082708.19,34.9596,0.0,34.9947,34.9246,34.9947,34.9246,,
2013-06-27,2143947318.53,34.8134,0.0,34.8483,34.7786,34.8483,34.7786,,
2013-06-26,2108874336.26,34.2114,0.0,34.2457,34.1772,34.2457,34.1772,,
2013-06-25,2043220185.79,33.228,0.0,33.2613,33.1948,33.2613,33.1948,,
2013-06-24,2003221292.09,32.6013,0.0,32.634,32.5687,32.634,32.5687,,
2013-06-21,2048850981.88,33.4597,0.0,33.4933,33.4262,33.4933,33.4262,,
2013-06-20,2035774542.47,33.346,0.0,33.3794,33.3127,33.3794,33.3127,,
2013-06-19,2083507636.25,34.1585,0.0,34.1928,34.1243,34.1928,34.1243,,
2013-06-18,2063995750.83,33.8114,0.0,33.8453,33.7776,33.8453,33.7776,,
2013-06-17,2132367520.5,34.9356,0.0,34.9706,34.9007,34.9706,34.9007,,
2013-06-14,2126949702.73,34.821999999999996,0.0,34.8569,34.7872,34.8569,34.7872,,
2013-06-13,2026595378.44,33.3791,0.0,33.4126,33.3457,33.4126,33.3457,,
2013-06-12,2047918373.69,33.8262,0.0,33.8601,33.7924,33.8601,33.7924,,
2013-06-11,2059237691.4,34.2476,0.0,34.2819,34.2134,34.2819,34.2134,,
2013-06-10,2164955278.12,36.0774,0.0,36.1136,36.0413,36.1136,36.0413,,
2013-06-07,2148013206.59,35.8366,0.0,35.8725,35.8008,35.8725,35.8008,,
2013-06-06,2095953453.32,35.1846,0.0,35.2199,35.1494,35.2199,35.1494,,
2013-06-05,2130085166.09,35.7775,0.0,35.8134,35.7417,35.8134,35.7417,,
2013-06-04,2172305284.58,36.6039,0.0,36.6406,36.5673,36.6406,36.5673,,
2013-06-03,2136254161.28,36.1247,0.0,36.1609,36.0886,36.1609,36.0886,,
2013-05-31,2152579752.62,36.6114,0.0,36.6481,36.5748,36.6481,36.5748,,
2013-05-30,2180598560.74,37.1584,0.0,37.1957,37.1212,37.1957,37.1212,,
2013-05-29,2208723748.48,37.6626,0.0,37.7004,37.6249,37.7004,37.6249,,
2013-05-28,2236678677.07,38.1604,0.0,38.1987,38.1222,38.1987,38.1222,,
2013-05-27,2190546215.58,37.484,0.0,37.5216,37.4465,37.5216,37.4465,,
2013-05-23,2199959137.2,37.8781,0.0,37.9161,37.8402,37.9161,37.8402,,
2013-05-22,2235537095.51,38.4903,0.0,38.5289,38.4518,38.5289,38.4518,,
2013-05-21,2255792755.57,38.8296,0.0,38.8685,38.7908,38.8685,38.7908,,
2013-05-20,2259976144.07,38.8686,0.0,38.9076,38.8297,38.9076,38.8297,,
2013-05-17,2233569998.91,38.4305,0.0,38.469,38.3921,38.469,38.3921,,
2013-05-16,2217751781.62,38.1875,0.0,38.2258,38.1493,38.2258,38.1493,,
2013-05-15,2234602430.21,38.481,0.0,38.5196,38.4425,38.5196,38.4425,,
2013-05-14,2222051989.62,38.242,0.0,38.2803,38.2038,38.2803,38.2038,,
2013-05-13,2217866452.93,38.1487,0.0,38.1869,38.1106,38.1869,38.1106,,
2013-05-10,2228882694.53,38.3087,0.0,38.3471,38.2704,38.3471,38.2704,,
2013-05-09,2231311780.36,38.3006,0.0,38.339,38.2623,38.339,38.2623,,
2013-05-08,2224070361.47,38.1279,0.0,38.1661,38.0898,38.1661,38.0898,,
2013-05-07,2204917858.61,37.7868,0.0,37.8247,37.749,0.0,0.0,,
2013-05-03,2166606952.96,37.1285,0.0,37.1657,37.0914,37.1657,37.0914,,
2013-05-02,2181247760.95,37.3734,0.0,37.4109,37.336,37.4109,37.336,,
2013-04-30,2190322409.28,37.5046,0.0,37.5422,37.4671,37.5422,37.4671,,
2013-04-29,2176398997.89,37.1626,0.0,37.1999,37.1254,37.1999,37.1254,,
2013-04-26,2175405040.64,37.1206,0.0,37.1578,37.0835,37.1578,37.0835,,
2013-04-25,2169199024.98,36.9274,0.0,36.9644,36.8905,36.9644,36.8905,,
2013-04-24,2139726930.46,36.4176,0.0,36.4541,36.3812,36.4541,36.3812,,
2013-04-23,2130689395.77,36.2866,0.0,36.323,36.2503,36.323,36.2503,,
2013-04-22,2146676599.12,36.5247,0.0,36.5613,36.4882,36.5613,36.4882,,
2013-04-19,2128040563.91,36.1929,0.0,36.2292,36.1567,36.2292,36.1567,,
2013-04-18,2107733109.86,35.8231,0.0,35.859,35.7873,35.859,35.7873,,
2013-04-17,2096435375.54,35.63,0.0,35.6657,35.5944,35.6657,35.5944,,
2013-04-12,2100441993.1,35.7235,0.0,35.7593,35.6878,35.7593,35.6878,,
2013-04-11,2086631624.79,35.5119,0.0,35.5475,35.4764,35.5475,35.4764,,
2013-04-10,2048093696.77,34.9003,0.0,34.9353,34.8654,34.9353,34.8654,,
2013-04-09,2015170710.69,34.4122,0.0,34.4467,34.3778,34.4467,34.3778,,
2013-04-05,2031009390.2,34.8044,0.0,34.8393,34.7696,34.8393,34.7696,,
2013-04-04,2082989462.35,35.7839,0.0,35.8198,35.7481,35.8198,35.7481,,
2013-04-03,2070330511.21,35.5745,0.0,35.6102,35.5389,35.6102,35.5389,,
2013-04-02,2105398018.61,36.156,0.0,36.1923,36.1198,36.1923,36.1198,,
2013-04-01,2094597268.89,35.9702,0.0,36.0063,35.9342,36.0063,35.9342,,
2013-03-29,2111475868.53,36.1852,0.0,36.2215,36.149,36.2215,36.149,,
2013-03-28,2092354681.78,35.8385,0.0,35.8744,35.8027,35.8744,35.8027,,
2013-03-27,2116282172.19,36.2241,0.0,36.2604,36.1879,36.2604,36.1879,,
2013-03-26,2096044445.23,35.8763,0.0,35.9123,35.8404,35.9123,35.8404,,
2013-03-25,2064971910.98,35.3941,0.0,35.4296,35.3587,35.4296,35.3587,,
2013-03-22,1995557227.1,34.5102,0.0,34.5448,34.4757,34.5448,34.4757,,
2013-03-20,2064034472.79,35.8647,0.0,35.9007,35.8288,35.9007,35.8288,,
2013-03-19,2091035442.76,36.3355,0.0,36.3719,36.2992,36.3719,36.2992,,
2013-03-18,2113529112.9,36.7401,0.0,36.7769,36.7034,36.7769,36.7034,,
2013-03-15,2119938140.08,36.8808,0.0,36.9178,36.8439,36.9178,36.8439,,
2013-03-14,2105851579.61,36.6326,0.0,36.6693,36.596,36.6693,36.596,,
2013-03-13,2092378713.24,36.4563,0.0,36.4929,36.4198,36.4929,36.4198,,
2013-03-12,2090734135.36,36.4326,0.0,36.4691,36.3962,36.4691,36.3962,,
2013-03-11,2089318217.37,36.4156,0.0,36.4521,36.3792,36.4521,36.3792,,
2013-03-08,2075129634.66,36.186,0.0,36.2223,36.1498,36.2223,36.1498,,
2013-03-07,2067469718.45,36.0796,0.0,36.1158,36.0435,36.1158,36.0435,,
2013-03-06,2072555459.63,36.1333,0.0,36.1695,36.0972,36.1695,36.0972,,
2013-03-05,2057413425.51,35.8701,0.0,35.9061,35.8342,35.9061,35.8342,,
2013-03-04,2047950536.03,35.7026,0.0,35.7384,35.6669,35.7384,35.6669,,
2013-03-01,2045049482.63,35.6589,0.0,35.6947,35.6232,35.6947,35.6232,,
2013-02-28,2048146527.78,35.6451,0.0,35.6808,35.6095,35.6808,35.6095,,
2013-02-27,2007929657.58,34.9584,0.0,34.9935,34.9234,34.9935,34.9234,,
2013-02-26,2028015215.45,35.3039,0.0,35.3393,35.2686,35.3393,35.2686,,
2013-02-22,2046133378.03,35.6326,0.0,35.6683,35.597,35.6683,35.597,,
2013-02-21,2030109582.74,35.3846,0.0,35.4201,35.3492,35.4201,35.3492,,
2013-02-20,2058074804.3,35.8592,0.0,35.8952,35.8233,35.8952,35.8233,,
2013-02-19,2035865376.15,35.52,0.0,35.5734,35.4667,35.5734,35.4667,,
2013-02-18,2022733876.51,35.2933,0.0,35.3463,35.2404,35.3463,35.2404,,
2013-02-15,2020423551.7,35.34,0.0,35.3931,35.287,35.3931,35.287,,
2013-02-14,2035620446.21,35.5643,0.0,35.6177,35.510999999999996,35.6177,35.510999999999996,,
2013-02-13,2019553134.56,35.2717,0.0,35.3247,35.2188,35.3247,35.2188,,
2013-02-12,1979822955.99,34.5586,0.0,34.6105,34.5068,34.6105,34.5068,,
2013-02-11,1984110129.69,34.6043,0.0,34.6563,34.5524,34.6563,34.5524,,
2013-02-08,2003607113.72,34.9435,0.0,34.996,34.8911,34.996,34.8911,,
2013-02-07,2013600457.8,35.0858,0.0,35.1385,35.0332,35.1385,35.0332,,
2013-02-06,2014486536.02,35.125,0.0,35.1778,35.0723,35.1778,35.0723,,
2013-02-05,2026761224.45,35.366,0.0,35.4191,35.313,35.4191,35.313,,
2013-02-04,2030967904.58,35.4159,0.0,35.4691,35.3628,35.4691,35.3628,,
2013-02-01,2022160528.75,35.2729,0.0,35.3259,35.22,35.3259,35.22,,
2013-01-31,1989242045.02,34.6834,0.0,34.7355,34.6314,34.7355,34.6314,,
2013-01-30,2012336940.21,35.1056,0.0,35.1584,35.0529,35.1584,35.0529,,
2013-01-29,1988605649.44,34.7448,0.0,34.797,34.6927,34.797,34.6927,,
2013-01-28,1975886463.71,34.5572,0.0,34.6091,34.5054,34.6091,34.5054,,
2013-01-25,1960995244.63,34.3155,0.0,34.3671,34.264,34.3671,34.264,,
2013-01-24,1947550072.42,34.0462,0.0,34.0974,33.9951,34.0974,33.9951,,
2013-01-23,1937825966.15,33.8806,0.0,33.9315,33.8298,33.9315,33.8298,,
2013-01-22,1929833622.29,33.7054,0.0,33.7561,33.6548,33.7561,33.6548,,
2013-01-21,1936347538.12,33.8075,0.0,33.8583,33.7568,33.8583,33.7568,,
2013-01-18,1934773850.67,33.6868,0.0,33.7374,33.6363,33.7374,33.6363,,
2013-01-17,1914624956.33,33.3468,0.0,33.3969,33.2968,33.3969,33.2968,,
2013-01-16,1913376382.07,33.2389,0.0,33.2889,33.189,33.2889,33.189,,
2013-01-15,1926107284.41,33.4887,0.0,33.539,33.4385,33.539,33.4385,,
2013-01-14,1937700271.66,33.6081,0.0,33.6586,33.5577,33.6586,33.5577,,
2013-01-11,1927681530.19,33.3634,0.0,33.4135,33.3134,33.4135,33.3134,,
2013-01-10,1923432326.32,33.2645,0.0,33.3145,33.2146,33.3145,33.2146,,
2013-01-09,1947069477.49,33.6987,0.0,33.7493,33.6482,33.7493,33.6482,,
2013-01-08,1941460175.77,33.6043,0.0,33.6548,33.5539,33.6548,33.5539,,
2013-01-07,1940508045.9,33.5922,0.0,33.6427,33.5418,33.6427,33.5418,,
2013-01-04,1951711339.34,33.6746,0.0,33.7252,33.6241,33.7252,33.6241,,
2013-01-03,1947967068.79,33.486999999999995,0.0,33.5373,33.4368,33.5373,33.4368,,
2013-01-02,1953316168.45,33.5341,0.0,33.5845,33.4838,33.5845,33.4838,,
2012-12-28,1924339121.92,33.2255,0.0,33.2754,33.1757,33.2754,33.1757,,
2012-12-27,1925842916.69,33.4345,0.0,33.4848,33.3843,33.4848,33.3843,,
2012-12-26,1894955610.06,33.0181,0.0,33.0677,32.9686,33.0677,32.9686,,
2012-12-25,1882654519.52,32.9512,0.0,33.0007,32.9018,33.0007,32.9018,,
2012-12-24,1873226556.89,32.893,0.0,32.9424,32.8437,32.9424,32.8437,,
2012-12-21,1865574871.8,32.8432,0.0,32.8926,32.7939,32.8926,32.7939,,
2012-12-20,1868643020.22,32.96,0.0,33.0095,32.9106,33.0095,32.9106,,
2012-12-19,1870102147.08,33.0029,0.0,33.0525,32.9534,33.0525,32.9534,,
2012-12-18,1847323071.57,32.5896,0.0,32.6386,32.5407,32.6386,32.5407,,
2012-12-17,1839089936.45,32.4438,0.0,32.4926,32.3951,32.4926,32.3951,,
2012-12-14,1837577661.12,32.452,0.0,32.5008,32.4033,32.5008,32.4033,,
2012-12-13,1833862074.85,32.3619,0.0,32.4105,32.3134,32.4105,32.3134,,
2012-12-12,1836530106.55,32.4101,0.0,32.4588,32.3615,32.4588,32.3615,,
2012-12-11,1815142377.46,32.0436,0.0,32.0918,31.9955,0.0,0.0,,
2012-12-07,1800844800.23,31.8505,0.0,31.8984,31.8027,31.8984,31.8027,,
2012-12-06,1807665551.33,31.9791,0.0,32.0272,31.9311,32.0272,31.9311,,
2012-12-04,1792424242.83,31.7278,0.0,31.7755,31.6802,31.7755,31.6802,,
2012-12-03,1795072588.78,31.7839,0.0,31.8317,31.7362,31.8317,31.7362,,
2012-11-30,1781812313.68,31.592,0.0,31.6395,31.5446,31.6395,31.5446,,
2012-11-29,1763363753.8,31.2002,0.0,31.2471,31.1534,31.2471,31.1534,,
2012-11-28,1748647334.66,30.9653,0.0,31.0118,30.9189,31.0118,30.9189,,
2012-11-27,1745900319.37,30.9282,0.0,30.9747,30.8818,30.9747,30.8818,,
2012-11-26,1734207164.48,30.7629,0.0,30.8091,30.7168,30.8091,30.7168,,
2012-11-23,1720983107.0,30.5844,0.0,30.6304,30.5385,30.6304,30.5385,,
2012-11-22,1714033842.04,30.5006,0.0,30.5465,30.4548,30.5465,30.4548,,
2012-11-21,1704365238.42,30.416,0.0,30.4617,30.3704,30.4617,30.3704,,
2012-11-20,1701163756.66,30.3899,0.0,30.4356,30.3443,30.4356,30.3443,,
2012-11-19,1710200618.85,30.573,0.0,30.619,30.5271,30.619,30.5271,,
2012-11-16,1701278322.82,30.4935,0.0,30.5393,30.4478,30.5393,30.4478,,
2012-11-15,1683703723.47,30.3461,0.0,30.3917,30.3006,30.3917,30.3006,,
2012-11-14,1686257858.52,30.4019,0.0,30.4476,30.3563,30.4476,30.3563,,
2012-11-13,1698103425.01,30.6461,0.0,30.6922,30.6001,30.6922,30.6001,,
2012-11-12,1706347698.52,30.8173,0.0,30.8636,30.7711,30.8636,30.7711,,
2012-11-09,1698896745.96,30.7104,0.0,30.7566,30.6643,30.7566,30.6643,,
2012-11-08,1694311206.32,30.6769,0.0,30.72300000000001,30.6309,30.72300000000001,30.6309,,
2012-11-07,1702525533.12,30.8478,0.0,30.8942,30.8015,30.8942,30.8015,,
2012-11-06,1705850989.05,30.9085,0.0,30.955,30.8621,30.955,30.8621,,
2012-11-05,1718149905.85,31.0749,0.0,31.1216,31.0283,31.1216,31.0283,,
2012-11-02,1720345655.63,31.0815,0.0,31.1282,31.0349,31.1282,31.0349,,
2012-11-01,1710787832.19,30.8776,0.0,30.924,30.8313,30.924,30.8313,,
2012-10-31,1713439711.92,30.9259,0.0,30.9724,30.8795,30.9724,30.8795,,
2012-10-30,1707348981.9,30.8325,0.0,30.8788,30.7863,30.8788,30.7863,,
2012-10-29,1682280660.89,30.4481,0.0,30.4939,30.4024,30.4939,30.4024,,
2012-10-26,1672286223.46,30.4973,0.0,30.5431,30.4516,30.5431,30.4516,,
2012-10-25,1686367268.91,30.8712,0.0,30.9176,30.8249,30.9176,30.8249,,
2012-10-24,1680261596.13,30.8031,0.0,30.8494,30.7569,30.8494,30.7569,,
