nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-30,478915208.77,10.9177,0.0,10.9178,10.8085,10.9178,10.8085,,
2006-11-29,470778429.74,10.7236,0.0,10.7237,10.6163,10.7237,10.6163,,
2006-11-28,464589231.37,10.5748,0.0,10.5749,10.469000000000001,10.5749,10.469000000000001,,
2006-11-27,466346572.49,10.5926,0.0,10.5927,10.4866,10.5927,10.4866,,
2006-11-24,459456897.3,10.4292,0.0,10.4293,10.3249,10.4293,10.3249,,
2006-11-23,462016583.49,10.4766,0.0,10.4767,10.3718,10.4767,10.3718,,
2006-11-22,461101167.44,10.456,0.0,10.4561,10.3514,10.4561,10.3514,,
2006-11-21,460659960.44,10.423,0.0,10.4231,10.3187,10.4231,10.3187,,
2006-11-20,462166398.77,10.4533,0.0,10.4534,10.3487,10.4534,10.3487,,
2006-11-17,467842497.39,10.5731,0.0,10.5732,10.4673,10.5732,10.4673,,
2006-11-16,469413834.29,10.6057,0.0,10.6058,10.4996,10.6058,10.4996,,
2006-11-15,471331255.04,10.6391,0.0,10.6392,10.5327,10.6392,10.5327,,
2006-11-14,472558311.83,10.677,0.0,10.6771,10.5702,10.6771,10.5702,,
2006-11-13,472160063.51,10.6661,0.0,10.6662,10.5594,10.6662,10.5594,,
2006-11-10,476618271.88,10.7553,0.0,10.7554,10.6477,10.7554,10.6477,,
2006-11-09,477002411.69,10.7413,0.0,10.7414,10.6338,10.7414,10.6338,,
2006-11-08,477259730.68,10.7458,0.0,10.7459,10.6383,10.7459,10.6383,,
2006-11-07,475944088.02,10.7072,0.0,10.7073,10.6001,10.7073,10.6001,,
2006-11-06,473959833.32,10.6595,0.0,10.6596,10.5529,10.6596,10.5529,,
2006-11-03,474934637.52,10.6712,0.0,10.6713,10.5644,10.6713,10.5644,,
2006-11-02,476520109.08,10.6748,0.0,10.6749,10.568,10.6749,10.568,,
2006-11-01,479842978.78,10.7166,0.0,10.7167,10.6094,10.7167,10.6094,,
2006-10-31,476725647.18,10.6315,0.0,10.6316,10.5251,10.6316,10.5251,,
2006-10-30,479089274.28,10.6155,0.0,10.6156,10.5093,10.6156,10.5093,,
2006-10-27,483279420.22,10.6978,0.0,10.6979,10.5908,10.6979,10.5908,,
2006-10-26,485460084.53,10.7091,0.0,10.7092,10.602,10.7092,10.602,,
2006-10-25,488460895.91,10.7465,0.0,10.7466,10.639000000000001,10.7466,10.639000000000001,,
2006-10-24,485444793.78,10.6822,0.0,10.6823,10.5753,10.6823,10.5753,,
2006-10-20,488500932.44,10.7334,0.0,10.7335,10.626,10.7335,10.626,,
2006-10-19,486115620.34,10.6323,0.0,10.6324,10.5259,10.6324,10.5259,,
2006-10-18,487342276.74,10.6243,0.0,10.6244,10.517999999999999,10.6244,10.517999999999999,,
2006-10-17,500334897.07,10.5541,0.0,10.5542,10.4485,10.5542,10.4485,,
2006-10-16,501422781.7,10.5592,0.0,10.5593,10.4536,10.5593,10.4536,,
2006-10-13,498897527.85,10.4849,0.0,10.485,10.38,10.485,10.38,,
2006-10-12,500111282.18,10.4969,0.0,10.497,10.3919,10.497,10.3919,,
2006-10-11,497765240.67,10.4383,0.0,10.4384,10.3339,10.4384,10.3339,,
2006-10-10,499317469.89,10.4661,0.0,10.4662,10.3614,10.4662,10.3614,,
2006-10-09,498375253.42,10.4493,0.0,10.4494,10.3448,10.4494,10.3448,,
2006-10-06,494740304.57,10.3746,0.0,10.3747,10.2708,10.3747,10.2708,,
2006-10-05,493686141.49,10.3488,0.0,10.3489,10.2453,10.3489,10.2453,,
2006-10-04,491094547.86,10.294,0.0,10.2941,10.191,10.2941,10.191,,
2006-10-03,492721027.72,10.2842,0.0,10.2843,10.1813,10.2843,10.1813,,
2006-10-02,492838353.39,10.2869,0.0,10.287,10.184,10.287,10.184,,
2006-09-29,488931590.25,10.2064,0.0,10.2065,10.1043,10.2065,10.1043,,
2006-09-28,490675237.16,10.2452,0.0,10.2453,10.1427,10.2453,10.1427,,
2006-09-27,491188386.44,10.2528,0.0,10.2529,10.1502,10.2529,10.1502,,
2006-09-26,485956889.9,10.1416,0.0,10.1417,10.0401,10.1417,10.0401,,
2006-09-25,483533035.21,10.0965,0.0,10.0966,9.9955,10.0966,9.9955,,
2006-09-22,484280938.55,10.1015,0.0,10.1016,10.0004,10.1016,10.0004,,
2006-09-21,485966674.46,10.1367,0.0,10.1368,10.0353,10.1368,10.0353,,
2006-09-19,487858296.03,10.174,0.0,10.1741,10.0722,10.1741,10.0722,,
2006-09-18,486698983.46,10.1475,0.0,10.1476,10.046,10.1476,10.046,,
2006-09-15,485538237.48,10.1186,0.0,10.1187,10.0174,10.1187,10.0174,,
2006-09-14,488237890.06,10.1722,0.0,10.1723,10.0704,10.1723,10.0704,,
2006-09-13,481685907.89,10.0367,0.0,10.0368,9.9363,10.0368,9.9363,,
2006-09-12,474279399.92,9.8838,0.0,9.8839,9.7849,9.8839,9.7849,,
2006-09-11,478007973.59,9.9607,0.0,9.9608,9.861,9.9608,9.861,,
2006-09-08,484812251.23,10.1074,0.0,10.1075,10.0063,10.1075,10.0063,,
2006-09-07,488354202.67,10.1813,0.0,10.1814,10.0794,10.1814,10.0794,,
2006-09-06,494675037.5,10.3091,0.0,10.3092,10.206,10.3092,10.206,,
2006-09-05,494201297.21,10.2563,0.0,10.2564,10.1537,10.2564,10.1537,,
2006-09-04,494814276.36,10.2664,0.0,10.2665,10.1637,10.2665,10.1637,,
2006-09-01,497870590.52,10.3213,0.0,10.3214,10.218,10.3214,10.218,,
2006-08-31,490929835.84,10.1728,0.0,10.1729,10.071,10.1729,10.071,,
2006-08-30,486877318.9,10.0557,0.0,10.0558,9.9551,10.0558,9.9551,,
2006-08-29,491535649.68,10.1612,0.0,10.1613,10.0595,10.1613,10.0595,,
2006-08-28,490179275.98,10.1327,0.0,10.1328,10.0313,10.1328,10.0313,,
2006-08-25,498345003.98,10.2675,0.0,10.2676,10.1648,10.2676,10.1648,,
2006-08-24,501190056.85,10.3194,0.0,10.3195,10.2162,10.3195,10.2162,,
2006-08-23,506339559.78,10.4132,0.0,10.4133,10.309000000000001,10.4133,10.309000000000001,,
2006-08-22,510104632.39,10.482000000000001,0.0,10.4821,10.3771,10.4821,10.3771,,
2006-08-21,506763274.35,10.4055,0.0,10.4056,10.3014,10.4056,10.3014,,
2006-08-18,510199094.82,10.472000000000001,0.0,10.4721,10.3672,10.4721,10.3672,,
2006-08-17,514511600.28,10.5572,0.0,10.5573,10.4516,10.5573,10.4516,,
2006-08-16,521124246.77,10.6867,0.0,10.6868,10.5798,10.6868,10.5798,,
2006-08-15,517803817.62,10.6002,0.0,10.6003,10.4942,10.6003,10.4942,,
2006-08-11,518114457.36,10.5925,0.0,10.5926,10.4865,10.5926,10.4865,,
2006-08-10,512179966.72,10.4449,0.0,10.445,10.3404,10.445,10.3404,,
2006-08-09,524650015.29,10.624,0.0,10.6241,10.5177,10.6241,10.5177,,
2006-08-08,528152410.94,10.6834,0.0,10.6835,10.5765,10.6835,10.5765,,
2006-08-07,523488760.5,10.587,0.0,10.5871,10.4811,10.5871,10.4811,,
2006-08-04,519536884.09,10.5058,0.0,10.5059,10.4007,10.5059,10.4007,,
2006-08-03,524024346.84,10.4857,0.0,10.4858,10.3808,10.4858,10.3808,,
2006-08-02,518836624.13,10.3798,0.0,10.3799,10.276,10.3799,10.276,,
2006-08-01,512644684.27,10.2531,0.0,10.2532,10.1505,10.2532,10.1505,,
2006-07-31,513689881.04,10.275,0.0,10.2751,10.1722,10.2751,10.1722,,
2006-07-28,513710910.81,10.2634,0.0,10.2635,10.1607,10.2635,10.1607,,
2006-07-27,515630295.14,10.2792,0.0,10.2793,10.1764,10.2793,10.1764,,
2006-07-26,513986474.4,10.2438,0.0,10.2439,10.1413,10.2439,10.1413,,
2006-07-25,512566970.69,10.2091,0.0,10.2092,10.107000000000001,10.2092,10.107000000000001,,
2006-07-24,509591454.18,10.1361,0.0,10.1362,10.0347,10.1362,10.0347,,
2006-07-21,512546477.61,10.1844,0.0,10.1845,10.0825,10.1845,10.0825,,
2006-07-20,503054392.44,9.9925,0.0,9.9926,9.8925,9.9926,9.8925,,
2006-07-19,499122627.08,9.9017,0.0,9.9018,9.8026,9.9018,9.8026,,
2006-07-18,501846954.25,9.9109,0.0,9.911,9.8117,9.911,9.8117,,
2006-07-17,500457405.37,9.8901,0.0,9.8902,9.7912,9.8902,9.7912,,
2006-07-14,500976852.02,9.889,0.0,9.8891,9.7901,9.8891,9.7901,,
2006-07-13,503653932.07,9.9314,0.0,9.9315,9.832,9.9315,9.832,,
2006-07-12,513889129.78,10.133,0.0,10.1331,10.0316,10.1331,10.0316,,
2006-07-10,511917793.97,10.0942,0.0,10.0943,9.9932,10.0943,9.9932,,
2006-07-07,512564555.9,10.1127,0.0,10.1128,10.0115,10.1128,10.0115,,
2006-07-06,515692276.97,10.1803,0.0,10.1804,10.0785,10.1804,10.0785,,
2006-07-05,509434338.56,10.0495,0.0,10.0496,9.949,10.0496,9.949,,
2006-07-04,518859897.38,10.2236,0.0,10.2237,10.1213,10.2237,10.1213,,
2006-07-03,510501397.02,10.0629,0.0,10.062999999999999,9.9622,10.062999999999999,9.9622,,
2006-06-30,502670478.58,9.9062,0.0,9.9063,9.8071,9.9063,9.8071,,
2006-06-29,499843731.81,9.8474,0.0,9.8475,9.7489,9.8475,9.7489,,
2006-06-28,498106262.07,9.8134,0.0,9.8135,9.7152,9.8135,9.7152,,
2006-06-27,493822720.84,9.732999999999999,0.0,9.7331,9.6356,9.7331,9.6356,,
2006-06-26,494883439.69,9.7519,0.0,9.752,9.6543,9.752,9.6543,,
2006-06-23,494352523.16,9.7415,0.0,9.7416,9.644,9.7416,9.644,,
2006-06-22,492826259.69,9.7184,0.0,9.7185,9.6212,9.7185,9.6212,,
2006-06-21,487723233.01,9.6191,0.0,9.6192,9.5229,9.6192,9.5229,,
2006-06-20,484997164.36,9.5695,0.0,9.5696,9.4738,9.5696,9.4738,,
2006-06-19,491814495.15,9.7044,0.0,9.7045,9.6073,9.7045,9.6073,,
2006-06-16,494192283.89,9.7537,0.0,9.7538,9.6561,9.7538,9.6561,,
2006-06-15,477892936.72,9.4337,0.0,9.4338,9.3393,9.4338,9.3393,,
2006-06-14,474129753.63,9.3726,0.0,9.3727,9.2788,9.3727,9.2788,,
2006-06-09,494461614.23,9.7814,0.0,9.7815,9.6835,9.7815,9.6835,,
2006-06-08,498237596.8,9.8659,0.0,9.866,9.7672,9.866,9.7672,,
2006-06-07,508105101.42,10.074,0.0,10.0741,9.9732,10.0741,9.9732,,
2006-06-06,512876249.53,10.1524,0.0,10.1525,10.0508,10.1525,10.0508,,
2006-06-05,519011836.06,10.2619,0.0,10.262,10.1592,10.262,10.1592,,
2006-06-02,521999024.9,10.3332,0.0,10.3333,10.2298,10.3333,10.2298,,
2006-06-01,519720972.28,10.2615,0.0,10.2616,10.1588,10.2616,10.1588,,
2006-05-31,518384107.31,10.2142,0.0,10.2143,10.112,10.2143,10.112,,
2006-05-30,520843447.15,10.2587,0.0,10.2588,10.1561,10.2588,10.1561,,
2006-05-29,525204089.07,10.3495,0.0,10.3496,10.245999999999999,10.3496,10.245999999999999,,
2006-05-26,521992906.92,10.2947,0.0,10.2948,10.1917,10.2948,10.1917,,
2006-05-25,511937759.77,10.1014,0.0,10.1015,10.0003,10.1015,10.0003,,
2006-05-24,520151523.94,10.2745,0.0,10.2746,10.1717,10.2746,10.1717,,
2006-05-23,528704834.66,10.442,0.0,10.4421,10.3375,10.4421,10.3375,,
2006-05-22,527543118.58,10.4206,0.0,10.4207,10.3163,10.4207,10.3163,,
2006-05-19,546841645.71,10.5936,0.0,10.5937,10.4876,10.5937,10.4876,,
2006-05-18,536636660.1,10.5192,0.0,10.5193,10.414000000000001,10.5193,10.414000000000001,,
2006-05-17,544258655.79,10.6694,0.0,10.6695,10.5627,10.6695,10.5627,,
2006-05-16,544376701.18,10.6733,0.0,10.6734,10.5665,10.6734,10.5665,,
2006-05-15,548991454.77,10.7752,0.0,10.7753,10.6674,10.7753,10.6674,,
2006-05-11,562725467.19,11.0106,0.0,11.0107,10.9004,11.0107,10.9004,,
2006-05-10,566204563.19,11.0272,0.0,11.0273,10.9169,11.0273,10.9169,,
2006-05-09,570309970.86,11.0466,0.0,11.0467,10.9361,11.0467,10.9361,,
2006-05-08,570775344.79,11.0451,0.0,11.0452,10.9346,11.0452,10.9346,,
2006-05-04,565942372.42,10.9504,0.0,10.9505,10.8409,10.9505,10.8409,,
2006-05-03,572190644.9,11.0485,0.0,11.0486,10.937999999999999,11.0486,10.937999999999999,,
2006-05-02,569138401.82,10.9866,0.0,10.9867,10.8767,10.9867,10.8767,,
2006-04-28,570548055.41,10.9829,0.0,10.982999999999999,10.873,10.982999999999999,10.873,,
2006-04-27,575055712.7,11.0645,0.0,11.0646,10.9538,11.0646,10.9538,,
2006-04-26,579147883.34,11.134,0.0,11.1341,11.0226,11.1341,11.0226,,
2006-04-25,579788822.63,11.0944,0.0,11.0945,10.9834,11.0945,10.9834,,
2006-04-24,598108421.16,11.3634,0.0,11.3635,11.2497,11.3635,11.2497,,
2006-04-21,598447598.7,11.2894,0.0,11.2895,11.1765,11.2895,11.1765,,
2006-04-20,605346704.95,11.3861,0.0,11.3862,11.2722,11.3862,11.2722,,
2006-04-18,586902150.49,11.1151,0.0,11.1152,11.0039,11.1152,11.0039,,
2006-04-17,580042361.3,10.9797,0.0,10.9798,10.8699,10.9798,10.8699,,
2006-04-12,572382984.97,10.8581,0.0,10.8582,10.7495,10.8582,10.7495,,
2006-04-11,572203125.59,10.8369,0.0,10.837,10.7285,10.837,10.7285,,
2006-04-10,572839645.75,10.7903,0.0,10.7904,10.6824,10.7904,10.6824,,
2006-04-07,588496943.98,10.9933,0.0,10.9934,10.8833,10.9934,10.8833,,
2006-04-05,592045494.53,10.9467,0.0,10.9468,10.8372,10.9468,10.8372,,
2006-04-04,581601721.33,10.7002,0.0,10.7003,10.5932,10.7003,10.5932,,
2006-04-03,576278797.63,10.5686,0.0,10.5687,10.4629,10.5687,10.4629,,
2006-03-31,581391955.25,10.5241,0.0,10.5242,10.4188,10.5242,10.4188,,
2006-03-30,577249796.44,10.4257,0.0,10.4258,10.3214,10.4258,10.3214,,
2006-03-29,570299709.3,10.2896,0.0,10.2897,10.1867,10.2897,10.1867,,
2006-03-28,575307549.56,10.3378,0.0,10.3379,10.2344,10.3379,10.2344,,
2006-03-27,578852761.24,10.3952,0.0,10.3953,10.2912,10.3953,10.2912,,
2006-03-24,573903693.62,10.3057,0.0,10.3058,10.2026,10.3058,10.2026,,
2006-03-23,573069443.95,10.2887,0.0,10.2888,10.1858,10.2888,10.1858,,
2006-03-22,565506626.11,10.1424,0.0,10.1425,10.0409,10.1425,10.0409,,
2006-03-21,570442988.77,10.2297,0.0,10.2298,10.1274,10.2298,10.1274,,
2006-03-20,575706725.82,10.296,0.0,10.2961,10.193,10.2961,10.193,,
2006-03-17,588617622.39,10.4272,0.0,10.4273,10.3229,10.4273,10.3229,,
2006-03-16,587628789.94,10.3659,0.0,10.366,10.2622,10.366,10.2622,,
2006-03-15,588280603.85,10.3534,0.0,10.3535,10.2498,10.3535,10.2498,,
2006-03-14,580547683.5,10.2118,0.0,10.2119,10.1096,10.2119,10.1096,,
2006-03-13,575716800.05,10.1188,0.0,10.1189,10.0176,10.1189,10.0176,,
2006-03-10,572927914.85,10.0708,0.0,10.0709,9.97,10.0709,9.97,,
2006-03-09,569838077.46,10.0118,0.0,10.0119,9.9116,10.0119,9.9116,,
2006-03-08,568781946.85,9.9627,0.0,9.9628,9.863,9.9628,9.863,,
2006-03-07,578264707.37,10.1099,0.0,10.11,10.0088,10.11,10.0088,,
2006-03-06,585817737.55,10.2066,0.0,10.2067,10.1045,10.2067,10.1045,,
2006-03-03,617436033.87,10.2525,0.0,10.2526,10.1499,10.2526,10.1499,,
2006-03-02,618000725.66,10.2401,0.0,10.2402,10.1377,10.2402,10.1377,,
2006-03-01,614349640.27,10.1657,0.0,10.1658,10.064,10.1658,10.064,,
2006-02-28,616839472.22,10.1746,0.0,10.1747,10.0728,10.1747,10.0728,,
2006-02-27,623199864.76,10.2639,0.0,10.264000000000001,10.1612,10.264000000000001,10.1612,,
2006-02-24,619554920.61,10.18,0.0,10.1801,10.0782,10.1801,10.0782,,
2006-02-23,618919198.37,10.1391,0.0,10.1392,10.0377,10.1392,10.0377,,
2006-02-22,622508553.36,10.1613,0.0,10.1614,10.0596,10.1614,10.0596,,
2006-02-21,625071619.51,10.1736,0.0,10.1737,10.0718,10.1737,10.0718,,
2006-02-20,627093505.48,10.2048,0.0,10.2049,10.1027,10.2049,10.1027,,
2006-02-17,627947495.5,10.2099,0.0,10.21,10.1078,10.21,10.1078,,
2006-02-16,625314972.71,10.147,0.0,10.1471,10.0455,10.1471,10.0455,,
2006-02-15,618357707.68,10.0304,0.0,10.0305,9.9301,10.0305,9.9301,,
2006-02-14,621471266.08,10.0862,0.0,10.0863,9.9853,10.0863,9.9853,,
2006-02-10,634785756.36,10.2793,0.0,10.2794,10.1765,10.2794,10.1765,,
2006-02-09,629956178.78,10.2218,0.0,10.2219,10.1195,10.2219,10.1195,,
2006-02-08,624305108.6,10.134,0.0,10.1341,10.0326,10.1341,10.0326,,
2006-02-07,632235799.96,10.262,0.0,10.2621,10.1593,10.2621,10.1593,,
2006-02-06,626920102.83,10.191,0.0,10.1911,10.089,10.1911,10.089,,
2006-02-02,644981231.53,10.2512,0.0,10.2513,10.1486,10.2513,10.1486,,
2006-02-01,663294760.36,10.515999999999998,0.0,10.5161,10.4108,10.5161,10.4108,,
2006-01-31,666534208.51,10.5334,0.0,10.5335,10.427999999999999,10.5335,10.427999999999999,,
2006-01-30,662319757.06,10.424000000000001,0.0,10.4241,10.3197,10.4241,10.3197,,
2006-01-27,665666890.76,10.4413,0.0,10.4414,10.3368,10.4414,10.3368,,
2006-01-26,679900318.45,10.4277,0.0,10.4278,10.3234,10.4278,10.3234,,
2006-01-25,686922237.8,10.4416,0.0,10.4417,10.3371,10.4417,10.3371,,
2006-01-24,676416962.69,10.2713,0.0,10.2714,10.1685,10.2714,10.1685,,
2006-01-23,684751088.22,10.3638,0.0,10.3639,10.2601,10.3639,10.2601,,
2006-01-20,684568494.71,10.3114,0.0,10.3115,10.2082,10.3115,10.2082,,
2006-01-19,684721434.31,10.2729,0.0,10.273,10.1701,10.273,10.1701,,
2006-01-18,685420288.68,10.2582,0.0,10.2583,10.1556,10.2583,10.1556,,
2006-01-17,698924174.02,10.4496,0.0,10.4497,10.3451,10.4497,10.3451,,
2006-01-16,702879010.81,10.3969,0.0,10.397,10.2929,10.397,10.2929,,
2006-01-13,714510285.87,10.4838,0.0,10.4839,10.3789,10.4839,10.3789,,
2006-01-12,722716191.66,10.5005,0.0,10.5006,10.3955,10.5006,10.3955,,
2006-01-11,734159824.86,10.5625,0.0,10.5626,10.4568,10.5626,10.4568,,
2006-01-10,732762363.24,10.4878,0.0,10.4879,10.3829,10.4879,10.3829,,
2006-01-09,747878472.33,10.5643,0.0,10.5644,10.4586,10.5644,10.4586,,
2006-01-06,760811524.19,10.3009,0.0,10.300999999999998,10.1978,10.300999999999998,10.1978,,
2006-01-05,804907595.36,10.2359,0.0,10.236,10.1335,10.236,10.1335,,
2006-01-04,826795165.13,10.3035,0.0,10.3036,10.2004,10.3036,10.2004,,
2006-01-03,815443951.27,10.0939,0.0,10.094,9.9929,10.094,9.9929,,
2005-12-30,806668486.48,9.985,0.0,9.9851,9.8851,9.9851,9.8851,,
2005-12-29,804239382.95,9.9464,0.0,9.9465,9.8469,9.9465,9.8469,,
2005-12-28,804097203.54,9.9323,0.0,9.9324,9.8329,9.9324,9.8329,,
2005-12-27,809695051.65,9.996,0.0,9.9961,9.896,9.9961,9.896,,
2005-12-26,804897906.89,9.9331,0.0,9.9332,9.8337,9.9332,9.8337,,
2005-12-23,801700446.8,9.894,0.0,9.8941,9.795,9.8941,9.795,,
2005-12-22,802367428.77,9.8556,0.0,9.8557,9.757,9.8557,9.757,,
2005-12-21,805554441.68,9.8906,0.0,9.8907,9.7916,9.8907,9.7916,,
2005-12-20,808657142.41,9.9277,0.0,9.9278,9.8284,9.9278,9.8284,,
2005-12-19,800958910.48,9.8327,0.0,9.8328,9.7343,9.8328,9.7343,,
2005-12-16,801017869.16,9.8301,0.0,9.8302,9.7318,9.8302,9.7318,,
2005-12-15,799780688.15,9.8124,0.0,9.8125,9.7142,9.8125,9.7142,,
2005-12-14,806759928.98,9.8967,0.0,9.8968,9.7977,9.8968,9.7977,,
2005-12-13,809790701.33,9.927999999999999,0.0,9.9281,9.8287,9.9281,9.8287,,
2005-12-09,818106244.68,10.0221,0.0,10.0222,9.9218,10.0222,9.9218,,
2005-12-08,811154570.88,9.9287,0.0,9.9288,9.8294,9.9288,9.8294,,
2005-12-07,810861017.78,9.9449,0.0,9.945,9.8454,9.945,9.8454,,
2005-12-06,792982614.78,9.7344,0.0,9.7345,9.637,9.7345,9.637,,
2005-12-02,765914312.19,9.3723,0.0,9.3724,9.2785,9.3724,9.2785,,
2005-12-01,772208301.69,9.4428,0.0,9.4429,9.3483,9.4429,9.3483,,
2005-11-30,782644353.18,9.5805,0.0,9.5806,9.4847,9.5806,9.4847,,
2005-11-29,795573457.08,9.7124,0.0,9.7125,9.6152,9.7125,9.6152,,
2005-11-28,794418421.54,9.6525,0.0,9.6526,9.5559,9.6526,9.5559,,
2005-11-25,769175542.77,9.7116,0.0,9.7117,9.6144,9.7117,9.6144,,
2005-11-24,773056276.89,9.7538,0.0,9.7539,9.6562,9.7539,9.6562,,
2005-11-23,773908169.95,9.7681,0.0,9.7682,9.6704,9.7682,9.6704,,
2005-11-22,772911524.09,9.7557,0.0,9.7558,9.6581,9.7558,9.6581,,
2005-11-21,769944036.39,9.7066,0.0,9.7067,9.6095,9.7067,9.6095,,
2005-11-18,770043015.85,9.7508,0.0,9.7509,9.6532,9.7509,9.6532,,
2005-11-17,767811894.98,9.7207,0.0,9.7208,9.6234,9.7208,9.6234,,
2005-11-16,768607494.16,9.7261,0.0,9.7262,9.6288,9.7262,9.6288,,
2005-11-15,772567881.57,9.8384,0.0,9.8385,9.74,9.8385,9.74,,
2005-11-14,770518752.75,9.8485,0.0,9.8486,9.75,9.8486,9.75,,
2005-11-11,766680290.96,9.8339,0.0,9.834,9.7355,9.834,9.7355,,
2005-11-10,773693187.96,9.9277,0.0,9.9278,9.8284,9.9278,9.8284,,
2005-11-09,777506559.56,9.9851,0.0,9.9852,9.8852,9.9852,9.8852,,
2005-11-08,775650351.19,9.9574,0.0,9.9575,9.8578,9.9575,9.8578,,
2005-11-07,784636622.4,10.0587,0.0,10.0588,9.9581,10.0588,9.9581,,
2005-11-04,798414347.48,10.1671,0.0,10.1672,10.0654,10.1672,10.0654,,
2005-11-03,794117450.19,10.1094,0.0,10.1095,10.0083,10.1095,10.0083,,
2005-11-02,790068526.49,10.0588,0.0,10.0589,9.9582,10.0589,9.9582,,
2005-11-01,781224606.48,9.9863,0.0,9.9864,9.8864,9.9864,9.8864,,
2005-10-31,770682814.07,9.868,0.0,9.8681,9.7693,9.8681,9.7693,,
2005-10-28,772174162.01,9.9067,0.0,9.9068,9.8076,9.9068,9.8076,,
2005-10-27,771840908.5,9.9046,0.0,9.9047,9.8055,9.9047,9.8055,,
2005-10-26,768790869.5,9.892000000000001,0.0,9.8921,9.793,9.8921,9.793,,
2005-10-25,755474670.0,9.7534,0.0,9.7535,9.6558,9.7535,9.6558,,
2005-10-21,756933069.22,9.8543,0.0,9.8544,9.7557,9.8544,9.7557,,
2005-10-20,748045071.82,9.7948,0.0,9.7949,9.6968,9.7949,9.6968,,
2005-10-19,740677359.29,9.8643,0.0,9.8644,9.7656,9.8644,9.7656,,
2005-10-18,749823249.13,10.0703,0.0,10.0704,9.9696,10.0704,9.9696,,
2005-10-17,750762781.34,10.0781,0.0,10.0782,9.9773,10.0782,9.9773,,
2005-10-14,753944455.81,10.1478,0.0,10.1479,10.0463,10.1479,10.0463,,
2005-10-13,760582361.49,10.2172,0.0,10.2173,10.115,10.2173,10.115,,
2005-10-12,768674675.53,10.3282,0.0,10.3283,10.2249,10.3283,10.2249,,
2005-10-11,764243535.59,10.2777,0.0,10.2778,10.1749,10.2778,10.1749,,
2005-10-10,763403144.99,10.2569,0.0,10.257,10.1543,10.257,10.1543,,
2005-10-07,763441483.02,10.2561,0.0,10.2562,10.1535,10.2562,10.1535,,
2005-10-06,766496621.79,10.2915,0.0,10.2916,10.1885,10.2916,10.1885,,
2005-10-05,775648355.66,10.4084,0.0,10.4085,10.3043,10.4085,10.3043,,
2005-10-04,784249690.9,10.4175,0.0,10.4176,10.3133,10.4176,10.3133,,
2005-10-03,789899588.26,10.4223,0.0,10.4224,10.318,10.4224,10.318,,
2005-09-30,797174616.62,10.5359,0.0,10.536,10.4305,10.536,10.4305,,
2005-09-29,793174732.89,10.526,0.0,10.5261,10.4207,10.5261,10.4207,,
2005-09-28,789665842.79,10.4976,0.0,10.4977,10.3926,10.4977,10.3926,,
2005-09-27,793334573.33,10.5124,0.0,10.5125,10.4072,10.5125,10.4072,,
2005-09-26,785678121.2,10.4178,0.0,10.4179,10.3136,10.4179,10.3136,,
2005-09-23,792613887.45,10.5128,0.0,10.5129,10.4076,10.5129,10.4076,,
2005-09-22,796233916.73,10.5598,0.0,10.5599,10.4542,10.5599,10.4542,,
2005-09-21,794841594.54,10.5089,0.0,10.509,10.4038,10.509,10.4038,,
2005-09-20,803086942.96,10.5411,0.0,10.5412,10.4356,10.5412,10.4356,,
2005-09-19,783394864.84,10.2712,0.0,10.2713,10.1684,10.2713,10.1684,,
2005-09-16,777593372.74,10.2612,0.0,10.2613,10.1585,10.2613,10.1585,,
2005-09-15,775034095.31,10.2842,0.0,10.2843,10.1813,10.2843,10.1813,,
2005-09-14,805812728.76,10.3775,0.0,10.3776,10.2737,10.3776,10.2737,,
2005-09-13,806285912.0,10.35,0.0,10.3501,10.2465,10.3501,10.2465,,
2005-09-12,809654524.53,10.4017,0.0,10.4018,10.2976,10.4018,10.2976,,
2005-09-09,813879417.93,10.4114,0.0,10.4115,10.3072,10.4115,10.3072,,
2005-09-08,815265055.63,10.4212,0.0,10.4213,10.3169,10.4213,10.3169,,
2005-09-07,807223171.43,10.324000000000002,0.0,10.3241,10.2207,10.3241,10.2207,,
2005-09-06,807536538.19,10.3374,0.0,10.3375,10.234,10.3375,10.234,,
2005-09-05,825037366.74,10.4164,0.0,10.4165,10.3122,10.4165,10.3122,,
2005-09-02,829861020.38,10.4467,0.0,10.4468,10.3422,10.4468,10.3422,,
2005-09-01,835443196.84,10.4999,0.0,10.5,10.3949,10.5,10.3949,,
2005-08-31,820326805.3,10.3032,0.0,10.3033,10.2001,10.3033,10.2001,,
2005-08-30,815637103.15,10.2002,0.0,10.2003,10.0982,10.2003,10.0982,,
2005-08-29,813228357.37,10.2073,0.0,10.2074,10.1052,10.2074,10.1052,,
2005-08-26,823068200.64,10.2731,0.0,10.2732,10.1703,10.2732,10.1703,,
2005-08-25,840667025.6,10.2592,0.0,10.2593,10.1566,10.2593,10.1566,,
2005-08-24,859197014.48,10.3141,0.0,10.3142,10.2109,10.3142,10.2109,,
2005-08-23,859400276.48,10.2017,0.0,10.2018,10.0996,10.2018,10.0996,,
2005-08-22,862584613.45,10.1879,0.0,10.187999999999999,10.086,10.187999999999999,10.086,,
2005-08-19,850292748.26,10.0117,0.0,10.0118,9.9115,10.0118,9.9115,,
2005-08-18,837681136.24,9.8581,0.0,9.8582,9.7595,9.8582,9.7595,,
