nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-27,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,806784629.15,10.0095,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,806014858.02,9.9999,0.0,0.0,0.0,0.0,0.0,,
