nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-06,12151372.16,9.5998,9.5926,9.5999,9.5998,0.0,0.0,,
2018-07-05,12142293.03,9.5926,9.5779,9.5927,9.5926,0.0,0.0,,
2018-07-04,12123640.19,9.5779,9.5776,0.0,0.0,0.0,0.0,,
2018-07-03,12128096.55,9.5776,9.57,9.5777,9.5776,0.0,0.0,,
2018-07-02,12118364.18,9.57,9.5875,9.5701,9.57,0.0,0.0,,
2018-06-29,12090536.13,9.5875,9.5894,9.5876,9.5875,0.0,0.0,,
2018-06-28,12092978.91,9.5894,9.6074,9.5895,9.5894,0.0,0.0,,
2018-06-27,12115653.4,9.6074,9.6095,9.6075,9.6074,0.0,0.0,,
2018-06-26,12118293.85,9.6095,9.6059,9.6096,9.6095,0.0,0.0,,
2018-06-25,12113829.76,9.6059,9.6126,9.606,9.6059,0.0,0.0,,
2018-06-22,12168281.76,9.6126,9.6121,9.6127,9.6126,0.0,0.0,,
2018-06-21,12167672.73,9.6121,9.6358,9.6122,9.6121,0.0,0.0,,
2018-06-20,12197696.82,9.6358,9.6345,9.6359,9.6358,0.0,0.0,,
2018-06-19,12196044.61,9.6345,9.6582,9.6346,9.6345,0.0,0.0,,
2018-06-18,12226072.99,9.6582,9.6518,9.6583,9.6582,0.0,0.0,,
2018-06-15,12217908.24,9.6518,9.6497,9.6519,9.6518,0.0,0.0,,
2018-06-14,12215223.78,9.6497,9.6445,9.6498,9.6497,0.0,0.0,,
2018-06-13,12198708.3,9.6445,9.6347,9.6446,9.6445,0.0,0.0,,
2018-06-12,12186349.4,9.6347,9.6443,9.6348,9.6347,0.0,0.0,,
2018-06-11,12198479.12,9.6443,9.637,9.6444,9.6443,0.0,0.0,,
2018-06-08,12189150.6,9.637,9.6464,9.6371,9.637,0.0,0.0,,
2018-06-07,12201120.58,9.6464,9.6601,9.6465,9.6464,0.0,0.0,,
2018-06-06,12218387.3,9.6601,9.669,9.6602,9.6601,0.0,0.0,,
2018-06-05,12229630.39,9.669,9.6734,9.6691,9.669,0.0,0.0,,
2018-06-04,12235224.65,9.6734,9.6608,0.0,0.0,0.0,0.0,,
2018-06-01,12219348.83,9.6608,9.6673,0.0,0.0,0.0,0.0,,
2018-05-31,12127548.2,9.6673,9.6639,9.6674,9.6673,0.0,0.0,,
2018-05-30,12123235.71,9.6639,9.6898,9.664,9.6639,0.0,0.0,,
2018-05-28,12155774.1,9.6898,9.6875,0.0,0.0,0.0,0.0,,
2018-05-25,12152916.62,9.6875,9.6986,9.6876,9.6875,0.0,0.0,,
2018-05-24,12393864.85,9.6986,9.6994,9.6987,9.6986,0.0,0.0,,
2018-05-23,12394959.26,9.6994,9.7094,9.6995,9.6994,0.0,0.0,,
2018-05-22,12454328.11,9.7094,9.7024,9.7095,9.7094,0.0,0.0,,
2018-05-21,12445270.14,9.7024,9.7322,0.0,0.0,0.0,0.0,,
2018-05-18,12323493.0,9.7322,9.7351,9.7323,9.7322,0.0,0.0,,
2018-05-17,12336902.13,9.7351,9.7498,9.7352,9.7351,0.0,0.0,,
2018-05-16,12355611.13,9.7498,9.7448,9.7499,9.7498,0.0,0.0,,
2018-05-15,12349178.84,9.7448,9.7881,9.7449,9.7448,0.0,0.0,,
2018-05-14,12404130.01,9.7881,9.7694,9.7882,9.7881,0.0,0.0,,
2018-05-11,12380349.25,9.7694,9.7531,9.7695,9.7694,0.0,0.0,,
2018-05-10,12359684.11,9.7531,9.752,0.0,0.0,0.0,0.0,,
2018-05-09,12358366.13,9.752,9.7769,9.7521,9.752,0.0,0.0,,
2018-05-08,12394817.12,9.7769,9.7815,9.777,9.7769,0.0,0.0,,
2018-05-07,12400637.76,9.7815,9.7983,0.0,0.0,0.0,0.0,,
2018-05-04,12421883.16,9.7983,9.7789,0.0,0.0,0.0,0.0,,
2018-05-03,12397267.89,9.7789,9.7926,9.779,9.7789,0.0,0.0,,
2018-05-02,12414745.11,9.7926,9.8365,9.7927,9.7926,0.0,0.0,,
2018-04-30,12470282.88,9.8365,9.8201,0.0,0.0,0.0,0.0,,
2018-04-27,12449583.34,9.8201,9.8115,9.8202,9.8201,0.0,0.0,,
2018-04-26,12438665.98,9.8115,9.8205,9.8116,9.8115,0.0,0.0,,
2018-04-25,12450023.57,9.8205,9.83,9.8206,9.8205,0.0,0.0,,
2018-04-24,12462140.72,9.83,9.859,9.8301,9.83,0.0,0.0,,
2018-04-23,12498846.59,9.859,9.8691,9.8591,9.859,0.0,0.0,,
2018-04-18,12519686.96,9.877,0.0,9.8771,9.877,0.0,0.0,,
2018-04-17,12529417.65,9.8847,0.0,9.8848,9.8847,0.0,0.0,,
2018-04-12,12521098.68,9.8781,0.0,9.8782,9.8781,0.0,0.0,,
2018-04-11,12509150.86,9.8687,0.0,9.8688,9.8687,0.0,0.0,,
2018-04-10,12512259.43,9.8711,0.0,9.8712,9.8711,0.0,0.0,,
2018-04-09,12521320.91,9.8783,0.0,9.8784,9.8783,0.0,0.0,,
2018-04-05,12494252.51,9.8569,0.0,9.857,9.8569,0.0,0.0,,
2018-04-04,12401626.81,9.8628,0.0,9.8629,9.8628,0.0,0.0,,
2018-04-03,12408009.19,9.8678,0.0,9.8679,9.8678,0.0,0.0,,
2018-04-02,12406871.45,9.8669,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,12434545.84,9.8889,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,12417008.59,9.875,0.0,9.8751,9.875,0.0,0.0,,
2018-03-28,12416110.09,9.8743,0.0,9.8744,9.8743,0.0,0.0,,
2018-03-27,12404740.27,9.8652,0.0,9.8653,9.8652,0.0,0.0,,
2018-03-26,12380371.83,9.8458,0.0,9.8459,9.8458,0.0,0.0,,
2018-03-23,12400207.86,9.8616,0.0,9.8617,9.8616,0.0,0.0,,
2018-03-22,12399469.56,9.861,0.0,9.8611,9.861,0.0,0.0,,
2018-03-21,12383498.71,9.8483,0.0,9.8484,9.8483,0.0,0.0,,
2018-03-20,12386624.61,9.8524,0.0,9.8525,9.8524,0.0,0.0,,
2018-03-19,12432879.63,9.8892,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,12235215.35,9.8911,0.0,9.8912,9.8911,0.0,0.0,,
2018-03-15,12243268.33,9.8976,0.0,9.8977,9.8976,0.0,0.0,,
2018-03-14,12246791.11,9.9004,0.0,9.9005,9.9004,0.0,0.0,,
2018-03-13,12249742.18,9.9028,0.0,9.9029,9.9028,0.0,0.0,,
2018-03-12,12243570.17,9.8978,0.0,9.8979,9.8978,0.0,0.0,,
2018-03-09,12239680.0,9.8947,0.0,9.8948,9.8947,0.0,0.0,,
2018-03-08,12274581.9,9.9229,0.0,9.923,9.9229,0.0,0.0,,
2018-03-07,12249503.29,9.9026,0.0,9.9027,9.9026,0.0,0.0,,
2018-03-06,12253979.92,9.9062,0.0,9.9063,9.9062,0.0,0.0,,
2018-03-05,12260169.08,9.9112,0.0,9.9113,9.9112,0.0,0.0,,
2018-03-02,12274143.57,9.9225,0.0,9.9226,9.9225,0.0,0.0,,
2018-02-28,12266507.32,9.9164,0.0,9.9165,9.9164,0.0,0.0,,
2018-02-27,12304652.92,9.9472,0.0,9.9473,9.9472,0.0,0.0,,
2018-02-26,12279839.47,9.9271,0.0,9.9272,9.9271,0.0,0.0,,
2018-02-23,12265227.11,9.9153,0.0,9.9154,9.9153,0.0,0.0,,
2018-02-22,12249443.26,9.9026,0.0,9.9027,9.9026,0.0,0.0,,
2018-02-21,12261334.84,9.9122,0.0,9.9123,9.9122,0.0,0.0,,
2018-02-20,12280611.87,9.9294,0.0,9.9295,9.9294,0.0,0.0,,
2018-02-19,12284807.01,9.9328,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,12274592.63,9.9245,0.0,9.9246,9.9245,0.0,0.0,,
2018-02-15,12253946.76,9.9078,0.0,9.9079,9.9078,0.0,0.0,,
2018-02-14,12271432.03,9.922,0.0,9.9221,9.922,0.0,0.0,,
2018-02-13,12253040.57,9.9071,0.0,9.9072,9.9071,0.0,0.0,,
2018-02-12,12297219.48,9.9428,0.0,9.9429,9.9428,0.0,0.0,,
2018-02-09,12270300.29,9.921,0.0,9.9211,9.921,0.0,0.0,,
2018-02-08,12343648.26,9.9803,0.0,9.9804,9.9803,0.0,0.0,,
2018-02-07,12349838.58,9.9853,0.0,9.9854,9.9853,0.0,0.0,,
2018-02-06,12314005.95,9.9564,0.0,9.9565,9.9564,0.0,0.0,,
2018-02-05,12309780.49,9.953,0.0,9.9531,9.953,0.0,0.0,,
2018-02-02,12353338.99,9.9882,0.0,9.9883,9.9882,0.0,0.0,,
2018-02-01,12364763.05,9.9974,0.0,9.9975,9.9974,0.0,0.0,,
2018-01-31,12390308.11,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2018-01-30,12371262.89,10.0027,0.0,10.0028,10.0027,0.0,0.0,,
2018-01-29,12411629.09,10.0353,0.0,10.0354,10.0353,0.0,0.0,,
2018-01-26,12418469.0,10.0408,0.0,10.0409,10.0408,0.0,0.0,,
2018-01-25,12409453.0,10.0295,0.0,10.0296,10.0295,0.0,0.0,,
2018-01-24,12385166.51,10.0115,0.0,10.0116,10.0115,0.0,0.0,,
2018-01-23,12411743.69,10.033,0.0,10.0331,10.033,0.0,0.0,,
2018-01-22,12400968.31,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2018-01-19,12395350.45,10.0197,0.0,10.0198,10.0197,0.0,0.0,,
2018-01-18,12427141.18,10.0454,0.0,10.0455,10.0454,0.0,0.0,,
2018-01-17,12389615.92,10.0151,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,12383593.32,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2018-01-15,12382827.1,10.0096,0.0,10.0097,10.0096,0.0,0.0,,
2018-01-12,12372508.86,10.0013,0.0,10.0014,10.0013,0.0,0.0,,
2018-01-11,12401636.87,10.0248,0.0,10.0249,10.0248,0.0,0.0,,
2018-01-10,12391129.74,10.0163,0.0,10.0164,10.0163,0.0,0.0,,
2018-01-09,12411898.96,10.0331,0.0,10.0332,10.0331,0.0,0.0,,
2018-01-08,12379713.76,10.0071,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,12361385.39,9.9923,0.0,9.9924,9.9923,0.0,0.0,,
2018-01-04,12149555.12,9.9989,0.0,9.999,9.9989,0.0,0.0,,
2018-01-03,11667131.94,10.0207,0.0,10.0208,10.0207,0.0,0.0,,
