nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-23,47893108.41,13.1888,0.0,13.3867,13.1888,0.0,0.0,,
2017-03-22,47418659.12,13.0581,0.0,13.2541,13.0581,0.0,0.0,,
2017-03-21,47568139.07,13.1255,0.0,13.3225,13.1255,0.0,0.0,,
2017-03-20,47649640.97,13.1507,0.0,13.3481,13.1507,0.0,0.0,,
2017-03-17,47385420.7,13.105,0.0,13.3017,13.105,0.0,0.0,,
2017-03-16,49433617.8,13.2197,0.0,13.4181,13.2197,0.0,0.0,,
2017-03-15,48847488.27,13.0629,0.0,13.2589,13.0629,0.0,0.0,,
2017-03-14,49155109.08,13.1372,0.0,13.3344,13.1372,0.0,0.0,,
2017-03-13,48829407.04,13.0496,0.0,13.2454,13.0496,0.0,0.0,,
2017-03-10,48636646.36,13.0007,0.0,13.1958,13.0007,0.0,0.0,,
2017-03-09,48213085.55,12.8875,0.0,13.0809,12.8875,0.0,0.0,,
2017-03-08,49585020.81,13.2542,0.0,13.4531,13.2542,0.0,0.0,,
2017-03-07,50055512.77,13.3008,0.0,13.5004,13.3008,0.0,0.0,,
2017-03-06,50521391.41,13.4106,0.0,13.6119,13.4106,0.0,0.0,,
2017-03-03,50480500.55,13.4001,0.0,13.6012,13.4001,0.0,0.0,,
2017-03-02,50861926.7,13.5047,0.0,13.7074,13.5047,0.0,0.0,,
2017-03-01,51010220.14,13.5496,0.0,13.7529,13.5496,0.0,0.0,,
2017-02-28,50986509.1,13.5488,0.0,13.7521,13.5488,0.0,0.0,,
2017-02-27,50964276.69,13.5431,0.0,13.7463,13.5431,0.0,0.0,,
2017-02-24,50145747.37,13.3259,0.0,13.5259,13.3259,0.0,0.0,,
2017-02-23,49947671.87,13.2735,0.0,13.4727,13.2735,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,49642917.53,13.1804,0.0,13.3782,13.1804,0.0,0.0,,
2017-02-17,49481707.31,13.1405,0.0,13.3377,13.1405,0.0,0.0,,
2017-02-16,49475441.01,13.1391,0.0,13.3363,13.1391,0.0,0.0,,
2017-02-15,49704607.39,13.1967,0.0,13.3948,13.1967,0.0,0.0,,
2017-02-14,50196314.42,13.3278,0.0,13.5278,13.3278,0.0,0.0,,
2017-02-10,49583030.67,13.1652,0.0,13.3628,13.1652,0.0,0.0,,
2017-02-09,49462964.52,13.1583,0.0,13.3558,13.1583,0.0,0.0,,
2017-02-08,49375113.2,13.1352,0.0,13.3323,13.1352,0.0,0.0,,
2017-02-07,49227472.45,13.0959,0.0,13.2924,13.0959,0.0,0.0,,
2017-02-06,49560662.3,13.1846,0.0,13.3825,13.1846,0.0,0.0,,
2017-02-03,49145095.58,13.074000000000002,0.0,13.2702,13.074000000000002,0.0,0.0,,
2017-02-02,48980721.3,13.0055,0.0,13.2007,13.0055,0.0,0.0,,
2017-02-01,49553313.78,13.1281,0.0,13.3251,13.1281,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,49462557.58,13.104000000000001,0.0,13.3007,13.104000000000001,0.0,0.0,,
2017-01-27,49986393.04,13.2337,0.0,13.4323,13.2337,0.0,0.0,,
2017-01-26,50046050.33,13.2156,0.0,13.4139,13.2156,0.0,0.0,,
2017-01-25,50286911.39,13.2792,0.0,13.4785,13.2792,0.0,0.0,,
2017-01-24,50043917.96,13.215,0.0,13.4133,13.215,0.0,0.0,,
2017-01-23,49731567.98,13.1326,0.0,13.3297,13.1326,0.0,0.0,,
2017-01-20,49291816.54,13.0164,0.0,13.2117,13.0164,0.0,0.0,,
2017-01-19,49386317.69,13.0414,0.0,13.2371,13.0414,0.0,0.0,,
2017-01-18,49337952.45,13.0286,0.0,13.2241,13.0286,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,49266463.98,12.9951,0.0,13.1901,12.9951,0.0,0.0,,
2017-01-13,49226733.49,12.9898,0.0,13.1847,12.9898,0.0,0.0,,
2017-01-12,49090621.61,12.9539,0.0,13.1483,12.9539,0.0,0.0,,
2017-01-11,48897502.01,12.9029,0.0,13.0965,12.9029,0.0,0.0,,
2017-01-10,49155942.26,12.9627,0.0,13.1572,12.9627,0.0,0.0,,
2017-01-09,49577602.85,13.0516,0.0,13.2475,13.0516,0.0,0.0,,
2017-01-06,50054436.14,13.1754,0.0,13.3731,13.1754,0.0,0.0,,
2017-01-05,49607414.69,13.0603,0.0,13.2563,13.0603,0.0,0.0,,
2017-01-04,48107903.52,12.6785,0.0,12.8688,12.6785,0.0,0.0,,
2016-12-30,48022916.85,12.6561,0.0,12.845999999999998,12.6561,0.0,0.0,,
2016-12-29,47179715.99,12.465,0.0,12.6521,12.465,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,47512769.91,12.5533,0.0,12.7417,12.5533,0.0,0.0,,
2016-12-23,47222610.53,12.4798,0.0,12.6671,12.4798,0.0,0.0,,
2016-12-22,47064321.69,12.4384,0.0,12.6251,12.4384,0.0,0.0,,
2016-12-21,47428176.52,12.5351,0.0,12.7232,12.5351,0.0,0.0,,
2016-12-20,47257614.4,12.5166,0.0,12.7044,12.5166,0.0,0.0,,
2016-12-19,46282504.37,12.2796,0.0,12.4639,12.2796,0.0,0.0,,
2016-12-16,45988314.8,12.202,0.0,12.3851,12.202,0.0,0.0,,
2016-12-15,46031648.25,12.2135,0.0,12.3968,12.2135,0.0,0.0,,
2016-12-14,47197662.04,12.5172,0.0,12.7051,12.5172,0.0,0.0,,
2016-12-13,46245191.93,12.242,0.0,12.4257,12.242,0.0,0.0,,
2016-12-09,46089846.77,12.2008,0.0,12.3839,12.2008,0.0,0.0,,
2016-12-08,45448143.77,12.0571,0.0,12.2381,12.0571,0.0,0.0,,
2016-12-07,44397034.04,11.7782,0.0,11.955,11.7782,0.0,0.0,,
2016-12-06,44053277.69,11.7001,0.0,11.8757,11.7001,0.0,0.0,,
2016-12-02,43630186.31,11.5933,0.0,11.7673,11.5933,0.0,0.0,,
2016-12-01,44714111.33,11.8844,0.0,12.0628,11.8844,0.0,0.0,,
2016-11-30,44956211.75,12.08,0.0,12.2613,12.08,0.0,0.0,,
2016-11-29,44208082.97,11.879000000000001,0.0,12.0573,11.879000000000001,0.0,0.0,,
2016-11-28,43980057.12,11.8182,0.0,11.9956,11.8182,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,43602397.54,11.7173,0.0,11.8932,11.7173,0.0,0.0,,
2016-11-23,43908618.49,11.8001,0.0,11.9772,11.8001,0.0,0.0,,
2016-11-22,42962164.28,11.5463,0.0,11.7196,11.5463,0.0,0.0,,
2016-11-21,43009868.32,11.5662,0.0,11.7398,11.5662,0.0,0.0,,
2016-11-18,42183167.77,11.3439,0.0,11.5142,11.3439,0.0,0.0,,
2016-11-17,42721542.9,11.4865,0.0,11.6589,11.4865,0.0,0.0,,
2016-11-16,42589380.35,11.459000000000001,0.0,11.630999999999998,11.459000000000001,0.0,0.0,,
2016-11-15,51308062.62,11.5132,0.0,11.686,11.5132,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,50338269.41,11.3282,0.0,11.4982,11.3282,0.0,0.0,,
2016-11-10,52192173.94,11.7454,0.0,11.9217,11.7454,0.0,0.0,,
2016-11-09,56688161.99,12.107999999999999,0.0,12.2897,12.107999999999999,0.0,0.0,,
2016-11-08,56204562.12,11.9839,0.0,12.1638,11.9839,0.0,0.0,,
2016-11-07,55120793.56,11.7654,0.0,11.942,11.7654,0.0,0.0,,
2016-11-04,54756361.43,11.6887,0.0,11.8641,11.6887,0.0,0.0,,
2016-11-03,54622221.76,11.6725,0.0,11.8477,11.6725,0.0,0.0,,
2016-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,56826230.69,12.1439,0.0,12.3262,12.1439,0.0,0.0,,
2016-10-28,56896073.53,12.1588,0.0,12.3413,12.1588,0.0,0.0,,
2016-10-27,59390357.58,12.694,0.0,12.8845,12.694,0.0,0.0,,
2016-10-26,60468306.53,12.921,0.0,13.1149,12.921,0.0,0.0,,
2016-10-25,60509701.6,12.9298,0.0,13.1238,12.9298,0.0,0.0,,
2016-10-21,60442571.25,12.9159,0.0,13.1097,12.9159,0.0,0.0,,
2016-10-20,60469580.24,12.9221,0.0,13.116,12.9221,0.0,0.0,,
2016-10-19,60438035.48,12.9153,0.0,13.1091,12.9153,0.0,0.0,,
2016-10-18,60179269.85,12.86,0.0,13.052999999999999,12.86,0.0,0.0,,
2016-10-17,59992662.32,12.8202,0.0,13.0126,12.8202,0.0,0.0,,
2016-10-14,60745571.29,12.9811,0.0,13.1759,12.9811,0.0,0.0,,
2016-10-13,60276532.11,12.8593,0.0,13.0523,12.8593,0.0,0.0,,
2016-10-12,58757276.96,12.532,0.0,12.7201,12.532,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,57685541.52,12.3288,0.0,12.5138,12.3288,0.0,0.0,,
2016-10-07,57329858.95,12.3164,0.0,12.5012,12.3164,0.0,0.0,,
2016-10-06,57177956.89,12.288,0.0,12.4724,12.288,0.0,0.0,,
2016-10-05,58114021.87,12.4913,0.0,12.6788,12.4913,0.0,0.0,,
2016-10-04,58875739.31,12.655,0.0,12.8449,12.655,0.0,0.0,,
2016-10-03,59910424.53,12.8774,0.0,13.0707,12.8774,0.0,0.0,,
2016-09-30,60342302.7,12.9702,0.0,13.1649,12.9702,0.0,0.0,,
2016-09-29,61154485.49,13.1448,0.0,13.3421,13.1448,0.0,0.0,,
2016-09-28,60502300.02,13.0046,0.0,13.1998,13.0046,0.0,0.0,,
2016-09-27,61073658.74,13.1297,0.0,13.3267,13.1297,0.0,0.0,,
2016-09-26,61072528.51,13.1297,0.0,13.3267,13.1297,0.0,0.0,,
2016-09-23,61195322.15,13.1582,0.0,13.3557,13.1582,0.0,0.0,,
2016-09-22,60249378.62,12.9548,0.0,13.1492,12.9548,0.0,0.0,,
2016-09-21,59670851.82,12.8304,0.0,13.023,12.8304,0.0,0.0,,
2016-09-20,59891655.57,12.8843,0.0,13.0777,12.8843,0.0,0.0,,
2016-09-19,59196384.92,12.7241,0.0,12.9151,12.7241,0.0,0.0,,
2016-09-16,58399875.99,12.7661,0.0,12.9577,12.7661,0.0,0.0,,
2016-09-15,58050794.86,12.6856,0.0,12.876,12.6856,0.0,0.0,,
2016-09-14,58319382.48,12.7465,0.0,12.9378,12.7465,0.0,0.0,,
2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,59308188.18,12.9626,0.0,13.1571,12.9626,0.0,0.0,,
2016-09-09,61165175.62,13.3685,0.0,13.5691,13.3685,0.0,0.0,,
2016-09-08,61599658.53,13.4656,0.0,13.6677,13.4656,0.0,0.0,,
2016-09-07,61402403.44,13.4317,0.0,13.6333,13.4317,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,60530841.83,13.2415,0.0,13.4402,13.2415,0.0,0.0,,
2016-09-02,59961530.66,13.1174,0.0,13.3143,13.1174,0.0,0.0,,
2016-09-01,59934869.8,13.0918,0.0,13.2883,13.0918,0.0,0.0,,
2016-08-31,59615716.62,13.0258,0.0,13.2213,13.0258,0.0,0.0,,
2016-08-30,60177624.93,13.1701,0.0,13.3678,13.1701,0.0,0.0,,
2016-08-29,59298333.11,13.0381,0.0,13.2338,13.0381,0.0,0.0,,
2016-08-26,59254047.39,13.0742,0.0,13.2704,13.0742,0.0,0.0,,
2016-08-25,59382709.22,13.1048,0.0,13.3015,13.1048,0.0,0.0,,
2016-08-24,58706337.55,13.2361,0.0,13.4347,13.2361,0.0,0.0,,
2016-08-23,59072702.25,13.3214,0.0,13.5213,13.3214,0.0,0.0,,
2016-08-22,58936358.75,13.2911,0.0,13.4906,13.2911,0.0,0.0,,
2016-08-19,58979529.55,13.3089,0.0,13.5086,13.3089,0.0,0.0,,
2016-08-18,59074197.87,13.3347,0.0,13.5348,13.3347,0.0,0.0,,
2016-08-17,58758119.88,13.2597,0.0,13.4587,13.2597,0.0,0.0,,
2016-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,59308350.74,13.4217,0.0,13.6231,13.4217,0.0,0.0,,
2016-08-11,59446427.52,13.4534,0.0,13.6553,13.4534,0.0,0.0,,
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,59018509.27,13.399000000000001,0.0,13.6001,13.399000000000001,0.0,0.0,,
2016-08-08,59208679.26,13.4533,0.0,13.6552,13.4533,0.0,0.0,,
2016-08-05,59828011.38,13.6075,0.0,13.8117,13.6075,0.0,0.0,,
2016-08-04,59653578.42,13.5678,0.0,13.7714,13.5678,0.0,0.0,,
2016-08-03,60069307.26,13.6967,0.0,13.9023,13.6967,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,60885598.77,13.8918,0.0,14.1003,13.8918,0.0,0.0,,
2016-07-29,50908816.52,13.9488,0.0,14.1581,13.9488,0.0,0.0,,
2016-07-28,50522525.12,13.897,0.0,14.1056,13.897,0.0,0.0,,
2016-07-27,50636885.21,13.9284,0.0,14.1374,13.9284,0.0,0.0,,
2016-07-26,50744041.94,13.9582,0.0,14.1677,13.9582,0.0,0.0,,
2016-07-25,50295167.48,13.9702,0.0,14.1799,13.9702,0.0,0.0,,
2016-07-22,49736190.15,13.807,0.0,14.0142,13.807,0.0,0.0,,
2016-07-21,46276717.57,13.9368,0.0,14.145999999999999,13.9368,0.0,0.0,,
2016-07-20,45806473.47,13.8545,0.0,14.0624,13.8545,0.0,0.0,,
2016-07-15,45370684.21,13.9836,0.0,14.1935,13.9836,0.0,0.0,,
2016-07-14,46191193.21,14.2333,0.0,14.4469,14.2333,0.0,0.0,,
2016-07-13,46173278.24,14.2179,0.0,14.4313,14.2179,0.0,0.0,,
2016-07-12,46167231.47,14.3001,0.0,14.5147,14.3001,0.0,0.0,,
2016-07-11,45722275.1,14.4055,0.0,14.6217,14.4055,0.0,0.0,,
2016-07-08,42420574.86,14.2264,0.0,14.4399,14.2264,0.0,0.0,,
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,42844431.31,14.395,0.0,14.610999999999999,14.395,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,42317368.0,14.2494,0.0,14.4632,14.2494,0.0,0.0,,
2016-06-30,41603666.38,14.1019,0.0,14.3135,14.1019,0.0,0.0,,
2016-06-29,41146012.96,13.9475,0.0,14.1568,13.9475,0.0,0.0,,
2016-06-28,39947743.1,13.6704,0.0,13.8756,13.6704,0.0,0.0,,
2016-06-27,40670240.54,13.6804,0.0,13.8857,13.6804,0.0,0.0,,
2016-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,40146796.49,13.6832,0.0,13.8885,13.6832,0.0,0.0,,
2016-06-22,40106663.26,13.6853,0.0,13.8907,13.6853,0.0,0.0,,
2016-06-21,39725488.81,13.5586,0.0,13.7621,13.5586,0.0,0.0,,
2016-06-20,39717455.5,13.5727,0.0,13.7764,13.5727,0.0,0.0,,
2016-06-17,39185904.12,13.5914,0.0,13.7954,13.5914,0.0,0.0,,
2016-06-16,38647118.87,13.5105,0.0,13.7133,13.5105,0.0,0.0,,
2016-06-15,33769885.95,13.4489,0.0,13.6507,13.4489,0.0,0.0,,
2016-06-14,33781677.25,13.4575,0.0,13.6595,13.4575,0.0,0.0,,
2016-06-13,35180852.54,14.0056,0.0,14.2158,14.0056,0.0,0.0,,
2016-06-10,35387781.32,14.0817,0.0,14.293,14.0817,0.0,0.0,,
2016-06-09,34389203.56,14.0763,0.0,14.2875,14.0763,0.0,0.0,,
2016-06-08,34351428.99,14.0609,0.0,14.2719,14.0609,0.0,0.0,,
2016-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,34042061.9,13.9343,0.0,14.1434,13.9343,0.0,0.0,,
2016-06-03,33806707.18,13.8379,0.0,14.0456,13.8379,0.0,0.0,,
2016-06-02,33611577.58,13.758,0.0,13.9645,13.758,0.0,0.0,,
2016-06-01,33559181.4,13.7366,0.0,13.9427,13.7366,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,33546167.34,13.7313,0.0,13.9374,13.7313,0.0,0.0,,
2016-05-27,33248143.2,13.6093,0.0,13.8135,13.6093,0.0,0.0,,
2016-05-26,33214040.44,13.5994,0.0,13.8035,13.5994,0.0,0.0,,
2016-05-25,32663766.74,13.6084,0.0,13.8126,13.6084,0.0,0.0,,
2016-05-24,32282075.46,13.4494,0.0,13.6512,13.4494,0.0,0.0,,
2016-05-23,32015567.11,13.3589,0.0,13.5594,13.3589,0.0,0.0,,
2016-05-19,32297549.42,13.4766,0.0,13.6788,13.4766,0.0,0.0,,
2016-05-18,32442667.04,13.5577,0.0,13.7612,13.5577,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,32731445.17,13.6783,0.0,13.8836,13.6783,0.0,0.0,,
2016-05-13,32638395.01,13.6395,0.0,13.8442,13.6395,0.0,0.0,,
2016-05-12,32324430.34,13.5124,0.0,13.7152,13.5124,0.0,0.0,,
2016-05-11,32622262.3,13.6369,0.0,13.8416,13.6369,0.0,0.0,,
2016-05-10,32690678.22,13.6696,0.0,13.8747,13.6696,0.0,0.0,,
2016-05-09,31843213.89,13.3152,0.0,13.515,13.3152,0.0,0.0,,
2016-05-04,31112154.35,13.1305,0.0,13.3276,13.1305,0.0,0.0,,
2016-04-29,27035375.1,12.9847,0.0,13.1796,12.9847,0.0,0.0,,
2016-04-28,22975479.0,12.9276,0.0,13.1216,12.9276,0.0,0.0,,
2016-04-27,22884874.24,12.9764,0.0,13.1711,12.9764,0.0,0.0,,
2016-04-26,22755834.85,12.9088,0.0,13.1025,12.9088,0.0,0.0,,
2016-04-25,22274305.13,12.7474,0.0,12.9387,12.7474,0.0,0.0,,
2016-04-22,22127360.09,12.6633,0.0,12.8533,12.6633,0.0,0.0,,
2016-04-21,23504979.49,13.4517,0.0,13.6536,13.4517,0.0,0.0,,
2016-04-20,23790996.65,13.6154,0.0,13.8197,13.6154,0.0,0.0,,
2016-04-19,23922693.61,13.6908,0.0,13.8963,13.6908,0.0,0.0,,
2016-04-18,24015909.3,13.7441,0.0,13.9504,13.7441,0.0,0.0,,
2016-04-12,23930903.71,13.7518,0.0,13.9582,13.7518,0.0,0.0,,
2016-04-11,24054428.96,13.8228,0.0,14.0302,13.8228,0.0,0.0,,
2016-04-08,24001310.13,13.8206,0.0,14.027999999999999,13.8206,0.0,0.0,,
2016-04-07,23962013.33,13.798,0.0,14.0051,13.798,0.0,0.0,,
2016-04-05,24113226.45,13.9077,0.0,14.1164,13.9077,0.0,0.0,,
2016-04-04,23975271.07,13.8623,0.0,14.0703,13.8623,0.0,0.0,,
2016-04-01,24002746.14,13.8782,0.0,14.0865,13.8782,0.0,0.0,,
2016-03-31,23856348.69,13.7935,0.0,14.0005,13.7935,0.0,0.0,,
2016-03-30,23925852.8,13.8394,0.0,14.0471,13.8394,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,23362804.66,13.5137,0.0,13.7165,13.5137,0.0,0.0,,
2016-03-24,23206461.84,13.4233,0.0,13.6247,13.4233,0.0,0.0,,
2016-03-23,23133913.14,13.3813,0.0,13.5821,13.3813,0.0,0.0,,
2016-03-22,22959268.3,13.3202,0.0,13.5201,13.3202,0.0,0.0,,
2016-03-21,23098294.17,13.4008,0.0,13.6019,13.4008,0.0,0.0,,
2016-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,22947399.2,13.3133,0.0,13.5131,13.3133,0.0,0.0,,
2016-03-16,22735286.76,13.1902,0.0,13.3882,13.1902,0.0,0.0,,
2016-03-15,22728600.22,13.1864,0.0,13.3843,13.1864,0.0,0.0,,
2016-03-14,22734062.78,13.1952,0.0,13.3932,13.1952,0.0,0.0,,
2016-03-11,22327383.95,12.9592,0.0,13.1537,12.9592,0.0,0.0,,
2016-03-10,22312265.73,12.9504,0.0,13.1448,12.9504,0.0,0.0,,
2016-03-09,22245008.07,12.9114,0.0,13.1052,12.9114,0.0,0.0,,
2016-03-08,22306257.76,12.9469,0.0,13.1412,12.9469,0.0,0.0,,
2016-03-07,22400073.98,13.0014,0.0,13.1965,13.0014,0.0,0.0,,
2016-03-04,22548529.76,13.0876,0.0,13.284,13.0876,0.0,0.0,,
2016-03-03,22619827.35,13.1289,0.0,13.3259,13.1289,0.0,0.0,,
2016-03-02,22584405.19,13.1084,0.0,13.3051,13.1084,0.0,0.0,,
2016-03-01,22255663.73,12.9176,0.0,13.1115,12.9176,0.0,0.0,,
2016-02-29,22511294.7,13.0659,0.0,13.262,13.0659,0.0,0.0,,
2016-02-26,22588966.56,13.110999999999999,0.0,13.3078,13.110999999999999,0.0,0.0,,
2016-02-25,22119488.28,12.8442,0.0,13.037,12.8442,0.0,0.0,,
2016-02-24,22258477.97,12.925,0.0,13.119000000000002,12.925,0.0,0.0,,
2016-02-23,22187934.01,12.884,0.0,13.0774,12.884,0.0,0.0,,
2016-02-19,21731794.68,12.6191,0.0,12.8085,12.6191,0.0,0.0,,
2016-02-18,21707991.75,12.6053,0.0,12.7945,12.6053,0.0,0.0,,
2016-02-17,21575192.12,12.4559,0.0,12.6428,12.4559,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,21317705.65,12.3072,0.0,12.4919,12.3072,0.0,0.0,,
2016-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,20889456.78,12.0657,0.0,12.2468,12.0657,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,21715935.17,12.543,0.0,12.7312,12.543,0.0,0.0,,
2016-02-05,22801850.02,12.997,0.0,13.1921,12.997,0.0,0.0,,
2016-02-04,23170841.34,13.2073,0.0,13.4055,13.2073,0.0,0.0,,
2016-02-03,23367424.53,13.3193,0.0,13.5192,13.3193,0.0,0.0,,
2016-02-02,23386714.3,13.335999999999999,0.0,13.5361,13.335999999999999,0.0,0.0,,
2016-02-01,23294622.59,13.2834,0.0,13.4828,13.2834,0.0,0.0,,
2016-01-29,22792140.56,12.9969,0.0,13.192,12.9969,0.0,0.0,,
2016-01-28,22708613.15,12.9493,0.0,13.1436,12.9493,0.0,0.0,,
2016-01-27,23155153.31,13.2039,0.0,13.4021,13.2039,0.0,0.0,,
2016-01-26,22702854.9,12.946,0.0,13.1403,12.946,0.0,0.0,,
2016-01-25,22608801.08,12.8924,0.0,13.0859,12.8924,0.0,0.0,,
2016-01-22,22061642.66,12.5803,0.0,12.7691,12.5803,0.0,0.0,,
2016-01-21,22019871.95,12.5565,0.0,12.7449,12.5565,0.0,0.0,,
2016-01-20,22479208.89,12.8185,0.0,13.0109,12.8185,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,22578046.41,12.8748,0.0,13.068,12.8748,0.0,0.0,,
2016-01-15,22721576.29,12.9567,0.0,13.1512,12.9567,0.0,0.0,,
2016-01-14,22745667.71,12.9704,0.0,13.1651,12.9704,0.0,0.0,,
2016-01-13,25976134.49,13.1196,0.0,13.3165,13.1196,0.0,0.0,,
2016-01-12,25903542.25,13.0829,0.0,13.2792,13.0829,0.0,0.0,,
2016-01-11,25964091.34,13.1135,0.0,13.3103,13.1135,0.0,0.0,,
2016-01-08,26028736.11,13.1461,0.0,13.3434,13.1461,0.0,0.0,,
2016-01-07,26357964.23,13.3124,0.0,13.5122,13.3124,0.0,0.0,,
2016-01-06,26165803.12,13.2153,0.0,13.4136,13.2153,0.0,0.0,,
2016-01-05,25836156.47,13.0489,0.0,13.2447,13.0489,0.0,0.0,,
2016-01-04,26262663.63,13.2643,0.0,13.4634,13.2643,0.0,0.0,,
2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,26108748.51,13.1865,0.0,13.3844,13.1865,0.0,0.0,,
2015-12-23,26087050.11,13.1756,0.0,13.3733,13.1756,0.0,0.0,,
2015-12-22,26111847.64,13.1881,0.0,13.386,13.1881,0.0,0.0,,
2015-12-21,25953358.1,13.107999999999999,0.0,13.3047,13.107999999999999,0.0,0.0,,
2015-12-18,26067042.29,13.1655,0.0,13.3631,13.1655,0.0,0.0,,
2015-12-17,26152063.58,13.2084,0.0,13.4066,13.2084,0.0,0.0,,
2015-12-16,25782422.37,13.0217,0.0,13.2171,13.0217,0.0,0.0,,
2015-12-15,25671584.55,12.9657,0.0,13.1603,12.9657,0.0,0.0,,
2015-12-14,25608285.77,12.9338,0.0,13.1279,12.9338,0.0,0.0,,
2015-12-11,25829946.77,13.0457,0.0,13.2415,13.0457,0.0,0.0,,
2015-12-09,26012162.86,13.1377,0.0,13.3349,13.1377,0.0,0.0,,
2015-12-08,25951959.49,13.1073,0.0,13.304,13.1073,0.0,0.0,,
2015-12-04,25673273.64,12.958,0.0,13.1525,12.958,0.0,0.0,,
2015-12-03,26062204.66,13.1543,0.0,13.3517,13.1543,0.0,0.0,,
2015-12-02,26243478.47,13.2458,0.0,13.4446,13.2458,0.0,0.0,,
2015-12-01,26024118.89,13.1201,0.0,13.317,13.1201,0.0,0.0,,
2015-11-30,26127156.94,13.1721,0.0,13.3698,13.1721,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,25923035.94,13.0692,0.0,13.2653,13.0692,0.0,0.0,,
2015-11-25,25758630.95,12.9912,0.0,13.1862,12.9912,0.0,0.0,,
2015-11-24,26053369.04,13.1399,0.0,13.3371,13.1399,0.0,0.0,,
2015-11-23,26122139.2,13.1845,0.0,13.3824,13.1845,0.0,0.0,,
2015-11-20,25843342.19,13.0438,0.0,13.2396,13.0438,0.0,0.0,,
2015-11-19,25798535.93,13.0212,0.0,13.2166,13.0212,0.0,0.0,,
2015-11-18,25895416.64,13.0701,0.0,13.2663,13.0701,0.0,0.0,,
2015-11-17,25591077.17,12.9214,0.0,13.1153,12.9214,0.0,0.0,,
2015-11-16,25502713.79,12.8768,0.0,13.0701,12.8768,0.0,0.0,,
2015-11-13,25503505.68,12.8772,0.0,13.0705,12.8772,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,25349721.56,12.7996,0.0,12.9917,12.7996,0.0,0.0,,
2015-11-09,25473953.29,12.8623,0.0,13.0553,12.8623,0.0,0.0,,
2015-11-06,25890827.22,13.0735,0.0,13.2697,13.0735,0.0,0.0,,
