nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-07-04,71711420.34,10.4084,0.0,10.4085,10.3564,10.3564,10.4085,,
2007-07-03,71090778.38,10.3141,0.0,10.3142,10.2625,10.2625,10.3142,,
2007-07-02,68787413.71,9.9727,0.0,9.9728,9.9228,9.9228,9.9728,,
2007-06-29,67537406.49,9.7399,0.0,9.74,9.6912,9.6912,9.74,,
2007-06-28,67640321.97,9.7548,0.0,9.7549,9.706,9.706,9.7549,,
2007-06-27,67002424.15,9.6614,0.0,9.6615,9.6131,9.6131,9.6615,,
2007-06-26,66860491.82,9.6409,0.0,9.641,9.5927,9.5927,9.641,,
2007-06-25,66725697.19,9.6075,0.0,9.6076,9.5595,9.5595,9.6076,,
2007-06-22,67297262.97,9.6898,0.0,9.6899,9.6414,9.6414,9.6899,,
2007-06-21,67458686.65,9.713,0.0,9.7131,9.6644,9.6644,9.7131,,
2007-06-20,67360520.37,9.6989,0.0,9.699,9.6504,9.6504,9.699,,
2007-06-19,66057702.93,9.5113,0.0,9.5114,9.4637,9.4637,9.5114,,
2007-06-18,69035936.69,9.5285,0.0,9.5286,9.4809,9.4809,9.5286,,
2007-06-15,67512245.28,9.3152,0.0,9.3153,9.2686,9.2686,9.3153,,
2007-06-14,66470013.26,9.1714,0.0,9.1715,9.1255,9.1255,9.1715,,
2007-06-13,65799904.51,9.079,0.0,9.0791,9.0336,9.0336,9.0791,,
2007-06-12,67850970.54,9.2978,0.0,9.2979,9.2513,9.2513,9.2979,,
2007-06-11,68896217.89,9.4411,0.0,9.4412,9.3939,9.3939,9.4412,,
2007-06-08,68698596.01,9.414,0.0,9.4141,9.3669,9.3669,9.4141,,
2007-06-07,69131701.96,9.4733,0.0,9.4734,9.4259,9.4259,9.4734,,
2007-06-06,69156337.58,9.4767,0.0,9.4768,9.4293,9.4293,9.4768,,
2007-06-05,69059700.14,9.4772,0.0,9.4773,9.4298,9.4298,9.4773,,
2007-06-04,69407785.54,9.5524,0.0,9.5525,9.5046,9.5046,9.5525,,
2007-06-01,68089403.3,9.3677,0.0,9.3678,9.3209,9.3209,9.3678,,
2007-05-30,66727249.58,9.1704,0.0,9.1705,9.1245,9.1245,9.1705,,
2007-05-29,65957587.76,9.0646,0.0,9.0647,9.0193,9.0193,9.0647,,
2007-05-28,65798464.18,9.0428,0.0,9.0429,8.9976,8.9976,9.0429,,
2007-05-25,65144378.49,8.9529,0.0,8.953,8.9081,8.9081,8.953,,
2007-05-24,65174834.94,8.9571,0.0,8.9572,8.9123,8.9123,8.9572,,
2007-05-23,66839819.31,9.099,0.0,9.0991,9.0535,9.0535,9.0991,,
2007-05-22,66949780.79,9.113999999999999,0.0,9.1141,9.0684,9.0684,9.1141,,
2007-05-21,66508028.27,9.0538,0.0,9.0539,9.0085,9.0085,9.0539,,
2007-05-18,66604897.5,9.0577,0.0,9.0578,9.0124,9.0124,9.0578,,
2007-05-17,66125593.86,8.9908,0.0,8.9909,8.9458,8.9458,8.9909,,
2007-05-16,65949379.66,8.953,0.0,8.9531,8.9082,8.9082,8.9531,,
2007-05-15,65739404.14,8.8943,0.0,8.8944,8.8498,8.8498,8.8944,,
2007-05-14,65868766.68,8.9082,0.0,8.9083,8.8637,8.8637,8.9083,,
2007-05-11,65169771.84,8.8272,0.0,8.8273,8.7831,8.7831,8.8273,,
2007-05-10,65168599.19,8.8271,0.0,8.8272,8.783,8.783,8.8272,,
2007-05-09,65117584.39,8.8201,0.0,8.8202,8.776,8.776,8.8202,,
2007-05-08,65718256.27,8.9015,0.0,8.9016,8.857000000000003,8.857000000000003,8.9016,,
2007-05-04,66038064.52,8.9448,0.0,8.9449,8.9001,8.9001,8.9449,,
2007-05-03,65441046.75,8.863999999999997,0.0,8.8641,8.8197,8.8197,8.8641,,
2007-05-02,65258540.61,8.8353,0.0,8.8354,8.7911,8.7911,8.8354,,
2007-04-30,67381378.98,9.1227,0.0,9.1228,9.0771,9.0771,9.1228,,
2007-04-27,67116797.79,9.0909,0.0,9.091000000000001,9.0454,9.0454,9.091000000000001,,
2007-04-26,66811060.39,9.0495,0.0,9.0496,9.0043,9.0043,9.0496,,
2007-04-25,66769948.88,9.044,0.0,9.0441,8.9988,8.9988,9.0441,,
2007-04-24,66412756.85,8.9956,0.0,8.9957,8.9506,8.9506,8.9957,,
2007-04-23,66470209.57,9.0034,0.0,9.0035,8.9584,8.9584,9.0035,,
2007-04-20,66554842.57,9.0087,0.0,9.0088,8.9637,8.9637,9.0088,,
2007-04-19,66668699.12,9.017999999999999,0.0,9.0181,8.9729,8.9729,9.0181,,
2007-04-18,67141203.6,9.0819,0.0,9.082,9.0365,9.0365,9.082,,
2007-04-17,67397595.53,9.1166,0.0,9.1167,9.071,9.071,9.1167,,
2007-04-12,67209254.63,9.0899,0.0,9.09,9.0445,9.0445,9.09,,
2007-04-11,67298705.86,9.102,0.0,9.1021,9.0565,9.0565,9.1021,,
2007-04-10,67114022.65,9.0746,0.0,9.0747,9.0292,9.0292,9.0747,,
2007-04-09,67068064.96,9.0622,0.0,9.0623,9.0169,9.0169,9.0623,,
2007-04-05,67368305.36,9.1028,0.0,9.1029,9.0573,9.0573,9.1029,,
2007-04-04,67527800.38,9.1244,0.0,9.1245,9.0788,9.0788,9.1245,,
2007-04-03,66762443.95,9.0209,0.0,9.021,8.9758,8.9758,9.021,,
2007-04-02,65809287.32,8.9016,0.0,8.9017,8.8571,8.8571,8.9017,,
2007-03-30,65096505.32,8.8052,0.0,8.8053,8.7612,8.7612,8.8053,,
2007-03-29,64840939.08,8.7706,0.0,8.7707,8.7267,8.7267,8.7707,,
2007-03-28,64738786.99,8.7568,0.0,8.7569,8.713,8.713,8.7569,,
2007-03-27,65642177.37,8.8551,0.0,8.8552,8.8108,8.8108,8.8552,,
2007-03-26,65721577.96,8.8507,0.0,8.8508,8.8064,8.8064,8.8508,,
2007-03-23,65646483.71,8.8346,0.0,8.8347,8.7904,8.7904,8.8347,,
2007-03-22,65394867.55,8.8008,0.0,8.8009,8.7568,8.7568,8.8009,,
2007-03-21,65056833.4,8.7411,0.0,8.7412,8.6974,8.6974,8.7412,,
2007-03-20,65331500.98,8.777999999999999,0.0,8.7781,8.7341,8.7341,8.7781,,
2007-03-19,65122175.14,8.7499,0.0,8.75,8.7062,8.7062,8.75,,
2007-03-16,65240877.75,8.7658,0.0,8.7659,8.722000000000001,8.722000000000001,8.7659,,
2007-03-15,65491510.24,8.7995,0.0,8.7996,8.7555,8.7555,8.7996,,
2007-03-14,65099021.73,8.7467,0.0,8.7468,8.703,8.703,8.7468,,
2007-03-13,65453004.1,8.7943,0.0,8.7944,8.7503,8.7503,8.7944,,
2007-03-12,65367273.26,8.7816,0.0,8.7817,8.7377,8.7377,8.7817,,
2007-03-09,65175502.89,8.7559,0.0,8.756,8.7121,8.7121,8.756,,
2007-03-08,65247828.31,8.7656,0.0,8.7657,8.7218,8.7218,8.7657,,
2007-03-07,65170016.52,8.7551,0.0,8.7552,8.7113,8.7113,8.7552,,
2007-03-06,65391285.62,8.7849,0.0,8.785,8.741,8.741,8.785,,
2007-03-02,65724356.95,8.8296,0.0,8.8297,8.7855,8.7855,8.8297,,
2007-03-01,66064882.77,8.8754,0.0,8.8755,8.831,8.831,8.8755,,
2007-02-28,65691065.07,8.8251,0.0,8.8252,8.781,8.781,8.8252,,
2007-02-27,65778351.18,8.8369,0.0,8.837,8.7927,8.7927,8.837,,
2007-02-26,66101497.96,8.8803,0.0,8.8804,8.8359,8.8359,8.8804,,
2007-02-23,66218509.06,8.896,0.0,8.8961,8.8515,8.8515,8.8961,,
2007-02-22,66337987.32,8.912,0.0,8.9121,8.8674,8.8674,8.9121,,
2007-02-20,66193205.42,8.8898,0.0,8.8899,8.8454,8.8454,8.8899,,
2007-02-19,65946638.87,8.8555,0.0,8.8556,8.8112,8.8112,8.8556,,
2007-02-16,66110123.15,8.8775,0.0,8.8776,8.8331,8.8331,8.8776,,
2007-02-15,66416492.49,8.9186,0.0,8.9187,8.874,8.874,8.9187,,
2007-02-14,66834643.02,8.9507,0.0,8.9508,8.9059,8.9059,8.9508,,
2007-02-13,66228797.3,8.8696,0.0,8.8697,8.8253,8.8253,8.8697,,
2007-02-12,66740720.26,8.9382,0.0,8.9383,8.8935,8.8935,8.9383,,
2007-02-09,66508176.86,8.899,0.0,8.8991,8.8545,8.8545,8.8991,,
2007-02-08,66423783.47,8.8863,0.0,8.8864,8.8419,8.8419,8.8864,,
2007-02-07,65249434.52,8.7292,0.0,8.7293,8.6856,8.6856,8.7293,,
2007-02-06,65165276.76,8.7167,0.0,8.7168,8.6731,8.6731,8.7168,,
2007-02-05,65163749.53,8.7165,0.0,8.7166,8.6729,8.6729,8.7166,,
2007-02-02,64780947.56,8.6653,0.0,8.6654,8.622,8.622,8.6654,,
2007-02-01,63519706.02,8.4966,0.0,8.4967,8.4541,8.4541,8.4967,,
2007-01-31,63037615.09,8.4321,0.0,8.4322,8.3899,8.3899,8.4322,,
2007-01-30,63083579.48,8.4382,0.0,8.4383,8.396,8.396,8.4383,,
2007-01-29,63095043.33,8.4398,0.0,8.4399,8.3976,8.3976,8.4399,,
2007-01-26,63516399.68,8.4961,0.0,8.4962,8.4536,8.4536,8.4962,,
2007-01-25,63945281.43,8.5535,0.0,8.5536,8.5107,8.5107,8.5536,,
2007-01-24,63411209.88,8.4821,0.0,8.4822,8.4397,8.4397,8.4822,,
2007-01-23,62766235.07,8.3958,0.0,8.3959,8.3538,8.3538,8.3959,,
2007-01-22,63333239.12,8.4716,0.0,8.4717,8.4292,8.4292,8.4717,,
2007-01-19,63560495.36,8.502,0.0,8.5021,8.4595,8.4595,8.5021,,
2007-01-18,63040415.69,8.4325,0.0,8.4326,8.3903,8.3903,8.4326,,
2007-01-17,62734358.18,8.3848,0.0,8.3849,8.3429,8.3429,8.3849,,
2007-01-16,63266916.91,8.468,0.0,8.4681,8.4257,8.4257,8.4681,,
2007-01-15,63490105.09,8.4924,0.0,8.4925,8.4499,8.4499,8.4925,,
2007-01-12,62160959.07,8.3146,0.0,8.3147,8.273,8.273,8.3147,,
2007-01-11,61494310.02,8.2254,0.0,8.2255,8.1843,8.1843,8.2255,,
2007-01-10,59838104.37,8.0039,0.0,8.004,7.9639,7.9639,8.004,,
2007-01-09,59089325.59,7.9114,0.0,7.9115,7.8718,7.8718,7.9115,,
2007-01-08,60842128.35,8.1461,0.0,8.1462,8.1054,8.1054,8.1462,,
2007-01-05,60269207.01,8.0754,0.0,8.0755,8.035,8.035,8.0755,,
2007-01-04,62162352.76,8.3331,0.0,8.3332,8.2914,8.2914,8.3332,,
2007-01-03,63562451.19,8.5288,0.0,8.5289,8.4862,8.4862,8.5289,,
2006-12-29,66031469.71,8.8601,0.0,8.8602,8.8158,8.8158,8.8602,,
2006-12-28,66148079.84,8.8757,0.0,8.8758,8.8313,8.8313,8.8758,,
2006-12-27,66919670.35,8.9793,0.0,8.9794,8.9344,8.9344,8.9794,,
2006-12-26,66997473.2,8.9897,0.0,8.9898,8.9448,8.9448,8.9898,,
2006-12-25,66655532.34,8.9237,0.0,8.9238,8.8791,8.8791,8.9238,,
2006-12-22,66024021.48,8.838,0.0,8.8381,8.7938,8.7938,8.8381,,
2006-12-21,65660071.31,8.8003,0.0,8.8004,8.7563,8.7563,8.8004,,
2006-12-20,67378445.33,9.0376,0.0,9.0377,8.9924,8.9924,9.0377,,
2006-12-19,59761155.14,8.0239,0.0,8.024,7.9838,7.9838,8.024,,
2006-12-18,71076341.36,9.5432,0.0,9.5433,9.4955,9.4955,9.5433,,
2006-12-15,71772586.68,9.634,0.0,9.6341,9.5858,9.5858,9.6341,,
2006-12-14,71292034.57,9.567,0.0,9.5671,9.5192,9.5192,9.5671,,
2006-12-13,71754276.13,9.629,0.0,9.6291,9.5809,9.5809,9.6291,,
2006-12-12,72156762.15,9.683,0.0,9.6831,9.6346,9.6346,9.6831,,
2006-12-08,72398587.65,9.7103,0.0,9.7104,9.6617,9.6617,9.7104,,
2006-12-07,72835618.78,9.7689,0.0,9.769,9.7201,9.7201,9.769,,
2006-12-06,72674218.36,9.7431,0.0,9.7432,9.6944,9.6944,9.7432,,
2006-12-04,72213326.4,9.6782,0.0,9.6783,9.6298,9.6298,9.6783,,
2006-12-01,72136993.22,9.6627,0.0,9.6628,9.6144,9.6144,9.6628,,
2006-11-30,71773337.12,9.613999999999999,0.0,9.6141,9.5659,9.5659,9.6141,,
2006-11-29,71215410.38,9.5393,0.0,9.5394,9.4916,9.4916,9.5394,,
2006-11-28,70333309.1,9.4211,0.0,9.4212,9.374,9.374,9.4212,,
2006-11-27,71356305.42,9.5454,0.0,9.5455,9.4977,9.4977,9.5455,,
2006-11-24,72018367.52,9.3829,0.0,9.383,9.336,9.336,9.383,,
2006-11-23,72728631.36,9.4631,0.0,9.4632,9.4158,9.4158,9.4632,,
2006-11-22,72815623.75,9.4744,0.0,9.4745,9.427,9.427,9.4745,,
2006-11-21,72149560.01,9.3878,0.0,9.3879,9.3409,9.3409,9.3879,,
2006-11-20,72552824.44,9.4403,0.0,9.4404,9.3931,9.3931,9.4404,,
2006-11-17,73533785.74,9.5679,0.0,9.568,9.5201,9.5201,9.568,,
2006-11-16,74517578.58,9.5165,0.0,9.5166,9.4689,9.4689,9.5166,,
2006-11-15,74729382.78,9.5435,0.0,9.5436,9.4958,9.4958,9.5436,,
2006-11-14,74910313.26,9.5643,0.0,9.5644,9.5165,9.5165,9.5644,,
2006-11-13,75277216.14,9.6112,0.0,9.6113,9.5631,9.5631,9.6113,,
2006-11-10,75147051.77,9.5958,0.0,9.5959,9.5478,9.5478,9.5959,,
2006-11-09,75131595.37,9.5938,0.0,9.5939,9.5458,9.5458,9.5939,,
2006-11-08,74601683.34,9.5262,0.0,9.5263,9.4786,9.4786,9.5263,,
2006-11-07,74906753.63,9.5398,0.0,9.5399,9.4921,9.4921,9.5399,,
2006-11-06,74390810.29,9.4741,0.0,9.4742,9.4267,9.4267,9.4742,,
2006-11-03,74201107.11,9.45,0.0,9.4501,9.4027,9.4028,9.4501,,
2006-11-02,73697809.07,9.3859,0.0,9.386000000000001,9.339,9.339,9.386000000000001,,
2006-11-01,73838292.26,9.4038,0.0,9.4039,9.3568,9.3568,9.4039,,
2006-10-31,72921863.62,9.287,0.0,9.2871,9.2406,9.2406,9.2871,,
2006-10-30,72450963.69,9.2271,0.0,9.2272,9.181000000000001,9.181000000000001,9.2272,,
2006-10-27,73009770.61,9.2982,0.0,9.2983,9.2517,9.2517,9.2983,,
2006-10-26,73409029.87,9.3491,0.0,9.3492,9.3024,9.3024,9.3492,,
2006-10-25,73692225.33,9.3852,0.0,9.3853,9.3383,9.3383,9.3853,,
2006-10-24,73412923.94,9.3483,0.0,9.3484,9.3016,9.3016,9.3484,,
2006-10-20,73060519.54,9.3034,0.0,9.3035,9.2569,9.2569,9.3035,,
2006-10-19,72727848.42,9.2589,0.0,9.259,9.2126,9.2126,9.259,,
2006-10-18,72558752.51,9.2374,0.0,9.2375,9.1912,9.1912,9.2375,,
2006-10-17,71613814.78,9.1171,0.0,9.1172,9.0715,9.0715,9.1172,,
2006-10-16,72238623.61,9.1966,0.0,9.1967,9.1506,9.1506,9.1967,,
2006-10-13,71857455.8,9.1146,0.0,9.1147,9.068999999999999,9.068999999999999,9.1147,,
2006-10-12,71331215.47,9.0479,0.0,9.048,9.0027,9.0027,9.048,,
2006-10-11,70806312.55,8.9813,0.0,8.9814,8.9364,8.9364,8.9814,,
2006-10-10,70800489.26,8.9806,0.0,8.9807,8.9357,8.9357,8.9807,,
2006-10-09,70053895.2,8.8859,0.0,8.886000000000003,8.8415,8.8415,8.886000000000003,,
2006-10-06,70328433.83,8.9207,0.0,8.9208,8.8761,8.8761,8.9208,,
2006-10-05,70395005.23,8.9291,0.0,8.9292,8.8845,8.8845,8.9292,,
2006-10-04,69514706.74,8.8175,0.0,8.8176,8.7734,8.7734,8.8176,,
2006-10-03,69407483.55,8.7484,0.0,8.7485,8.7047,8.7047,8.7485,,
2006-10-02,69696511.06,8.7848,0.0,8.7849,8.7409,8.7409,8.7849,,
2006-09-29,69612405.43,8.7742,0.0,8.7743,8.7303,8.7303,8.7743,,
2006-09-28,70238295.27,8.8197,0.0,8.8198,8.7756,8.7756,8.8198,,
2006-09-27,70791082.42,8.8892,0.0,8.8893,8.8448,8.8448,8.8893,,
2006-09-26,70140953.95,8.8075,0.0,8.8076,8.7635,8.7635,8.8076,,
2006-09-25,70033793.16,8.7941,0.0,8.7942,8.7501,8.7501,8.7942,,
2006-09-22,69647741.72,8.7434,0.0,8.7435,8.6997,8.6997,8.7435,,
2006-09-21,70627714.05,8.8664,0.0,8.8665,8.8221,8.8221,8.8665,,
2006-09-19,71340774.18,8.9559,0.0,8.956,8.9111,8.9111,8.956,,
2006-09-18,71825268.04,9.0168,0.0,9.0169,8.9717,8.9717,9.0169,,
2006-09-15,71187064.99,8.9366,0.0,8.9367,8.8919,8.8919,8.9367,,
2006-09-14,71183019.91,8.9349,0.0,8.935,8.8902,8.8902,8.935,,
2006-09-13,70867174.23,8.8952,0.0,8.8953,8.8507,8.8507,8.8953,,
2006-09-12,69807770.41,8.7622,0.0,8.7623,8.7184,8.7184,8.7623,,
2006-09-11,69618556.73,8.7385,0.0,8.7386,8.6948,8.6948,8.7386,,
2006-09-08,70231676.63,8.8154,0.0,8.8155,8.7713,8.7713,8.8155,,
2006-09-07,70183087.11,8.8106,0.0,8.8107,8.7665,8.7665,8.8107,,
2006-09-06,70917916.22,8.9028,0.0,8.9029,8.8583,8.8583,8.9029,,
2006-09-05,70850868.24,8.8944,0.0,8.8945,8.8499,8.8499,8.8945,,
2006-09-04,71005131.03,8.9138,0.0,8.9139,8.8692,8.8692,8.9139,,
2006-09-01,70191182.29,8.8006,0.0,8.8007,8.7566,8.7566,8.8007,,
2006-08-31,69525556.45,8.7171,0.0,8.7172,8.6735,8.6735,8.7172,,
2006-08-30,68843990.09,8.6317,0.0,8.6318,8.5885,8.5885,8.6318,,
2006-08-29,69064072.76,8.6592,0.0,8.6593,8.6159,8.6159,8.6593,,
2006-08-28,68471818.33,8.585,0.0,8.5851,8.5421,8.5421,8.5851,,
2006-08-25,69272936.9,8.6854,0.0,8.6855,8.642000000000001,8.642000000000001,8.6855,,
2006-08-24,69399233.81,8.7002,0.0,8.7003,8.6567,8.6567,8.7003,,
2006-08-23,70013150.75,8.7771,0.0,8.7772,8.7332,8.7332,8.7772,,
2006-08-22,70930575.2,8.8922,0.0,8.8923,8.8477,8.8477,8.8923,,
2006-08-21,70874815.22,8.8852,0.0,8.8853,8.8408,8.8408,8.8853,,
2006-08-18,70962252.13,8.8961,0.0,8.8962,8.8516,8.8516,8.8962,,
2006-08-17,70945381.37,8.894,0.0,8.8941,8.8495,8.8495,8.8941,,
2006-08-16,71136208.41,8.9179,0.0,8.918,8.8733,8.8733,8.918,,
2006-08-15,70762853.87,8.8684,0.0,8.8685,8.8241,8.8241,8.8685,,
2006-08-11,70562481.91,8.8432,0.0,8.8433,8.799,8.799,8.8433,,
2006-08-10,69597062.77,8.7222,0.0,8.7223,8.6786,8.6786,8.7223,,
2006-08-09,70925475.3,8.8613,0.0,8.8614,8.817,8.817,8.8614,,
2006-08-08,71063145.52,8.8785,0.0,8.8786,8.8341,8.8341,8.8786,,
2006-08-07,70487400.46,8.8066,0.0,8.8067,8.7626,8.7626,8.8067,,
2006-08-04,69962763.29,8.7411,0.0,8.7412,8.6974,8.6974,8.7412,,
2006-08-03,70136452.09,8.7628,0.0,8.7629,8.719,8.719,8.7629,,
2006-08-02,69409998.23,8.672,0.0,8.6721,8.6286,8.6286,8.6721,,
2006-08-01,68474776.45,8.5552,0.0,8.5553,8.5124,8.5124,8.5553,,
2006-07-31,68899002.12,8.6082,0.0,8.6083,8.5652,8.5652,8.6083,,
2006-07-28,69083470.59,8.6312,0.0,8.6313,8.588,8.588,8.6313,,
2006-07-27,69415954.34,8.6727,0.0,8.6728,8.6293,8.6293,8.6728,,
2006-07-26,68842255.28,8.6011,0.0,8.6012,8.5581,8.5581,8.6012,,
2006-07-25,68361583.87,8.541,0.0,8.5411,8.4983,8.4983,8.5411,,
2006-07-24,67881375.97,8.481,0.0,8.4811,8.4386,8.4386,8.4811,,
2006-07-21,68026764.64,8.4992,0.0,8.4993,8.4567,8.4567,8.4993,,
2006-07-20,66651983.84,8.3243,0.0,8.3244,8.2827,8.2827,8.3244,,
2006-07-19,65688636.07,8.204,0.0,8.2041,8.163,8.163,8.2041,,
2006-07-18,65648473.03,8.199,0.0,8.1991,8.158,8.158,8.1991,,
2006-07-17,65282391.21,8.1532,0.0,8.1533,8.1124,8.1124,8.1533,,
2006-07-14,66176052.2,8.2638,0.0,8.2639,8.2225,8.2225,8.2639,,
2006-07-13,67413321.3,8.4183,0.0,8.4184,8.3762,8.3762,8.4184,,
2006-07-12,68858612.99,8.5988,0.0,8.5989,8.5558,8.5558,8.5989,,
2006-07-10,68731070.33,8.5829,0.0,8.583,8.54,8.54,8.583,,
2006-07-07,68731960.82,8.583,0.0,8.5831,8.5401,8.5401,8.5831,,
2006-07-06,68736272.23,8.5869,0.0,8.587,8.544,8.544,8.587,,
2006-07-05,68094031.98,8.5067,0.0,8.5068,8.4642,8.4642,8.5068,,
2006-07-04,69492946.46,8.6814,0.0,8.6815,8.638,8.638,8.6815,,
2006-07-03,68323544.39,8.5354,0.0,8.5355,8.4927,8.4927,8.5355,,
2006-06-30,67643182.18,8.4504,0.0,8.4505,8.4081,8.4081,8.4505,,
2006-06-29,67146733.7,8.3779,0.0,8.378,8.336,8.336,8.378,,
2006-06-28,66669464.94,8.3183,0.0,8.3184,8.2767,8.2767,8.3184,,
2006-06-27,65704004.92,8.1979,0.0,8.198,8.1569,8.1569,8.198,,
2006-06-26,65832493.79,8.2139,0.0,8.214,8.1728,8.1728,8.214,,
2006-06-23,65940019.43,8.2273,0.0,8.2274,8.1862,8.1862,8.2274,,
2006-06-22,65805446.96,8.2092,0.0,8.2093,8.1682,8.1682,8.2093,,
2006-06-21,64781088.2,8.0814,0.0,8.0815,8.041,8.041,8.0815,,
2006-06-20,64372828.24,8.0305,0.0,8.0306,7.9903,7.9903,8.0306,,
2006-06-19,65441945.67,8.1639,0.0,8.164,8.1231,8.1231,8.164,,
2006-06-16,65984187.29,8.2315,0.0,8.2316,8.1903,8.1903,8.2316,,
2006-06-15,64004451.99,7.9846,0.0,7.9847,7.9447,7.9447,7.9847,,
2006-06-14,63703520.29,7.9807,0.0,7.9808,7.9408,7.9408,7.9808,,
2006-06-09,66276820.71,8.305,0.0,8.3051,8.2635,8.2635,8.3051,,
2006-06-08,66940001.58,8.3893,0.0,8.3894,8.3474,8.3474,8.3894,,
2006-06-07,67741651.21,8.5274,0.0,8.5275,8.4848,8.4848,8.5275,,
2006-06-06,69860476.51,8.8009,0.0,8.801,8.7569,8.7569,8.801,,
2006-06-05,70987586.41,8.9429,0.0,8.943,8.8982,8.8982,8.943,,
2006-06-02,72021162.58,9.0708,0.0,9.0709,9.0254,9.0254,9.0709,,
2006-06-01,71049526.45,8.9484,0.0,8.9485,8.9037,8.9037,8.9485,,
2006-05-31,70382767.65,8.9263,0.0,8.9264,8.8817,8.8817,8.9264,,
2006-05-30,70442215.54,8.9282,0.0,8.9283,8.8836,8.8836,8.9283,,
2006-05-29,71003690.99,8.9994,0.0,8.9995,8.9544,8.9544,8.9995,,
2006-05-26,70548261.83,8.9416,0.0,8.9417,8.8969,8.8969,8.9417,,
2006-05-25,68801441.43,8.7228,0.0,8.7229,8.6792,8.6792,8.7229,,
2006-05-24,69997232.74,8.8757,0.0,8.8758,8.8313,8.8313,8.8758,,
2006-05-23,71017938.5,9.0051,0.0,9.0052,8.9601,8.9601,9.0052,,
2006-05-22,70761645.13,8.9751,0.0,8.9752,8.9302,8.9302,8.9752,,
2006-05-19,73147055.95,9.2904,0.0,9.2905,9.2439,9.2439,9.2905,,
2006-05-18,72953488.64,9.2646,0.0,9.2647,9.2183,9.2183,9.2647,,
2006-05-17,74937539.85,9.5166,0.0,9.5167,9.469,9.469,9.5167,,
2006-05-16,75083994.39,9.5315,0.0,9.5316,9.4838,9.4838,9.5316,,
2006-05-15,75885499.51,9.6346,0.0,9.6347,9.5864,9.5864,9.6347,,
2006-05-11,77628391.92,9.8371,0.0,9.8372,9.7879,9.7879,9.8372,,
2006-05-10,77639697.28,9.8379,0.0,9.838,9.7887,9.7887,9.838,,
2006-05-09,77922578.36,9.87,0.0,9.8701,9.8206,9.8206,9.8701,,
2006-05-08,77819858.81,9.8321,0.0,9.8322,9.7829,9.7829,9.8322,,
2006-05-04,76420897.35,9.6579,0.0,9.658,9.6096,9.6096,9.658,,
2006-05-03,77279428.96,9.7652,0.0,9.7653,9.7164,9.7164,9.7653,,
2006-05-02,81448660.27,10.292,0.0,0.0,10.2405,10.2405,0.0,,
2006-04-28,81026014.94,10.2417,0.0,10.2418,10.1905,10.1905,10.2418,,
2006-04-27,81533535.82,10.3059,0.0,10.306,10.2544,10.2544,10.306,,
2006-04-26,81469609.2,10.2978,0.0,10.2979,10.2463,10.2463,10.2979,,
2006-04-25,80629445.28,10.1916,0.0,10.1917,10.1406,10.1406,10.1917,,
2006-04-24,81513520.3,10.3034,0.0,10.3035,10.2519,10.2519,10.3035,,
2006-04-21,81766229.31,10.3353,0.0,10.3354,10.2836,10.2836,10.3354,,
2006-04-20,81801860.1,10.3331,0.0,10.3332,10.2814,10.2814,10.3332,,
2006-04-18,80681184.79,10.1915,0.0,10.1916,10.1405,10.1405,10.1916,,
2006-04-17,80284006.6,10.1401,0.0,10.1402,10.0894,10.0894,10.1402,,
2006-04-12,80062818.98,10.1121,0.0,10.1122,10.0615,10.0615,10.1122,,
2006-04-11,80627652.83,10.1706,0.0,10.1707,10.1197,10.1197,10.1707,,
2006-04-10,80626740.08,10.1705,0.0,10.1706,10.1196,10.1196,10.1706,,
2006-04-07,81790070.48,10.3159,0.0,10.315999999999999,10.2643,10.2643,10.315999999999999,,
2006-04-05,82536619.12,10.2843,0.0,10.2844,10.2329,10.2329,10.2844,,
2006-04-04,80316387.91,10.0076,0.0,10.0077,9.9576,9.9576,10.0077,,
2006-04-03,158817511.62,9.9243,0.0,9.9244,9.8747,9.8747,9.9244,,
2006-03-31,158290655.13,9.8883,0.0,9.8884,9.8389,9.8389,9.8884,,
2006-03-30,156623592.39,9.7842,0.0,9.7843,9.7353,9.7353,9.7843,,
2006-03-29,155059386.93,9.6865,0.0,9.6866,9.6381,9.6381,9.6866,,
2006-03-28,155809346.12,9.7333,0.0,9.7334,9.6846,9.6846,9.7334,,
2006-03-27,156608655.51,9.7833,0.0,9.7834,9.7344,9.7344,9.7834,,
2006-03-24,155911279.0,9.7336,0.0,9.7337,9.6849,9.6849,9.7337,,
2006-03-23,155705142.04,9.7195,0.0,9.7196,9.6709,9.6709,9.7196,,
2006-03-22,154180067.2,9.6243,0.0,9.6244,9.5762,9.5762,9.6244,,
2006-03-21,156306508.19,9.7571,0.0,9.7572,9.7083,9.7083,9.7572,,
2006-03-20,156967302.2,9.7983,0.0,9.7984,9.7493,9.7493,9.7984,,
2006-03-17,158370132.97,9.8859,0.0,9.886000000000001,9.8365,9.8365,9.886000000000001,,
2006-03-16,158443868.5,9.8842,0.0,9.8843,9.8348,9.8348,9.8843,,
2006-03-15,159118748.85,9.9263,0.0,9.9264,9.8767,9.8767,9.9264,,
2006-03-14,157141591.21,9.8029,0.0,9.802999999999999,9.7539,9.7539,9.802999999999999,,
2006-03-13,154981877.3,9.6682,0.0,9.6683,9.6199,9.6199,9.6683,,
