nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-18,1660702083.7,10.0112,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1665101369.79,10.0377,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1669994335.6,10.0672,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1667044192.56,10.0494,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1661808000.7,10.0178,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1650017565.05,9.9468,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1643534416.18,9.9077,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1643883910.97,9.9098,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1648516668.92,9.9377,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1653958595.96,9.9705,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1658776698.92,9.9996,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1650817645.31,9.9516,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1673898975.85,10.0907,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1679606829.49,10.1251,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1683224532.02,10.1469,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1688052477.49,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1683291611.69,10.1474,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1678065238.69,10.1158,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1671182889.64,10.0744,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1669838730.7,10.0663,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1668838850.98,10.0602,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1665430158.54,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1664073345.97,10.0315,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1667797290.6,10.0539,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1666358129.76,10.0453,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1662309177.67,10.0209,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1662705987.07,10.0233,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1654186045.74,9.9719,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1661790953.58,10.0177,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1657771401.32,9.9935,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1662502347.42,10.022,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1658203608.85,9.9961,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1657145026.5,9.9897,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1668278812.36,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1671983523.96,10.0792,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1671083187.53,10.0738,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1668651423.99,10.0591,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1671463062.08,10.076,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1667794817.7,10.0539,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1662448736.58,10.0217,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1652954382.35,9.9645,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1648897364.31,9.94,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1651277023.36,9.9544,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1652576479.71,9.9622,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1638079039.25,9.8748,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1646987144.05,9.9285,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1657681655.26,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1668317347.15,10.0571,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1676268676.15,10.105,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1677460087.28,10.1122,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1677460087.28,10.1122,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1671569793.44,10.0767,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1672283371.55,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1675644244.68,10.1012,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1678559589.08,10.1188,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,1673134746.4,10.0861,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,1665453798.84,10.0398,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,1664901326.05,10.0365,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,1668150266.08,10.0561,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,1662241948.11,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,1661281224.87,10.0147,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1668552857.81,10.0585,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,1669168009.73,10.0622,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1680882283.55,10.1328,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,1672872960.43,10.0845,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,1673799816.17,10.0901,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,1675850640.5,10.1025,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1663316311.03,10.0269,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,1661137428.87,10.0138,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1659613708.19,10.0046,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1656640127.46,9.9867,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1660674279.81,10.011,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1655515236.06,9.9799,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1658544416.26,9.9982,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1655077784.88,9.9773,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1660588739.57,10.0105,0.0,0.0,0.0,0.0,0.0,,
