nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-04-09,285157188.08,9.709,0.0,9.7091,9.709,9.7091,9.709,,
2010-04-08,285102186.78,9.7071,0.0,9.7072,9.7071,9.7072,9.7071,,
2010-04-07,285341730.97,9.705,0.0,9.7051,9.705,9.7051,9.705,,
2010-04-05,285307193.85,9.7038,0.0,9.7039,9.7038,9.7039,9.7038,,
2010-04-02,285295834.75,9.7034,0.0,9.7035,9.7034,9.7035,9.7034,,
2010-04-01,285263689.99,9.702,0.0,9.7021,9.702,9.7021,9.702,,
2010-03-31,285269930.44,9.7008,0.0,9.7009,9.7008,9.7009,9.7008,,
2010-03-30,284891143.63,9.6992,0.0,9.6993,9.6992,9.6993,9.6992,,
2010-03-29,284918519.37,9.7002,0.0,9.7003,9.7002,9.7003,9.7002,,
2010-03-25,284039884.41,9.6993,0.0,9.6994,9.6993,9.6994,9.6993,,
2010-03-24,283974611.1,9.6988,0.0,9.6989,9.6988,9.6989,9.6988,,
2010-03-23,283527683.81,9.6992,0.0,9.6993,9.6992,9.6993,9.6992,,
2010-03-22,283511611.8,9.6986,0.0,9.6987,9.6986,9.6987,9.6986,,
2010-03-19,282996040.19,9.6981,0.0,9.6982,9.6981,9.6982,9.6981,,
2010-03-18,284960798.47,9.696,0.0,9.6961,9.696,9.6961,9.696,,
2010-03-17,283891162.2,9.696,0.0,9.6961,9.696,9.6961,9.696,,
2010-03-16,283885317.2,9.6958,0.0,9.6959,9.6958,9.6959,9.6958,,
2010-03-15,284324482.92,9.6963,0.0,9.6964,9.6963,9.6964,9.6963,,
2010-03-12,284338005.15,9.6967,0.0,9.6968,9.6967,9.6968,9.6967,,
2010-03-11,284296862.83,9.6953,0.0,9.6954,9.6953,9.6954,9.6953,,
2010-03-10,284330769.3,9.6958,0.0,9.6959,9.6958,9.6959,9.6958,,
2010-03-09,284339800.71,9.6961,0.0,9.6962,9.6961,9.6962,9.6961,,
2010-03-08,285154564.27,9.6977,0.0,9.6978,9.6977,9.6978,9.6977,,
2010-03-05,285289115.5,9.6968,0.0,9.6969,9.6968,9.6969,9.6968,,
2010-03-04,284357231.18,9.6957,0.0,9.6958,9.6957,9.6958,9.6957,,
2010-03-03,283668847.36,9.6943,0.0,9.6944,9.6943,9.6944,9.6943,,
2010-03-02,283335904.16,9.6939,0.0,9.693999999999999,9.6939,9.693999999999999,9.6939,,
2010-02-26,283009332.89,9.6936,0.0,9.6937,9.6936,9.6937,9.6936,,
2010-02-25,283114086.55,9.6939,0.0,9.693999999999999,9.6939,9.693999999999999,9.6939,,
2010-02-24,282306860.84,9.6937,0.0,9.6938,9.6937,9.6938,9.6937,,
2010-02-23,282790306.82,9.6928,0.0,9.6929,9.6928,9.6929,9.6928,,
2010-02-22,282638103.36,9.693,0.0,9.6931,9.693,9.6931,9.693,,
2010-02-19,282601307.31,9.6917,0.0,9.6918,9.6917,9.6918,9.6917,,
2010-02-18,282628107.64,9.6927,0.0,9.6928,9.6927,9.6928,9.6927,,
2010-02-17,282672122.09,9.6907,0.0,9.6908,9.6907,9.6908,9.6907,,
2010-02-16,283847434.02,9.6897,0.0,9.6898,9.6897,9.6898,9.6897,,
2010-02-15,283784416.99,9.6875,0.0,9.6876,9.6875,9.6876,9.6875,,
2010-02-12,283728240.01,9.6856,0.0,9.6857,9.6856,9.6857,9.6856,,
2010-02-11,283775813.41,9.6852,0.0,9.6853,9.6852,9.6853,9.6852,,
2010-02-10,283781552.81,9.6854,0.0,9.6855,9.6854,9.6855,9.6854,,
2010-02-09,283752797.04,9.6844,0.0,9.6845,9.6844,9.6845,9.6844,,
2010-02-08,284438708.47,9.6849,0.0,9.685,9.6849,9.685,9.6849,,
2010-02-05,285457841.0,9.6857,0.0,9.6858,9.6857,9.6858,9.6857,,
2010-02-04,285423049.15,9.6845,0.0,9.6846,9.6845,9.6846,9.6845,,
2010-02-03,285430071.82,9.6847,0.0,9.6848,9.6847,9.6848,9.6847,,
2010-02-02,291193579.31,9.684,0.0,9.6841,9.684,9.6841,9.684,,
2010-02-01,291135627.36,9.684,0.0,9.6841,9.684,9.6841,9.684,,
2010-01-29,291210289.6,9.6863,0.0,9.6864,9.6863,9.6864,9.6863,,
2010-01-28,291200847.05,9.686,0.0,9.6861,9.686,9.6861,9.686,,
2010-01-27,291229645.64,9.6847,0.0,9.6848,9.6847,9.6848,9.6847,,
2010-01-26,290447724.37,9.6849,0.0,9.685,9.6849,9.685,9.6849,,
2010-01-25,290407174.09,9.6835,0.0,9.6836,9.6835,9.6836,9.6835,,
2010-01-22,290474555.0,9.6842,0.0,9.6843,9.6842,9.6843,9.6842,,
2010-01-21,290427235.21,9.6826,0.0,9.6827,9.6826,9.6827,9.6826,,
2010-01-20,290623911.67,9.6835,0.0,9.6836,9.6835,9.6836,9.6835,,
2010-01-19,290637820.53,9.6836,0.0,9.6837,9.6836,9.6837,9.6836,,
2010-01-18,290677720.03,9.6838,0.0,9.6839,9.6838,9.6839,9.6838,,
2010-01-15,290712445.34,9.6834,0.0,9.6835,9.6834,9.6835,9.6834,,
2010-01-14,290678409.54,9.6813,0.0,9.6814,9.6813,9.6814,9.6813,,
2010-01-13,289725736.09,9.6829,0.0,9.683,9.6829,9.683,9.6829,,
2010-01-12,289377151.01,9.6809,0.0,9.681000000000001,9.6809,9.681000000000001,9.6809,,
2010-01-11,289058132.51,9.673,0.0,9.6731,9.673,9.6731,9.673,,
2010-01-08,289000726.37,9.6731,0.0,9.6732,9.6731,9.6732,9.6731,,
2010-01-07,288829819.09,9.6657,0.0,9.6658,9.6657,9.6658,9.6657,,
2010-01-06,288680279.08,9.6607,0.0,9.6608,9.6607,9.6608,9.6607,,
2010-01-05,288623837.18,9.6598,0.0,9.6599,9.6598,9.6599,9.6598,,
2010-01-04,288600243.84,9.6576,0.0,9.6577,9.6576,9.6577,9.6576,,
2009-12-30,288601228.02,9.6575,0.0,9.6576,9.6575,9.6576,9.6575,,
2009-12-29,288533646.46,9.6576,0.0,9.6577,9.6576,9.6577,9.6576,,
2009-12-28,288589112.34,9.6575,0.0,9.6576,9.6575,9.6576,9.6575,,
2009-12-25,288454161.02,9.6564,0.0,9.6565,9.6564,9.6565,9.6564,,
2009-12-24,288492330.22,9.656,0.0,9.6561,9.656,9.6561,9.656,,
2009-12-23,288371867.09,9.6557,0.0,9.6558,9.6557,9.6558,9.6557,,
2009-12-22,288408581.41,9.6556,0.0,9.6557,9.6556,9.6557,9.6556,,
2009-12-21,288950841.04,9.6553,0.0,9.6554,9.6553,9.6554,9.6553,,
2009-12-18,290146723.94,9.6537,0.0,9.6538,9.6537,9.6538,9.6537,,
2009-12-17,290301099.06,9.6522,0.0,9.6523,9.6522,9.6523,9.6522,,
2009-12-16,290100797.99,9.6522,0.0,9.6523,9.6522,9.6523,9.6522,,
2009-12-15,290155855.7,9.6527,0.0,9.6528,9.6527,9.6528,9.6527,,
2009-12-14,290229014.27,9.6518,0.0,9.6519,9.6518,9.6519,9.6518,,
2009-12-11,290230130.48,9.6515,0.0,9.6516,9.6515,9.6516,9.6515,,
2009-12-09,290201932.86,9.6503,0.0,9.6504,9.6503,9.6504,9.6503,,
2009-12-08,290197163.81,9.6491,0.0,9.6492,9.6491,9.6492,9.6491,,
2009-12-04,290167635.8,9.6498,0.0,9.6499,9.6498,9.6499,9.6498,,
2009-12-03,287089653.91,9.6472,0.0,9.6473,9.6472,9.6473,9.6472,,
2009-12-02,287110223.11,9.6481,0.0,9.6482,9.6481,9.6482,9.6481,,
2009-12-01,287040544.65,9.6478,0.0,9.6479,9.6478,9.6479,9.6478,,
2009-11-30,280522443.08,9.6507,0.0,9.6508,9.6507,9.6508,9.6507,,
2009-11-27,280534799.37,9.6512,0.0,9.6513,9.6512,9.6513,9.6512,,
2009-11-26,280557830.83,9.6516,0.0,9.6517,9.6516,9.6517,9.6516,,
2009-11-25,280620066.41,9.6539,0.0,9.654,9.6539,9.654,9.6539,,
2009-11-24,280639374.46,9.6548,0.0,9.6549,9.6548,9.6549,9.6548,,
2009-11-23,281053973.27,9.6521,0.0,9.6522,9.6521,9.6522,9.6521,,
2009-11-20,281660378.96,9.6472,0.0,9.6473,9.6472,9.6473,9.6472,,
2009-11-19,281568509.89,9.6441,0.0,9.6442,9.6441,9.6442,9.6441,,
2009-11-18,281653894.55,9.6449,0.0,9.645,9.6449,9.645,9.6449,,
2009-11-17,281633187.74,9.6434,0.0,9.6435,9.6434,9.6435,9.6434,,
2009-11-16,280895150.36,9.6384,0.0,9.6385,9.6384,9.6385,9.6384,,
2009-11-13,280819112.05,9.638,0.0,9.6381,9.638,9.6381,9.638,,
2009-11-12,280433213.36,9.6333,0.0,9.6334,9.6333,9.6334,9.6333,,
2009-11-11,279859030.08,9.6325,0.0,9.6326,9.6325,9.6326,9.6325,,
2009-11-10,279791522.36,9.6302,0.0,9.6303,9.6302,9.6303,9.6302,,
2009-11-09,279738285.44,9.6297,0.0,9.6298,9.6297,9.6298,9.6297,,
2009-11-06,279933196.51,9.6285,0.0,9.6286,9.6285,9.6286,9.6285,,
2009-11-05,279863663.49,9.6261,0.0,9.6262,9.6261,9.6262,9.6261,,
2009-11-04,281576786.52,9.6253,0.0,9.6254,9.6253,9.6254,9.6253,,
2009-11-03,281793335.58,9.6241,0.0,9.6242,9.6241,9.6242,9.6241,,
2009-11-02,282019261.07,9.6233,0.0,9.6234,9.6233,9.6234,9.6233,,
2009-10-30,281763582.49,9.6249,0.0,9.625,9.6249,9.625,9.6249,,
2009-10-29,281798468.3,9.6257,0.0,9.6258,9.6257,9.6258,9.6257,,
2009-10-28,282380140.65,9.6241,0.0,9.6242,9.6241,9.6242,9.6241,,
2009-10-27,282301309.91,9.6214,0.0,9.6215,9.6214,9.6215,9.6214,,
2009-10-26,284316344.9,9.6217,0.0,9.6218,9.6217,9.6218,9.6217,,
2009-10-22,285362472.08,9.6226,0.0,9.6227,9.6226,9.6227,9.6226,,
2009-10-21,285366689.37,9.6228,0.0,9.6229,9.6228,9.6229,9.6228,,
2009-10-20,284844991.24,9.6219,0.0,9.622,9.6219,9.622,9.6219,,
2009-10-19,293775971.34,9.6236,0.0,9.6237,9.6236,9.6237,9.6236,,
2009-10-16,293829481.49,9.6237,0.0,9.6238,9.6237,9.6238,9.6237,,
2009-10-15,294092009.54,9.6257,0.0,9.6258,9.6257,9.6258,9.6257,,
2009-10-14,295142194.82,9.6272,0.0,9.6273,9.6272,9.6273,9.6272,,
2009-10-13,295174663.61,9.6279,0.0,9.628,9.6279,9.628,9.6279,,
2009-10-12,295609652.98,9.6288,0.0,9.6289,9.6288,9.6289,9.6288,,
2009-10-09,295570881.73,9.6277,0.0,9.6278,9.6277,9.6278,9.6277,,
2009-10-08,295320850.09,9.6278,0.0,9.6279,9.6278,9.6279,9.6278,,
2009-10-07,293207956.96,9.6302,0.0,9.6303,9.6302,9.6303,9.6302,,
2009-10-06,293426157.2,9.635,0.0,9.6351,9.635,9.6351,9.635,,
2009-10-05,293641878.4,9.6392,0.0,9.6393,9.6392,9.6393,9.6392,,
2009-10-02,293933717.9,9.6392,0.0,9.6393,9.6392,9.6393,9.6392,,
2009-10-01,294341518.89,9.6375,0.0,9.6376,9.6375,9.6376,9.6375,,
2009-09-30,292583486.01,9.6349,0.0,9.635,9.6349,9.635,9.6349,,
2009-09-29,292845550.91,9.6363,0.0,9.6364,9.6363,9.6364,9.6363,,
2009-09-28,292828854.93,9.6358,0.0,9.6359,9.6358,9.6359,9.6358,,
2009-09-25,293387560.64,9.6349,0.0,9.635,9.6349,9.635,9.6349,,
2009-09-24,293402607.77,9.6354,0.0,9.6355,9.6354,9.6355,9.6354,,
2009-09-23,293354847.76,9.6338,0.0,9.6339,9.6338,9.6339,9.6338,,
2009-09-22,292786367.2,9.6349,0.0,9.635,9.6349,9.635,9.6349,,
2009-09-21,293105528.96,9.6378,0.0,9.6379,9.6378,9.6379,9.6378,,
2009-09-18,293288129.52,9.6373,0.0,9.6374,9.6373,9.6374,9.6373,,
2009-09-17,292010028.97,9.6369,0.0,9.637,9.6369,9.637,9.6369,,
2009-09-16,301964727.85,9.6348,0.0,9.6349,9.6348,9.6349,9.6348,,
2009-09-15,302080293.31,9.6382,0.0,9.6383,9.6382,9.6383,9.6382,,
2009-09-14,302326199.96,9.6403,0.0,9.6404,9.6403,9.6404,9.6403,,
2009-09-11,302011765.75,9.6314,0.0,9.6315,9.6314,9.6315,9.6314,,
2009-09-10,302090055.54,9.6307,0.0,9.6308,9.6307,9.6308,9.6307,,
2009-09-09,300501092.02,9.6303,0.0,9.6304,9.6303,9.6304,9.6303,,
2009-09-08,300668947.11,9.632,0.0,9.6321,9.632,9.6321,9.632,,
2009-09-07,301443162.62,9.6311,0.0,9.6312,9.6311,9.6312,9.6311,,
2009-09-04,301554468.52,9.6305,0.0,9.6306,9.6305,9.6306,9.6305,,
2009-09-03,301558162.2,9.6306,0.0,9.6307,9.6306,9.6307,9.6306,,
2009-09-02,301591737.85,9.6302,0.0,9.6303,9.6302,9.6303,9.6302,,
2009-09-01,301564430.98,9.6284,0.0,9.6285,9.6284,9.6285,9.6284,,
2009-08-31,301592402.23,9.6278,0.0,9.6279,9.6278,9.6279,9.6278,,
2009-08-28,301683033.23,9.6259,0.0,9.626,9.6259,9.626,9.6259,,
2009-08-27,301807342.68,9.6238,0.0,9.6239,9.6238,9.6239,9.6238,,
2009-08-26,302297506.0,9.6223,0.0,9.6224,9.6223,9.6224,9.6223,,
2009-08-25,302250465.45,9.6223,0.0,9.6224,9.6223,9.6224,9.6223,,
2009-08-24,304118868.64,9.6213,0.0,9.6214,9.6213,9.6214,9.6213,,
2009-08-21,304271165.35,9.6231,0.0,9.6232,9.6231,9.6232,9.6231,,
2009-08-20,304437705.3,9.6237,0.0,9.6238,9.6237,9.6238,9.6237,,
2009-08-19,304688571.85,9.6243,0.0,9.6244,9.6243,9.6244,9.6243,,
2009-08-18,304709537.03,9.6242,0.0,9.6243,9.6242,9.6243,9.6242,,
2009-08-17,304725204.19,9.6245,0.0,9.6246,9.6245,9.6246,9.6245,,
2009-08-14,304648343.98,9.6194,0.0,9.6195,9.6194,9.6195,9.6194,,
2009-08-13,304646991.46,9.6168,0.0,9.6169,9.6168,9.6169,9.6168,,
2009-08-11,305536572.48,9.6135,0.0,9.6136,9.6135,9.6136,9.6135,,
2009-08-10,305779354.35,9.6105,0.0,9.6106,9.6105,9.6106,9.6105,,
2009-08-07,306451769.66,9.6187,0.0,9.6188,9.6187,9.6188,9.6187,,
2009-08-06,306496589.66,9.6183,0.0,9.6184,9.6183,9.6184,9.6183,,
2009-08-05,307049855.3,9.6232,0.0,9.6233,9.6232,9.6233,9.6232,,
2009-08-04,307029500.81,9.623,0.0,9.6231,9.623,9.6231,9.623,,
2009-08-03,307332651.86,9.6235,0.0,9.6236,9.6235,9.6236,9.6235,,
2009-07-31,304274742.0,9.6217,0.0,9.6218,9.6217,9.6218,9.6217,,
2009-07-30,303685239.91,9.6217,0.0,9.6218,9.6217,9.6218,9.6217,,
2009-07-29,303866906.09,9.6223,0.0,9.6224,9.6223,9.6224,9.6223,,
2009-07-28,305171180.41,9.62,0.0,9.6201,9.62,9.6201,9.62,,
2009-07-27,305102734.34,9.6175,0.0,9.6176,9.6175,9.6176,9.6175,,
2009-07-24,307568229.53,9.6178,0.0,9.6179,9.6178,9.6179,9.6178,,
2009-07-23,307924494.29,9.6167,0.0,9.6168,9.6167,9.6168,9.6167,,
2009-07-22,311145803.35,9.6176,0.0,9.6177,9.6176,9.6177,9.6176,,
2009-07-21,312813986.94,9.618,0.0,9.6181,9.618,9.6181,9.618,,
2009-07-20,312716966.36,9.6211,0.0,9.6212,9.6211,9.6212,9.6211,,
2009-07-17,335729613.3,9.6213,0.0,9.6214,9.6213,9.6214,9.6213,,
2009-07-16,336099254.64,9.62,0.0,9.6201,9.62,9.6201,9.62,,
2009-07-15,335828407.18,9.6208,0.0,9.6209,9.6208,9.6209,9.6208,,
2009-07-14,334781993.14,9.6223,0.0,9.6224,9.6223,9.6224,9.6223,,
2009-07-13,334743464.75,9.6232,0.0,9.6233,9.6232,9.6233,9.6232,,
2009-07-10,335644084.04,9.6204,0.0,9.6205,9.6204,9.6205,9.6204,,
2009-07-09,337511816.63,9.6185,0.0,9.6186,9.6185,9.6186,9.6185,,
2009-07-08,337782373.15,9.6145,0.0,9.6146,9.6145,9.6146,9.6145,,
2009-07-03,337345103.54,9.6093,0.0,9.6094,9.6093,9.6094,9.6093,,
2009-07-02,337564668.19,9.6047,0.0,9.6048,9.6047,9.6048,9.6047,,
2009-06-30,335190704.05,9.5948,0.0,9.5949,9.5948,9.5949,9.5948,,
2009-06-29,317216406.5,9.5976,0.0,9.5977,9.5976,9.5977,9.5976,,
2009-06-26,307630897.66,9.595,0.0,9.5951,9.595,9.5951,9.595,,
2009-06-25,304134298.27,9.5921,0.0,9.5922,9.5921,9.5922,9.5921,,
2009-06-24,306171612.2,9.5917,0.0,9.5918,9.5917,9.5918,9.5917,,
2009-06-23,306873952.55,9.5892,0.0,9.5893,9.5892,9.5893,9.5892,,
2009-06-22,306972201.74,9.5845,0.0,9.5846,9.5845,9.5846,9.5845,,
2009-06-19,306714178.98,9.5809,0.0,9.581,9.5809,9.581,9.5809,,
2009-06-18,306924347.51,9.5855,0.0,9.5856,9.5855,9.5856,9.5855,,
2009-06-17,307462405.83,9.5789,0.0,9.579,9.5789,9.579,9.5789,,
2009-06-16,307417156.87,9.5761,0.0,9.5762,9.5761,9.5762,9.5761,,
2009-06-15,313869380.54,9.5756,0.0,9.5757,9.5756,9.5757,9.5756,,
2009-06-12,315962126.56,9.57,0.0,9.5701,9.57,9.5701,9.57,,
2009-06-11,332416670.65,9.5676,0.0,9.5677,9.5676,9.5677,9.5676,,
2009-06-10,351211851.3,9.5734,0.0,9.5735,9.5734,9.5735,9.5734,,
2009-06-09,360893111.03,9.5816,0.0,9.5817,9.5816,9.5817,9.5816,,
2009-06-08,361552861.68,9.6009,0.0,9.601,9.6009,9.601,9.6009,,
2009-06-05,360168277.51,9.6084,0.0,9.6085,9.6084,9.6085,9.6084,,
2009-06-04,360610035.77,9.6108,0.0,9.6109,9.6108,9.6109,9.6108,,
2009-06-03,361799707.07,9.607000000000001,0.0,9.6071,9.607000000000001,9.6071,9.607000000000001,,
2009-06-02,367730248.92,9.6043,0.0,9.6044,9.6043,9.6044,9.6043,,
2009-06-01,363652178.41,9.6058,0.0,9.6059,9.6058,9.6059,9.6058,,
2009-05-29,363460057.39,9.6057,0.0,9.6058,9.6057,9.6058,9.6057,,
2009-05-28,363988200.26,9.6032,0.0,9.6033,9.6032,9.6033,9.6032,,
2009-05-27,369315570.47,9.6052,0.0,9.6053,9.6052,9.6053,9.6052,,
2009-05-26,373188044.11,9.6097,0.0,9.6098,9.6097,9.6098,9.6097,,
2009-05-25,371854095.37,9.6148,0.0,9.6149,9.6148,9.6149,9.6148,,
2009-05-22,372483930.49,9.6194,0.0,9.6195,9.6194,9.6195,9.6194,,
2009-05-21,371995857.48,9.6219,0.0,9.622,9.6219,9.622,9.6219,,
2009-05-20,376396291.01,9.6262,0.0,9.6263,9.6262,9.6263,9.6262,,
2009-05-19,375247131.94,9.6269,0.0,9.627,9.6269,9.627,9.6269,,
2009-05-18,373442233.2,9.632,0.0,9.6321,9.632,9.6321,9.632,,
2009-05-15,368841636.79,9.629,0.0,9.6291,9.629,9.6291,9.629,,
2009-05-14,364793105.83,9.6258,0.0,9.6259,9.6258,9.6259,9.6258,,
2009-05-13,366987365.78,9.617,0.0,9.6171,9.617,9.6171,9.617,,
2009-05-12,449428458.21,9.6139,0.0,9.613999999999999,9.6139,9.613999999999999,9.6139,,
2009-05-11,455905374.72,9.6162,0.0,9.6163,9.6162,9.6163,9.6162,,
2009-05-07,461018570.85,9.6201,0.0,9.6202,9.6201,9.6202,9.6201,,
2009-05-06,440607818.0,9.6229,0.0,9.623,9.6229,9.623,9.6229,,
2009-05-04,389774444.26,9.6295,0.0,9.6296,9.6295,9.6296,9.6295,,
2009-04-30,380059878.11,9.6309,0.0,9.631,9.6309,9.631,9.6309,,
2009-04-29,373782777.66,9.6317,0.0,9.6318,9.6317,9.6318,9.6317,,
2009-04-28,373235717.04,9.6331,0.0,9.6332,9.6331,9.6332,9.6331,,
2009-04-27,370348396.03,9.6298,0.0,9.6299,9.6298,9.6299,9.6298,,
2009-04-24,365158233.28,9.6318,0.0,9.6319,9.6318,9.6319,9.6318,,
2009-04-23,365012724.88,9.6295,0.0,9.6296,9.6295,9.6296,9.6295,,
2009-04-22,362434603.77,9.6274,0.0,9.6275,9.6274,9.6275,9.6274,,
2009-04-21,363372413.65,9.624,0.0,9.6241,9.624,9.6241,9.624,,
2009-04-20,363766003.44,9.6241,0.0,9.6242,9.6241,9.6242,9.6241,,
2009-04-17,362111468.98,9.6237,0.0,9.6238,9.6237,9.6238,9.6237,,
2009-04-16,362207408.93,9.6246,0.0,9.6247,9.6246,9.6247,9.6246,,
2009-04-10,360418808.26,9.6214,0.0,9.6215,9.6214,9.6215,9.6214,,
2009-04-09,355437848.12,9.6183,0.0,9.6184,9.6183,9.6184,9.6183,,
2009-04-08,352294364.2,9.6148,0.0,9.6149,9.6148,9.6149,9.6148,,
2009-04-07,350835457.57,9.6127,0.0,9.6128,9.6127,9.6128,9.6127,,
2009-04-03,350444416.95,9.6123,0.0,9.6124,9.6123,9.6124,9.6123,,
2009-04-02,341401308.64,9.6092,0.0,9.6093,9.6092,9.6093,9.6092,,
2009-04-01,334224887.61,9.6069,0.0,9.607000000000001,9.6069,9.607000000000001,9.6069,,
2009-03-31,327171528.28,9.6057,0.0,9.6058,9.6057,9.6058,9.6057,,
2009-03-30,326601035.38,9.6041,0.0,9.6042,9.6041,9.6042,9.6041,,
2009-03-27,309580352.83,9.6028,0.0,9.6029,9.6028,9.6029,9.6028,,
2009-03-26,308705283.48,9.6027,0.0,9.6028,9.6027,9.6028,9.6027,,
2009-03-25,308600550.4,9.6022,0.0,9.6023,9.6022,9.6023,9.6022,,
2009-03-24,308636632.58,9.6012,0.0,9.6013,9.6012,9.6013,9.6012,,
2009-03-23,308800234.66,9.6017,0.0,9.6018,9.6017,9.6018,9.6017,,
2009-03-20,308208330.05,9.6007,0.0,9.6008,9.6007,9.6008,9.6007,,
2009-03-19,307999475.5,9.5998,0.0,9.5999,9.5998,9.5999,9.5998,,
2009-03-18,307390684.19,9.5981,0.0,9.5982,9.5981,9.5982,9.5981,,
2009-03-17,306503279.82,9.5972,0.0,9.5973,9.5972,9.5973,9.5972,,
2009-03-16,306150148.43,9.5962,0.0,9.5963,9.5962,9.5963,9.5962,,
2009-03-13,305859029.99,9.5946,0.0,9.5947,9.5946,9.5947,9.5946,,
2009-03-12,305435305.44,9.5944,0.0,9.5945,9.5944,9.5945,9.5944,,
2009-03-11,304669752.85,9.5939,0.0,9.594,9.5939,9.594,9.5939,,
2009-03-10,304451888.9,9.5912,0.0,9.5913,9.5912,9.5913,9.5912,,
2009-03-09,305771288.66,9.5899,0.0,9.59,9.5899,9.59,9.5899,,
2009-03-06,305500723.5,9.5852,0.0,9.5853,9.5852,9.5853,9.5852,,
2009-03-05,305292183.06,9.5844,0.0,9.5845,9.5844,9.5845,9.5844,,
2009-03-04,305251166.15,9.5825,0.0,9.5826,9.5825,9.5826,9.5825,,
2009-03-03,297683582.17,9.5818,0.0,9.5819,9.5818,9.5819,9.5818,,
2009-03-02,296142758.34,9.5793,0.0,9.5794,9.5793,9.5794,9.5793,,
2009-02-27,295797041.47,9.5773,0.0,9.5774,9.5773,9.5774,9.5773,,
2009-02-26,295438070.04,9.5792,0.0,9.5793,9.5792,9.5793,9.5792,,
2009-02-25,295381078.07,9.5831,0.0,9.5832,9.5831,9.5832,9.5831,,
2009-02-24,295408607.94,9.5811,0.0,9.5812,9.5811,9.5812,9.5811,,
2009-02-23,294178519.3,9.5771,0.0,9.5772,9.5771,9.5772,9.5771,,
2009-02-20,293450310.95,9.574,0.0,9.5741,9.574,9.5741,9.574,,
2009-02-19,294011017.57,9.5735,0.0,9.5736,9.5735,9.5736,9.5735,,
2009-02-18,294031600.29,9.5717,0.0,9.5718,9.5717,9.5718,9.5717,,
2009-02-17,291875034.61,9.5722,0.0,9.5723,9.5722,9.5723,9.5722,,
2009-02-16,291448985.04,9.571,0.0,9.5711,9.571,9.5711,9.571,,
2009-02-13,291288034.52,9.5714,0.0,9.5715,9.5714,9.5715,9.5714,,
2009-02-12,291305690.19,9.5718,0.0,9.5719,9.5718,9.5719,9.5718,,
2009-02-11,291005605.72,9.5735,0.0,9.5736,9.5735,9.5736,9.5735,,
2009-02-10,290434668.47,9.5753,0.0,9.5754,9.5753,9.5754,9.5753,,
2009-02-06,291208295.45,9.5707,0.0,9.5708,9.5707,9.5708,9.5707,,
2009-02-05,288362606.93,9.5677,0.0,9.5678,9.5677,9.5678,9.5677,,
2009-02-04,287994937.96,9.5665,0.0,9.5666,9.5665,9.5666,9.5665,,
2009-02-03,288159302.5,9.564,0.0,9.5641,9.564,9.5641,9.564,,
2009-02-02,288491266.72,9.5591,0.0,9.5592,9.5591,9.5592,9.5591,,
2009-01-30,288413595.88,9.5565,0.0,9.5566,9.5565,9.5566,9.5565,,
2009-01-29,279264355.88,9.5519,0.0,9.552,9.5519,9.552,9.5519,,
2009-01-28,278969716.32,9.5528,0.0,9.5529,9.5528,9.5529,9.5528,,
2009-01-27,278492503.75,9.5539,0.0,9.554,9.5539,9.554,9.5539,,
2009-01-26,278049227.14,9.5527,0.0,9.5528,9.5527,9.5528,9.5527,,
2009-01-23,277992272.42,9.5505,0.0,9.5506,9.5505,9.5506,9.5505,,
2009-01-22,277927024.73,9.5479,0.0,9.548,9.5479,9.548,9.5479,,
2009-01-21,277322486.78,9.5477,0.0,9.5478,9.5477,9.5478,9.5477,,
2009-01-20,278764410.7,9.5475,0.0,9.5476,9.5475,9.5476,9.5475,,
2009-01-19,280328828.39,9.5429,0.0,9.543,9.5429,9.543,9.5429,,
2009-01-16,281159529.52,9.541,0.0,9.5411,9.541,9.5411,9.541,,
2009-01-15,280790011.61,9.5403,0.0,9.5404,9.5403,9.5404,9.5403,,
2009-01-14,281705923.43,9.5422,0.0,9.5423,9.5422,9.5423,9.5422,,
2009-01-13,281724833.68,9.5403,0.0,9.5404,9.5403,9.5404,9.5403,,
2009-01-12,281940883.88,9.5444,0.0,9.5445,9.5444,9.5445,9.5444,,
2009-01-09,282395518.05,9.5446,0.0,9.5447,9.5446,9.5447,9.5446,,
2009-01-08,282051341.09,9.5425,0.0,9.5426,9.5425,9.5426,9.5425,,
2009-01-07,278124822.43,9.5448,0.0,9.5449,9.5448,9.5449,9.5448,,
2009-01-06,279151346.97,9.549,0.0,9.5491,9.549,9.5491,9.549,,
2009-01-05,279410885.43,9.5499,0.0,9.55,9.5499,9.55,9.5499,,
2008-12-30,278721299.16,9.5374,0.0,9.5375,9.5374,9.5375,9.5374,,
2008-12-29,279045270.25,9.5423,0.0,9.5424,9.5423,9.5424,9.5423,,
2008-12-26,278512330.78,9.54,0.0,9.5401,9.54,9.5401,9.54,,
2008-12-25,278870396.65,9.539,0.0,9.5391,9.539,9.5391,9.539,,
2008-12-24,278273984.11,9.5382,0.0,9.5383,9.5382,9.5383,9.5382,,
2008-12-23,278151760.73,9.5412,0.0,9.5413,9.5412,9.5413,9.5412,,
2008-12-22,280005240.23,9.5418,0.0,9.5419,9.5418,9.5419,9.5418,,
2008-12-19,279478128.91,9.5385,0.0,9.5386,9.5385,9.5386,9.5385,,
2008-12-18,276052643.24,9.541,0.0,9.5411,9.541,9.5411,9.541,,
