nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,142088961.16,11.6747,0.0,11.7624,11.6747,0.0,0.0,,
2018-01-05,142608111.08,11.6711,0.0,11.7587,11.6711,0.0,0.0,,
2018-01-04,142321163.0,11.6642,0.0,11.7518,11.6642,0.0,0.0,,
2018-01-03,142577036.19,11.6882,0.0,11.776,11.6882,0.0,0.0,,
2017-12-29,144856947.5,11.7013,0.0,11.7892,11.7013,0.0,0.0,,
2017-12-28,144522869.68,11.6861,0.0,11.7738,11.6861,0.0,0.0,,
2017-12-27,144257627.28,11.6647,0.0,11.7523,11.6647,0.0,0.0,,
2017-12-26,144138139.09,11.655,0.0,11.7425,11.655,0.0,0.0,,
2017-12-25,154491075.53,11.6728,0.0,11.7604,11.6728,0.0,0.0,,
2017-12-22,154110025.49,11.6449,0.0,11.7323,11.6449,0.0,0.0,,
2017-12-21,154795396.35,11.6987,0.0,11.7865,11.6987,0.0,0.0,,
2017-12-20,159084066.51,11.7167,0.0,11.8047,11.7167,0.0,0.0,,
2017-12-19,159078026.2,11.7196,0.0,11.8076,11.7196,0.0,0.0,,
2017-12-18,159088307.23,11.717,0.0,11.805,11.717,0.0,0.0,,
2017-12-15,159058873.58,11.7009,0.0,11.7888,11.7009,0.0,0.0,,
2017-12-14,158670182.09,11.6814,0.0,11.7691,11.6814,0.0,0.0,,
2017-12-13,157801963.37,11.6793,0.0,11.767000000000001,11.6793,0.0,0.0,,
2017-12-12,158604375.39,11.6709,0.0,11.7585,11.6709,0.0,0.0,,
2017-12-08,159027309.35,11.7055,0.0,11.7934,11.7055,0.0,0.0,,
2017-12-07,158703311.55,11.699000000000002,0.0,11.7868,11.699000000000002,0.0,0.0,,
2017-12-06,159281517.4,11.6685,0.0,11.7561,11.6685,0.0,0.0,,
2017-12-04,158749658.18,11.6434,0.0,11.7308,11.6434,0.0,0.0,,
2017-12-01,158844160.29,11.652000000000001,0.0,11.7395,11.652000000000001,0.0,0.0,,
2017-11-30,159031556.28,11.6654,0.0,11.753,11.6654,0.0,0.0,,
2017-11-29,162752079.51,11.6728,0.0,11.7604,11.6728,0.0,0.0,,
2017-11-28,162618797.47,11.6658,0.0,11.7534,11.6658,0.0,0.0,,
2017-11-27,166168444.05,11.6755,0.0,11.7632,11.6755,0.0,0.0,,
2017-11-24,166026776.0,11.6656,0.0,11.7532,11.6656,0.0,0.0,,
2017-11-23,170223176.75,11.6401,0.0,11.7275,11.6401,0.0,0.0,,
2017-11-22,170224164.43,11.6374,0.0,11.7248,11.6374,0.0,0.0,,
2017-11-21,171155145.92,11.6357,0.0,11.7231,11.6357,0.0,0.0,,
2017-11-20,171010224.09,11.6261,0.0,11.7134,11.6261,0.0,0.0,,
2017-11-17,171426135.57,11.6345,0.0,11.7219,11.6345,0.0,0.0,,
2017-11-16,172244229.15,11.6273,0.0,11.7146,11.6273,0.0,0.0,,
2017-11-15,173549017.31,11.6287,0.0,11.716,11.6287,0.0,0.0,,
2017-11-14,174019154.87,11.6288,0.0,11.7161,11.6288,0.0,0.0,,
2017-11-13,174624705.06,11.6851,0.0,11.7728,11.6851,0.0,0.0,,
2017-11-10,179747716.55,11.706,0.0,11.7939,11.706,0.0,0.0,,
2017-11-09,180044810.68,11.7283,0.0,11.8164,11.7283,0.0,0.0,,
2017-11-08,185555034.14,11.7299,0.0,11.818,11.7299,0.0,0.0,,
2017-11-07,190499326.78,11.729000000000001,0.0,11.8171,11.729000000000001,0.0,0.0,,
2017-11-06,190797686.28,11.7197,0.0,11.8077,11.7197,0.0,0.0,,
2017-11-03,190430191.24,11.7119,0.0,11.7998,11.7119,0.0,0.0,,
2017-11-02,190373314.71,11.7084,0.0,11.7963,11.7084,0.0,0.0,,
2017-11-01,191453021.4,11.7154,0.0,11.8034,11.7154,0.0,0.0,,
2017-10-31,190768374.13,11.6756,0.0,11.7633,11.6756,0.0,0.0,,
2017-10-30,190349045.13,11.6516,0.0,11.7391,11.6516,0.0,0.0,,
2017-10-27,210638613.22,11.6518,0.0,11.7393,11.6518,0.0,0.0,,
2017-10-25,211104368.94,11.6722,0.0,11.7598,11.6722,0.0,0.0,,
2017-10-24,211246711.24,11.6819,0.0,11.7696,11.6819,0.0,0.0,,
2017-10-20,211129843.75,11.6698,0.0,11.7574,11.6698,0.0,0.0,,
2017-10-19,211547739.17,11.687999999999999,0.0,11.7758,11.687999999999999,0.0,0.0,,
2017-10-18,211436720.3,11.683,0.0,11.7707,11.683,0.0,0.0,,
2017-10-17,211468468.65,11.6862,0.0,11.7739,11.6862,0.0,0.0,,
2017-10-16,210756667.43,11.6468,0.0,11.7343,11.6468,0.0,0.0,,
2017-10-12,212849790.45,11.6528,0.0,11.7403,11.6528,0.0,0.0,,
2017-10-11,215268650.47,11.6358,0.0,11.7232,11.6358,0.0,0.0,,
2017-10-10,215293693.49,11.6371,0.0,11.7245,11.6371,0.0,0.0,,
2017-10-09,221341391.49,11.636,0.0,11.7234,11.636,0.0,0.0,,
2017-10-06,221659780.39,11.6527,0.0,11.7402,11.6527,0.0,0.0,,
2017-10-05,222366769.63,11.6749,0.0,11.7626,11.6749,0.0,0.0,,
2017-10-04,224490063.78,11.6396,0.0,11.727,11.6396,0.0,0.0,,
2017-10-03,224617526.21,11.6462,0.0,11.7336,11.6462,0.0,0.0,,
2017-10-02,224195785.79,11.6293,0.0,11.7166,11.6293,0.0,0.0,,
2017-09-29,223547887.05,11.6107,0.0,11.6979,11.6107,0.0,0.0,,
2017-09-28,224378672.57,11.652999999999999,0.0,11.7405,11.652999999999999,0.0,0.0,,
2017-09-27,225204784.02,11.6559,0.0,11.7434,11.6559,0.0,0.0,,
2017-09-26,224650364.9,11.6299,0.0,11.7172,11.6299,0.0,0.0,,
2017-09-25,224597618.61,11.627,0.0,11.7143,11.627,0.0,0.0,,
2017-09-22,224688769.25,11.6228,0.0,11.7101,11.6228,0.0,0.0,,
2017-09-21,224563672.85,11.6288,0.0,11.7161,11.6288,0.0,0.0,,
2017-09-20,230614776.96,11.6237,0.0,11.710999999999999,11.6237,0.0,0.0,,
2017-09-19,230712995.53,11.6306,0.0,11.7179,11.6306,0.0,0.0,,
2017-09-18,231956364.7,11.6187,0.0,11.7059,11.6187,0.0,0.0,,
2017-09-15,232933095.45,11.6313,0.0,11.7186,11.6313,0.0,0.0,,
2017-09-14,233682121.6,11.6202,0.0,11.7075,11.6202,0.0,0.0,,
2017-09-13,245675926.88,11.6349,0.0,11.7223,11.6349,0.0,0.0,,
2017-09-12,245621876.22,11.6478,0.0,11.7353,11.6478,0.0,0.0,,
2017-09-11,247964197.93,11.6637,0.0,11.7513,11.6637,0.0,0.0,,
2017-09-08,250524838.59,11.6378,0.0,11.7252,11.6378,0.0,0.0,,
2017-09-07,254299483.77,11.6672,0.0,11.7548,11.6672,0.0,0.0,,
2017-09-06,259342918.2,11.6227,0.0,11.71,11.6227,0.0,0.0,,
2017-09-05,259412367.35,11.6259,0.0,11.7132,11.6259,0.0,0.0,,
2017-09-04,259723504.45,11.6429,0.0,11.7303,11.6429,0.0,0.0,,
2017-09-01,275078900.48,11.6325,0.0,11.7198,11.6325,0.0,0.0,,
2017-08-31,276919440.4,11.6286,0.0,11.7159,11.6286,0.0,0.0,,
2017-08-30,278859047.95,11.6279,0.0,11.7152,11.6279,0.0,0.0,,
2017-08-29,280854104.45,11.6288,0.0,11.7161,11.6288,0.0,0.0,,
2017-08-28,281940036.98,11.6118,0.0,11.699000000000002,11.6118,0.0,0.0,,
2017-08-25,284122556.07,11.6328,0.0,11.7201,11.6328,0.0,0.0,,
2017-08-24,283568379.73,11.6101,0.0,11.6973,11.6101,0.0,0.0,,
2017-08-23,291317753.69,11.6271,0.0,11.7144,11.6271,0.0,0.0,,
2017-08-22,291874874.94,11.6117,0.0,11.6989,11.6117,0.0,0.0,,
2017-08-21,293389953.34,11.6236,0.0,11.7109,11.6236,0.0,0.0,,
2017-08-18,293008718.1,11.6094,0.0,11.6966,11.6094,0.0,0.0,,
2017-08-17,292521434.07,11.5892,0.0,11.6762,11.5892,0.0,0.0,,
2017-08-16,292760687.7,11.5987,0.0,11.6858,11.5987,0.0,0.0,,
2017-08-15,291834698.71,11.5946,0.0,11.6817,11.5946,0.0,0.0,,
2017-08-11,294206695.22,11.6109,0.0,11.6981,11.6109,0.0,0.0,,
2017-08-10,352527485.1,11.6063,0.0,11.6934,11.6063,0.0,0.0,,
2017-08-09,354283196.96,11.645999999999999,0.0,11.7334,11.645999999999999,0.0,0.0,,
2017-08-08,358447587.23,11.6102,0.0,11.6974,11.6102,0.0,0.0,,
2017-08-07,360410260.67,11.6486,0.0,11.7361,11.6486,0.0,0.0,,
2017-08-04,384294205.53,11.6353,0.0,11.7227,11.6353,0.0,0.0,,
2017-08-03,385246713.21,11.6387,0.0,11.7261,11.6387,0.0,0.0,,
2017-08-02,385073233.71,11.6043,0.0,11.6914,11.6043,0.0,0.0,,
2017-08-01,387497661.89,11.6023,0.0,11.6894,11.6023,0.0,0.0,,
2017-07-31,391252871.9,11.5951,0.0,11.6822,11.5951,0.0,0.0,,
2017-07-27,411415402.22,11.5738,0.0,11.6607,11.5738,0.0,0.0,,
2017-07-26,412342968.12,11.6014,0.0,11.6885,11.6014,0.0,0.0,,
2017-07-25,413562481.71,11.6079,0.0,11.6951,11.6079,0.0,0.0,,
2017-07-24,413962696.15,11.5949,0.0,11.682,11.5949,0.0,0.0,,
2017-07-21,428618694.69,11.5974,0.0,11.6845,11.5974,0.0,0.0,,
2017-07-20,428552347.13,11.591,0.0,11.677999999999999,11.591,0.0,0.0,,
2017-07-19,430191311.99,11.5661,0.0,11.6529,11.5661,0.0,0.0,,
2017-07-18,429555664.99,11.55,0.0,11.6367,11.55,0.0,0.0,,
2017-07-17,433906061.82,11.5496,0.0,11.6363,11.5496,0.0,0.0,,
2017-07-14,434316485.82,11.5606,0.0,11.6474,11.5606,0.0,0.0,,
2017-07-13,540254050.5,11.552999999999999,0.0,11.6397,11.552999999999999,0.0,0.0,,
2017-07-12,545298277.96,11.5639,0.0,11.6507,11.5639,0.0,0.0,,
2017-07-11,590529449.71,11.5311,0.0,11.6177,11.5311,0.0,0.0,,
2017-07-07,592664003.64,11.5538,0.0,11.6406,11.5538,0.0,0.0,,
2017-07-06,607862916.99,11.55,0.0,11.6367,11.55,0.0,0.0,,
2017-07-05,607193714.66,11.5373,0.0,11.6239,11.5373,0.0,0.0,,
2017-07-04,608812048.97,11.5594,0.0,11.6462,11.5594,0.0,0.0,,
2017-07-03,619199773.94,11.5626,0.0,11.6494,11.5626,0.0,0.0,,
2017-06-30,626628135.3,11.5765,0.0,11.6634,11.5765,0.0,0.0,,
2017-06-29,632976784.49,11.6008,0.0,11.6879,11.6008,0.0,0.0,,
2017-06-28,638928424.17,11.6219,0.0,11.7092,11.6219,0.0,0.0,,
2017-06-27,645202015.78,11.6194,0.0,11.7066,11.6194,0.0,0.0,,
2017-06-26,644457583.95,11.606,0.0,11.6931,11.606,0.0,0.0,,
2017-06-23,655370061.57,11.6103,0.0,11.6975,11.6103,0.0,0.0,,
2017-06-22,673629394.86,11.6035,0.0,11.6906,11.6035,0.0,0.0,,
2017-06-21,684768763.38,11.5873,0.0,11.6743,11.5873,0.0,0.0,,
2017-06-20,718588454.33,11.5914,0.0,11.6784,11.5914,0.0,0.0,,
2017-06-19,741445783.73,11.5862,0.0,11.6732,11.5862,0.0,0.0,,
2017-06-16,744276435.41,11.5919,0.0,11.6789,11.5919,0.0,0.0,,
2017-06-15,752780044.81,11.5615,0.0,11.6483,11.5615,0.0,0.0,,
2017-06-14,769612461.82,11.537,0.0,11.6236,11.537,0.0,0.0,,
2017-06-13,771351176.22,11.5443,0.0,11.630999999999998,11.5443,0.0,0.0,,
2017-06-12,797436200.84,11.5558,0.0,11.6426,11.5558,0.0,0.0,,
2017-06-09,808361873.36,11.5581,0.0,11.6449,11.5581,0.0,0.0,,
2017-06-08,826255034.04,11.5726,0.0,11.6595,11.5726,0.0,0.0,,
2017-06-07,953018154.63,11.5847,0.0,11.6717,11.5847,0.0,0.0,,
2017-06-06,949557581.05,11.5427,0.0,11.6294,11.5427,0.0,0.0,,
2017-06-05,957877401.73,11.5505,0.0,11.6372,11.5505,0.0,0.0,,
2017-06-02,960989591.11,11.552999999999999,0.0,11.6397,11.552999999999999,0.0,0.0,,
2017-06-01,974896535.36,11.5355,0.0,11.6221,11.5355,0.0,0.0,,
2017-05-31,973718810.13,11.5216,0.0,11.6081,11.5216,0.0,0.0,,
2017-05-30,974107476.48,11.5262,0.0,11.6127,11.5262,0.0,0.0,,
2017-05-29,1053833126.11,11.5245,0.0,11.610999999999999,11.5245,0.0,0.0,,
2017-05-26,1053564016.01,11.5216,0.0,11.6081,11.5216,0.0,0.0,,
2017-05-25,1053328131.62,11.519,0.0,11.6055,11.519,0.0,0.0,,
2017-05-24,1053590690.04,11.5218,0.0,11.6083,11.5218,0.0,0.0,,
2017-05-23,1053650274.87,11.5229,0.0,11.6094,11.5229,0.0,0.0,,
2017-05-22,1054327947.53,11.4972,0.0,11.5835,11.4972,0.0,0.0,,
2017-05-19,1062497690.08,11.532,0.0,11.6186,11.532,0.0,0.0,,
2017-05-18,1096432029.85,11.4931,0.0,11.5794,11.4931,0.0,0.0,,
2017-05-17,1128513766.72,11.4798,0.0,11.565999999999999,11.4798,0.0,0.0,,
2017-05-16,1129454015.14,11.4794,0.0,11.5656,11.4794,0.0,0.0,,
2017-05-15,1129861355.26,11.4589,0.0,11.5449,11.4589,0.0,0.0,,
2017-05-12,1127858781.66,11.4392,0.0,11.5251,11.4392,0.0,0.0,,
2017-05-11,1129962033.91,11.4607,0.0,11.5468,11.4607,0.0,0.0,,
2017-05-09,1130749577.21,11.4639,0.0,11.55,11.4639,0.0,0.0,,
2017-05-08,1143968519.8,11.4432,0.0,11.5291,11.4432,0.0,0.0,,
2017-05-05,1154939959.01,11.4601,0.0,11.5462,11.4601,0.0,0.0,,
2017-05-04,1154598838.09,11.4567,0.0,11.5427,11.4567,0.0,0.0,,
2017-05-03,1154705510.63,11.4243,0.0,11.5101,11.4243,0.0,0.0,,
2017-05-02,1156152764.98,11.4332,0.0,11.519,11.4332,0.0,0.0,,
2017-04-28,1154928103.51,11.4272,0.0,11.513,11.4272,0.0,0.0,,
2017-04-27,1165603361.29,11.4104,0.0,11.4961,11.4104,0.0,0.0,,
2017-04-26,1173408000.37,11.4221,0.0,11.5079,11.4221,0.0,0.0,,
2017-04-25,1173728953.98,11.4196,0.0,11.5053,11.4196,0.0,0.0,,
2017-04-24,1173718522.96,11.4195,0.0,11.5052,11.4195,0.0,0.0,,
2017-04-21,1186544535.98,11.4331,0.0,11.5189,11.4331,0.0,0.0,,
2017-04-20,1190958395.98,11.4471,0.0,11.5331,11.4471,0.0,0.0,,
2017-04-19,1188480560.22,11.4145,0.0,11.5002,11.4145,0.0,0.0,,
2017-04-18,1186706861.11,11.3975,0.0,11.4831,11.3975,0.0,0.0,,
2017-04-17,1188984062.66,11.4098,0.0,11.4955,11.4098,0.0,0.0,,
2017-04-12,1186202249.12,11.3834,0.0,11.4689,11.3834,0.0,0.0,,
2017-04-11,1228653224.52,11.3813,0.0,11.4668,11.3813,0.0,0.0,,
2017-04-10,1231262661.07,11.3894,0.0,11.4749,11.3894,0.0,0.0,,
2017-04-07,1237030912.0,11.3778,0.0,11.4632,11.3778,0.0,0.0,,
2017-04-05,1236153134.04,11.3698,0.0,11.4552,11.3698,0.0,0.0,,
2017-04-04,1234322234.6,11.3351,0.0,11.4202,11.3351,0.0,0.0,,
2017-04-03,1232697446.36,11.3206,0.0,11.4056,11.3206,0.0,0.0,,
2017-03-31,1243739910.9,11.3466,0.0,11.4318,11.3466,0.0,0.0,,
2017-03-30,1240790577.8,11.3188,0.0,11.4038,11.3188,0.0,0.0,,
2017-03-29,1242190014.38,11.3318,0.0,11.4169,11.3318,0.0,0.0,,
2017-03-28,1241011430.67,11.3233,0.0,11.4083,11.3233,0.0,0.0,,
2017-03-27,1239973307.13,11.309000000000001,0.0,11.3939,11.309000000000001,0.0,0.0,,
2017-03-24,1246502371.37,11.3335,0.0,11.4186,11.3335,0.0,0.0,,
2017-03-23,1248611077.1,11.3265,0.0,11.4115,11.3265,0.0,0.0,,
2017-03-22,1253124646.48,11.2877,0.0,11.3725,11.2877,0.0,0.0,,
2017-03-21,1253540430.24,11.2828,0.0,11.3675,11.2828,0.0,0.0,,
2017-03-20,1265606256.43,11.2848,0.0,11.3695,11.2848,0.0,0.0,,
2017-03-17,1273069417.22,11.2999,0.0,11.3847,11.2999,0.0,0.0,,
2017-03-16,1267364834.48,11.25,0.0,11.3345,11.25,0.0,0.0,,
2017-03-15,1268559288.86,11.2606,0.0,11.3452,11.2606,0.0,0.0,,
2017-03-14,1283729807.55,11.2807,0.0,11.3654,11.2807,0.0,0.0,,
2017-03-13,1287454980.55,11.2746,0.0,11.3593,11.2746,0.0,0.0,,
2017-03-10,1292413970.99,11.2947,0.0,11.3795,11.2947,0.0,0.0,,
2017-03-09,1303115228.11,11.3332,0.0,11.4183,11.3332,0.0,0.0,,
2017-03-08,1309367154.69,11.3458,0.0,11.431,11.3458,0.0,0.0,,
2017-03-07,1308842312.92,11.325,0.0,11.41,11.325,0.0,0.0,,
2017-03-06,1313653659.2,11.3429,0.0,11.4281,11.3429,0.0,0.0,,
2017-03-03,1322390333.49,11.3476,0.0,11.4328,11.3476,0.0,0.0,,
2017-03-02,1327333897.49,11.3897,0.0,11.4752,11.3897,0.0,0.0,,
2017-03-01,1325571647.48,11.3752,0.0,11.4606,11.3752,0.0,0.0,,
2017-02-28,1334781526.84,11.394,0.0,11.4796,11.394,0.0,0.0,,
2017-02-27,1336858884.91,11.3533,0.0,11.4385,11.3533,0.0,0.0,,
2017-02-24,1334957972.66,11.3378,0.0,11.4229,11.3378,0.0,0.0,,
2017-02-23,1339917061.24,11.3388,0.0,11.4239,11.3388,0.0,0.0,,
2017-02-22,1368249574.74,11.3223,0.0,11.4073,11.3223,0.0,0.0,,
2017-02-21,1368593880.78,11.3252,0.0,11.4102,11.3252,0.0,0.0,,
2017-02-20,1368638117.12,11.3133,0.0,11.3982,11.3133,0.0,0.0,,
2017-02-17,1368479801.26,11.2855,0.0,11.3702,11.2855,0.0,0.0,,
2017-02-16,1378303312.98,11.2854,0.0,11.3701,11.2854,0.0,0.0,,
2017-02-15,1389999381.39,11.2998,0.0,11.3846,11.2998,0.0,0.0,,
2017-02-14,1392987996.0,11.3084,0.0,11.3933,11.3084,0.0,0.0,,
2017-02-10,1395450525.27,11.3306,0.0,11.4157,11.3306,0.0,0.0,,
2017-02-09,1393371345.31,11.3138,0.0,11.3988,11.3138,0.0,0.0,,
2017-02-08,1398866970.97,11.300999999999998,0.0,11.3859,11.300999999999998,0.0,0.0,,
2017-02-07,1396442147.04,11.2746,0.0,11.3593,11.2746,0.0,0.0,,
2017-02-06,1399874360.66,11.2657,0.0,11.3503,11.2657,0.0,0.0,,
2017-02-03,1396748453.14,11.241,0.0,11.3254,11.241,0.0,0.0,,
2017-02-02,1404396835.01,11.2639,0.0,11.3485,11.2639,0.0,0.0,,
2017-02-01,1404046479.74,11.2611,0.0,11.3457,11.2611,0.0,0.0,,
2017-01-31,1406961730.47,11.2845,0.0,11.3692,11.2845,0.0,0.0,,
2017-01-30,1404469919.7,11.2647,0.0,11.3493,11.2647,0.0,0.0,,
2017-01-27,1402880243.46,11.2519,0.0,11.3364,11.2519,0.0,0.0,,
2017-01-26,1406124896.29,11.2721,0.0,11.3567,11.2721,0.0,0.0,,
2017-01-25,1423780334.72,11.302,0.0,11.3869,11.302,0.0,0.0,,
2017-01-24,1430176641.58,11.2716,0.0,11.3562,11.2716,0.0,0.0,,
2017-01-23,1433701219.51,11.2839,0.0,11.3686,11.2839,0.0,0.0,,
2017-01-20,1445932031.64,11.296,0.0,11.3808,11.296,0.0,0.0,,
2017-01-19,1458544274.35,11.3239,0.0,11.4089,11.3239,0.0,0.0,,
2017-01-18,1455541933.31,11.3014,0.0,11.3863,11.3014,0.0,0.0,,
2017-01-17,1456581023.93,11.3094,0.0,11.3943,11.3094,0.0,0.0,,
2017-01-16,1456555738.29,11.3085,0.0,11.3934,11.3085,0.0,0.0,,
2017-01-13,1456474095.72,11.3071,0.0,11.392000000000001,11.3071,0.0,0.0,,
2017-01-12,1485699220.09,11.3033,0.0,11.3882,11.3033,0.0,0.0,,
2017-01-11,1489649822.23,11.3152,0.0,11.4002,11.3152,0.0,0.0,,
2017-01-10,1495389946.36,11.3065,0.0,11.3914,11.3065,0.0,0.0,,
2017-01-09,1500763773.57,11.3278,0.0,11.4129,11.3278,0.0,0.0,,
2017-01-06,1497152771.37,11.2962,0.0,11.380999999999998,11.2962,0.0,0.0,,
2017-01-05,1496226317.88,11.2896,0.0,11.3744,11.2896,0.0,0.0,,
2017-01-04,1493995888.53,11.2733,0.0,11.3579,11.2733,0.0,0.0,,
2016-12-30,1493598388.07,11.2628,0.0,11.3474,11.2628,0.0,0.0,,
2016-12-29,1499647953.62,11.2398,0.0,11.3242,11.2398,0.0,0.0,,
2016-12-28,1499326985.68,11.2374,0.0,11.3218,11.2374,0.0,0.0,,
2016-12-27,1497256804.33,11.2219,0.0,11.3062,11.2219,0.0,0.0,,
2016-12-26,1497783756.28,11.2261,0.0,11.3104,11.2261,0.0,0.0,,
2016-12-23,1502801807.26,11.2326,0.0,11.3169,11.2326,0.0,0.0,,
2016-12-22,1499952321.6,11.2114,0.0,11.2956,11.2114,0.0,0.0,,
2016-12-21,1520623937.15,11.2118,0.0,11.296,11.2118,0.0,0.0,,
2016-12-20,1514494652.16,11.1666,0.0,11.2504,11.1666,0.0,0.0,,
2016-12-19,1514461313.18,11.1664,0.0,11.2502,11.1664,0.0,0.0,,
2016-12-16,1519769322.8,11.1688,0.0,11.2527,11.1688,0.0,0.0,,
2016-12-15,1534131762.63,11.1679,0.0,11.2518,11.1679,0.0,0.0,,
2016-12-14,1533845924.61,11.1605,0.0,11.2443,11.1605,0.0,0.0,,
2016-12-13,1540676143.63,11.2009,0.0,11.285,11.2009,0.0,0.0,,
2016-12-09,1549093547.16,11.1828,0.0,11.2668,11.1828,0.0,0.0,,
2016-12-08,1554426823.53,11.1849,0.0,11.2689,11.1849,0.0,0.0,,
2016-12-07,1557637929.7,11.1767,0.0,11.2606,11.1767,0.0,0.0,,
2016-12-06,1553064765.04,11.1444,0.0,11.2281,11.1444,0.0,0.0,,
2016-12-02,1558430994.14,11.183,0.0,11.267000000000001,11.183,0.0,0.0,,
2016-12-01,1560384653.12,11.1973,0.0,11.2814,11.1973,0.0,0.0,,
2016-11-30,1565145879.67,11.2076,0.0,11.2918,11.2076,0.0,0.0,,
2016-11-29,1562863573.25,11.1678,0.0,11.2517,11.1678,0.0,0.0,,
2016-11-28,1567896904.68,11.1764,0.0,11.2603,11.1764,0.0,0.0,,
2016-11-25,1568355278.16,11.1796,0.0,11.2635,11.1796,0.0,0.0,,
2016-11-24,1582605141.43,11.1666,0.0,11.2504,11.1666,0.0,0.0,,
2016-11-23,1580699214.47,11.1531,0.0,11.2368,11.1531,0.0,0.0,,
2016-11-22,1582272577.22,11.1571,0.0,11.2409,11.1571,0.0,0.0,,
2016-11-21,1593274930.37,11.2006,0.0,11.2847,11.2006,0.0,0.0,,
2016-11-18,1622173253.37,11.2112,0.0,11.2954,11.2112,0.0,0.0,,
2016-11-17,1641764534.89,11.2177,0.0,11.3019,11.2177,0.0,0.0,,
2016-11-16,1650083475.71,11.2028,0.0,11.2869,11.2028,0.0,0.0,,
2016-11-15,1664472738.7,11.2528,0.0,11.3373,11.2528,0.0,0.0,,
2016-11-14,1669250330.78,11.2851,0.0,11.3698,11.2851,0.0,0.0,,
2016-11-11,1666339156.03,11.2694,0.0,11.354000000000001,11.2694,0.0,0.0,,
2016-11-10,1686661192.88,11.3435,0.0,11.4287,11.3435,0.0,0.0,,
2016-11-09,1690158095.5,11.3637,0.0,11.449000000000002,11.3637,0.0,0.0,,
2016-11-08,1692337398.99,11.3785,0.0,11.4639,11.3785,0.0,0.0,,
2016-11-07,1693948720.17,11.3727,0.0,11.4581,11.3727,0.0,0.0,,
2016-11-04,1703731888.46,11.386,0.0,11.4715,11.386,0.0,0.0,,
2016-11-03,1706754177.71,11.3794,0.0,11.4648,11.3794,0.0,0.0,,
2016-11-02,1707827054.07,11.3866,0.0,11.4721,11.3866,0.0,0.0,,
2016-11-01,1707072781.99,11.3811,0.0,11.4666,11.3811,0.0,0.0,,
2016-10-31,1706840645.75,11.3846,0.0,11.4701,11.3846,0.0,0.0,,
2016-10-28,1714783172.58,11.4302,0.0,11.515999999999998,11.4302,0.0,0.0,,
2016-10-27,1709427119.54,11.4332,0.0,11.519,11.4332,0.0,0.0,,
2016-10-26,1735169010.93,11.4303,0.0,11.5161,11.4303,0.0,0.0,,
2016-10-25,1743289031.92,11.4849,0.0,11.5711,11.4849,0.0,0.0,,
2016-10-21,1736598832.74,11.450999999999999,0.0,11.537,11.450999999999999,0.0,0.0,,
2016-10-20,1731570286.82,11.4183,0.0,11.504000000000001,11.4183,0.0,0.0,,
2016-10-19,1732342846.5,11.4197,0.0,11.5054,11.4197,0.0,0.0,,
2016-10-18,1734277393.53,11.4359,0.0,11.5218,11.4359,0.0,0.0,,
2016-10-17,1739836472.77,11.4633,0.0,11.5494,11.4633,0.0,0.0,,
2016-10-14,1725939633.45,11.5157,0.0,11.6022,11.5157,0.0,0.0,,
2016-10-13,1732101144.53,11.5434,0.0,11.6301,11.5434,0.0,0.0,,
2016-10-12,1728705584.46,11.4804,0.0,11.5666,11.4804,0.0,0.0,,
2016-10-11,1726712163.71,11.4671,0.0,11.5532,11.4671,0.0,0.0,,
2016-10-10,1724021031.38,11.4455,0.0,11.5314,11.4455,0.0,0.0,,
2016-10-07,1716524112.38,11.4465,0.0,11.5324,11.4465,0.0,0.0,,
2016-10-06,1710336538.61,11.4443,0.0,11.5302,11.4443,0.0,0.0,,
2016-10-05,1709667082.86,11.4769,0.0,11.5631,11.4769,0.0,0.0,,
2016-10-04,1697274401.3,11.474,0.0,11.5602,11.474,0.0,0.0,,
2016-10-03,1710848744.36,11.5063,0.0,11.5927,11.5063,0.0,0.0,,
2016-09-30,1708331853.93,11.4974,0.0,11.5837,11.4974,0.0,0.0,,
2016-09-29,1700877585.0,11.5073,0.0,11.5937,11.5073,0.0,0.0,,
2016-09-28,1698397548.4,11.4873,0.0,11.5736,11.4873,0.0,0.0,,
2016-09-27,1694091800.6,11.4768,0.0,11.562999999999999,11.4768,0.0,0.0,,
2016-09-26,1698614949.14,11.4775,0.0,11.5637,11.4775,0.0,0.0,,
2016-09-23,1726461164.78,11.4356,0.0,11.5215,11.4356,0.0,0.0,,
2016-09-22,1709157628.01,11.4273,0.0,11.5131,11.4273,0.0,0.0,,
2016-09-21,1701369148.07,11.4265,0.0,11.5123,11.4265,0.0,0.0,,
2016-09-20,1756314022.56,11.4273,0.0,11.5131,11.4273,0.0,0.0,,
2016-09-19,1754745755.42,11.4171,0.0,11.5028,11.4171,0.0,0.0,,
2016-09-16,1767929825.18,11.4378,0.0,11.5237,11.4378,0.0,0.0,,
2016-09-15,1745891993.17,11.4122,0.0,11.4979,11.4122,0.0,0.0,,
2016-09-14,1745604511.49,11.4563,0.0,11.5423,11.4563,0.0,0.0,,
2016-09-13,1749349200.25,11.4809,0.0,11.5671,11.4809,0.0,0.0,,
2016-09-12,1702038439.55,11.5045,0.0,11.5909,11.5045,0.0,0.0,,
2016-09-09,1703393057.83,11.5426,0.0,11.6293,11.5426,0.0,0.0,,
