nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-24,162630332.71,16.9322,0.0,16.9323,16.9322,16.9322,16.9323,,
2011-01-21,169622370.7,17.7336,0.0,17.7337,17.7336,17.7336,17.7337,,
2011-01-20,173181365.45,18.1088,0.0,18.1089,18.1088,18.1088,18.1089,,
2011-01-19,177788609.29,18.3595,0.0,18.3596,18.3595,18.3595,18.3596,,
2011-01-18,176048228.98,18.1798,0.0,18.1799,18.1798,18.1798,18.1799,,
2011-01-17,175644871.57,18.1381,0.0,18.1382,18.1381,18.1381,18.1382,,
2011-01-14,177909214.25,18.372,0.0,18.3721,18.372,18.372,18.3721,,
2011-01-13,178739989.7,18.4578,0.0,18.4579,18.4578,18.4578,18.4579,,
2011-01-12,175216530.41,18.1249,0.0,18.125,18.1249,18.1249,18.125,,
2011-01-11,173367204.13,17.9336,0.0,17.9337,17.9336,17.9336,17.9337,,
2011-01-10,174559531.53,18.0383,0.0,18.0384,18.0383,18.0383,18.0384,,
2011-01-07,178645688.16,18.4606,0.0,18.4607,18.4606,18.4606,18.4607,,
2011-01-06,181153681.71,18.6935,0.0,18.6936,18.6935,18.6935,18.6936,,
2011-01-05,181409953.66,18.7215,0.0,18.7216,18.7215,18.7215,18.7216,,
2011-01-04,179798378.33,18.5552,0.0,18.5553,18.5552,18.5552,18.5553,,
2010-12-30,176522183.74,18.2723,0.0,18.2724,18.2723,18.2723,18.2724,,
2010-12-29,176231260.19,18.3458,0.0,18.3459,18.3458,18.3458,18.3459,,
2010-12-28,173348287.22,18.2343,0.0,18.2344,18.2343,18.2343,18.2344,,
2010-12-27,171034921.05,18.0521,0.0,18.0522,18.0521,18.0521,18.0522,,
2010-12-24,169833051.46,18.1163,0.0,18.1164,18.1163,18.1163,18.1164,,
2010-12-23,170392535.15,18.1666,0.0,18.1667,18.1666,18.1666,18.1667,,
2010-12-22,169687826.44,18.0914,0.0,18.0915,18.0914,18.0914,18.0915,,
2010-12-21,168955385.09,18.0032,0.0,18.0033,18.0032,18.0032,18.0033,,
2010-12-17,168774552.33,18.1849,0.0,18.185,18.1849,18.1849,18.185,,
2010-12-16,167834815.35,18.2528,0.0,18.2529,18.2528,18.2528,18.2529,,
2010-12-15,169150421.13,18.3959,0.0,18.396,18.3959,18.3959,18.396,,
2010-12-14,169907928.02,18.4678,0.0,18.4679,18.4678,18.4678,18.4679,,
2010-12-13,169530046.45,18.4278,0.0,18.4279,18.4278,18.4278,18.4279,,
2010-12-09,169679817.69,18.4963,0.0,18.4964,18.4963,18.4963,18.4964,,
2010-12-08,166696270.72,18.295,0.0,18.2951,18.295,18.295,18.2951,,
2010-12-07,169861308.24,18.6462,0.0,18.6463,18.6462,18.6462,18.6463,,
2010-12-03,168458047.57,18.4921,0.0,18.4922,18.4921,18.4921,18.4922,,
2010-12-02,168039696.59,18.4207,0.0,18.4208,18.4207,18.4207,18.4208,,
2010-12-01,165874114.81,18.1942,0.0,18.1943,18.1942,18.1942,18.1943,,
2010-11-30,163719712.29,17.9634,0.0,17.9635,17.9634,17.9634,17.9635,,
2010-11-29,164235852.04,18.0201,0.0,18.0202,18.0201,18.0201,18.0202,,
2010-11-26,160943403.17,17.702,0.0,17.7021,17.702,17.702,17.7021,,
2010-11-25,162294347.09,17.7893,0.0,17.7894,17.7893,17.7893,17.7894,,
2010-11-24,164087421.99,17.9858,0.0,17.9859,17.9858,17.9858,17.9859,,
2010-11-23,165026246.56,18.0887,0.0,18.0888,18.0887,18.0887,18.0888,,
2010-11-22,166441477.54,18.2818,0.0,18.2819,18.2818,18.2818,18.2819,,
2010-11-19,163849141.55,18.052,0.0,18.0521,18.052,18.052,18.0521,,
2010-11-18,163034535.54,17.9165,0.0,17.9166,17.9165,17.9165,17.9166,,
2010-11-17,160238088.5,17.6766,0.0,17.6767,17.6766,17.6766,17.6767,,
2010-11-16,162322145.12,17.9065,0.0,17.9066,17.9065,17.9065,17.9066,,
2010-11-15,165720402.21,18.3901,0.0,18.3902,18.3901,18.3901,18.3902,,
2010-11-12,163683066.3,18.2563,0.0,18.2564,18.2563,18.2563,18.2564,,
2010-11-11,164854865.68,18.3981,0.0,18.3982,18.3981,18.3981,18.3982,,
2010-11-10,166956082.29,18.6211,0.0,18.6212,18.6211,18.6211,18.6212,,
2010-11-09,167631291.98,18.7187,0.0,18.7188,18.7187,18.7187,18.7188,,
2010-11-08,168181075.18,18.7801,0.0,18.7802,18.7801,18.7801,18.7802,,
2010-11-05,167140964.82,18.5884,0.0,18.5885,18.5884,18.5884,18.5885,,
2010-11-04,165797248.15,18.439,0.0,18.4391,18.439,18.439,18.4391,,
2010-11-03,163320504.46,18.1746,0.0,18.1747,18.1746,18.1746,18.1747,,
2010-11-02,162733347.61,18.0726,0.0,18.0727,18.0726,18.0726,18.0727,,
2010-11-01,162815627.34,18.0818,0.0,18.0819,18.0818,18.0818,18.0819,,
2010-10-29,159820844.61,17.7547,0.0,17.7548,17.7547,17.7547,17.7548,,
2010-10-28,160009975.03,17.7832,0.0,17.7833,17.7832,17.7832,17.7833,,
2010-10-27,159542019.55,17.7312,0.0,17.7313,17.7312,17.7312,17.7313,,
2010-10-26,161481760.84,17.952,0.0,17.9521,17.952,17.952,17.9521,,
2010-10-22,161000675.71,17.8986,0.0,17.8987,17.8986,17.8986,17.8987,,
2010-10-21,160067207.4,17.7948,0.0,17.7949,17.7948,17.7948,17.7949,,
2010-10-20,159218547.11,17.7082,0.0,17.7083,17.7082,17.7082,17.7083,,
2010-10-19,159417625.24,17.7304,0.0,17.7305,17.7304,17.7304,17.7305,,
2010-10-18,158512222.04,17.5842,0.0,17.5843,17.5842,17.5842,17.5843,,
2010-10-15,160652880.14,17.8217,0.0,17.8218,17.8217,17.8217,17.8218,,
2010-10-14,160357245.7,17.8089,0.0,17.809,17.8089,17.8089,17.809,,
2010-10-13,161291923.21,17.8626,0.0,17.8627,17.8626,17.8626,17.8627,,
2010-10-12,158821074.32,17.5889,0.0,17.589000000000002,17.5889,17.5889,17.589000000000002,,
2010-10-11,158374157.92,17.5394,0.0,17.5395,17.5394,17.5394,17.5395,,
2010-10-08,156136409.32,17.2916,0.0,17.2917,17.2916,17.2916,17.2917,,
2010-10-07,157454792.24,17.4376,0.0,17.4377,17.4376,17.4376,17.4377,,
2010-10-06,158701596.12,17.5757,0.0,17.5758,17.5757,17.5757,17.5758,,
2010-10-05,157093972.61,17.3664,0.0,17.3665,17.3664,17.3664,17.3665,,
2010-10-04,156765886.16,17.2724,0.0,17.2725,17.2724,17.2724,17.2725,,
2010-10-01,159065895.0,17.5314,0.0,17.5315,17.5314,17.5314,17.5315,,
2010-09-30,159234012.64,17.5239,0.0,17.524,17.5239,17.5239,17.524,,
2010-09-29,157579436.84,17.4091,0.0,17.4092,17.4091,17.4091,17.4092,,
2010-09-28,155832013.98,17.2381,0.0,17.2382,17.2381,17.2381,17.2382,,
2010-09-27,156536325.12,17.2787,0.0,17.2788,17.2787,17.2787,17.2788,,
2010-09-24,154617586.94,17.0669,0.0,17.067,17.0669,17.0669,17.067,,
2010-09-23,154092256.49,17.012999999999998,0.0,17.0131,17.012999999999998,17.012999999999998,17.0131,,
2010-09-22,153531953.87,16.9512,0.0,16.9513,16.9512,16.9512,16.9513,,
2010-09-21,152600361.25,16.8483,0.0,16.8484,16.8483,16.8483,16.8484,,
2010-09-20,149934795.28,16.5612,0.0,16.5613,16.5612,16.5612,16.5613,,
2010-09-17,149718123.78,16.5483,0.0,16.5484,16.5483,16.5483,16.5484,,
2010-09-16,147737835.74,16.5118,0.0,16.5119,16.5118,16.5118,16.5119,,
2010-09-15,146845219.31,16.4344,0.0,16.4345,16.4344,16.4344,16.4345,,
2010-09-14,147008026.63,16.4526,0.0,16.4527,16.4526,16.4526,16.4527,,
2010-09-13,149630823.65,16.7461,0.0,16.7462,16.7461,16.7461,16.7462,,
2010-09-10,147281995.39,16.4833,0.0,16.4834,16.4833,16.4833,16.4834,,
2010-09-09,146927804.89,16.4436,0.0,16.4437,16.4436,16.4436,16.4437,,
2010-09-08,146590193.44,16.4058,0.0,16.4059,16.4058,16.4058,16.4059,,
2010-09-07,146430837.12,16.387999999999998,0.0,16.3881,16.387999999999998,16.387999999999998,16.3881,,
2010-09-06,146522953.05,16.4022,0.0,16.4023,16.4022,16.4022,16.4023,,
2010-09-03,147235632.9,16.482,0.0,16.4821,16.482,16.482,16.4821,,
2010-09-02,146582739.19,16.3997,0.0,16.3998,16.3997,16.3997,16.3998,,
2010-09-01,146226511.6,16.3599,0.0,16.36,16.3599,16.3599,16.36,,
2010-08-31,144761386.41,16.195999999999998,0.0,16.1961,16.195999999999998,16.195999999999998,16.1961,,
2010-08-30,144370550.51,16.1522,0.0,16.1523,16.1522,16.1522,16.1523,,
2010-08-27,142986550.44,15.9974,0.0,15.9975,15.9974,15.9974,15.9975,,
2010-08-26,140498630.74,15.719000000000001,0.0,15.7191,15.719000000000001,15.719000000000001,15.7191,,
2010-08-25,140014351.92,15.665999999999999,0.0,15.6661,15.665999999999999,15.665999999999999,15.6661,,
2010-08-24,141447524.16,15.8263,0.0,15.8264,15.8263,15.8263,15.8264,,
2010-08-20,142346567.78,15.9342,0.0,15.9343,15.9342,15.9342,15.9343,,
2010-08-19,141930537.93,15.8876,0.0,15.8877,15.8876,15.8876,15.8877,,
2010-08-18,140367649.75,15.6969,0.0,15.697000000000001,15.6969,15.6969,15.697000000000001,,
2010-08-17,138116323.64,15.4385,0.0,15.4386,15.4385,15.4385,15.4386,,
2010-08-16,136967273.91,15.3212,0.0,15.3213,15.3212,15.3212,15.3213,,
2010-08-11,136959680.71,15.3185,0.0,15.3186,15.3185,15.3185,15.3186,,
2010-08-10,136628662.29,15.2815,0.0,15.2816,15.2815,15.2815,15.2816,,
2010-08-09,138959860.96,15.517999999999999,0.0,15.5181,15.517999999999999,15.517999999999999,15.5181,,
2010-08-06,138989312.29,15.5213,0.0,15.5214,15.5213,15.5213,15.5214,,
2010-08-05,139426967.34,15.5741,0.0,15.5742,15.5741,15.5741,15.5742,,
2010-08-04,137463081.42,15.3547,0.0,15.3548,15.3547,15.3547,15.3548,,
2010-08-03,137012596.06,15.3044,0.0,15.3045,15.3044,15.3044,15.3045,,
2010-08-02,137285139.0,15.3286,0.0,15.3287,15.3286,15.3286,15.3287,,
2010-07-30,136261741.54,15.2032,0.0,15.2033,15.2032,15.2032,15.2033,,
2010-07-29,136205622.83,15.1969,0.0,15.197000000000001,15.1969,15.1969,15.197000000000001,,
2010-07-28,136565243.09,15.1453,0.0,15.1454,15.1453,15.1453,15.1454,,
2010-07-27,136928259.34,15.1688,0.0,15.1689,15.1688,15.1688,15.1689,,
2010-07-23,134678606.7,14.8943,0.0,14.8944,14.8943,14.8943,14.8944,,
2010-07-22,133737897.75,14.7903,0.0,14.7904,14.7903,14.7903,14.7904,,
2010-07-21,133472088.81,14.7609,0.0,14.761,14.7609,14.7609,14.761,,
2010-07-20,131436903.55,14.5397,0.0,14.5398,14.5397,14.5397,14.5398,,
2010-07-19,132178986.69,14.6335,0.0,14.6336,14.6335,14.6335,14.6336,,
2010-07-16,131972178.79,14.6107,0.0,14.6108,14.6107,14.6107,14.6108,,
2010-07-15,130577229.81,14.4562,0.0,14.4563,14.4562,14.4562,14.4563,,
2010-07-14,130288823.21,14.4243,0.0,14.4244,14.4243,14.4243,14.4244,,
2010-07-13,130114112.65,14.4049,0.0,14.405,14.4049,14.4049,14.405,,
2010-07-12,130708547.15,14.4708,0.0,14.4709,14.4708,14.4708,14.4709,,
2010-07-09,131175163.97,14.5224,0.0,14.5225,14.5224,14.5224,14.5225,,
2010-07-08,130917996.31,14.4995,0.0,14.4996,14.4995,14.4995,14.4996,,
2010-07-07,130520389.12,14.4554,0.0,14.4555,14.4554,14.4554,14.4555,,
2010-07-06,130893398.23,14.4874,0.0,14.4875,14.4874,14.4874,14.4875,,
2010-07-05,129120198.81,14.295,0.0,14.2951,14.295,14.295,14.2951,,
2010-07-02,129137039.57,14.2629,0.0,14.263,14.2629,14.2629,14.263,,
2010-06-30,128544040.29,14.1974,0.0,14.1975,14.1974,14.1974,14.1975,,
2010-06-29,128820653.28,14.2279,0.0,14.228,14.2279,14.2279,14.228,,
2010-06-28,129401188.16,14.2921,0.0,14.2922,14.2921,14.2921,14.2922,,
2010-06-25,127949164.41,14.1317,0.0,14.1318,14.1317,14.1317,14.1318,,
2010-06-24,128661758.05,14.1432,0.0,14.1433,14.1432,14.1432,14.1433,,
2010-06-23,130665939.18,14.3635,0.0,14.3636,14.3635,14.3635,14.3636,,
2010-06-22,130043738.13,14.2814,0.0,14.2815,14.2814,14.2814,14.2815,,
2010-06-21,130428476.03,14.3282,0.0,14.3283,14.3282,14.3282,14.3283,,
2010-06-18,128266029.78,14.0906,0.0,14.0907,14.0906,14.0906,14.0907,,
2010-06-17,128035420.83,14.0653,0.0,14.0654,14.0653,14.0653,14.0654,,
2010-06-16,127703973.53,14.0289,0.0,14.029000000000002,14.0289,14.0289,14.029000000000002,,
2010-06-15,126677572.55,13.9208,0.0,13.9209,13.9208,13.9208,13.9209,,
2010-06-14,126735684.28,13.9272,0.0,13.9273,13.9272,13.9272,13.9273,,
2010-06-11,124901395.32,13.7256,0.0,13.7257,13.7256,13.7256,13.7257,,
2010-06-10,124770681.42,13.7023,0.0,13.7024,13.7023,13.7023,13.7024,,
2010-06-09,124083340.53,13.6268,0.0,13.6269,13.6268,13.6268,13.6269,,
2010-06-08,122864429.95,13.493,0.0,13.4931,13.493,13.493,13.4931,,
2010-06-07,123340365.58,13.5491,0.0,13.5492,13.5491,13.5491,13.5492,,
2010-06-04,125200325.18,13.7534,0.0,13.7535,13.7534,13.7534,13.7535,,
2010-06-03,124306395.05,13.6552,0.0,13.6553,13.6552,13.6552,13.6553,,
2010-06-02,121793920.95,13.3792,0.0,13.3793,13.3792,13.3792,13.3793,,
2010-06-01,120425358.85,13.2289,0.0,13.229000000000001,13.2289,13.2289,13.229000000000001,,
2010-05-31,122194366.31,13.4232,0.0,13.4233,13.4232,13.4232,13.4233,,
2010-05-27,120125097.75,13.1959,0.0,13.196,13.1959,13.1959,13.196,,
2010-05-26,119268984.48,13.1018,0.0,13.1019,13.1018,13.1018,13.1019,,
2010-05-25,117242494.44,12.9012,0.0,12.9013,12.9012,12.9012,12.9013,,
2010-05-24,120045961.26,13.219000000000001,0.0,13.2191,13.219000000000001,13.219000000000001,13.2191,,
2010-05-18,121560087.28,13.4825,0.0,13.4826,13.4825,13.4825,13.4826,,
2010-05-13,122780397.82,13.6289,0.0,13.629000000000001,13.6289,13.6289,13.629000000000001,,
2010-05-12,124091833.94,13.7745,0.0,13.7746,13.7745,13.7745,13.7746,,
2010-05-11,123901036.61,13.7533,0.0,13.7534,13.7533,13.7533,13.7534,,
2010-05-10,124900771.66,13.8754,0.0,13.8755,13.8754,13.8754,13.8755,,
2010-05-07,123257257.95,13.6928,0.0,13.6929,13.6928,13.6928,13.6929,,
2010-05-06,125899767.26,13.9903,0.0,13.9904,13.9903,13.9903,13.9904,,
2010-04-29,120144096.95,13.3492,0.0,13.3493,13.3492,13.3492,13.3493,,
2010-04-28,119508091.2,13.2785,0.0,13.2786,13.2785,13.2785,13.2786,,
2010-04-27,121322155.26,13.4745,0.0,13.4746,13.4745,13.4745,13.4746,,
2010-04-26,121723725.74,13.5191,0.0,13.5192,13.5191,13.5191,13.5192,,
2010-04-22,121866621.76,13.505,0.0,13.5051,13.505,13.505,13.5051,,
2010-04-21,121119580.53,13.4119,0.0,13.412,13.4119,13.4119,13.412,,
2010-04-20,122456121.49,13.5638,0.0,13.5639,13.5638,13.5638,13.5639,,
2010-04-19,116223998.31,12.8735,0.0,12.8736,12.8735,12.8735,12.8736,,
2010-04-16,117192341.84,12.9807,0.0,12.9808,12.9807,12.9807,12.9808,,
2010-04-12,120972024.96,13.387,0.0,13.3871,13.387,13.387,13.3871,,
2010-04-09,124579121.73,13.7861,0.0,13.7862,13.7861,13.7861,13.7862,,
2010-04-08,123604940.78,13.6783,0.0,13.6784,13.6783,13.6783,13.6784,,
2010-04-07,128027398.23,14.1677,0.0,14.1678,14.1677,14.1677,14.1678,,
2010-04-05,126675444.48,14.022,0.0,14.0221,14.022,14.022,14.0221,,
2010-04-02,126315735.54,13.972999999999999,0.0,13.9731,13.972999999999999,13.972999999999999,13.9731,,
2010-04-01,126386019.49,13.9771,0.0,13.9772,13.9771,13.9771,13.9772,,
2010-03-31,124759958.57,13.7899,0.0,13.79,13.7899,13.7899,13.79,,
2010-03-30,124948999.34,13.8108,0.0,13.8109,13.8108,13.8108,13.8109,,
2010-03-29,122635396.29,13.5439,0.0,13.544,13.5439,13.5439,13.544,,
2010-03-26,126955818.45,13.7031,0.0,13.7032,13.7031,13.7031,13.7032,,
2010-03-25,128398424.25,13.7652,0.0,13.7653,13.7652,13.7652,13.7653,,
2010-03-24,128786929.33,13.8009,0.0,13.800999999999998,13.8009,13.8009,13.800999999999998,,
2010-03-23,127889455.58,13.7047,0.0,13.7048,13.7047,13.7047,13.7048,,
2010-03-22,126666032.49,13.5704,0.0,13.5705,13.5704,13.5704,13.5705,,
2010-03-19,126961099.51,13.602,0.0,13.6021,13.602,13.602,13.6021,,
2010-03-18,125611790.61,13.3103,0.0,13.3104,13.3103,13.3103,13.3104,,
2010-03-17,127286660.49,13.3908,0.0,13.3909,13.3908,13.3908,13.3909,,
2010-03-16,127266624.04,13.1796,0.0,13.1797,13.1796,13.1796,13.1797,,
2010-03-15,124504989.55,12.8936,0.0,12.8937,12.8936,12.8936,12.8937,,
2010-03-12,124316670.31,12.8741,0.0,12.8742,12.8741,12.8741,12.8742,,
2010-03-11,124510475.59,12.7755,0.0,12.7756,12.7755,12.7755,12.7756,,
2010-03-10,123782293.92,12.6865,0.0,12.6866,12.6865,12.6865,12.6866,,
2010-03-09,123088061.96,12.6182,0.0,12.6183,12.6182,12.6182,12.6183,,
2010-03-08,123888087.47,12.6382,0.0,12.6383,12.6382,12.6382,12.6383,,
2010-03-05,124549213.98,12.7092,0.0,12.7093,12.7092,12.7092,12.7093,,
2010-03-04,126002566.82,12.8359,0.0,12.835999999999999,12.8359,12.8359,12.835999999999999,,
2010-03-03,127136426.79,12.9514,0.0,12.9515,12.9514,12.9514,12.9515,,
2010-03-02,126187033.04,12.8598,0.0,12.8599,12.8598,12.8598,12.8599,,
2010-02-26,124339362.52,12.6715,0.0,12.6716,12.6715,12.6715,12.6716,,
2010-02-25,124401246.75,12.569,0.0,12.5691,12.569,12.569,12.5691,,
2010-02-24,124829781.76,12.5638,0.0,12.5639,12.5638,12.5638,12.5639,,
2010-02-23,124654347.89,12.5461,0.0,12.5462,12.5461,12.5461,12.5462,,
2010-02-22,123000939.39,12.3822,0.0,12.3823,12.3822,12.3822,12.3823,,
2010-02-19,122189200.24,12.3005,0.0,12.3006,12.3005,12.3005,12.3006,,
2010-02-18,121577302.3,12.2389,0.0,12.239,12.2389,12.2389,12.239,,
2010-02-17,121694737.62,12.2507,0.0,12.2508,12.2507,12.2507,12.2508,,
2010-02-16,120612573.48,12.1418,0.0,12.1419,12.1418,12.1418,12.1419,,
2010-02-15,120021428.71,12.0823,0.0,12.0824,12.0823,12.0823,12.0824,,
2010-02-12,121924637.23,12.2682,0.0,12.2683,12.2682,12.2682,12.2683,,
2010-02-11,121416324.11,12.2171,0.0,12.2172,12.2171,12.2171,12.2172,,
2010-02-10,120183212.43,12.093,0.0,12.0931,12.093,12.093,12.0931,,
2010-02-09,119742781.09,12.0487,0.0,12.0488,12.0487,12.0487,12.0488,,
2010-02-08,120094276.27,12.0841,0.0,12.0842,12.0841,12.0841,12.0842,,
2010-02-05,120932827.63,12.1356,0.0,12.1357,12.1356,12.1356,12.1357,,
2010-02-04,123247565.82,12.3679,0.0,12.368,12.3679,12.3679,12.368,,
2010-02-03,124214169.99,12.4649,0.0,12.465,12.4649,12.4649,12.465,,
2010-02-02,121129168.71,12.1553,0.0,12.1554,12.1553,12.1553,12.1554,,
2010-02-01,121700865.31,12.2127,0.0,12.2128,12.2127,12.2127,12.2128,,
2010-01-29,122000359.46,12.215,0.0,12.2151,12.215,12.215,12.2151,,
2010-01-28,120927386.92,12.1076,0.0,12.1077,12.1076,12.1076,12.1077,,
2010-01-27,121197310.62,12.1152,0.0,12.1153,12.1152,12.1152,12.1153,,
2010-01-26,123472371.93,12.342,0.0,12.3421,12.342,12.342,12.3421,,
2010-01-25,125198730.15,12.5145,0.0,12.5146,12.5145,12.5145,12.5146,,
2010-01-22,126880799.45,12.5781,0.0,12.5782,12.5781,12.5781,12.5782,,
2010-01-21,127993257.14,12.6852,0.0,12.6853,12.6852,12.6852,12.6853,,
2010-01-20,130612966.29,12.9473,0.0,12.9474,12.9473,12.9473,12.9474,,
2010-01-19,131297775.13,13.0152,0.0,13.0153,13.0152,13.0152,13.0153,,
2010-01-18,133101959.72,13.1941,0.0,13.1942,13.1941,13.1941,13.1942,,
2010-01-15,133412211.33,13.2248,0.0,13.2249,13.2248,13.2248,13.2249,,
2010-01-14,134260389.08,13.3089,0.0,13.309000000000001,13.3089,13.3089,13.309000000000001,,
2010-01-13,133826129.29,13.2659,0.0,13.265999999999998,13.2659,13.2659,13.265999999999998,,
2010-01-12,133597014.61,13.2431,0.0,13.2432,13.2431,13.2431,13.2432,,
2010-01-11,133697288.7,13.2531,0.0,13.2532,13.2531,13.2531,13.2532,,
2010-01-08,133287093.96,13.1932,0.0,13.1933,13.1932,13.1932,13.1933,,
2010-01-07,132543744.65,13.1196,0.0,13.1197,13.1196,13.1196,13.1197,,
2010-01-06,132437877.43,13.0897,0.0,13.0898,13.0897,13.0897,13.0898,,
2010-01-05,132156922.4,13.0248,0.0,13.0249,13.0248,13.0248,13.0249,,
2010-01-04,132869067.68,13.0445,0.0,13.0446,13.0445,13.0445,13.0446,,
2009-12-30,132951088.11,13.1055,0.0,13.1056,13.1055,13.1055,13.1056,,
2009-12-29,133143595.5,13.2088,0.0,13.2089,13.2088,13.2088,13.2089,,
2009-12-28,127434810.08,13.0881,0.0,13.0882,13.0881,13.0881,13.0882,,
2009-12-25,125471335.69,13.0485,0.0,13.0486,13.0485,13.0485,13.0486,,
2009-12-24,124341813.48,12.9861,0.0,12.9862,12.9861,12.9861,12.9862,,
2009-12-23,124900618.68,13.0338,0.0,13.0339,13.0338,13.0338,13.0339,,
2009-12-22,124123494.5,12.9859,0.0,12.985999999999999,12.9859,12.9859,12.985999999999999,,
2009-12-21,120802679.2,12.8583,0.0,12.8584,12.8583,12.8583,12.8584,,
2009-12-18,119487291.46,12.8582,0.0,12.8583,12.8582,12.8582,12.8583,,
2009-12-17,117630523.14,12.8435,0.0,12.8436,12.8435,12.8435,12.8436,,
2009-12-16,117004121.44,12.8173,0.0,12.8174,12.8173,12.8173,12.8174,,
2009-12-15,115972033.51,12.6717,0.0,12.6718,12.6717,12.6717,12.6718,,
2009-12-14,115933657.77,12.668,0.0,12.6681,12.668,12.668,12.6681,,
2009-12-11,114948741.82,12.5604,0.0,12.5605,12.5604,12.5604,12.5605,,
2009-12-09,113032115.1,12.4094,0.0,12.4095,12.4094,12.4094,12.4095,,
2009-12-08,113539345.67,12.4909,0.0,12.491,12.4909,12.4909,12.491,,
2009-12-04,114153961.79,12.5585,0.0,12.5586,12.5585,12.5585,12.5586,,
2009-12-03,114690319.71,12.6449,0.0,12.645,12.6449,12.6449,12.645,,
2009-12-02,112739971.11,12.4299,0.0,12.43,12.4299,12.4299,12.43,,
2009-12-01,114842015.03,12.6616,0.0,12.6617,12.6616,12.6616,12.6617,,
2009-11-30,112183047.02,12.3723,0.0,12.3724,12.3723,12.3723,12.3724,,
2009-11-27,109390151.66,12.1784,0.0,12.1785,12.1784,12.1784,12.1785,,
2009-11-26,110139933.88,12.273,0.0,12.2731,12.273,12.273,12.2731,,
2009-11-25,111063163.59,12.4149,0.0,12.415,12.4149,12.4149,12.415,,
2009-11-24,108304120.86,12.1121,0.0,12.1122,12.1121,12.1121,12.1122,,
2009-11-23,109685887.18,12.3002,0.0,12.3003,12.3002,12.3002,12.3003,,
2009-11-20,109716595.88,12.3501,0.0,12.3502,12.3501,12.3501,12.3502,,
2009-11-19,110155658.76,12.4221,0.0,12.4222,12.4221,12.4221,12.4222,,
2009-11-18,111367261.4,12.5587,0.0,12.5588,12.5587,12.5587,12.5588,,
2009-11-17,111382861.76,12.5605,0.0,12.5606,12.5605,12.5605,12.5606,,
2009-11-16,111510514.0,12.5749,0.0,12.575,12.5749,12.5749,12.575,,
2009-11-13,109458197.17,12.3885,0.0,12.3886,12.3885,12.3885,12.3886,,
2009-11-12,108644986.6,12.3457,0.0,12.3458,12.3457,12.3457,12.3458,,
2009-11-11,111223583.19,12.6399,0.0,12.64,12.6399,12.6399,12.64,,
2009-11-10,109624036.51,12.4587,0.0,12.4588,12.4587,12.4587,12.4588,,
2009-11-09,110201447.08,12.5282,0.0,12.5283,12.5282,12.5282,12.5283,,
2009-11-06,107394642.45,12.2957,0.0,12.2958,12.2957,12.2957,12.2958,,
2009-11-05,105177666.73,12.0459,0.0,12.046,12.0459,12.0459,12.046,,
2009-11-04,106009338.31,12.1319,0.0,12.132,12.1319,12.1319,12.132,,
2009-11-03,103363351.97,11.8463,0.0,11.8464,11.8463,11.8463,11.8464,,
2009-11-02,104520525.03,11.9909,0.0,11.991,11.9909,11.9909,11.991,,
2009-10-30,105441818.57,12.1276,0.0,12.1277,12.1276,12.1276,12.1277,,
2009-10-29,105353502.99,12.1749,0.0,12.175,12.1749,12.1749,12.175,,
2009-10-28,107353760.17,12.4061,0.0,12.4062,12.4061,12.4061,12.4062,,
2009-10-27,108984289.29,12.5945,0.0,12.5946,12.5945,12.5945,12.5946,,
2009-10-26,108505262.58,12.5392,0.0,12.5393,12.5392,12.5392,12.5393,,
2009-10-22,108265592.75,12.5115,0.0,12.5116,12.5115,12.5115,12.5116,,
2009-10-21,109330121.08,12.6345,0.0,12.6346,12.6345,12.6345,12.6346,,
2009-10-20,110839946.75,12.8119,0.0,12.812000000000001,12.8119,12.8119,12.812000000000001,,
2009-10-19,111399275.07,12.9036,0.0,12.9037,12.9036,12.9036,12.9037,,
2009-10-16,108414618.4,12.6558,0.0,12.6559,12.6558,12.6558,12.6559,,
2009-10-15,105081244.42,12.2667,0.0,12.2668,12.2667,12.2667,12.2668,,
2009-10-14,110888393.69,12.9446,0.0,12.9447,12.9446,12.9446,12.9447,,
2009-10-13,113112333.31,13.2042,0.0,13.2043,13.2042,13.2042,13.2043,,
2009-10-12,113717455.32,13.2749,0.0,13.275,13.2749,13.2749,13.275,,
2009-10-09,112383206.82,13.1191,0.0,13.1192,13.1191,13.1191,13.1192,,
2009-10-08,111798365.64,13.0508,0.0,13.0509,13.0508,13.0508,13.0509,,
2009-10-07,111602392.31,13.0279,0.0,13.027999999999999,13.0279,13.0279,13.027999999999999,,
2009-10-06,110182763.38,12.8458,0.0,12.8459,12.8458,12.8458,12.8459,,
2009-10-05,108275472.21,12.6276,0.0,12.6277,12.6276,12.6276,12.6277,,
2009-10-02,109227340.76,12.7502,0.0,12.7503,12.7502,12.7502,12.7503,,
2009-10-01,109631508.09,12.7974,0.0,12.7975,12.7974,12.7974,12.7975,,
2009-09-30,107693206.18,12.5711,0.0,12.5712,12.5711,12.5711,12.5712,,
2009-09-29,107200088.63,12.5253,0.0,12.5254,12.5253,12.5253,12.5254,,
2009-09-28,106094203.87,12.395999999999999,0.0,12.3961,12.395999999999999,12.395999999999999,12.3961,,
2009-09-25,107904697.29,12.6076,0.0,12.6077,12.6076,12.6076,12.6077,,
