nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,272356676.39,2.6104,0.0,2.6131,2.6104,0.0,0.0,,
2016-08-31,280397765.01,2.6993,0.0,2.7021,2.6993,0.0,0.0,,
2016-08-30,282174044.32,2.7346,0.0,2.7374,2.7346,0.0,0.0,,
2016-08-29,286281545.32,2.7614,0.0,2.7643,2.7614,0.0,0.0,,
2016-08-26,283853637.11,2.753,0.0,2.7559,2.753,0.0,0.0,,
2016-08-25,272458820.79,2.7261,0.0,2.7289,2.7261,0.0,0.0,,
2016-08-24,309589121.19,2.7817,0.0,2.7846,2.7817,0.0,0.0,,
2016-08-23,312548093.62,2.7544,0.0,2.7573,2.7544,0.0,0.0,,
2016-08-22,318434252.64,2.8282,0.0,2.8311,2.8282,0.0,0.0,,
2016-08-19,321080208.09,2.8262,0.0,2.8291,2.8262,0.0,0.0,,
2016-08-18,312243255.56,2.7738,0.0,2.7767,2.7738,0.0,0.0,,
2016-08-17,303920784.93,2.7445,0.0,2.7473,2.7445,0.0,0.0,,
2016-08-16,290437785.64,2.707,0.0,2.7098,2.707,0.0,0.0,,
2016-08-15,279352013.03,2.6111,0.0,2.6138,2.6111,0.0,0.0,,
2016-08-11,267150164.65,2.5165,0.0,2.5191,2.5165,0.0,0.0,,
2016-08-10,273355453.84,2.5793,0.0,2.582,2.5793,0.0,0.0,,
2016-08-09,272754382.68,2.5889,0.0,2.5916,2.5889,0.0,0.0,,
2016-08-08,266079745.37,2.5383,0.0,2.5409,2.5383,0.0,0.0,,
2016-08-05,259305483.3,2.5364,0.0,2.539,2.5364,0.0,0.0,,
2016-08-04,258204546.58,2.4985,0.0,2.5011,2.4985,0.0,0.0,,
2016-08-03,247584016.46,2.4197,0.0,2.4222,2.4197,0.0,0.0,,
2016-08-02,253143174.77,2.4474,0.0,2.4499,2.4474,0.0,0.0,,
2016-08-01,256631667.26,2.5189,0.0,2.5215,2.5189,0.0,0.0,,
2016-07-29,251984215.02,2.4899,0.0,2.4925,2.4899,0.0,0.0,,
2016-07-28,260829304.22,2.5387,0.0,2.5413,2.5387,0.0,0.0,,
2016-07-27,266496839.81,2.5982,0.0,2.6009,2.5982,0.0,0.0,,
2016-07-26,270372279.16,2.6107,0.0,2.6134,2.6107,0.0,0.0,,
2016-07-25,273678829.63,2.6489,0.0,2.6516,2.6489,0.0,0.0,,
2016-07-22,276618130.6,2.6839999999999997,0.0,2.6868,2.6839999999999997,0.0,0.0,,
2016-07-21,282415826.05,2.7488,0.0,2.7516,2.7488,0.0,0.0,,
2016-07-20,276152152.63,2.7672,0.0,2.7701,2.7672,0.0,0.0,,
2016-07-15,279965171.48,2.763,0.0,2.7659,2.763,0.0,0.0,,
2016-07-13,284093852.65,2.8323,0.0,2.8352,2.8323,0.0,0.0,,
2016-07-12,268228110.49,2.7285,0.0,2.7313,2.7285,0.0,0.0,,
2016-07-11,267749469.41,2.7483,0.0,2.7511,2.7483,0.0,0.0,,
2016-07-08,267062284.54,2.7365,0.0,2.7393,2.7365,0.0,0.0,,
2016-07-07,277489278.05,2.8577,0.0,2.8607,2.8577,0.0,0.0,,
2016-07-06,274877244.66,2.8192,0.0,2.8221,2.8192,0.0,0.0,,
2016-07-05,283243004.59,2.8845,0.0,2.8875,2.8845,0.0,0.0,,
2016-07-04,283243004.59,2.8845,0.0,2.8875,2.8845,0.0,0.0,,
2016-06-30,288339523.16,2.9422,0.0,2.9452,2.9422,0.0,0.0,,
2016-06-29,280825104.46,2.8717,0.0,2.8747,2.8717,0.0,0.0,,
2016-06-28,278194083.56,2.8005,0.0,2.8034,2.8005,0.0,0.0,,
2016-06-27,285739927.14,2.8325,0.0,2.8354,2.8325,0.0,0.0,,
2016-06-24,297908868.3,2.9538,0.0,2.9569,2.9538,0.0,0.0,,
2016-06-23,293965097.65,2.9046,0.0,2.9076,2.9046,0.0,0.0,,
2016-06-22,296892744.43,2.9237,0.0,2.9267,2.9237,0.0,0.0,,
2016-06-21,296939207.18,2.9157,0.0,2.9187,2.9157,0.0,0.0,,
2016-06-20,290308274.25,2.8606,0.0,2.8636,2.8606,0.0,0.0,,
2016-06-17,279610192.55,2.7425,0.0,2.7453,2.7425,0.0,0.0,,
2016-06-16,289378626.04,2.8222,0.0,2.8251,2.8222,0.0,0.0,,
2016-06-15,292881447.86,2.8539999999999996,0.0,2.8569999999999998,2.8539999999999996,0.0,0.0,,
2016-06-14,296171607.6,2.8822,0.0,2.8852,2.8822,0.0,0.0,,
2016-06-13,300899100.89,2.9092,0.0,2.9122,2.9092,0.0,0.0,,
2016-06-10,309255271.04,2.9727,0.0,2.9758,2.9727,0.0,0.0,,
2016-06-09,311980048.2,3.0039,0.0,3.0069999999999997,3.0039,0.0,0.0,,
2016-06-08,310594298.27,2.9576,0.0,2.9607,2.9576,0.0,0.0,,
2016-06-07,308925619.1,2.9134,0.0,2.9164,2.9134,0.0,0.0,,
2016-06-06,305243902.07,2.8926,0.0,2.8956,2.8926,0.0,0.0,,
2016-06-03,304958812.08,2.8972,0.0,2.9002,2.8972,0.0,0.0,,
2016-06-02,307290838.94,2.9165,0.0,2.9195,2.9165,0.0,0.0,,
2016-06-01,304417352.6,2.9035,0.0,2.9065,2.9035,0.0,0.0,,
2016-05-31,307620526.86,2.9262,0.0,2.9292,2.9262,0.0,0.0,,
2016-05-30,307620526.86,2.9262,0.0,2.9292,2.9262,0.0,0.0,,
2016-05-27,304915820.22,2.9051,0.0,2.9081,2.9051,0.0,0.0,,
2016-05-26,306881052.31,2.932,0.0,2.935,2.932,0.0,0.0,,
2016-05-25,304098968.72,2.8873,0.0,2.8903,2.8873,0.0,0.0,,
2016-05-24,300075460.83,2.8508,0.0,2.8538,2.8508,0.0,0.0,,
2016-05-23,301918877.15,2.8657,0.0,2.8687,2.8657,0.0,0.0,,
2016-05-19,295398371.49,2.8513,0.0,2.8543,2.8513,0.0,0.0,,
2016-05-18,282138087.6,2.884,0.0,2.887,2.884,0.0,0.0,,
2016-05-17,277904087.32,2.8361,0.0,2.839,2.8361,0.0,0.0,,
2016-05-16,274287173.85,2.7772,0.0,2.7801,2.7772,0.0,0.0,,
2016-05-13,275976923.75,2.7895,0.0,2.7924,2.7895,0.0,0.0,,
2016-05-12,275454756.45,2.7704,0.0,2.7733,2.7704,0.0,0.0,,
2016-05-11,267038860.5,2.6917,0.0,2.6945,2.6917,0.0,0.0,,
2016-05-10,259810370.48,2.6010000000000004,0.0,2.6037,2.6010000000000004,0.0,0.0,,
2016-05-09,262130969.08,2.6235,0.0,2.6262,2.6235,0.0,0.0,,
2016-05-04,260707501.25,2.6105,0.0,2.6132,2.6105,0.0,0.0,,
2016-05-03,268846693.54,2.6998,0.0,2.7026,2.6998,0.0,0.0,,
2016-04-29,269107443.14,2.7081,0.0,2.7109,2.7081,0.0,0.0,,
2016-04-28,270291673.75,2.7074,0.0,2.7102,2.7074,0.0,0.0,,
2016-04-27,263522827.46,2.6471,0.0,2.6498,2.6471,0.0,0.0,,
2016-04-26,261520594.66,2.6098,0.0,2.6125,2.6098,0.0,0.0,,
2016-04-25,264072513.44,2.6223,0.0,2.625,2.6223,0.0,0.0,,
2016-04-22,255647445.76,2.5997,0.0,2.6024,2.5997,0.0,0.0,,
2016-04-21,255663881.31,2.5976,0.0,2.6003,2.5976,0.0,0.0,,
2016-04-20,250870362.4,2.5401,0.0,2.5427,2.5401,0.0,0.0,,
2016-04-19,246511878.86,2.4965,0.0,2.4991,2.4965,0.0,0.0,,
2016-04-18,257706599.0,2.5797,0.0,2.5824,2.5797,0.0,0.0,,
2016-04-12,253963640.73,2.5305,0.0,2.5331,2.5305,0.0,0.0,,
2016-04-11,247905553.29,2.4716,0.0,2.4742,2.4716,0.0,0.0,,
2016-04-08,237017285.24,2.3716,0.0,2.3741,2.3716,0.0,0.0,,
2016-04-07,229522234.61,2.3186,0.0,2.3209999999999997,2.3186,0.0,0.0,,
2016-04-05,229256272.61,2.3277,0.0,2.3301,2.3277,0.0,0.0,,
2016-04-04,234009213.78,2.3728,0.0,2.3753,2.3728,0.0,0.0,,
2016-04-01,242687596.9,2.4692,0.0,2.4718,2.4692,0.0,0.0,,
2016-03-31,241644838.6,2.4688,0.0,2.4714,2.4688,0.0,0.0,,
2016-03-30,242516874.88,2.4659999999999997,0.0,2.4686,2.4659999999999997,0.0,0.0,,
2016-03-29,244767764.23,2.487,0.0,2.4896,2.487,0.0,0.0,,
2016-03-28,245309764.7,2.4891,0.0,2.4917,2.4891,0.0,0.0,,
2016-03-25,245309764.7,2.4891,0.0,2.4917,2.4891,0.0,0.0,,
2016-03-24,244830639.77,2.4942,0.0,2.4968,2.4942,0.0,0.0,,
2016-03-23,253403607.35,2.5451,0.0,2.5477,2.5451,0.0,0.0,,
2016-03-22,253206566.68,2.5303,0.0,2.5329,2.5303,0.0,0.0,,
2016-03-21,253077844.7,2.5062,0.0,2.5088,2.5062,0.0,0.0,,
2016-03-18,251938401.17,2.5014,0.0,2.504,2.5014,0.0,0.0,,
2016-03-17,249355629.95,2.4668,0.0,2.4694,2.4668,0.0,0.0,,
2016-03-16,243553779.34,2.4079,0.0,2.4104,2.4079,0.0,0.0,,
2016-03-15,246626948.78,2.4406,0.0,2.4431,2.4406,0.0,0.0,,
2016-03-14,253645662.32,2.5028,0.0,2.5054,2.5028,0.0,0.0,,
2016-03-11,252482660.64,2.4939,0.0,2.4965,2.4939,0.0,0.0,,
2016-03-10,256426039.44,2.5194,0.0,2.522,2.5194,0.0,0.0,,
2016-03-09,249531223.0,2.4528,0.0,2.4554,2.4528,0.0,0.0,,
2016-03-08,257184127.27,2.542,0.0,2.5446,2.542,0.0,0.0,,
2016-03-07,248290017.46,2.463,0.0,2.4656,2.463,0.0,0.0,,
2016-03-04,238477052.67,2.3818,0.0,2.3843,2.3818,0.0,0.0,,
2016-03-03,237533016.67,2.3805,0.0,2.383,2.3805,0.0,0.0,,
2016-03-02,236785167.85,2.3799,0.0,2.3824,2.3799,0.0,0.0,,
2016-03-01,238171567.59,2.3801,0.0,2.3826,2.3801,0.0,0.0,,
2016-02-29,234027685.37,2.3355,0.0,2.3379,2.3355,0.0,0.0,,
2016-02-26,237808943.86,2.3527,0.0,2.3552,2.3527,0.0,0.0,,
2016-02-25,236519945.46,2.3417,0.0,2.3441,2.3417,0.0,0.0,,
2016-02-24,230064281.34,2.3021,0.0,2.3045,2.3021,0.0,0.0,,
2016-02-23,228930265.38,2.3131,0.0,2.3155,2.3131,0.0,0.0,,
2016-02-19,230499432.13,2.3243,0.0,2.3267,2.3243,0.0,0.0,,
2016-02-18,233160565.9,2.3748,0.0,2.3773,2.3748,0.0,0.0,,
2016-02-17,222650934.84,2.2795,0.0,2.2819,2.2795,0.0,0.0,,
2016-02-16,222793923.05,2.3187,0.0,2.3211,2.3187,0.0,0.0,,
2016-02-15,222793923.05,2.3187,0.0,2.3211,2.3187,0.0,0.0,,
2016-02-12,209917245.69,2.2467,0.0,2.249,2.2467,0.0,0.0,,
2016-02-11,206925595.92,2.2214,0.0,2.2237,2.2214,0.0,0.0,,
2016-02-10,207098899.42,2.2311,0.0,2.2334,2.2311,0.0,0.0,,
2016-02-09,215564316.08,2.3328,0.0,2.3352,2.3328,0.0,0.0,,
2016-02-08,221274283.08,2.3984,0.0,2.4009,2.3984,0.0,0.0,,
2016-02-05,222158460.46,2.4274,0.0,2.4299,2.4274,0.0,0.0,,
2016-02-04,226375985.61,2.4801,0.0,2.4827,2.4801,0.0,0.0,,
2016-02-03,208672342.35,2.2954,0.0,2.2978,2.2954,0.0,0.0,,
2016-02-02,217530274.66,2.4,0.0,2.4025,2.4,0.0,0.0,,
2016-02-01,235662588.61,2.5814,0.0,2.5841,2.5814,0.0,0.0,,
2016-01-29,228152903.94,2.5966,0.0,2.5993,2.5966,0.0,0.0,,
2016-01-28,214575233.05,2.4542,0.0,2.4568,2.4542,0.0,0.0,,
2016-01-27,213324104.25,2.4208,0.0,2.4233,2.4208,0.0,0.0,,
2016-01-26,201467055.4,2.3089,0.0,2.3113,2.3089,0.0,0.0,,
2016-01-25,217526526.2,2.5013,0.0,2.5039,2.5013,0.0,0.0,,
2016-01-22,201209993.4,2.3216,0.0,2.324,2.3216,0.0,0.0,,
2016-01-21,193020842.25,2.2368,0.0,2.2391,2.2368,0.0,0.0,,
2016-01-20,201449523.67,2.3132,0.0,2.3156,2.3132,0.0,0.0,,
2016-01-19,207714334.35,2.3939,0.0,2.3964,2.3939,0.0,0.0,,
2016-01-18,207714334.35,2.3939,0.0,2.3964,2.3939,0.0,0.0,,
2016-01-15,217437335.04,2.5069999999999997,0.0,2.5096,2.5069999999999997,0.0,0.0,,
2016-01-14,211107000.11,2.4595,0.0,2.4621,2.4595,0.0,0.0,,
2016-01-13,213405977.62,2.4977,0.0,2.5003,2.4977,0.0,0.0,,
2016-01-12,213392870.5,2.5121,0.0,2.5147,2.5121,0.0,0.0,,
2016-01-11,224295511.6,2.6533,0.0,2.6561,2.6533,0.0,0.0,,
2016-01-08,228225627.72,2.6832,0.0,2.6860000000000004,2.6832,0.0,0.0,,
2016-01-07,232687406.35,2.7402,0.0,2.7430000000000003,2.7402,0.0,0.0,,
2016-01-06,243324074.49,2.8663,0.0,2.8693,2.8663,0.0,0.0,,
2016-01-05,251045808.71,2.9553,0.0,2.9584,2.9553,0.0,0.0,,
2016-01-04,253875098.06,2.9188,0.0,2.9218,2.9188,0.0,0.0,,
2015-12-30,261499275.04,3.0093,0.0,3.0124,3.0093,0.0,0.0,,
2015-12-29,252861470.71,2.9245,0.0,2.9275,2.9245,0.0,0.0,,
2015-12-28,258328135.61,2.9973,0.0,3.0004,2.9973,0.0,0.0,,
2015-12-25,258328135.61,2.9973,0.0,3.0004,2.9973,0.0,0.0,,
2015-12-24,258328135.61,2.9973,0.0,3.0004,2.9973,0.0,0.0,,
2015-12-23,246852334.07,2.8711,0.0,2.8741,2.8711,0.0,0.0,,
2015-12-22,244880730.77,2.8474,0.0,2.8503,2.8474,0.0,0.0,,
2015-12-21,246492491.11,2.8753,0.0,2.8783,2.8753,0.0,0.0,,
2015-12-18,246762173.45,2.884,0.0,2.887,2.884,0.0,0.0,,
2015-12-17,251987348.9,2.9486,0.0,2.9516,2.9486,0.0,0.0,,
2015-12-16,257851012.49,3.0321,0.0,3.0352,3.0321,0.0,0.0,,
2015-12-15,256024450.13,2.9985,0.0,3.0016,2.9985,0.0,0.0,,
2015-12-14,253857258.52,2.9809,0.0,2.984,2.9809,0.0,0.0,,
2015-12-11,262409285.56,3.0871,0.0,3.0903,3.0871,0.0,0.0,,
2015-12-09,260840302.1,3.1044,0.0,3.1076,3.1044,0.0,0.0,,
2015-12-08,275357384.95,3.2794,0.0,3.2828,3.2794,0.0,0.0,,
2015-12-04,280655655.85,3.3583,0.0,3.3618,3.3583,0.0,0.0,,
2015-12-03,272972949.11,3.2695,0.0,3.2729,3.2695,0.0,0.0,,
2015-12-02,280919791.01,3.3647,0.0,3.3682,3.3647,0.0,0.0,,
2015-12-01,283328795.38,3.3792,0.0,3.3827,3.3792,0.0,0.0,,
2015-11-30,286867534.01,3.4072,0.0,3.4107,3.4072,0.0,0.0,,
2015-11-27,293006166.04,3.4751,0.0,3.4787,3.4751,0.0,0.0,,
2015-11-26,293006166.04,3.4751,0.0,3.4787,3.4751,0.0,0.0,,
2015-11-25,292924078.12,3.4899,0.0,3.4935,3.4899,0.0,0.0,,
2015-11-23,281776929.69,3.377,0.0,3.3805,3.377,0.0,0.0,,
2015-11-20,279680883.54,3.3822,0.0,3.3857,3.3822,0.0,0.0,,
2015-11-19,280916777.58,3.4047,0.0,3.4082,3.4047,0.0,0.0,,
2015-11-18,277383843.66,3.3791,0.0,3.3826,3.3791,0.0,0.0,,
2015-11-17,282069032.8,3.4702,0.0,3.4738,3.4702,0.0,0.0,,
2015-11-16,252964622.87,3.3765,0.0,3.38,3.3765,0.0,0.0,,
2015-11-13,255703535.39,3.4477,0.0,3.4512,3.4477,0.0,0.0,,
2015-11-12,267422535.38,3.6118,0.0,3.6155,3.6118,0.0,0.0,,
2015-11-11,267422535.38,3.6118,0.0,3.6155,3.6118,0.0,0.0,,
2015-11-10,265659754.04,3.6187,0.0,3.6224,3.6187,0.0,0.0,,
2015-11-09,263536845.97,3.602,0.0,3.6057,3.602,0.0,0.0,,
2015-11-06,266198893.36,3.6469,0.0,3.6506,3.6469,0.0,0.0,,
2015-11-05,278214648.89,3.7129,0.0,3.7167,3.7129,0.0,0.0,,
2015-11-04,287152187.85,3.8307,0.0,3.8346,3.8307,0.0,0.0,,
2015-11-03,277576575.59,3.6978,0.0,3.7016,3.6978,0.0,0.0,,
2015-11-02,278581750.37,3.7102,0.0,3.714,3.7102,0.0,0.0,,
2015-10-30,276651593.29,3.6624,0.0,3.6662,3.6624,0.0,0.0,,
2015-10-29,276263166.9,3.6759,0.0,3.6797,3.6759,0.0,0.0,,
2015-10-28,259600737.6,3.4730000000000003,0.0,3.4766,3.4730000000000003,0.0,0.0,,
2015-10-27,262448191.99,3.5268,0.0,3.5304,3.5268,0.0,0.0,,
2015-10-26,271719386.47,3.6542,0.0,3.658,3.6542,0.0,0.0,,
2015-10-22,267816683.38,3.6029,0.0,3.6066,3.6029,0.0,0.0,,
2015-10-21,263815585.03,3.6579,0.0,3.6617,3.6579,0.0,0.0,,
2015-10-20,265388723.42,3.6716,0.0,3.6754,3.6716,0.0,0.0,,
2015-10-19,262986512.44,3.7601,0.0,3.764,3.7601,0.0,0.0,,
2015-10-16,257785953.22,3.7274,0.0,3.7312,3.7274,0.0,0.0,,
2015-10-15,259141407.08,3.7485,0.0,3.7523,3.7485,0.0,0.0,,
2015-10-14,258303757.39,3.7327,0.0,3.7365,3.7327,0.0,0.0,,
2015-10-13,272441549.26,3.9286,0.0,3.9326,3.9286,0.0,0.0,,
2015-10-12,272441549.26,3.9286,0.0,3.9326,3.9286,0.0,0.0,,
2015-10-09,280281347.04,4.0093,0.0,4.0134,4.0093,0.0,0.0,,
2015-10-08,276414292.13,3.8988,0.0,3.9028,3.8988,0.0,0.0,,
2015-10-07,281897940.56,3.9716,0.0,3.9757,3.9716,0.0,0.0,,
2015-10-06,270826076.2,3.8131,0.0,3.8169999999999997,3.8131,0.0,0.0,,
2015-10-05,267095783.08,3.7619,0.0,3.7658,3.7619,0.0,0.0,,
2015-10-02,262472622.23,3.6922,0.0,3.696,3.6922,0.0,0.0,,
2015-10-01,263274335.08,3.7097,0.0,3.7135,3.7097,0.0,0.0,,
2015-09-30,261274443.86,3.6917,0.0,3.6955,3.6917,0.0,0.0,,
2015-09-29,256742279.87,3.6283,0.0,3.6319999999999997,3.6283,0.0,0.0,,
2015-09-28,263629586.58,3.7258,0.0,3.7296,3.7258,0.0,0.0,,
2015-09-25,262589425.7,3.7143,0.0,3.7181,3.7143,0.0,0.0,,
2015-09-24,260152871.5,3.6842,0.0,3.688,3.6842,0.0,0.0,,
2015-09-23,265104570.24,3.7549,0.0,3.7588,3.7549,0.0,0.0,,
2015-09-22,258717167.97,3.7462,0.0,3.75,3.7462,0.0,0.0,,
2015-09-21,250528216.92,3.6159,0.0,3.6196,3.6159,0.0,0.0,,
2015-09-18,261265675.6,3.7623,0.0,3.7662,3.7623,0.0,0.0,,
2015-09-17,266034001.97,3.8307,0.0,3.8346,3.8307,0.0,0.0,,
2015-09-16,260276393.99,3.6698,0.0,3.6736,3.6698,0.0,0.0,,
2015-09-15,265620380.94,3.6161,0.0,3.6198,3.6161,0.0,0.0,,
2015-09-14,271416145.15,3.7112,0.0,3.715,3.7112,0.0,0.0,,
2015-09-11,276623139.57,3.7839,0.0,3.7878,3.7839,0.0,0.0,,
2015-09-10,274281984.52,3.7002,0.0,3.7039999999999997,3.7002,0.0,0.0,,
2015-09-09,282388390.65,3.8095,0.0,3.8134,3.8095,0.0,0.0,,
2015-09-08,279320538.45,3.7654,0.0,3.7693,3.7654,0.0,0.0,,
2015-09-07,279320538.45,3.7654,0.0,3.7693,3.7654,0.0,0.0,,
2015-09-04,282469945.53,3.838,0.0,3.8419,3.838,0.0,0.0,,
2015-09-03,288419662.81,3.7791,0.0,3.783,3.7791,0.0,0.0,,
2015-09-02,283365192.94,3.7174,0.0,3.7212,3.7174,0.0,0.0,,
2015-09-01,306375644.34,4.0174,0.0,4.0215,4.0174,0.0,0.0,,
2015-08-31,288438914.49,3.7978,0.0,3.8017,3.7978,0.0,0.0,,
2015-08-28,271129837.03,3.5858,0.0,3.5895,3.5858,0.0,0.0,,
2015-08-27,248191247.15,3.2976,0.0,3.301,3.2976,0.0,0.0,,
2015-08-26,243486888.13,3.2362,0.0,3.2395,3.2362,0.0,0.0,,
2015-08-25,242783749.87,3.2099,0.0,3.2132,3.2099,0.0,0.0,,
2015-08-24,255446276.58,3.3808,0.0,3.3843,3.3808,0.0,0.0,,
2015-08-21,257694375.96,3.4073,0.0,3.4108,3.4073,0.0,0.0,,
2015-08-20,261784548.0,3.4627,0.0,3.4663,3.4627,0.0,0.0,,
2015-08-19,270667753.58,3.5995,0.0,3.6032,3.5995,0.0,0.0,,
2015-08-18,270287738.83,3.5852,0.0,3.5889,3.5852,0.0,0.0,,
2015-08-17,270652419.3,3.6098,0.0,3.6135,3.6098,0.0,0.0,,
2015-08-14,269990927.57,3.6295,0.0,3.6332,3.6295,0.0,0.0,,
2015-08-13,272250259.23,3.6729,0.0,3.6767,3.6729,0.0,0.0,,
2015-08-11,275555346.8,3.7305,0.0,3.7343,3.7305,0.0,0.0,,
2015-08-10,265269094.0,3.6369,0.0,3.6406,3.6369,0.0,0.0,,
2015-08-07,268668596.55,3.6958,0.0,3.6996,3.6958,0.0,0.0,,
2015-08-06,267962261.24,3.7057,0.0,3.7095,3.7057,0.0,0.0,,
2015-08-05,258310930.4,3.7375,0.0,3.7413,3.7375,0.0,0.0,,
2015-08-04,256987495.55,3.7206,0.0,3.7244,3.7206,0.0,0.0,,
2015-08-03,263541021.49,3.8508,0.0,3.8548,3.8508,0.0,0.0,,
2015-07-31,269280090.7,3.9284,0.0,3.9324,3.9284,0.0,0.0,,
2015-07-29,262685559.52,3.8603,0.0,3.8643,3.8603,0.0,0.0,,
2015-07-28,260130273.15,3.8077,0.0,3.8116,3.8077,0.0,0.0,,
2015-07-27,264272074.1,3.9007,0.0,3.9047,3.9007,0.0,0.0,,
2015-07-24,259862418.36,3.8897,0.0,3.8937,3.8897,0.0,0.0,,
2015-07-23,262183072.52,3.9319,0.0,3.9359,3.9319,0.0,0.0,,
2015-07-22,267546431.63,4.0292,0.0,4.0333,4.0292,0.0,0.0,,
2015-07-21,262851704.05,3.9678,0.0,3.9719,3.9678,0.0,0.0,,
2015-07-20,263093470.0,3.9789,0.0,3.983,3.9789,0.0,0.0,,
2015-07-17,262857789.61,3.9961,0.0,4.0002,3.9961,0.0,0.0,,
2015-07-16,263833032.37,4.016,0.0,4.0201,4.016,0.0,0.0,,
2015-07-15,265776455.91,4.1151,0.0,4.1193,4.1151,0.0,0.0,,
2015-07-14,261448811.22,4.0867,0.0,4.0909,4.0867,0.0,0.0,,
2015-07-13,259329419.55,4.1091,0.0,4.1133,4.1091,0.0,0.0,,
2015-07-10,255366899.05,4.0854,0.0,4.0896,4.0854,0.0,0.0,,
2015-07-09,249008913.9,4.0347,0.0,4.0388,4.0347,0.0,0.0,,
2015-07-08,246639181.57,4.0747,0.0,4.0789,4.0747,0.0,0.0,,
2015-07-07,242214129.74,4.0429,0.0,4.047,4.0429,0.0,0.0,,
2015-07-06,252178454.14,4.2996,0.0,4.303999999999999,4.2996,0.0,0.0,,
2015-07-03,252178454.14,4.2996,0.0,4.303999999999999,4.2996,0.0,0.0,,
2015-07-02,257061221.27,4.4510000000000005,0.0,4.4556,4.4510000000000005,0.0,0.0,,
2015-06-30,252113876.92,4.3848,0.0,4.3893,4.3848,0.0,0.0,,
2015-06-29,251499674.37,4.4793,0.0,4.4839,4.4793,0.0,0.0,,
2015-06-26,251318796.59,4.4737,0.0,4.4783,4.4737,0.0,0.0,,
2015-06-25,243203675.76,4.5173,0.0,4.5219,4.5173,0.0,0.0,,
2015-06-24,246920597.13,4.5769,0.0,4.5816,4.5769,0.0,0.0,,
2015-06-23,243126787.29,4.5092,0.0,4.5138,4.5092,0.0,0.0,,
2015-06-22,243572301.57,4.4824,0.0,4.487,4.4824,0.0,0.0,,
2015-06-19,260177700.77,4.5374,0.0,4.542,4.5374,0.0,0.0,,
2015-06-18,259218507.89,4.5206,0.0,4.5252,4.5206,0.0,0.0,,
2015-06-17,251243690.14,4.5174,0.0,4.522,4.5174,0.0,0.0,,
2015-06-16,246723212.82,4.4936,0.0,4.4982,4.4936,0.0,0.0,,
2015-06-15,251186705.56,4.5066,0.0,4.5112,4.5066,0.0,0.0,,
2015-06-12,256637243.6,4.5634,0.0,4.5681,4.5634,0.0,0.0,,
2015-06-11,267851660.35,4.5664,0.0,4.5711,4.5664,0.0,0.0,,
2015-06-10,262736111.6,4.523,0.0,4.5276,4.523,0.0,0.0,,
2015-06-09,250287651.34,4.4498,0.0,4.4543,4.4498,0.0,0.0,,
2015-06-08,250197792.5,4.4769,0.0,4.4815,4.4769,0.0,0.0,,
2015-06-05,251792608.3,4.4015,0.0,4.4060000000000015,4.4015,0.0,0.0,,
2015-06-04,263902618.36,4.4873,0.0,4.4919,4.4873,0.0,0.0,,
2015-06-03,277920932.1,4.5773,0.0,4.582,4.5773,0.0,0.0,,
2015-06-02,266919479.75,4.5003,0.0,4.5049,4.5003,0.0,0.0,,
2015-05-29,258911330.24,4.3779,0.0,4.3824,4.3779,0.0,0.0,,
2015-05-28,256688477.02,4.3664,0.0,4.3709,4.3664,0.0,0.0,,
2015-05-27,257710420.98,4.4319,0.0,4.4364,4.4319,0.0,0.0,,
2015-05-26,266898559.03,4.4797,0.0,4.4843,4.4797,0.0,0.0,,
2015-05-25,266898559.03,4.4797,0.0,4.4843,4.4797,0.0,0.0,,
2015-05-22,268182801.59,4.5332,0.0,4.5378,4.5332,0.0,0.0,,
2015-05-21,259732871.41,4.45,0.0,4.4546,4.45,0.0,0.0,,
2015-05-20,254530854.58,4.4013,0.0,4.4058,4.4013,0.0,0.0,,
2015-05-19,263813145.15,4.5244,0.0,4.529,4.5244,0.0,0.0,,
2015-05-18,267562348.42,4.588,0.0,4.5927,4.588,0.0,0.0,,
2015-05-15,268779781.0,4.5984,0.0,4.6231,4.5984,0.0,0.0,,
2015-05-14,279797632.02,4.6184,0.0,4.6231,4.6184,0.0,0.0,,
2015-05-13,289477278.94,4.6751,0.0,4.6799,4.6751,0.0,0.0,,
2015-05-12,281264266.09,4.6012,0.0,4.6059,4.6012,0.0,0.0,,
2015-05-11,281898074.53,4.5651,0.0,4.5698,4.5651,0.0,0.0,,
2015-05-08,279396168.63,4.5386,0.0,4.5432,4.5386,0.0,0.0,,
2015-05-07,280750629.85,4.6163,0.0,4.621,4.6163,0.0,0.0,,
2015-05-06,276805896.94,4.5422,0.0,4.5468,4.5422,0.0,0.0,,
2015-04-30,278308276.09,4.4717,0.0,4.4763,4.4717,0.0,0.0,,
2015-04-29,273927873.38,4.4062,0.0,4.4107,4.4062,0.0,0.0,,
2015-04-28,282214075.33,4.4142,0.0,4.4187,4.4142,0.0,0.0,,
2015-04-27,285874454.2,4.4221,0.0,4.4266,4.4221,0.0,0.0,,
2015-04-24,286604976.5,4.397,0.0,4.4015,4.397,0.0,0.0,,
2015-04-23,284455882.87,4.3304,0.0,4.3348,4.3304,0.0,0.0,,
2015-04-22,284769437.07,4.3092,0.0,4.3136,4.3092,0.0,0.0,,
2015-04-21,289867331.37,4.3605,0.0,4.365,4.3605,0.0,0.0,,
