nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-07-06,1658772143.57,3.32,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,1658772143.57,3.32,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,1588233492.53,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,1588233492.53,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,1588233492.53,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,1588233492.53,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,1620789958.43,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,1620789958.43,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,1620789958.43,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,1620789958.43,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,1620789958.43,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,1617730485.62,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,1617730485.62,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,1617730485.62,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,1617730485.62,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,1617730485.62,3.24,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,1748403690.02,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,1748403690.02,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,1748403690.02,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,1748403690.02,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,1748403690.02,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,1775504227.49,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,1775504227.49,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,1775504227.49,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,1775504227.49,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,1775504227.49,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,1902254374.38,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,1902254374.38,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,1902254374.38,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,1902254374.38,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,1902254374.38,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,1946765292.78,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,1946765292.78,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,1946765292.78,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,1946765292.78,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,1946765292.78,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,1968125892.36,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,1968125892.36,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,1968125892.36,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,1968125892.36,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,2061199130.19,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,2061199130.19,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,2061199130.19,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,2061199130.19,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,2099912868.12,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,2099912868.12,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,2099912868.12,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,2099912868.12,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,2133031477.32,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,2133031477.32,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,2133031477.32,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,2133031477.32,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,2133031477.32,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,2167322792.89,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,2167322792.89,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,2106266382.78,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,2106266382.78,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,2106266382.78,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,2106266382.78,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,2194381277.57,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,2194381277.57,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,2194381277.57,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,2194381277.57,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,2194381277.57,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,2301332942.29,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,2301332942.29,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,2301332942.29,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,2301332942.29,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,2301332942.29,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,2436917515.72,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,2436917515.72,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,2436917515.72,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,2436917515.72,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,2436917515.72,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,2406682973.48,4.81,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,2406682973.48,4.81,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,2406682973.48,4.81,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,2406682973.48,4.81,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,2406682973.48,4.81,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,2439202586.27,4.88,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,2439202586.27,4.88,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,2439202586.27,4.88,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,2439202586.27,4.88,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,2439202586.27,4.88,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,2474401738.81,4.95,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,2474401738.81,4.95,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,2474401738.81,4.95,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,2474401738.81,4.95,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,2474401738.81,4.95,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,2415823773.46,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,2415823773.46,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,2415823773.46,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,2415823773.46,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,2415823773.46,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,2543312998.37,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,2543312998.37,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,2543312998.37,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,2543312998.37,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,2511768998.2,5.02,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,2511768998.2,5.02,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,2511768998.2,5.02,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,2511768998.2,5.02,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,2511768998.2,5.02,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,2249548053.08,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,2249548053.08,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,2249548053.08,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,2249548053.08,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,2249548053.08,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,2038911835.09,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,2038911835.09,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,2038911835.09,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,2038911835.09,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,2038911835.09,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,1903427980.08,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,1903427980.08,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,1903427980.08,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,1903427980.08,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,1903427980.08,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,2016530519.98,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,2016530519.98,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,2016530519.98,4.03,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,2016530519.98,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,2016530519.98,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,2026470017.07,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,2026470017.07,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,2026470017.07,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,2142949422.16,4.29,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,2142949422.16,4.29,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,2142949422.16,4.29,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,2142949422.16,4.29,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,2142949422.16,4.29,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,2032735880.62,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,2032735880.62,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,2032735880.62,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,2032735880.62,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,2032735880.62,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,2101349220.28,4.2,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,2101349220.28,4.2,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,2101349220.28,4.2,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,2101349220.28,4.2,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,2105184702.04,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,2105184702.04,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,2105184702.04,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,2105184702.04,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,2195513336.64,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,2195513336.64,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,2195513336.64,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,2195513336.64,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,2195513336.64,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,2260014335.87,4.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,2260014335.87,4.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,2260014335.87,4.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,2260014335.87,4.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,2260014335.87,4.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,2425388055.68,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,2425388055.68,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,2425388055.68,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,2425388055.68,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,2425388055.68,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,2236398835.43,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,2236398835.43,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,2236398835.43,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,2236398835.43,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,2236398835.43,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,2369313320.61,4.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,2369313320.61,4.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,2369313320.61,4.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,2369313320.61,4.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,2369313320.61,4.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,2474236972.27,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,2474236972.27,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,2474236972.27,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,2474236972.27,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,2517655929.02,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,2517655929.02,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,2517655929.02,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,2517655929.02,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,2517655929.02,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,2529984158.39,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,2529984158.39,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,2529984158.39,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,2529984158.39,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,2529984158.39,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,2534964013.93,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,2534964013.93,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,2534964013.93,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,2534964013.93,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,2534964013.93,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,2384508460.36,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,2384508460.36,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,2384508460.36,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,2384508460.36,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,2384508460.36,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,2445524236.68,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,2445524236.68,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,2445524236.68,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,2445524236.68,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,2445524236.68,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,2443175316.77,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,2443175316.77,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,2443175316.77,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,2443175316.77,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,2443175316.77,4.89,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,2272831186.93,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,2272831186.93,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,2272831186.93,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,2272831186.93,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,2272831186.93,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,2474110726.21,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,2474110726.21,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,2474110726.21,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,2474110726.21,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,2474110726.21,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,2716925604.37,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,2716925604.37,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,2716925604.37,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,2716925604.37,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,2716925604.37,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,2751981611.48,5.5,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,2751981611.48,5.5,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,2751981611.48,5.5,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,2751981611.48,5.5,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,2786269386.53,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,2786269386.53,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,2786269386.53,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,2786269386.53,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,2786269386.53,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,2791506460.34,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,2791506460.34,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,2791506460.34,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,2791506460.34,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,2791506460.34,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,2829212598.17,5.66,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,2829212598.17,5.66,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,2829212598.17,5.66,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,2829212598.17,5.66,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,2760644309.8,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,2760644309.8,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,2760644309.8,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,2760644309.8,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,2760644309.8,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,2920004247.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,2920004247.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,2920004247.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,2920004247.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,2920004247.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,2420681292.2,4.84,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,2420681292.2,4.84,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,2420681292.2,4.84,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,2420681292.2,4.84,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,2232404641.51,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,2232404641.51,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,2232404641.51,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,2232404641.51,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,2232404641.51,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,2363703953.8,4.73,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,2363703953.8,4.73,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,2363703953.8,4.73,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,2363703953.8,4.73,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,2363703953.8,4.73,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,2430109949.44,4.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,2430109949.44,4.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,2430109949.44,4.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,2430109949.44,4.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,2430109949.44,4.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,2532561537.11,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,2532561537.11,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,2532561537.11,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,2532561537.11,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,2532561537.11,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,2569471006.68,5.14,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,2569471006.68,5.14,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,2569471006.68,5.14,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,2569471006.68,5.14,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,2569471006.68,5.14,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,2502990658.03,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,2502990658.03,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,2502990658.03,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,2502990658.03,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,2636830267.24,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,2636830267.24,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,2636830267.24,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,2636830267.24,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,2636830267.24,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,2787802504.61,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,2787802504.61,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,2787802504.61,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,2787802504.61,5.58,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,2890000000.0,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,2890000000.0,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,2890000000.0,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,2890000000.0,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,2950000000.0,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,2950000000.0,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,2950000000.0,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,2950000000.0,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,2950000000.0,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,2960000000.0,5.92,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,2916680259.02,5.83,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,2916680259.02,5.83,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,2916680259.02,5.83,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,2916680259.02,5.83,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,2916680259.02,5.83,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,2897031183.87,5.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,2897031183.87,5.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,2897031183.87,5.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,2897031183.87,5.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,2897031183.87,5.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,2870053202.71,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,2870053202.71,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,2870053202.71,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,2870053202.71,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,2870053202.71,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,2876661816.61,5.75,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,2876661816.61,5.75,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,2876661816.61,5.75,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,2876661816.61,5.75,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,2876661816.61,5.75,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,2946190887.76,5.89,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,2946190887.76,5.89,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,2946190887.76,5.89,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,2946190887.76,5.89,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,2946190887.76,5.89,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,3045000000.0,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,3045000000.0,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,3045000000.0,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,3045000000.0,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,3045000000.0,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,2920000000.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,2920000000.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,2920000000.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,2920000000.0,5.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,3055000000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,3055000000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,3055000000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,3055000000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,3055000000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,3203096296.78,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,3203096296.78,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,3203096296.78,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,3203096296.78,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,3203096296.78,6.41,0.0,0.0,0.0,0.0,0.0,,
