nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-28,145265102.6,10.224,0.0,10.2497,10.1984,10.2497,10.1984,,
2009-09-25,142747539.81,10.4073,0.0,10.4334,10.3813,10.4334,10.3813,,
2009-09-24,143903436.99,10.5135,0.0,10.5399,10.4872,10.5399,10.4872,,
2009-09-23,143486920.18,10.4746,0.0,10.5009,10.4484,10.5009,10.4484,,
2009-09-22,142263855.59,10.4094,0.0,10.4355,10.3834,10.4355,10.3834,,
2009-09-21,139516910.34,10.2117,0.0,10.2373,10.1862,10.2373,10.1862,,
2009-09-18,139688456.5,10.2604,0.0,10.2862,10.2347,10.2862,10.2347,,
2009-09-17,139337060.83,10.2298,0.0,10.2555,10.2042,10.2555,10.2042,,
2009-09-16,137241061.35,10.1331,0.0,10.1585,10.1078,10.1585,10.1078,,
2009-09-15,136409722.01,10.0686,0.0,10.0939,10.0434,10.0939,10.0434,,
2009-09-14,136386632.65,9.954,0.0,9.979,9.9291,9.979,9.9291,,
2009-09-11,134496775.28,10.1091,0.0,10.1345,10.0838,10.1345,10.0838,,
2009-09-10,138245562.55,10.0977,0.0,10.123,10.0725,10.123,10.0725,,
2009-09-09,133826503.23,9.7795,0.0,9.804,9.7551,9.804,9.7551,,
2009-09-08,133588265.8,9.7506,0.0,9.7751,9.7262,9.7751,9.7262,,
2009-09-07,132584177.62,9.6521,0.0,9.6763,9.628,9.6763,9.628,,
2009-09-04,131285901.44,9.564,0.0,9.588,9.5401,9.588,9.5401,,
2009-09-03,130832402.1,9.527999999999999,0.0,9.5519,9.5042,9.5519,9.5042,,
2009-09-02,127410759.46,9.2843,0.0,9.3076,9.2611,9.3076,9.2611,,
2009-09-01,126440858.29,9.2196,0.0,9.2427,9.1966,9.2427,9.1966,,
2009-08-31,125906070.56,9.1814,0.0,9.2045,9.1584,9.2045,9.1584,,
2009-08-28,125953001.21,9.185,0.0,9.2081,9.162,9.2081,9.162,,
2009-08-27,124913007.18,9.1096,0.0,9.1325,9.0868,9.1325,9.0868,,
2009-08-26,124956802.86,9.1195,0.0,9.1424,9.0967,9.1424,9.0967,,
2009-08-25,125205943.65,9.1376,0.0,9.1605,9.1148,9.1605,9.1148,,
2009-08-24,125550997.7,9.1632,0.0,9.1862,9.1403,9.1862,9.1403,,
2009-08-21,123658189.54,9.1201,0.0,9.142999999999999,9.0973,9.142999999999999,9.0973,,
2009-08-20,123080920.67,9.0942,0.0,9.117,9.0715,9.117,9.0715,,
2009-08-19,122044393.44,9.0176,0.0,9.0402,8.9951,9.0402,8.9951,,
2009-08-18,123992051.08,9.1676,0.0,9.1906,9.1447,9.1906,9.1447,,
2009-08-17,123654487.3,9.1437,0.0,9.1667,9.1208,9.1667,9.1208,,
2009-08-14,123790251.02,9.4265,0.0,9.4502,9.4029,9.4502,9.4029,,
2009-08-13,123272508.35,9.3874,0.0,9.411,9.3639,9.411,9.3639,,
2009-08-11,120773752.16,9.1982,0.0,9.2213,9.1752,9.2213,9.1752,,
2009-08-10,121743318.3,9.272,0.0,9.2953,9.2488,9.2953,9.2488,,
2009-08-07,121970477.53,9.2983,0.0,9.3216,9.2751,9.3216,9.2751,,
2009-08-06,123439725.79,9.4144,0.0,9.437999999999999,9.3909,9.437999999999999,9.3909,,
2009-08-05,122183436.82,9.3186,0.0,9.342,9.2953,9.342,9.2953,,
2009-08-04,123794800.21,9.1603,0.0,9.1833,9.1374,9.1833,9.1374,,
2009-08-03,123966478.55,9.174,0.0,9.197000000000001,9.1511,9.197000000000001,9.1511,,
2009-07-31,124780841.93,9.0171,0.0,9.0397,8.9946,9.0397,8.9946,,
2009-07-30,125547647.74,9.073,0.0,9.0958,9.0503,9.0958,9.0503,,
2009-07-29,124622508.52,9.0069,0.0,9.0295,8.9844,9.0295,8.9844,,
2009-07-28,125532591.64,9.0687,0.0,9.0915,9.046,9.0915,9.046,,
2009-07-27,125572931.47,9.0711,0.0,9.0939,9.0484,9.0939,9.0484,,
2009-07-24,126556821.02,9.1422,0.0,9.1652,9.1193,9.1652,9.1193,,
2009-07-23,127379765.49,9.2022,0.0,9.2253,9.1792,9.2253,9.1792,,
2009-07-22,123262452.31,8.9761,0.0,8.9986,8.9537,8.9986,8.9537,,
2009-07-21,123035724.08,9.1786,0.0,9.2016,9.1557,9.2016,9.1557,,
2009-07-20,125553558.38,9.3677,0.0,9.3912,9.3443,9.3912,9.3443,,
2009-07-17,123018649.62,9.177,0.0,9.2,9.1541,9.2,9.1541,,
2009-07-16,121145963.4,9.0068,0.0,9.0294,8.9843,9.0294,8.9843,,
2009-07-15,122129358.0,9.0875,0.0,9.1103,9.0648,9.1103,9.0648,,
2009-07-14,120003520.78,8.9301,0.0,8.9525,8.9078,8.9525,8.9078,,
2009-07-13,118591221.75,8.7802,0.0,8.8023,8.7582,8.8023,8.7582,,
2009-07-10,120553306.64,8.9292,0.0,8.9516,8.9069,8.9516,8.9069,,
2009-07-09,123133659.66,9.1392,0.0,9.1621,9.1164,9.1621,9.1164,,
2009-07-08,121383665.11,9.0019,0.0,9.0245,8.9794,9.0245,8.9794,,
2009-07-03,120526173.73,8.9423,0.0,8.9648,8.9199,8.9648,8.9199,,
2009-07-02,122536897.59,9.0783,0.0,9.1011,9.0556,9.1011,9.0556,,
2009-06-30,122968248.33,9.1511,0.0,9.1741,9.1511,9.1741,9.1511,,
2009-06-29,123242151.95,9.1789,0.0,9.2019,9.1789,9.2019,9.1789,,
2009-06-26,121821937.59,9.068999999999999,0.0,9.0918,9.068999999999999,9.0918,9.068999999999999,,
2009-06-25,121306380.31,9.0307,0.0,9.0534,9.0307,9.0534,9.0307,,
2009-06-24,118795466.29,8.9444,0.0,8.9669,8.9444,8.9669,8.9444,,
2009-06-23,117806479.81,8.8681,0.0,8.8904,8.8681,8.8904,8.8681,,
2009-06-22,117897837.9,8.8481,0.0,8.8703,8.8481,8.8703,8.8481,,
2009-06-19,117682232.78,8.8342,0.0,8.8564,8.8342,8.8564,8.8342,,
2009-06-18,113298689.74,8.5327,0.0,8.5541,8.5327,8.5541,8.5327,,
2009-06-17,115737616.05,8.7115,0.0,8.7334,8.7115,8.7334,8.7115,,
2009-06-16,117137775.35,8.923,0.0,8.9454,8.923,8.9454,8.923,,
2009-06-15,119057226.69,9.0676,0.0,9.0904,9.0676,9.0904,9.0676,,
2009-06-12,119135909.31,9.0755,0.0,9.0983,9.0755,9.0983,9.0755,,
2009-06-11,117857121.98,8.9932,0.0,9.0158,8.9932,9.0158,8.9932,,
2009-06-10,117427141.22,8.9451,0.0,8.9676,8.9451,8.9676,8.9451,,
2009-06-09,115797970.27,8.8188,0.0,8.8409,8.8188,8.8409,8.8188,,
2009-06-08,114881980.33,8.7365,0.0,8.7584,8.7365,8.7584,8.7365,,
2009-06-05,111562054.48,8.6499,0.0,8.6716,8.6499,8.6716,8.6499,,
2009-06-04,108776989.22,8.4347,0.0,8.4559,8.4347,8.4559,8.4347,,
2009-06-03,107948882.81,8.3673,0.0,8.3883,8.3673,8.3883,8.3673,,
2009-06-02,106958722.2,8.2948,0.0,8.3156,8.2948,8.3156,8.2948,,
2009-06-01,109532054.24,8.4126,0.0,8.4337,8.4126,8.4337,8.4126,,
2009-05-28,108012423.76,8.3265,0.0,8.3474,8.3265,8.3474,8.3265,,
2009-05-27,105385705.84,8.2816,0.0,8.3024,8.2816,8.3024,8.2816,,
2009-05-26,102339392.09,8.0501,0.0,8.0703,8.0501,8.0703,8.0501,,
2009-05-25,101698504.67,8.0099,0.0,8.03,8.0099,8.03,8.0099,,
2009-05-22,101892175.4,8.0252,0.0,8.0454,8.0252,8.0454,8.0252,,
2009-05-21,100239298.37,7.8954,0.0,7.9152,7.8954,7.9152,7.8954,,
2009-05-20,102283632.42,8.0253,0.0,8.0455,8.0253,8.0455,8.0253,,
2009-05-19,101791719.07,7.9895,0.0,8.0096,7.9895,8.0096,7.9895,,
2009-05-18,101272769.18,7.9431,0.0,7.9631,7.9431,7.9631,7.9431,,
2009-05-15,100782299.71,7.9164,0.0,7.9363,7.9164,7.9363,7.9164,,
2009-05-14,99290901.14,7.8071,0.0,7.8267,7.8071,7.8267,7.8071,,
2009-05-13,100457500.44,7.9794,0.0,7.9994,7.9794,7.9994,7.9794,,
2009-05-12,99568382.78,7.9027,0.0,7.9226,7.9027,7.9226,7.9027,,
2009-05-11,98286689.07,7.7894,0.0,7.809,7.7894,7.809,7.7894,,
2009-05-07,98700721.49,7.9069,0.0,7.9268,7.9069,7.9268,7.9069,,
2009-05-06,98675755.46,7.9115,0.0,7.9314,7.9115,7.9314,7.9115,,
2009-05-04,97999696.61,7.8633,0.0,7.8831,7.8633,7.8831,7.8633,,
2009-04-30,97119990.72,7.7988,0.0,7.8184,7.7988,7.8184,7.7988,,
2009-04-29,95996337.35,7.7064,0.0,7.7258,7.7064,7.7258,7.7064,,
2009-04-28,95405497.73,7.6597,0.0,7.6789,7.6597,7.6789,7.6597,,
2009-04-27,95736854.95,7.6875,0.0,7.7068,7.6875,7.7068,7.6875,,
2009-04-24,95918844.99,7.7005,0.0,7.7199,7.7005,7.7199,7.7005,,
2009-04-23,95079570.18,7.6312,0.0,7.6504,7.6312,7.6504,7.6312,,
2009-04-21,92363244.16,7.6242,0.0,7.6243,7.6242,7.6243,7.6242,,
2009-04-20,91932969.04,7.5843,0.0,7.6034,7.5843,7.6034,7.5843,,
2009-04-17,91749241.22,7.5692,0.0,7.5882,7.5692,7.5882,7.5692,,
2009-04-16,92271536.47,7.6119,0.0,7.631,7.6119,7.631,7.6119,,
2009-04-10,92491034.06,7.6237,0.0,7.6429,7.6237,7.6429,7.6237,,
2009-04-09,91244543.16,7.5372,0.0,7.5561,7.5372,7.5561,7.5372,,
2009-04-08,91936722.33,7.5953,0.0,7.6144,7.5953,7.6144,7.5953,,
2009-04-07,91893982.65,7.5918,0.0,7.6109,7.5918,7.6109,7.5918,,
2009-04-03,91907086.1,7.5935,0.0,7.6126,7.5935,7.6126,7.5935,,
2009-04-02,92034657.93,7.6038,0.0,7.6229,7.6038,7.6229,7.6038,,
2009-04-01,91310218.89,7.544,0.0,7.563,7.544,7.563,7.544,,
2009-03-31,91584908.88,7.5667,0.0,7.5857,7.5478,7.5857,7.5478,,
2009-03-30,91204165.73,7.5305,0.0,7.5306,7.5305,7.5306,7.5305,,
2009-03-27,91840493.9,7.5834,0.0,7.6025,7.5644,7.6025,7.5644,,
2009-03-26,91396889.29,7.526,0.0,7.5261,7.526,7.5261,7.526,,
2009-03-25,91591793.7,7.5488,0.0,7.5678,7.5299,7.5678,7.5299,,
2009-03-24,91624362.48,7.5515,0.0,7.5705,7.5326,7.5705,7.5326,,
2009-03-23,92302356.63,7.5991,0.0,7.6182,7.5801,7.6182,7.5801,,
2009-03-20,91404559.68,7.526,0.0,7.5261,7.526,7.5261,7.526,,
2009-03-19,91441406.37,7.5291,0.0,7.547999999999999,7.5103,7.547999999999999,7.5103,,
2009-03-18,91400328.24,7.5232,0.0,7.5421,7.5044,7.5421,7.5044,,
2009-03-17,90784247.2,7.4725,0.0,7.4913,7.4538,7.4913,7.4538,,
2009-03-16,91228555.7,7.5179,0.0,7.5368,7.4991,7.5368,7.4991,,
2009-03-13,91519438.74,7.5419,0.0,7.5609,7.523,7.5609,7.523,,
2009-03-12,90977745.18,7.4972,0.0,7.516,7.4785,7.516,7.4785,,
2009-03-11,90849939.01,7.4867,0.0,7.5055,7.468,7.5055,7.468,,
2009-03-10,91200475.8,7.5164,0.0,7.5353,7.4976,7.5353,7.4976,,
2009-03-09,91508181.64,7.5401,0.0,7.5591,7.5212,7.5591,7.5212,,
2009-03-06,91805874.75,7.5647,0.0,7.5837,7.5458,7.5837,7.5458,,
2009-03-05,91345200.38,7.5273,0.0,7.5462,7.5085,7.5462,7.5085,,
2009-03-04,91076801.96,7.5031,0.0,7.522,7.4843,7.522,7.4843,,
2009-03-03,90489921.63,7.4539,0.0,7.4726,7.4353,7.4726,7.4353,,
2009-03-02,91051968.0,7.501,0.0,7.5199,7.4822,7.5199,7.4822,,
2009-02-27,91832080.9,7.5653,0.0,7.5843,7.5464,7.5843,7.5464,,
2009-02-26,91431985.77,7.541,0.0,7.56,7.5221,7.56,7.5221,,
2009-02-25,91549167.03,7.5537,0.0,7.5727,7.5348,7.5727,7.5348,,
2009-02-24,91146816.64,7.5179,0.0,7.5368,7.4991,7.5368,7.4991,,
2009-02-23,91086110.38,7.517,0.0,7.5359,7.4982,7.5359,7.4982,,
2009-02-20,90962957.43,7.5073,0.0,7.5262,7.4885,7.5262,7.4885,,
2009-02-19,92234922.86,7.6110000000000015,0.0,7.6301,7.5920000000000005,7.6301,7.5920000000000005,,
2009-02-18,91508285.0,7.5515,0.0,7.5705,7.5326,7.5705,7.5326,,
2009-02-17,90913821.2,7.5028,0.0,7.5217,7.484,7.5217,7.484,,
2009-02-16,91617372.96,7.5571,0.0,7.5761,7.5382,7.5761,7.5382,,
2009-02-13,93102487.97,7.5295,0.0,7.5484,7.5107,7.5484,7.5107,,
2009-02-12,92606675.65,7.4927,0.0,7.5115,7.474,7.5115,7.474,,
2009-02-11,92674472.29,7.4998,0.0,7.5186,7.4811,7.5186,7.4811,,
2009-02-10,92381428.3,7.4765,0.0,7.4953,7.4578,7.4953,7.4578,,
2009-02-06,92513951.28,7.49,0.0,7.5088,7.4713,7.5088,7.4713,,
2009-02-05,91841305.49,7.4359,0.0,7.4546,7.4173,7.4546,7.4173,,
2009-02-04,91428189.31,7.4093,0.0,7.4279,7.3908,7.4279,7.3908,,
2009-02-03,90876164.99,7.3648,0.0,7.3833,7.3464,7.3833,7.3464,,
2009-02-02,90064935.78,7.2996,0.0,7.3179,7.2814,7.3179,7.2814,,
2009-01-30,91226529.44,7.4273,0.0,7.4460000000000015,7.4087,7.4460000000000015,7.4087,,
2009-01-29,90558853.84,7.3738,0.0,7.3923,7.3554,7.3923,7.3554,,
2009-01-28,92654595.2,7.5444,0.0,7.5634,7.5255,7.5634,7.5255,,
2009-01-27,91998084.43,7.4909,0.0,7.5097,7.4722,7.5097,7.4722,,
2009-01-26,90985002.63,7.4085,0.0,7.4271,7.39,7.4271,7.39,,
2009-01-23,90564251.99,7.3747,0.0,7.3748,7.3747,7.3748,7.3747,,
2009-01-22,89568288.33,7.4164,0.0,7.435,7.3979,7.435,7.3979,,
2009-01-21,89567002.56,7.4163,0.0,7.4349,7.3978,7.4349,7.3978,,
2009-01-20,89783601.55,7.4342,0.0,7.4529,7.4156,7.4529,7.4156,,
2009-01-19,89934442.84,7.4484,0.0,7.4671,7.4298,7.4671,7.4298,,
2009-01-16,89722759.31,7.4298,0.0,7.4485,7.4112,7.4485,7.4112,,
2009-01-15,88309806.71,7.314,0.0,7.3324,7.2957,7.3324,7.2957,,
2009-01-14,90834307.75,7.5231,0.0,7.5420000000000025,7.5043,7.5420000000000025,7.5043,,
2009-01-13,89293425.25,7.3955,0.0,7.4141,7.3770000000000024,7.4141,7.3770000000000024,,
2009-01-12,92010221.73,7.6205,0.0,7.6397,7.6014,7.6397,7.6014,,
2009-01-09,92490253.29,7.6603,0.0,7.6604,7.6603,7.6604,7.6603,,
2009-01-08,93655437.58,7.7555,0.0,7.775,7.7361,7.775,7.7361,,
2009-01-07,93823249.07,7.7694,0.0,7.7889,7.75,7.7889,7.75,,
2009-01-06,97264815.9,8.0544,0.0,8.0746,8.0343,8.0746,8.0343,,
2009-01-05,98870917.43,8.1899,0.0,8.2105,8.1694,8.2105,8.1694,,
2008-12-29,93347542.8,7.7119,0.0,7.7313,7.6926,7.7313,7.6926,,
2008-12-25,92479923.47,7.6372,0.0,7.6564,7.6181,7.6564,7.6181,,
2008-12-24,90534526.06,7.4765,0.0,7.4953,7.4578,7.4953,7.4578,,
2008-12-23,90662242.8,7.4852,0.0,7.504,7.4665,7.504,7.4665,,
2008-12-22,88651490.66,7.3192,0.0,7.3376,7.3009,7.3376,7.3009,,
2008-12-19,90657804.77,7.4873,0.0,7.5061,7.4686,7.5061,7.4686,,
2008-12-18,92411912.58,7.6334,0.0,7.6526,7.6143,7.6526,7.6143,,
2008-12-17,90530809.75,7.4781,0.0,7.4969,7.4594,7.4969,7.4594,,
2008-12-16,91603116.61,7.4144,0.0,7.433,7.3959,7.433,7.3959,,
2008-12-15,90744557.72,7.3634,0.0,7.3819,7.345,7.3819,7.345,,
2008-12-12,87377016.61,7.2362,0.0,7.2544,7.2181,7.2544,7.2181,,
2008-12-11,87271313.92,7.2274,0.0,7.2456,7.2093,7.2456,7.2093,,
2008-12-09,88751122.37,7.3495,0.0,7.3496,7.3495,7.3496,7.3495,,
2008-12-08,87498826.81,7.2458,0.0,7.2459,7.2458,7.2459,7.2458,,
2008-12-03,83531800.41,6.9277,0.0,6.9451,6.9104,6.9451,6.9104,,
2008-12-02,82546911.94,6.846,0.0,6.8632,6.8289,6.8632,6.8289,,
2008-12-01,82860009.91,6.8712,0.0,6.8885,6.854,6.8885,6.854,,
2008-11-28,84403114.29,6.9991,0.0,7.0167,6.9816,7.0167,6.9816,,
2008-11-27,82604019.34,6.8499,0.0,6.8671,6.8328,6.8671,6.8328,,
2008-11-26,83413135.55,6.9174,0.0,6.9348,6.9001,6.9348,6.9001,,
2008-11-25,83339397.89,6.9122,0.0,6.9296,6.8949,6.9296,6.8949,,
2008-11-24,82931083.05,6.8763,0.0,6.8936,6.8591,6.8936,6.8591,,
2008-11-21,83985045.0,6.9636,0.0,6.9811,6.9462,6.9811,6.9462,,
2008-11-20,82694676.67,6.8567,0.0,6.8739,6.8396,6.8739,6.8396,,
2008-11-19,85120606.26,7.0582,0.0,7.0759,7.0406,7.0759,7.0406,,
2008-11-18,86165267.21,7.1424,0.0,7.1604,7.1245,7.1604,7.1245,,
2008-11-17,88876490.77,7.3671,0.0,7.3856,7.3487,7.3856,7.3487,,
2008-11-14,87637524.34,7.2644,0.0,7.2827,7.2462,7.2827,7.2462,,
2008-11-13,89891379.97,7.3376,0.0,7.3377,7.3376,7.3377,7.3376,,
2008-11-12,89054243.69,7.2692,0.0,7.2875,7.251,7.2875,7.251,,
2008-11-11,90648725.19,7.3994,0.0,7.4179999999999975,7.3809,7.4179999999999975,7.3809,,
2008-11-10,93443594.38,7.6283,0.0,7.6475,7.6092,7.6475,7.6092,,
2008-11-07,94111107.53,7.6832,0.0,7.7025,7.664,7.7025,7.664,,
2008-11-06,94124185.73,7.6843,0.0,7.7036,7.6651,7.7036,7.6651,,
2008-11-05,92846075.01,7.5802,0.0,7.5993,7.5612,7.5993,7.5612,,
2008-11-04,90379101.67,7.4137,0.0,7.4323,7.3952,7.4323,7.3952,,
2008-11-03,88692454.15,7.2753,0.0,7.2936,7.2571,7.2936,7.2571,,
2008-10-31,79116722.76,6.4911,0.0,6.5074,6.4749,6.5074,6.4749,,
2008-10-30,76945641.3,6.313,0.0,6.3289,6.2972,6.3289,6.2972,,
2008-10-29,70798696.22,5.8078,0.0,5.8224,5.7933,5.8224,5.7933,,
2008-10-28,77087422.63,6.3254,0.0,6.3413,6.3096,6.3413,6.3096,,
2008-10-27,75836252.49,6.2115,0.0,6.2271,6.1960000000000015,6.2271,6.1960000000000015,,
2008-10-24,84289831.27,6.9084,0.0,6.9258,6.8911,6.9258,6.8911,,
2008-10-22,90301067.2,7.4011,0.0,7.4197,7.3826,7.4197,7.3826,,
2008-10-21,93415976.76,7.6564,0.0,7.6756,7.6373,7.6756,7.6373,,
2008-10-20,93301095.16,7.647,0.0,7.6662,7.6279,7.6662,7.6279,,
2008-10-17,93148924.07,7.6346,0.0,7.6538,7.6155,7.6538,7.6155,,
2008-10-15,93259830.22,7.6407,0.0,7.6599,7.6216,7.6599,7.6216,,
2008-10-14,97613780.98,8.0015,0.0,8.0216,7.9815,8.0216,7.9815,,
2008-10-13,93036279.51,7.6263,0.0,7.6455,7.6072,7.6455,7.6072,,
2008-10-10,85797750.61,7.0277,0.0,7.0278,7.0277,7.0278,7.0277,,
2008-10-09,94049331.04,7.6887,0.0,7.7079999999999975,7.6695,7.7079999999999975,7.6695,,
2008-10-08,94045907.93,7.6604,0.0,7.6797,7.6412,7.6797,7.6412,,
2008-10-07,100169717.02,8.0766,0.0,8.0969,8.0564,8.0969,8.0564,,
2008-10-06,102370242.8,8.255,0.0,8.2757,8.2344,8.2757,8.2344,,
2008-10-03,107080543.57,8.6089,0.0,8.6305,8.5874,8.6305,8.5874,,
2008-10-02,107909104.73,8.6755,0.0,8.6973,8.6538,8.6973,8.6538,,
2008-10-01,106127043.82,8.5226,0.0,8.544,8.5013,8.544,8.5013,,
2008-09-30,106291461.78,8.5359,0.0,8.5573,8.5146,8.5573,8.5146,,
2008-09-29,106642476.49,8.564,0.0,8.5855,8.5426,8.5855,8.5426,,
2008-09-26,109903333.96,8.8299,0.0,8.8521,8.8078,8.8521,8.8078,,
2008-09-25,110290170.88,8.8626,0.0,8.8849,8.8404,8.8849,8.8404,,
2008-09-24,109722561.45,8.817,0.0,8.8391,8.795,8.8391,8.795,,
2008-09-23,107463905.86,8.63,0.0,8.6517,8.6084,8.6517,8.6084,,
2008-09-22,109587958.87,8.8006,0.0,8.8227,8.7786,8.8227,8.7786,,
2008-09-19,111644051.14,8.9634,0.0,8.9859,8.941,8.9859,8.941,,
2008-09-18,107071588.04,8.6023,0.0,8.6239,8.5808,8.6239,8.5808,,
2008-09-17,107110204.58,8.6078,0.0,8.6294,8.5863,8.6294,8.5863,,
2008-09-16,110005785.51,8.8735,0.0,8.8958,8.8513,8.8958,8.8513,,
2008-09-15,112807716.84,9.1245,0.0,9.1474,9.1017,9.1474,9.1017,,
2008-09-12,114590995.42,9.2687,0.0,9.292,9.2455,9.292,9.2455,,
2008-09-11,112991148.46,9.1393,0.0,9.1622,9.1165,9.1622,9.1165,,
2008-09-10,114548279.57,9.2653,0.0,9.2886,9.2421,9.2886,9.2421,,
2008-09-09,116234751.12,9.4017,0.0,9.4253,9.3782,9.4253,9.3782,,
2008-09-08,116352169.52,9.4133,0.0,9.4369,9.3898,9.4369,9.3898,,
2008-09-05,112774583.13,9.1249,0.0,9.1478,9.1021,9.1478,9.1021,,
2008-09-04,114981135.64,9.3073,0.0,9.3307,9.283999999999999,9.3307,9.283999999999999,,
2008-09-03,113169383.78,9.1615,0.0,9.1845,9.1386,9.1845,9.1386,,
2008-09-02,114895451.13,9.302,0.0,9.3254,9.2787,9.3254,9.2787,,
2008-09-01,117190140.34,9.4878,0.0,9.5116,9.4641,9.5116,9.4641,,
2008-08-29,118412081.91,9.5855,0.0,9.6096,9.5615,9.6096,9.5615,,
2008-08-28,118918710.98,9.5908,0.0,9.6149,9.5668,9.6149,9.5668,,
2008-08-27,117251171.64,9.4576,0.0,9.4813,9.434,9.4813,9.434,,
2008-08-26,115624992.76,9.3573,0.0,9.3808,9.3339,9.3808,9.3339,,
2008-08-25,117458772.53,9.5212,0.0,9.5451,9.4974,9.5451,9.4974,,
2008-08-22,118003058.25,9.5653,0.0,9.5654,9.5653,9.5654,9.5653,,
2008-08-21,117060923.95,9.488999999999999,0.0,9.5128,9.4653,9.5128,9.4653,,
2008-08-20,119837279.09,9.7181,0.0,9.7425,9.6938,9.7425,9.6938,,
2008-08-19,119358347.76,9.6792,0.0,9.7035,9.655,9.7035,9.655,,
2008-08-18,120065472.44,9.7324,0.0,9.7568,9.7081,9.7568,9.7081,,
2008-08-15,122042419.87,9.8927,0.0,9.9175,9.868,9.9175,9.868,,
2008-08-14,121428798.59,9.8429,0.0,9.8676,9.8183,9.8676,9.8183,,
2008-08-13,119840381.52,9.7142,0.0,9.7386,9.6899,9.7386,9.6899,,
2008-08-11,119624586.74,9.7249,0.0,9.7493,9.7006,9.7493,9.7006,,
2008-08-08,117636933.14,9.5633,0.0,9.5873,9.5394,9.5873,9.5394,,
2008-08-06,115476427.26,9.3642,0.0,9.3877,9.3408,9.3877,9.3408,,
2008-08-05,114122670.15,9.2624,0.0,9.2857,9.2392,9.2857,9.2392,,
2008-08-04,115331123.83,9.3938,0.0,9.4174,9.3703,9.4174,9.3703,,
2008-07-31,115372792.11,9.3972,0.0,9.4208,9.3737,9.4208,9.3737,,
2008-07-30,114096345.2,9.2933,0.0,9.3166,9.2701,9.3166,9.2701,,
2008-07-29,115687777.6,9.4229,0.0,9.4466,9.3993,9.4466,9.3993,,
2008-07-28,116984456.31,9.5313,0.0,9.5552,9.5075,9.5552,9.5075,,
2008-07-25,116324912.14,9.4829,0.0,9.5067,9.4592,9.5067,9.4592,,
2008-07-24,117566547.0,9.5956,0.0,9.6197,9.5716,9.6197,9.5716,,
2008-07-23,123102979.43,9.6728,0.0,9.6971,9.6486,9.6971,9.6486,,
2008-07-22,121195577.6,9.5386,0.0,9.5625,9.5148,9.5625,9.5148,,
2008-07-21,122433492.89,9.646,0.0,9.6702,9.6219,9.6702,9.6219,,
2008-07-18,117189325.02,9.2288,0.0,9.252,9.2057,9.252,9.2057,,
2008-07-16,118922704.53,9.3653,0.0,9.3888,9.3419,9.3888,9.3419,,
2008-07-15,123306695.27,9.7324,0.0,9.7568,9.7081,9.7568,9.7081,,
2008-07-14,127569664.56,10.0662,0.0,10.0915,10.041,10.0915,10.041,,
2008-07-11,129818924.05,10.25,0.0,10.2757,10.2244,10.2757,10.2244,,
2008-07-10,128268564.41,10.1039,0.0,10.1293,10.0786,10.1293,10.0786,,
2008-07-09,129200625.74,10.1719,0.0,10.1974,10.1465,10.1974,10.1465,,
2008-07-08,128967757.89,10.1975,0.0,10.2231,10.172,10.2231,10.172,,
2008-07-07,128850608.27,10.2468,0.0,10.2725,10.2212,10.2725,10.2212,,
2008-07-04,130657209.56,10.3857,0.0,10.4118,10.3597,10.4118,10.3597,,
2008-07-03,129244423.06,10.3741,0.0,10.4001,10.3482,10.4001,10.3482,,
2008-07-02,132648052.64,10.6745,0.0,10.7013,10.6478,10.7013,10.6478,,
2008-06-30,134117813.18,10.7968,0.0,10.8239,10.7698,10.8239,10.7698,,
2008-06-27,135730524.57,10.9088,0.0,10.9362,10.8815,10.9362,10.8815,,
2008-06-26,136208192.84,10.8862,0.0,10.9135,10.859000000000002,10.9135,10.859000000000002,,
2008-06-25,136346283.39,10.8991,0.0,10.9264,10.8719,10.9264,10.8719,,
2008-06-24,134211444.81,10.7291,0.0,10.755999999999998,10.7023,10.755999999999998,10.7023,,
2008-06-23,137063913.82,10.7768,0.0,10.8038,10.7499,10.8038,10.7499,,
2008-06-18,133203007.95,10.6271,0.0,10.6538,10.6005,10.6538,10.6005,,
2008-06-17,133631024.77,10.6838,0.0,10.7106,10.6571,10.7106,10.6571,,
2008-06-16,133991237.36,10.7198,0.0,10.7467,10.693,10.7467,10.693,,
2008-06-13,132306460.77,10.5871,0.0,10.5872,10.5871,10.5872,10.5871,,
2008-06-12,132927570.03,10.6372,0.0,10.6639,10.6106,10.6639,10.6106,,
2008-06-11,132051287.56,10.5671,0.0,10.5936,10.5407,10.5936,10.5407,,
2008-06-10,130425015.62,10.5599,0.0,10.5864,10.5335,10.5864,10.5335,,
2008-06-09,131450055.87,10.6429,0.0,10.6696,10.6163,10.6696,10.6163,,
2008-06-06,132505944.11,10.7587,0.0,10.7857,10.7318,10.7857,10.7318,,
2008-06-05,131870282.92,10.7233,0.0,10.7502,10.6965,10.7502,10.6965,,
2008-06-03,132099474.02,10.8109,0.0,10.838,10.7839,10.838,10.7839,,
2008-06-02,134134121.25,10.843,0.0,10.8702,10.8159,10.8702,10.8159,,
2008-05-30,137288806.95,11.103,0.0,11.1309,11.0752,11.1309,11.0752,,
2008-05-29,136118059.06,11.0453,0.0,11.073,11.0177,11.073,11.0177,,
2008-05-28,134935667.89,10.9619,0.0,10.9894,10.9345,10.9894,10.9345,,
