nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-17,675106150.03,10.533,0.0,10.6911,10.533,10.6911,10.533,,
2017-03-16,675384673.42,10.5373,0.0,10.6955,10.5373,10.6955,10.5373,,
2017-03-15,672004958.02,10.484000000000002,0.0,10.6414,10.484000000000002,10.6414,10.484000000000002,,
2017-03-14,676756584.93,10.5089,0.0,10.6666,10.5089,10.6666,10.5089,,
2017-03-13,682223052.14,10.5145,0.0,10.6723,10.5145,10.6723,10.5145,,
2017-03-10,682676810.67,10.5219,0.0,10.6798,10.5219,10.6798,10.5219,,
2017-03-09,696455047.74,10.7183,0.0,10.8792,10.7183,10.8792,10.7183,,
2017-03-08,692751393.06,10.6429,0.0,10.8026,10.6429,10.8026,10.6429,,
2017-03-07,703446401.37,10.589,0.0,10.7479,10.589,10.7479,10.589,,
2017-03-06,707376525.32,10.5829,0.0,10.7417,10.5829,10.7417,10.5829,,
2017-03-03,732705914.35,10.5751,0.0,10.7338,10.5751,10.7338,10.5751,,
2017-03-02,764198034.49,10.5887,0.0,10.7476,10.5887,10.7476,10.5887,,
2017-03-01,767559048.78,10.6032,0.0,10.7623,10.6032,10.7623,10.6032,,
2017-02-28,775322300.45,10.550999999999998,0.0,10.7094,10.550999999999998,10.7094,10.550999999999998,,
2017-02-27,835794464.02,10.5352,0.0,10.6933,10.5352,10.6933,10.5352,,
2017-02-24,841830127.29,10.5597,0.0,10.7182,10.5597,10.7182,10.5597,,
2017-02-23,952571974.94,10.5456,0.0,10.7039,10.5456,10.7039,10.5456,,
2017-02-22,959763008.18,10.4746,0.0,10.6318,10.4746,10.6318,10.4746,,
2017-02-21,1003659230.62,10.3925,0.0,10.5485,10.3925,10.5485,10.3925,,
2017-02-20,1003357258.84,10.3894,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1015116861.32,10.4404,0.0,10.5971,10.4404,10.5971,10.4404,,
2017-02-16,1014093975.68,10.2939,0.0,10.4484,10.2939,10.4484,10.2939,,
2017-02-15,1030296794.17,10.2325,0.0,10.3861,10.2325,10.3861,10.2325,,
2017-02-14,1066046403.97,10.2646,0.0,10.4187,10.2646,10.4187,10.2646,,
2017-02-10,1078722067.13,10.2831,0.0,10.4374,10.2831,10.4374,10.2831,,
2017-02-09,1079699198.01,10.2924,0.0,10.4469,10.2924,10.4469,10.2924,,
2017-02-08,1090561514.99,10.2945,0.0,10.449000000000002,10.2945,10.449000000000002,10.2945,,
2017-02-07,1091225577.74,10.2253,0.0,10.3788,10.2253,10.3788,10.2253,,
2017-02-06,1090493302.97,10.2003,0.0,10.3534,10.2003,10.3534,10.2003,,
2017-02-03,1096060883.29,10.257,0.0,10.411,10.257,10.411,10.257,,
2017-02-02,1092290882.56,10.2292,0.0,10.3827,10.2292,10.3827,10.2292,,
2017-02-01,1086797746.26,10.1778,0.0,10.3306,10.1778,10.3306,10.1778,,
2017-01-31,1095134739.17,10.2174,0.0,10.3708,10.2174,10.3708,10.2174,,
2017-01-30,1095218614.13,10.2119,0.0,10.3652,10.2119,10.3652,10.2119,,
2017-01-27,1111752140.11,10.276,0.0,10.4302,10.276,10.4302,10.276,,
2017-01-26,1108135800.85,10.2361,0.0,10.3897,10.2361,10.3897,10.2361,,
2017-01-25,1111829994.86,10.2599,0.0,10.4139,10.2599,10.4139,10.2599,,
2017-01-24,1103104079.03,10.174,0.0,10.3267,10.174,10.3267,10.174,,
2017-01-23,1101643927.55,10.1606,0.0,10.3131,10.1606,10.3131,10.1606,,
2017-01-20,1099886657.64,10.1447,0.0,10.297,10.1447,10.297,10.1447,,
2017-01-19,1097774425.12,10.1249,0.0,10.2769,10.1249,10.2769,10.1249,,
2017-01-18,1092544410.97,10.076,0.0,10.2272,10.076,10.2272,10.076,,
2017-01-17,1092709997.93,10.0776,0.0,10.2289,10.0776,10.2289,10.0776,,
2017-01-16,1092471672.24,10.0754,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1088649259.06,10.0394,0.0,10.1901,10.0394,10.1901,10.0394,,
2017-01-12,1089579327.12,10.047,0.0,10.1978,10.047,10.1978,10.047,,
2017-01-11,1090899338.15,10.0592,0.0,10.2102,10.0592,10.2102,10.0592,,
2017-01-10,1091632236.17,10.0573,0.0,10.2083,10.0573,10.2083,10.0573,,
2017-01-09,1099216393.59,10.1181,0.0,10.27,10.1181,10.27,10.1181,,
2017-01-06,1095189434.0,10.081,0.0,10.2323,10.081,10.2323,10.081,,
2017-01-05,1095566098.51,10.0832,0.0,10.2345,10.0832,10.2345,10.0832,,
2017-01-04,1094423606.99,10.0848,0.0,10.2362,10.0848,10.2362,10.0848,,
2016-12-30,1097337494.88,10.1108,0.0,10.2626,10.1108,10.2626,10.1108,,
2016-12-29,1097126584.1,10.1089,0.0,10.2606,10.1089,10.2606,10.1089,,
2016-12-28,1095077723.98,10.0901,0.0,10.2416,10.0901,10.2416,10.0901,,
2016-12-27,1098954452.88,10.1479,0.0,10.3002,10.1479,10.3002,10.1479,,
2016-12-26,1094184229.57,10.1039,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1094807032.55,10.1115,0.0,10.2633,10.1115,10.2633,10.1115,,
2016-12-22,1094631629.06,10.1079,0.0,10.2596,10.1079,10.2596,10.1079,,
2016-12-21,1097233218.78,10.1317,0.0,10.2838,10.1317,10.2838,10.1317,,
2016-12-20,1093632655.28,10.0986,0.0,10.2502,10.0986,10.2502,10.0986,,
2016-12-19,1090061575.77,10.0657,0.0,10.2168,10.0657,10.2168,10.0657,,
2016-12-16,1081437984.14,9.986,0.0,10.1359,9.986,10.1359,9.986,,
2016-12-15,1082142835.58,9.9739,0.0,10.1236,9.9739,10.1236,9.9739,,
2016-12-14,1089383449.88,10.0408,0.0,10.1915,10.0408,10.1915,10.0408,,
2016-12-13,1084880656.62,9.9994,0.0,10.1495,9.9994,10.1495,9.9994,,
2016-12-09,1076269136.24,9.9197,0.0,10.0686,9.9197,10.0686,9.9197,,
2016-12-08,1064766570.55,9.8142,0.0,9.9615,9.8142,9.9615,9.8142,,
2016-12-07,1058523327.0,9.7489,0.0,9.8952,9.7489,9.8952,9.7489,,
2016-12-06,1057269414.05,9.7372,0.0,9.8834,9.7372,9.8834,9.7372,,
2016-12-02,1051117348.27,9.6803,0.0,9.8256,9.6803,9.8256,9.6803,,
2016-12-01,1053109794.96,9.7033,0.0,9.8489,9.7033,9.8489,9.7033,,
2016-11-30,1068156412.67,9.842,0.0,9.9897,9.842,9.9897,9.842,,
2016-11-29,1066473704.13,9.8265,0.0,9.974,9.8265,9.974,9.8265,,
2016-11-28,1061903115.91,9.7844,0.0,9.9313,9.7844,9.9313,9.7844,,
2016-11-25,1068433759.01,9.8438,0.0,9.9916,9.8438,9.9916,9.8438,,
2016-11-24,1060204025.9,9.767999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1055785175.84,9.7271,0.0,9.8731,9.7271,9.8731,9.7271,,
2016-11-22,1057084433.15,9.74,0.0,9.8862,9.74,9.8862,9.74,,
2016-11-21,1056555642.69,9.7353,0.0,9.8814,9.7353,9.8814,9.7353,,
2016-11-18,1054388116.68,9.7152,0.0,9.861,9.7152,9.861,9.7152,,
2016-11-17,1049116495.43,9.666,0.0,9.8111,9.666,9.8111,9.666,,
2016-11-16,1046039888.04,9.6207,0.0,9.7651,9.6207,9.7651,9.6207,,
2016-11-15,1039428585.31,9.5592,0.0,9.7027,9.5592,9.7027,9.5592,,
2016-11-14,1039965936.41,9.5648,0.0,9.7084,9.5648,9.7084,9.5648,,
2016-11-11,1047208472.28,9.6314,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1040291479.97,9.5677,0.0,9.7113,9.5677,9.7113,9.5677,,
2016-11-09,1052293746.69,9.6797,0.0,9.825,9.6797,9.825,9.6797,,
2016-11-08,1069229970.99,9.8328,0.0,9.9804,9.8328,9.9804,9.8328,,
2016-11-07,1055061576.2,9.794,0.0,9.941,9.794,9.941,9.794,,
2016-11-04,1050173258.33,9.7478,0.0,9.8941,9.7478,9.8941,9.7478,,
2016-11-03,1053650177.84,9.7852,0.0,9.9321,9.7852,9.9321,9.7852,,
2016-11-02,1057113166.62,9.7914,0.0,9.9384,9.7914,9.9384,9.7914,,
2016-11-01,1060654627.37,9.8242,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1060314569.33,9.8192,0.0,9.9666,9.8192,9.9666,9.8192,,
2016-10-28,1065118704.01,9.8686,0.0,10.0167,9.8686,10.0167,9.8686,,
2016-10-27,1064679449.1,9.8647,0.0,10.0128,9.8647,10.0128,9.8647,,
2016-10-26,1053773032.75,9.7702,0.0,9.9169,9.7702,9.9169,9.7702,,
2016-10-25,1057763315.38,9.8072,0.0,9.9544,9.8072,9.9544,9.8072,,
2016-10-21,1061289876.87,9.8401,0.0,9.9878,9.8401,9.9878,9.8401,,
2016-10-20,1047667526.12,9.7063,0.0,9.852,9.7063,9.852,9.7063,,
2016-10-19,1042241503.79,9.6565,0.0,9.8014,9.6565,9.8014,9.6565,,
2016-10-18,1051536157.97,9.7428,0.0,9.889,9.7428,9.889,9.7428,,
2016-10-17,1055744828.63,9.7822,0.0,9.929,9.7822,9.929,9.7822,,
2016-10-14,1064748105.35,9.8653,0.0,10.0134,9.8653,10.0134,9.8653,,
2016-10-13,1068493606.12,9.8567,0.0,10.0047,9.8567,10.0047,9.8567,,
2016-10-12,1079500590.05,9.9497,0.0,10.099,9.9497,10.099,9.9497,,
2016-10-11,1074307466.19,9.911,0.0,10.0598,9.911,10.0598,9.911,,
2016-10-10,1072322763.94,9.8927,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,1064934774.34,9.8247,0.0,9.9722,9.8247,9.9722,9.8247,,
2016-10-06,1067756782.82,9.8456,0.0,9.9934,9.8456,9.9934,9.8456,,
2016-10-05,1074712796.09,9.9098,0.0,10.0585,9.9098,10.0585,9.9098,,
2016-10-04,1084166781.47,9.9969,0.0,10.147,9.9969,10.147,9.9969,,
2016-10-03,1076842534.37,9.9299,0.0,10.0789,9.9299,10.0789,9.9299,,
2016-09-30,1074876657.77,9.9323,0.0,10.0814,9.9323,10.0814,9.9323,,
2016-09-29,1079369125.47,9.9743,0.0,10.124,9.9743,10.124,9.9743,,
2016-09-28,1076550393.35,9.9474,0.0,10.0967,9.9474,10.0967,9.9474,,
2016-09-27,1070621914.0,9.8938,0.0,10.0423,9.8938,10.0423,9.8938,,
2016-09-26,1066463063.83,9.8623,0.0,10.0103,9.8623,10.0103,9.8623,,
2016-09-23,1074715084.58,9.9517,0.0,10.1011,9.9517,10.1011,9.9517,,
2016-09-22,1084608039.77,10.0281,0.0,10.1786,10.0281,10.1786,10.0281,,
2016-09-21,1067933733.94,9.874,0.0,10.0222,9.874,10.0222,9.874,,
2016-09-20,1070270613.3,9.8958,0.0,10.0443,9.8958,10.0443,9.8958,,
2016-09-19,1069320237.06,9.9008,0.0,10.0494,9.9008,10.0494,9.9008,,
2016-09-16,1059238403.03,9.8168,0.0,9.9642,9.8168,9.9642,9.8168,,
2016-09-15,1010695213.51,9.8367,0.0,9.9844,9.8367,9.9844,9.8367,,
2016-09-14,1011879627.85,9.8504,0.0,9.9983,9.8504,9.9983,9.8504,,
2016-09-13,1015436021.64,9.8949,0.0,10.0434,9.8949,10.0434,9.8949,,
2016-09-12,1017475378.96,9.9183,0.0,10.0672,9.9183,10.0672,9.9183,,
2016-09-09,1016829915.7,9.9413,0.0,10.0905,9.9413,10.0905,9.9413,,
2016-09-08,1031103799.83,10.0861,0.0,10.2375,10.0861,10.2375,10.0861,,
2016-09-07,1033419628.31,10.1372,0.0,10.2894,10.1372,10.2894,10.1372,,
2016-09-06,1025708537.77,10.1182,0.0,10.2701,10.1182,10.2701,10.1182,,
2016-09-02,1027142484.26,10.142999999999999,0.0,10.2952,10.142999999999999,10.2952,10.142999999999999,,
2016-09-01,1007153854.44,9.9546,0.0,10.104,9.9546,10.104,9.9546,,
2016-08-31,1007085795.01,9.9562,0.0,10.1056,9.9562,10.1056,9.9562,,
2016-08-30,998537443.76,9.9767,0.0,10.1265,9.9767,10.1265,9.9767,,
2016-08-29,983138994.84,9.9809,0.0,10.1307,9.9809,10.1307,9.9809,,
2016-08-26,977513499.76,10.0258,0.0,10.1763,10.0258,10.1763,10.0258,,
2016-08-25,974709207.73,10.0136,0.0,10.1639,10.0136,10.1639,10.0136,,
2016-08-24,906734292.98,10.036,0.0,10.1866,10.036,10.1866,10.036,,
2016-08-23,910391109.55,10.0991,0.0,10.2507,10.0991,10.2507,10.0991,,
2016-08-22,893652306.89,10.0415,0.0,10.1922,10.0415,10.1922,10.0415,,
2016-08-19,832256205.67,10.0259,0.0,10.1764,10.0259,10.1764,10.0259,,
2016-08-18,770817938.44,10.0555,0.0,10.2064,10.0555,10.2064,10.0555,,
2016-08-17,765737477.64,10.0488,0.0,10.1996,10.0488,10.1996,10.0488,,
2016-08-16,756694292.35,10.0373,0.0,10.187999999999999,10.0373,10.187999999999999,10.0373,,
2016-08-15,758530391.5,10.0617,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,756023879.56,10.0975,0.0,10.2491,10.0975,10.2491,10.0975,,
2016-08-10,746124848.16,10.0117,0.0,10.162,10.0117,10.162,10.0117,,
2016-08-09,746604790.56,10.0443,0.0,10.1951,10.0443,10.1951,10.0443,,
2016-08-08,725680918.75,9.9887,0.0,10.1386,9.9887,10.1386,9.9887,,
2016-08-05,726376771.96,9.9982,0.0,0.0,0.0,0.0,0.0,,
