nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,575240969.73,15.0159,0.0,15.015999999999998,15.0159,0.0,0.0,,
2018-01-08,575394456.68,15.007,0.0,15.0071,15.007,0.0,0.0,,
2018-01-05,577429442.75,15.0718,0.0,15.0719,15.0718,0.0,0.0,,
2018-01-04,575163740.23,15.0821,0.0,15.0822,15.0821,0.0,0.0,,
2018-01-03,575250309.95,15.0193,0.0,15.0194,15.0193,0.0,0.0,,
2017-12-29,554765351.47,14.8011,0.0,14.8012,14.8011,0.0,0.0,,
2017-12-28,541844357.72,14.7012,0.0,14.7013,14.7012,0.0,0.0,,
2017-12-27,537035265.85,14.8042,0.0,14.8043,14.8042,0.0,0.0,,
2017-12-26,524958439.51,14.7844,0.0,14.7845,14.7844,0.0,0.0,,
2017-12-25,510990181.88,14.7544,0.0,14.7545,14.7544,0.0,0.0,,
2017-12-22,503272122.84,14.6757,0.0,14.6758,14.6757,0.0,0.0,,
2017-12-21,498431267.29,14.6102,0.0,14.6103,14.6102,0.0,0.0,,
2017-12-20,492178869.78,14.632,0.0,14.6321,14.632,0.0,0.0,,
2017-12-19,483422298.67,14.5679,0.0,14.568,14.5679,0.0,0.0,,
2017-12-18,477685340.9,14.4831,0.0,14.4832,14.4831,0.0,0.0,,
2017-12-15,471303529.88,14.4075,0.0,14.4076,14.4075,0.0,0.0,,
2017-12-14,470444479.31,14.4086,0.0,14.4087,14.4086,0.0,0.0,,
2017-12-13,464095068.27,14.3106,0.0,14.3107,14.3106,0.0,0.0,,
2017-12-12,460373562.6,14.2757,0.0,14.2758,14.2757,0.0,0.0,,
2017-12-08,464632562.71,14.3011,0.0,14.3012,14.3011,0.0,0.0,,
2017-12-07,463367389.96,14.2986,0.0,14.2987,14.2986,0.0,0.0,,
2017-12-06,455650746.12,14.1721,0.0,14.1722,14.1721,0.0,0.0,,
2017-12-04,453827616.68,14.1973,0.0,14.1974,14.1973,0.0,0.0,,
2017-12-01,452405541.99,14.2066,0.0,14.2067,14.2066,0.0,0.0,,
2017-11-30,449247846.96,14.169,0.0,14.1691,14.169,0.0,0.0,,
2017-11-29,451294125.05,14.2531,0.0,14.2532,14.2531,0.0,0.0,,
2017-11-28,450427169.76,14.2612,0.0,14.2613,14.2612,0.0,0.0,,
2017-11-27,443075628.64,14.1483,0.0,14.1484,14.1483,0.0,0.0,,
2017-11-24,439697181.21,14.1865,0.0,14.1866,14.1865,0.0,0.0,,
2017-11-23,442915886.04,14.3206,0.0,14.3207,14.3206,0.0,0.0,,
2017-11-22,442638540.96,14.3612,0.0,14.3613,14.3612,0.0,0.0,,
2017-11-21,442601476.74,14.3678,0.0,14.3679,14.3678,0.0,0.0,,
2017-11-20,442656129.71,14.378,0.0,14.3781,14.378,0.0,0.0,,
2017-11-17,442438725.22,14.3201,0.0,14.3202,14.3201,0.0,0.0,,
2017-11-16,435438953.84,14.1324,0.0,14.1325,14.1324,0.0,0.0,,
2017-11-15,432215973.0,14.0745,0.0,14.0746,14.0745,0.0,0.0,,
2017-11-14,433405457.31,14.165999999999999,0.0,14.1661,14.165999999999999,0.0,0.0,,
2017-11-13,422335477.66,14.0046,0.0,14.0047,14.0046,0.0,0.0,,
2017-11-10,418411479.7,13.9867,0.0,13.9868,13.9867,0.0,0.0,,
2017-11-09,419666041.13,14.1026,0.0,14.1027,14.1026,0.0,0.0,,
2017-11-08,421240227.94,14.2051,0.0,14.2052,14.2051,0.0,0.0,,
2017-11-07,420424078.7,14.1878,0.0,14.1879,14.1878,0.0,0.0,,
2017-11-06,417899287.98,14.1959,0.0,14.196,14.1959,0.0,0.0,,
2017-11-03,412580568.03,14.0718,0.0,14.0719,14.0718,0.0,0.0,,
2017-11-02,409602867.4,14.0805,0.0,14.0806,14.0805,0.0,0.0,,
2017-11-01,412872657.48,14.1488,0.0,14.1489,14.1488,0.0,0.0,,
2017-10-31,417056999.62,14.2023,0.0,14.2024,14.2023,0.0,0.0,,
2017-10-30,416071995.99,14.199000000000002,0.0,14.1991,14.199000000000002,0.0,0.0,,
2017-10-27,414596543.93,14.1687,0.0,14.1688,14.1687,0.0,0.0,,
2017-10-25,411477810.69,14.0694,0.0,14.0695,14.0694,0.0,0.0,,
2017-10-24,408823309.07,13.9853,0.0,13.9854,13.9853,0.0,0.0,,
2017-10-20,402834828.48,13.886,0.0,13.8861,13.886,0.0,0.0,,
2017-10-19,403517020.42,13.777000000000001,0.0,13.7771,13.777000000000001,0.0,0.0,,
2017-10-18,406708222.57,13.9999,0.0,14.0,13.9999,0.0,0.0,,
2017-10-17,411627346.12,14.1317,0.0,14.1318,14.1317,0.0,0.0,,
2017-10-16,412169659.89,14.1492,0.0,14.1493,14.1492,0.0,0.0,,
2017-10-12,407373554.02,14.0147,0.0,14.0148,14.0147,0.0,0.0,,
2017-10-11,407904176.42,14.0391,0.0,14.0392,14.0391,0.0,0.0,,
2017-10-10,405136938.73,13.9446,0.0,13.9447,13.9446,0.0,0.0,,
2017-10-09,399817835.07,13.7949,0.0,13.795,13.7949,0.0,0.0,,
2017-10-06,399613464.57,13.8386,0.0,13.8387,13.8386,0.0,0.0,,
2017-10-05,397764596.03,13.8019,0.0,13.802,13.8019,0.0,0.0,,
2017-10-04,397999848.15,13.7817,0.0,13.7818,13.7817,0.0,0.0,,
2017-10-03,398494326.28,13.8128,0.0,13.8129,13.8128,0.0,0.0,,
2017-10-02,396756258.71,13.7905,0.0,13.7906,13.7905,0.0,0.0,,
2017-09-29,392618759.4,13.6517,0.0,13.6518,13.6517,0.0,0.0,,
2017-09-28,390403583.24,13.5827,0.0,13.5828,13.5827,0.0,0.0,,
2017-09-27,390982637.24,13.6108,0.0,13.6109,13.6108,0.0,0.0,,
2017-09-26,390777701.0,13.5995,0.0,13.5996,13.5995,0.0,0.0,,
2017-09-25,389965153.07,13.5746,0.0,13.5747,13.5746,0.0,0.0,,
2017-09-22,386971560.36,13.4899,0.0,13.49,13.4899,0.0,0.0,,
2017-09-21,389959361.41,13.5878,0.0,13.5879,13.5878,0.0,0.0,,
2017-09-20,388891876.01,13.5751,0.0,13.5752,13.5751,0.0,0.0,,
2017-09-19,390634470.36,13.6258,0.0,13.6259,13.6258,0.0,0.0,,
2017-09-18,389440505.68,13.5872,0.0,13.5873,13.5872,0.0,0.0,,
2017-09-15,387255419.66,13.5142,0.0,13.5143,13.5142,0.0,0.0,,
2017-09-14,384746994.73,13.5013,0.0,13.5014,13.5013,0.0,0.0,,
2017-09-13,379301400.33,13.3386,0.0,13.3387,13.3386,0.0,0.0,,
2017-09-12,379890223.79,13.3556,0.0,13.3557,13.3556,0.0,0.0,,
2017-09-11,377231474.37,13.2682,0.0,13.2683,13.2682,0.0,0.0,,
2017-09-08,376077971.37,13.2711,0.0,13.2712,13.2711,0.0,0.0,,
2017-09-07,375152542.26,13.2382,0.0,13.2383,13.2382,0.0,0.0,,
2017-09-06,370299752.12,13.1265,0.0,13.1266,13.1265,0.0,0.0,,
2017-09-05,369990335.7,13.1242,0.0,13.1243,13.1242,0.0,0.0,,
2017-09-04,371156308.09,13.1243,0.0,13.1244,13.1243,0.0,0.0,,
2017-09-01,369500432.79,13.1035,0.0,13.1036,13.1035,0.0,0.0,,
2017-08-31,371643231.59,13.0923,0.0,13.0924,13.0923,0.0,0.0,,
2017-08-30,371239228.63,13.0468,0.0,13.0469,13.0468,0.0,0.0,,
2017-08-29,371804171.99,13.0564,0.0,13.0565,13.0564,0.0,0.0,,
2017-08-28,365905776.85,12.8254,0.0,12.8255,12.8254,0.0,0.0,,
2017-08-25,363137511.76,12.7358,0.0,12.7359,12.7358,0.0,0.0,,
2017-08-24,363065236.84,12.7208,0.0,12.7209,12.7208,0.0,0.0,,
2017-08-23,363271326.1,12.7043,0.0,12.7044,12.7043,0.0,0.0,,
2017-08-22,362524709.89,12.677999999999999,0.0,12.6781,12.677999999999999,0.0,0.0,,
2017-08-21,361196868.97,12.6437,0.0,12.6438,12.6437,0.0,0.0,,
2017-08-18,359923843.23,12.6046,0.0,12.6047,12.6046,0.0,0.0,,
2017-08-17,358913755.33,12.625,0.0,12.6251,12.625,0.0,0.0,,
2017-08-16,358850125.28,12.6141,0.0,12.6142,12.6141,0.0,0.0,,
2017-08-15,358874565.52,12.5692,0.0,12.5693,12.5692,0.0,0.0,,
2017-08-11,356354157.18,12.5227,0.0,12.5228,12.5227,0.0,0.0,,
2017-08-10,358317327.93,12.6009,0.0,12.600999999999999,12.6009,0.0,0.0,,
2017-08-09,357403505.32,12.5921,0.0,12.5922,12.5921,0.0,0.0,,
2017-08-08,358773363.7,12.6401,0.0,12.6402,12.6401,0.0,0.0,,
2017-08-07,358147320.13,12.5959,0.0,12.595999999999998,12.5959,0.0,0.0,,
2017-08-04,358897631.78,12.6121,0.0,12.6122,12.6121,0.0,0.0,,
2017-08-03,359028825.36,12.6171,0.0,12.6172,12.6171,0.0,0.0,,
2017-08-02,359701934.72,12.6408,0.0,12.6409,12.6408,0.0,0.0,,
2017-08-01,358368288.54,12.6279,0.0,12.628,12.6279,0.0,0.0,,
2017-07-31,357872848.89,12.6331,0.0,12.6332,12.6331,0.0,0.0,,
2017-07-27,358587951.46,12.7084,0.0,12.7085,12.7084,0.0,0.0,,
2017-07-26,358656383.94,12.698,0.0,12.6981,12.698,0.0,0.0,,
2017-07-25,358549733.18,12.6925,0.0,12.6926,12.6925,0.0,0.0,,
2017-07-24,357371777.84,12.647,0.0,12.6471,12.647,0.0,0.0,,
2017-07-21,355372877.71,12.5898,0.0,12.5899,12.5898,0.0,0.0,,
2017-07-20,355342866.79,12.5963,0.0,12.5964,12.5963,0.0,0.0,,
2017-07-19,356095416.54,12.6186,0.0,12.6187,12.6186,0.0,0.0,,
2017-07-18,354711329.2,12.5831,0.0,12.5832,12.5831,0.0,0.0,,
2017-07-17,355569693.58,12.6231,0.0,12.6232,12.6231,0.0,0.0,,
2017-07-14,357513020.53,12.6933,0.0,12.6934,12.6933,0.0,0.0,,
2017-07-13,357621954.78,12.7089,0.0,12.709000000000001,12.7089,0.0,0.0,,
2017-07-12,356841613.1,12.6821,0.0,12.6822,12.6821,0.0,0.0,,
2017-07-11,354935761.9,12.6197,0.0,12.6198,12.6197,0.0,0.0,,
2017-07-07,353730404.51,12.5837,0.0,12.5838,12.5837,0.0,0.0,,
2017-07-06,356578744.85,12.5894,0.0,12.5895,12.5894,0.0,0.0,,
2017-07-05,356925194.81,12.6247,0.0,12.6248,12.6247,0.0,0.0,,
2017-07-04,357799574.09,12.632,0.0,12.6321,12.632,0.0,0.0,,
2017-07-03,359464702.65,12.6937,0.0,12.6938,12.6937,0.0,0.0,,
2017-06-30,357300451.96,12.6289,0.0,12.629000000000001,12.6289,0.0,0.0,,
2017-06-29,358876205.19,12.6477,0.0,12.6478,12.6477,0.0,0.0,,
2017-06-28,358969995.52,12.6905,0.0,12.6906,12.6905,0.0,0.0,,
2017-06-27,359351137.83,12.7278,0.0,12.7279,12.7278,0.0,0.0,,
2017-06-26,358736246.98,12.7287,0.0,12.7288,12.7287,0.0,0.0,,
2017-06-23,357411677.81,12.7048,0.0,12.7049,12.7048,0.0,0.0,,
2017-06-22,357186174.08,12.6968,0.0,12.6969,12.6968,0.0,0.0,,
2017-06-21,355164411.59,12.6221,0.0,12.6222,12.6221,0.0,0.0,,
2017-06-20,355670924.01,12.6405,0.0,12.6406,12.6405,0.0,0.0,,
2017-06-19,356520037.48,12.6743,0.0,12.6744,12.6743,0.0,0.0,,
2017-06-16,355382375.86,12.6221,0.0,12.6222,12.6221,0.0,0.0,,
2017-06-15,354560691.83,12.617,0.0,12.6171,12.617,0.0,0.0,,
2017-06-14,355694069.23,12.6303,0.0,12.6304,12.6303,0.0,0.0,,
2017-06-13,352251777.1,12.5841,0.0,12.5842,12.5841,0.0,0.0,,
2017-06-12,350148891.56,12.5164,0.0,12.5165,12.5164,0.0,0.0,,
2017-06-09,349594704.84,12.5315,0.0,12.5316,12.5315,0.0,0.0,,
2017-06-08,349339799.72,12.5234,0.0,12.5235,12.5234,0.0,0.0,,
2017-06-07,347535850.22,12.4591,0.0,12.4592,12.4591,0.0,0.0,,
2017-06-06,348693026.2,12.489,0.0,12.4891,12.489,0.0,0.0,,
2017-06-05,347710516.7,12.4539,0.0,12.454,12.4539,0.0,0.0,,
2017-06-02,348217029.94,12.4708,0.0,12.4709,12.4708,0.0,0.0,,
2017-06-01,346889417.39,12.429,0.0,12.4291,12.429,0.0,0.0,,
2017-05-31,346974561.81,12.4322,0.0,12.4323,12.4322,0.0,0.0,,
2017-05-30,348691167.4,12.4953,0.0,12.4954,12.4953,0.0,0.0,,
2017-05-29,348767524.76,12.5005,0.0,12.5006,12.5005,0.0,0.0,,
2017-05-26,348539321.02,12.4907,0.0,12.4908,12.4907,0.0,0.0,,
2017-05-25,348394569.27,12.4875,0.0,12.4876,12.4875,0.0,0.0,,
2017-05-24,348022591.42,12.4742,0.0,12.4743,12.4742,0.0,0.0,,
2017-05-23,348167139.76,12.4696,0.0,12.4697,12.4696,0.0,0.0,,
2017-05-22,346048163.49,12.3919,0.0,12.392000000000001,12.3919,0.0,0.0,,
2017-05-19,347574025.48,12.3752,0.0,12.3753,12.3752,0.0,0.0,,
2017-05-18,345458375.81,12.31,0.0,12.3101,12.31,0.0,0.0,,
2017-05-17,346311881.56,12.3402,0.0,12.3403,12.3402,0.0,0.0,,
2017-05-16,345946128.14,12.3281,0.0,12.3282,12.3281,0.0,0.0,,
2017-05-15,342735044.49,12.2323,0.0,12.2324,12.2323,0.0,0.0,,
2017-05-12,342486558.36,12.2862,0.0,12.2863,12.2862,0.0,0.0,,
2017-05-11,345116187.03,12.3821,0.0,12.3822,12.3821,0.0,0.0,,
2017-05-09,346089025.59,12.4221,0.0,12.4222,12.4221,0.0,0.0,,
2017-05-08,349498794.9,12.4615,0.0,12.4616,12.4615,0.0,0.0,,
2017-05-05,349404425.74,12.4543,0.0,12.4544,12.4543,0.0,0.0,,
2017-05-04,349835939.1,12.4756,0.0,12.4757,12.4756,0.0,0.0,,
2017-05-03,348326443.97,12.3988,0.0,12.3989,12.3988,0.0,0.0,,
2017-05-02,348802434.32,12.4204,0.0,12.4205,12.4204,0.0,0.0,,
2017-04-28,348688126.87,12.4231,0.0,12.4232,12.4231,0.0,0.0,,
2017-04-27,348666332.77,12.4244,0.0,12.4245,12.4244,0.0,0.0,,
2017-04-26,348472456.4,12.4153,0.0,12.4154,12.4153,0.0,0.0,,
2017-04-25,346326961.29,12.3396,0.0,12.3397,12.3396,0.0,0.0,,
2017-04-24,346476446.42,12.347000000000001,0.0,12.3471,12.347000000000001,0.0,0.0,,
2017-04-21,347035259.88,12.3665,0.0,12.3666,12.3665,0.0,0.0,,
2017-04-20,345595288.07,12.3351,0.0,12.3352,12.3351,0.0,0.0,,
2017-04-19,345278057.06,12.3245,0.0,12.3246,12.3245,0.0,0.0,,
2017-04-18,347918175.93,12.4439,0.0,12.444,12.4439,0.0,0.0,,
2017-04-17,346873342.06,12.4417,0.0,12.4418,12.4417,0.0,0.0,,
2017-04-12,346960709.84,12.5244,0.0,12.5245,12.5244,0.0,0.0,,
2017-04-11,345233882.97,12.4787,0.0,12.4788,12.4787,0.0,0.0,,
2017-04-10,344370144.82,12.4509,0.0,12.450999999999999,12.4509,0.0,0.0,,
2017-04-07,344748604.09,12.4619,0.0,12.462,12.4619,0.0,0.0,,
2017-04-05,341442993.73,12.4195,0.0,12.4196,12.4195,0.0,0.0,,
2017-04-04,341609261.96,12.4244,0.0,12.4245,12.4244,0.0,0.0,,
2017-04-03,340131869.58,12.3746,0.0,12.3747,12.3746,0.0,0.0,,
2017-03-31,338674424.39,12.3197,0.0,12.3198,12.3197,0.0,0.0,,
2017-03-30,340869108.07,12.3857,0.0,12.3858,12.3857,0.0,0.0,,
2017-03-29,340392194.92,12.3691,0.0,12.3692,12.3691,0.0,0.0,,
2017-03-28,340131707.25,12.3556,0.0,12.3557,12.3556,0.0,0.0,,
2017-03-27,338971113.0,12.3144,0.0,12.3145,12.3144,0.0,0.0,,
2017-03-24,340718227.68,12.356,0.0,12.3561,12.356,0.0,0.0,,
2017-03-23,339568655.48,12.3117,0.0,12.3118,12.3117,0.0,0.0,,
2017-03-22,342908224.7,12.3133,0.0,12.3134,12.3133,0.0,0.0,,
2017-03-21,343363938.08,12.3278,0.0,12.3279,12.3278,0.0,0.0,,
2017-03-20,342480430.91,12.3015,0.0,12.3016,12.3015,0.0,0.0,,
2017-03-17,342387430.84,12.2597,0.0,12.2598,12.2597,0.0,0.0,,
2017-03-16,343938207.2,12.2913,0.0,12.2914,12.2913,0.0,0.0,,
2017-03-15,339114026.79,12.1269,0.0,12.127,12.1269,0.0,0.0,,
2017-03-14,339150163.52,12.1352,0.0,12.1353,12.1352,0.0,0.0,,
2017-03-13,336586702.45,12.0432,0.0,12.0433,12.0432,0.0,0.0,,
2017-03-10,336985595.4,12.0698,0.0,12.0699,12.0698,0.0,0.0,,
2017-03-09,337778542.86,12.1123,0.0,12.1124,12.1123,0.0,0.0,,
2017-03-08,339512044.72,12.1558,0.0,12.1559,12.1558,0.0,0.0,,
2017-03-07,338352585.78,12.1196,0.0,12.1197,12.1196,0.0,0.0,,
2017-03-06,339381359.99,12.1418,0.0,12.1419,12.1418,0.0,0.0,,
2017-03-03,342081671.55,12.2383,0.0,12.2384,12.2383,0.0,0.0,,
2017-03-02,343528108.51,12.2904,0.0,12.2905,12.2904,0.0,0.0,,
2017-03-01,342657026.83,12.2525,0.0,12.2526,12.2525,0.0,0.0,,
2017-02-28,340212277.86,12.1573,0.0,12.1574,12.1573,0.0,0.0,,
2017-02-27,339359218.58,12.1368,0.0,12.1369,12.1368,0.0,0.0,,
2017-02-24,340253274.13,12.1765,0.0,12.1766,12.1765,0.0,0.0,,
2017-02-23,339318304.81,12.1743,0.0,12.1744,12.1743,0.0,0.0,,
2017-02-22,340431580.35,12.1973,0.0,12.1974,12.1973,0.0,0.0,,
2017-02-21,334678603.59,12.1076,0.0,12.1077,12.1076,0.0,0.0,,
2017-02-20,338136729.16,12.2377,0.0,12.2378,12.2377,0.0,0.0,,
2017-02-17,338085034.85,12.2361,0.0,12.2362,12.2361,0.0,0.0,,
2017-02-16,337310266.96,12.2095,0.0,12.2096,12.2095,0.0,0.0,,
2017-02-15,336055577.73,12.1944,0.0,12.1945,12.1944,0.0,0.0,,
2017-02-14,335099827.25,12.1445,0.0,12.1446,12.1445,0.0,0.0,,
2017-02-10,338485417.87,12.2674,0.0,12.2675,12.2674,0.0,0.0,,
2017-02-09,337002976.89,12.2421,0.0,12.2422,12.2421,0.0,0.0,,
2017-02-08,339498010.83,12.3192,0.0,12.3193,12.3192,0.0,0.0,,
2017-02-07,338416249.72,12.2797,0.0,12.2798,12.2797,0.0,0.0,,
2017-02-06,339023001.48,12.341,0.0,12.3411,12.341,0.0,0.0,,
2017-02-03,336396190.49,12.2598,0.0,12.2599,12.2598,0.0,0.0,,
2017-02-02,333601691.45,12.149000000000001,0.0,12.1491,12.149000000000001,0.0,0.0,,
2017-02-01,334330972.68,12.179,0.0,12.1791,12.179,0.0,0.0,,
2017-01-31,335857730.44,12.2324,0.0,12.2325,12.2324,0.0,0.0,,
2017-01-30,337961948.58,12.3166,0.0,12.3167,12.3166,0.0,0.0,,
2017-01-27,336791973.19,12.2738,0.0,12.2739,12.2738,0.0,0.0,,
2017-01-26,339355702.22,12.3422,0.0,12.3423,12.3422,0.0,0.0,,
2017-01-25,339326045.43,12.341,0.0,12.3411,12.341,0.0,0.0,,
2017-01-24,337309758.46,12.2556,0.0,12.2557,12.2556,0.0,0.0,,
2017-01-23,336000796.05,12.2089,0.0,12.209000000000001,12.2089,0.0,0.0,,
2017-01-20,334687834.19,12.1618,0.0,12.1619,12.1618,0.0,0.0,,
2017-01-19,331866412.62,12.0551,0.0,12.0552,12.0551,0.0,0.0,,
2017-01-18,334799686.47,12.1529,0.0,12.152999999999999,12.1529,0.0,0.0,,
2017-01-17,336147913.27,12.1922,0.0,12.1923,12.1922,0.0,0.0,,
2017-01-16,336254258.36,12.1957,0.0,12.1958,12.1957,0.0,0.0,,
2017-01-13,338020329.25,12.2639,0.0,12.264000000000001,12.2639,0.0,0.0,,
2017-01-12,336106971.92,12.2019,0.0,12.202,12.2019,0.0,0.0,,
2017-01-11,337212246.55,12.2559,0.0,12.255999999999998,12.2559,0.0,0.0,,
2017-01-10,336767398.95,12.2424,0.0,12.2425,12.2424,0.0,0.0,,
2017-01-09,335290940.06,12.1877,0.0,12.1878,12.1877,0.0,0.0,,
2017-01-06,337913797.83,12.263,0.0,12.2631,12.263,0.0,0.0,,
2017-01-05,338342653.07,12.2759,0.0,12.276,12.2759,0.0,0.0,,
2017-01-04,337399639.07,12.2345,0.0,12.2346,12.2345,0.0,0.0,,
2016-12-30,330622358.94,12.0945,0.0,12.0946,12.0945,0.0,0.0,,
2016-12-29,325047405.37,12.0571,0.0,12.0572,12.0571,0.0,0.0,,
2016-12-28,318551716.45,12.0009,0.0,12.001,12.0009,0.0,0.0,,
2016-12-27,311565109.73,11.9295,0.0,11.9296,11.9295,0.0,0.0,,
2016-12-26,308249049.44,11.8958,0.0,11.8959,11.8958,0.0,0.0,,
2016-12-23,304370320.77,11.8624,0.0,11.8625,11.8624,0.0,0.0,,
2016-12-22,300298174.36,11.7903,0.0,11.7904,11.7903,0.0,0.0,,
2016-12-21,299666421.67,11.8466,0.0,11.8467,11.8466,0.0,0.0,,
2016-12-20,299602723.12,11.9,0.0,11.9001,11.9,0.0,0.0,,
2016-12-19,300544368.33,11.9934,0.0,11.9935,11.9934,0.0,0.0,,
2016-12-16,299014825.87,11.9661,0.0,11.9662,11.9661,0.0,0.0,,
2016-12-15,296780456.34,11.9122,0.0,11.9123,11.9122,0.0,0.0,,
2016-12-14,297436174.9,11.9672,0.0,11.9673,11.9672,0.0,0.0,,
2016-12-13,300406790.8,12.0915,0.0,12.0916,12.0915,0.0,0.0,,
2016-12-09,300561083.57,12.0896,0.0,12.0897,12.0896,0.0,0.0,,
2016-12-08,300979341.42,12.1161,0.0,12.1162,12.1161,0.0,0.0,,
2016-12-07,298653114.93,12.0552,0.0,12.0553,12.0552,0.0,0.0,,
2016-12-06,299300319.19,12.0572,0.0,12.0573,12.0572,0.0,0.0,,
2016-12-02,296600590.82,11.9562,0.0,11.9563,11.9562,0.0,0.0,,
2016-12-01,298162990.47,12.0386,0.0,12.0387,12.0386,0.0,0.0,,
2016-11-30,297656898.97,12.0208,0.0,12.0209,12.0208,0.0,0.0,,
2016-11-29,294540079.0,11.8952,0.0,11.8953,11.8952,0.0,0.0,,
2016-11-28,294830323.63,11.9124,0.0,11.9125,11.9124,0.0,0.0,,
2016-11-25,295119270.95,11.917,0.0,11.9171,11.917,0.0,0.0,,
2016-11-24,292658472.35,11.8267,0.0,11.8268,11.8267,0.0,0.0,,
2016-11-23,294637478.5,11.9103,0.0,11.9104,11.9103,0.0,0.0,,
2016-11-22,291970894.78,11.8272,0.0,11.8273,11.8272,0.0,0.0,,
2016-11-21,288767972.33,11.7044,0.0,11.7045,11.7044,0.0,0.0,,
2016-11-18,289427330.04,11.731,0.0,11.7311,11.731,0.0,0.0,,
2016-11-17,289949378.0,11.7607,0.0,11.7608,11.7607,0.0,0.0,,
2016-11-16,288653585.56,11.7233,0.0,11.7234,11.7233,0.0,0.0,,
2016-11-15,288686095.64,11.7498,0.0,11.7499,11.7498,0.0,0.0,,
2016-11-14,287412610.59,11.7296,0.0,11.7297,11.7296,0.0,0.0,,
2016-11-11,291985772.92,11.9316,0.0,11.9317,11.9316,0.0,0.0,,
2016-11-10,293907306.4,12.0224,0.0,12.0225,12.0224,0.0,0.0,,
2016-11-09,292995876.99,12.0114,0.0,12.0115,12.0114,0.0,0.0,,
2016-11-08,292621189.65,12.0012,0.0,12.0013,12.0012,0.0,0.0,,
2016-11-07,293234622.81,11.9814,0.0,11.9815,11.9814,0.0,0.0,,
2016-11-04,289187214.95,11.8388,0.0,11.8389,11.8388,0.0,0.0,,
2016-11-03,291138484.9,11.9014,0.0,11.9015,11.9014,0.0,0.0,,
2016-11-02,292012864.01,11.9384,0.0,11.9385,11.9384,0.0,0.0,,
2016-11-01,293189066.61,11.9739,0.0,11.974,11.9739,0.0,0.0,,
2016-10-31,289644104.41,11.83,0.0,11.8301,11.83,0.0,0.0,,
2016-10-28,288975632.32,11.8119,0.0,11.812000000000001,11.8119,0.0,0.0,,
2016-10-27,290345314.68,11.8889,0.0,11.889000000000001,11.8889,0.0,0.0,,
2016-10-26,291046927.06,11.812000000000001,0.0,11.8121,11.812000000000001,0.0,0.0,,
2016-10-25,293961383.34,11.923,0.0,11.9231,11.923,0.0,0.0,,
2016-10-21,292581964.71,11.8625,0.0,11.8626,11.8625,0.0,0.0,,
2016-10-20,293938988.01,11.8939,0.0,11.894,11.8939,0.0,0.0,,
2016-10-19,292511883.37,11.8184,0.0,11.8185,11.8184,0.0,0.0,,
2016-10-18,290542994.44,11.7418,0.0,11.7419,11.7418,0.0,0.0,,
2016-10-17,290286280.71,11.7222,0.0,11.7223,11.7222,0.0,0.0,,
2016-10-14,288599753.48,11.6737,0.0,11.6738,11.6737,0.0,0.0,,
2016-10-13,278582665.41,11.2903,0.0,11.2904,11.2903,0.0,0.0,,
2016-10-12,273108578.74,11.1392,0.0,11.1393,11.1392,0.0,0.0,,
2016-10-11,274250180.55,11.2349,0.0,11.235,11.2349,0.0,0.0,,
2016-10-10,277638669.02,11.3614,0.0,11.3615,11.3614,0.0,0.0,,
2016-10-07,288054336.7,11.78,0.0,11.7801,11.78,0.0,0.0,,
2016-10-06,289902407.16,11.872,0.0,11.8721,11.872,0.0,0.0,,
2016-10-05,290001789.84,11.8427,0.0,11.8428,11.8427,0.0,0.0,,
2016-10-04,289141579.84,11.814,0.0,11.8141,11.814,0.0,0.0,,
2016-10-03,284699826.95,11.6373,0.0,11.6374,11.6373,0.0,0.0,,
2016-09-30,283318749.61,11.5581,0.0,11.5582,11.5581,0.0,0.0,,
2016-09-29,284105157.04,11.5944,0.0,11.5945,11.5944,0.0,0.0,,
2016-09-28,280521387.06,11.4625,0.0,11.4626,11.4625,0.0,0.0,,
2016-09-27,283017280.02,11.5643,0.0,11.5644,11.5643,0.0,0.0,,
2016-09-26,282421594.62,11.5459,0.0,11.546,11.5459,0.0,0.0,,
2016-09-23,282051069.61,11.5392,0.0,11.5393,11.5392,0.0,0.0,,
2016-09-22,285362263.2,11.6694,0.0,11.6695,11.6694,0.0,0.0,,
2016-09-21,280845226.63,11.4844,0.0,11.4845,11.4844,0.0,0.0,,
2016-09-20,277968337.71,11.3666,0.0,11.3667,11.3666,0.0,0.0,,
2016-09-19,280853806.26,11.5119,0.0,11.512,11.5119,0.0,0.0,,
2016-09-16,279495535.4,11.4516,0.0,11.4517,11.4516,0.0,0.0,,
2016-09-15,275563703.04,11.3047,0.0,11.3048,11.3047,0.0,0.0,,
2016-09-14,274956167.6,11.2808,0.0,11.2809,11.2808,0.0,0.0,,
2016-09-13,272128775.69,11.1753,0.0,11.1754,11.1753,0.0,0.0,,
2016-09-12,264244047.29,10.8881,0.0,10.8882,10.8881,0.0,0.0,,
2016-09-09,269834236.62,11.1491,0.0,11.1492,11.1491,0.0,0.0,,
2016-09-08,270256667.28,11.204,0.0,11.2041,11.204,0.0,0.0,,
2016-09-07,277014459.68,11.4991,0.0,11.4992,11.4991,0.0,0.0,,
2016-09-06,278785833.2,11.6123,0.0,11.6124,11.6123,0.0,0.0,,
2016-09-05,275117035.25,11.5004,0.0,11.5005,11.5004,0.0,0.0,,
