nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-03,104438271.84,11.9844,0.0,12.5837,11.3852,12.5837,11.3852,,
2009-12-02,104121264.02,11.948,0.0,12.5455,11.3506,12.5455,11.3506,,
2009-12-01,104422866.22,11.9826,0.0,12.5818,11.3835,12.5818,11.3835,,
2009-11-30,104094176.42,11.9449,0.0,12.5423,11.3477,12.5423,11.3477,,
2009-11-27,103821583.68,11.9136,0.0,12.5094,11.3179,12.5094,11.3179,,
2009-11-26,103947644.09,11.9281,0.0,12.5246,11.3317,12.5246,11.3317,,
2009-11-25,104230881.05,11.9606,0.0,12.5587,11.3626,12.5587,11.3626,,
2009-11-24,104007696.04,11.9008,0.0,12.4959,11.3058,12.4959,11.3058,,
2009-11-23,104345692.27,11.9395,0.0,12.5366,11.3425,12.5366,11.3425,,
2009-11-20,104483172.92,11.9552,0.0,12.5531,11.3574,12.5531,11.3574,,
2009-11-19,104556903.41,11.9636,0.0,12.5619,11.3654,12.5619,11.3654,,
2009-11-18,104762564.7,11.9872,0.0,12.5867,11.3878,12.5867,11.3878,,
2009-11-17,104686905.03,11.9785,0.0,12.5775,11.3796,12.5775,11.3796,,
2009-11-13,104443667.23,11.9507,0.0,12.5483,11.3532,12.5483,11.3532,,
2009-11-12,104438411.04,11.9501,0.0,12.5477,11.3526,12.5477,11.3526,,
2009-11-11,104887504.94,12.0015,0.0,12.6017,11.4014,12.6017,11.4014,,
2009-11-10,104621932.2,11.9711,0.0,12.5698,11.3725,12.5698,11.3725,,
2009-11-09,104754401.13,11.9862,0.0,12.5856,11.3869,12.5856,11.3869,,
2009-11-05,103990045.06,11.8988,0.0,12.4938,11.3039,12.4938,11.3039,,
2009-11-04,104119483.04,11.9136,0.0,12.5094,11.3179,12.5094,11.3179,,
2009-11-03,103706910.84,11.8664,0.0,12.4598,11.2731,12.4598,11.2731,,
2009-11-02,103913911.67,11.8901,0.0,12.4847,11.2956,12.4847,11.2956,,
2009-10-30,104103618.85,11.9118,0.0,12.5075,11.3162,12.5075,11.3162,,
2009-10-28,104556301.78,11.9636,0.0,12.5619,11.3654,12.5619,11.3654,,
2009-10-27,104791754.91,11.9905,0.0,12.5901,11.390999999999998,12.5901,11.390999999999998,,
2009-10-26,104738357.18,11.9844,0.0,12.5837,11.3852,12.5837,11.3852,,
2009-10-22,104657333.85,11.9751,0.0,12.574000000000002,11.3763,12.574000000000002,11.3763,,
2009-10-21,104937211.37,12.0072,0.0,12.6077,11.4068,12.6077,11.4068,,
2009-10-20,105118952.4,12.027999999999999,0.0,12.6295,11.4266,12.6295,11.4266,,
2009-10-19,105388901.18,12.0588,0.0,12.6618,11.4559,12.6618,11.4559,,
2009-10-16,105032944.28,12.0181,0.0,12.6191,11.4172,12.6191,11.4172,,
2009-10-15,104448941.49,11.9513,0.0,12.549000000000001,11.3537,12.549000000000001,11.3537,,
2009-10-14,105462969.96,12.0673,0.0,12.6708,11.4639,12.6708,11.4639,,
2009-10-13,105861903.19,12.113,0.0,12.7188,11.5073,12.7188,11.5073,,
2009-10-12,106054635.0,12.135,0.0,12.7419,11.5282,12.7419,11.5282,,
2009-10-09,105955018.42,12.1236,0.0,12.7299,11.5174,12.7299,11.5174,,
2009-10-08,105880127.3,12.1151,0.0,12.720999999999998,11.5093,12.720999999999998,11.5093,,
2009-10-07,105793204.28,12.1051,0.0,12.7105,11.4998,12.7105,11.4998,,
2009-10-06,105442022.1,12.0649,0.0,12.6683,11.4617,12.6683,11.4617,,
2009-10-05,105171212.39,12.0339,0.0,12.6357,11.4322,12.6357,11.4322,,
2009-10-02,105319985.91,12.050999999999998,0.0,12.6537,11.4484,12.6537,11.4484,,
2009-10-01,105391769.82,12.0592,0.0,12.6623,11.4562,12.6623,11.4562,,
2009-09-30,105032042.56,12.017999999999999,0.0,12.619000000000002,11.4171,12.619000000000002,11.4171,,
2009-09-29,104899207.53,12.0028,0.0,12.603,11.4027,12.603,11.4027,,
2009-09-28,104672442.46,11.9769,0.0,12.5759,11.3781,12.5759,11.3781,,
2009-09-25,104987267.43,12.0129,0.0,12.6137,11.4123,12.6137,11.4123,,
2009-09-24,105240524.0,12.0419,0.0,12.6441,11.4398,12.6441,11.4398,,
2009-09-23,105332275.6,12.0524,0.0,12.6551,11.4498,12.6551,11.4498,,
2009-09-22,105188026.54,12.0359,0.0,12.6378,11.4341,12.6378,11.4341,,
2009-09-21,104910292.45,12.0041,0.0,12.6044,11.4039,12.6044,11.4039,,
2009-09-18,104907733.2,12.0038,0.0,12.6041,11.4036,12.6041,11.4036,,
2009-09-17,104794850.84,11.9909,0.0,12.5906,11.3914,12.5906,11.3914,,
2009-09-16,104857157.38,11.998,0.0,12.597999999999999,11.3981,12.597999999999999,11.3981,,
2009-09-15,104745960.22,11.9853,0.0,12.5847,11.386,12.5847,11.386,,
2009-09-14,104569970.38,11.9651,0.0,12.5635,11.3668,12.5635,11.3668,,
2009-09-11,104936296.2,12.0071,0.0,12.6076,11.4067,12.6076,11.4067,,
2009-09-10,104786583.73,11.9899,0.0,12.5895,11.3904,12.5895,11.3904,,
2009-09-09,104541432.02,11.9619,0.0,12.5601,11.3638,12.5601,11.3638,,
2009-09-08,104532667.19,11.9609,0.0,12.5591,11.3629,12.5591,11.3629,,
2009-09-07,104272277.17,11.9311,0.0,12.5278,11.3345,12.5278,11.3345,,
2009-09-04,103820458.04,11.8794,0.0,12.4735,11.2854,12.4735,11.2854,,
2009-09-03,103782189.77,11.875,0.0,12.4689,11.2812,12.4689,11.2812,,
2009-09-02,103508365.66,11.8437,0.0,12.436,11.2515,12.436,11.2515,,
2009-09-01,103478093.44,11.8402,0.0,12.4323,11.2482,12.4323,11.2482,,
2009-08-31,103448689.51,11.8368,0.0,12.4287,11.245,12.4287,11.245,,
2009-08-28,103606161.4,11.8549,0.0,12.4478,11.2622,12.4478,11.2622,,
2009-08-27,103538700.17,11.8471,0.0,12.4396,11.2547,12.4396,11.2547,,
2009-08-26,103809443.43,11.8781,0.0,12.4721,11.2842,12.4721,11.2842,,
2009-08-25,103705728.39,11.8662,0.0,12.4596,11.2729,12.4596,11.2729,,
2009-08-24,103660185.49,11.860999999999999,0.0,12.4542,11.2679,12.4542,11.2679,,
2009-08-21,103313768.68,11.8214,0.0,12.4126,11.2303,12.4126,11.2303,,
2009-08-20,103139399.95,11.8014,0.0,12.3916,11.2113,12.3916,11.2113,,
2009-08-19,102846414.93,11.7679,0.0,12.3564,11.1795,12.3564,11.1795,,
2009-08-18,103143780.99,11.8019,0.0,12.3921,11.2118,12.3921,11.2118,,
2009-08-17,102925222.25,11.7769,0.0,12.3659,11.1881,12.3659,11.1881,,
2009-08-14,103516953.51,11.8446,0.0,12.4369,11.2524,12.4369,11.2524,,
2009-08-13,103492396.15,11.8418,0.0,12.434000000000001,11.2497,12.434000000000001,11.2497,,
2009-08-11,103075074.05,11.7941,0.0,12.3839,11.2044,12.3839,11.2044,,
2009-08-10,103116648.57,11.7988,0.0,12.3888,11.2089,12.3888,11.2089,,
2009-08-07,103202527.79,11.8087,0.0,12.3992,11.2183,12.3992,11.2183,,
2009-08-06,103379964.61,11.829,0.0,12.4206,11.2375,12.4206,11.2375,,
2009-08-05,103114035.12,11.7985,0.0,12.3885,11.2086,12.3885,11.2086,,
2009-08-04,103217103.38,11.8103,0.0,12.4009,11.2198,12.4009,11.2198,,
2009-08-03,103191960.44,11.8075,0.0,12.398,11.2171,12.398,11.2171,,
2009-07-31,102707169.11,11.752,0.0,12.3397,11.1644,12.3397,11.1644,,
2009-07-30,102643152.12,11.7447,0.0,12.332,11.1575,12.332,11.1575,,
2009-07-29,102401480.42,11.717,0.0,12.302999999999999,11.1311,12.302999999999999,11.1311,,
2009-07-28,102587047.85,11.7382,0.0,12.3252,11.1513,12.3252,11.1513,,
2009-07-27,102421824.76,11.7193,0.0,12.3054,11.1333,12.3054,11.1333,,
2009-07-24,102325113.96,11.7083,0.0,12.2938,11.1229,12.2938,11.1229,,
2009-07-23,102299465.46,11.7053,0.0,12.2907,11.12,12.2907,11.12,,
2009-07-22,101912441.46,11.6611,0.0,12.2443,11.078,12.2443,11.078,,
2009-07-21,102257507.96,11.7005,0.0,12.2856,11.1155,12.2856,11.1155,,
2009-07-20,102401123.57,11.717,0.0,12.302999999999999,11.1311,12.302999999999999,11.1311,,
2009-07-17,102018372.97,11.6732,0.0,12.257,11.0895,12.257,11.0895,,
2009-07-16,101580549.92,11.6231,0.0,12.2044,11.0419,12.2044,11.0419,,
2009-07-15,101757330.81,11.6433,0.0,12.2256,11.0611,12.2256,11.0611,,
2009-07-14,101494760.02,11.6133,0.0,12.1941,11.0326,12.1941,11.0326,,
2009-07-13,101186172.37,11.578,0.0,12.157,10.9991,12.157,10.9991,,
2009-07-10,101344190.91,11.595999999999998,0.0,12.1759,11.0162,12.1759,11.0162,,
2009-07-09,101723429.97,11.6394,0.0,12.2215,11.0574,12.2215,11.0574,,
2009-07-08,101462960.51,11.6096,0.0,12.1902,11.0291,12.1902,11.0291,,
2009-07-03,101355122.61,11.5973,0.0,12.1773,11.0174,12.1773,11.0174,,
2009-07-02,101260744.19,11.5865,0.0,12.1659,11.0072,12.1659,11.0072,,
2009-06-30,101378333.31,11.5999,0.0,12.18,11.0199,12.18,11.0199,,
2009-06-29,101533938.99,11.6177,0.0,12.1987,11.0368,12.1987,11.0368,,
2009-06-26,101414907.96,11.6041,0.0,12.1844,11.0239,12.1844,11.0239,,
2009-06-25,101198416.48,11.5794,0.0,12.1585,11.0004,12.1585,11.0004,,
2009-06-24,101003586.43,11.5571,0.0,12.1351,10.9792,12.1351,10.9792,,
2009-06-23,100626719.89,11.5139,0.0,12.0897,10.9382,12.0897,10.9382,,
2009-06-22,100843504.9,11.5387,0.0,12.1157,10.9618,12.1157,10.9618,,
2009-06-19,100949055.54,11.5508,0.0,12.1284,10.9733,12.1284,10.9733,,
2009-06-18,100565086.66,11.5069,0.0,12.0824,10.9316,12.0824,10.9316,,
2009-06-17,100755305.21,11.5287,0.0,12.1052,10.9523,12.1052,10.9523,,
2009-06-16,100996263.4,11.5562,0.0,12.1341,10.9784,12.1341,10.9784,,
2009-06-15,101293038.74,11.5902,0.0,12.1698,11.0107,12.1698,11.0107,,
2009-06-12,101827894.03,11.6514,0.0,12.2341,11.0688,12.2341,11.0688,,
2009-06-11,102088131.2,11.6812,0.0,12.2654,11.0971,12.2654,11.0971,,
2009-06-10,102085980.09,11.6809,0.0,12.2651,11.0969,12.2651,11.0969,,
2009-06-09,101766504.96,11.6444,0.0,12.2267,11.0622,12.2267,11.0622,,
2009-06-08,101906993.12,11.6604,0.0,12.2435,11.0774,12.2435,11.0774,,
2009-06-05,102431783.46,11.7205,0.0,12.3066,11.1345,12.3066,11.1345,,
2009-06-04,102263904.27,11.7013,0.0,12.2865,11.1162,12.2865,11.1162,,
2009-06-03,101841810.34,11.652999999999999,0.0,12.2358,11.0703,12.2358,11.0703,,
2009-06-02,101517920.36,11.6159,0.0,12.1968,11.0351,12.1968,11.0351,,
2009-06-01,101769541.19,11.6447,0.0,12.227,11.0625,12.227,11.0625,,
2009-05-29,101095263.93,11.5676,0.0,12.1461,10.9892,12.1461,10.9892,,
2009-05-28,100829157.21,11.5371,0.0,12.1141,10.9602,12.1141,10.9602,,
2009-05-27,100793233.92,11.533,0.0,12.1098,10.9563,12.1098,10.9563,,
2009-05-26,100486206.92,11.4979,0.0,12.0729,10.923,12.0729,10.923,,
2009-05-25,101152112.15,11.5741,0.0,12.1529,10.9954,12.1529,10.9954,,
2009-05-22,101530950.61,11.6174,0.0,12.1984,11.0365,12.1984,11.0365,,
2009-05-21,101429014.51,11.6057,0.0,12.1861,11.0254,12.1861,11.0254,,
2009-05-20,101968893.74,11.6675,0.0,12.251,11.0841,12.251,11.0841,,
2009-05-19,101892082.56,11.6587,0.0,12.2417,11.0758,12.2417,11.0758,,
2009-05-18,101646234.55,11.6306,0.0,12.2122,11.0491,12.2122,11.0491,,
2009-05-15,101508368.86,11.6148,0.0,12.1956,11.0341,12.1956,11.0341,,
2009-05-14,101099398.74,11.568,0.0,12.1465,10.9896,12.1465,10.9896,,
2009-05-13,101770571.41,11.6448,0.0,12.2271,11.0626,12.2271,11.0626,,
2009-05-12,101526400.1,11.6169,0.0,12.1979,11.0361,12.1979,11.0361,,
2009-05-11,101329210.47,11.5943,0.0,12.1741,11.0146,12.1741,11.0146,,
2009-05-07,101206339.94,11.5803,0.0,12.1594,11.0013,12.1594,11.0013,,
2009-05-06,101197300.36,11.5792,0.0,12.1583,11.0002,12.1583,11.0002,,
2009-05-04,100921888.25,11.5477,0.0,12.1252,10.9703,12.1252,10.9703,,
2009-04-30,100436178.97,11.4921,0.0,12.0668,10.9175,12.0668,10.9175,,
2009-04-29,100173980.46,11.4621,0.0,12.0353,10.889000000000001,12.0353,10.889000000000001,,
2009-04-28,99933592.0,11.4346,0.0,12.0064,10.8629,12.0064,10.8629,,
2009-04-27,99999194.42,11.4421,0.0,12.0143,10.87,12.0143,10.87,,
2009-04-24,99940853.26,11.4355,0.0,12.0074,10.8637,12.0074,10.8637,,
2009-04-23,99754740.12,11.4142,0.0,11.985,10.8435,11.985,10.8435,,
2009-04-22,99585472.82,11.3948,0.0,11.9646,10.8251,11.9646,10.8251,,
2009-04-21,99704659.48,11.4084,0.0,11.9789,10.838,11.9789,10.838,,
2009-04-20,99649118.1,11.4021,0.0,11.9723,10.832,11.9723,10.832,,
2009-04-17,99360026.36,11.369000000000002,0.0,11.9376,10.8005,11.9376,10.8005,,
2009-04-16,99243139.76,11.3556,0.0,11.9235,10.7878,11.9235,10.7878,,
2009-04-10,99215663.25,11.3525,0.0,11.9202,10.7849,11.9202,10.7849,,
2009-04-09,98817573.62,11.3069,0.0,11.8724,10.7416,11.8724,10.7416,,
2009-04-08,98788580.33,11.3036,0.0,11.8689,10.7384,11.8689,10.7384,,
2009-04-07,98663910.5,11.2894,0.0,11.854000000000001,10.7249,11.854000000000001,10.7249,,
2009-04-03,98740737.38,11.2981,0.0,11.8631,10.7332,11.8631,10.7332,,
2009-04-02,98646348.95,11.2873,0.0,11.8518,10.7229,11.8518,10.7229,,
2009-04-01,98158664.01,11.2315,0.0,11.7932,10.6699,11.7932,10.6699,,
2009-03-31,98127319.19,11.228,0.0,11.7895,10.6666,11.7895,10.6666,,
2009-03-30,98192700.09,11.2354,0.0,11.7973,10.6736,11.7973,10.6736,,
2009-03-27,98528762.0,11.2739,0.0,11.8377,10.7102,11.8377,10.7102,,
2009-03-26,98472851.12,11.2675,0.0,11.831,10.7041,11.831,10.7041,,
2009-03-25,98329830.23,11.2511,0.0,11.8138,10.6885,11.8138,10.6885,,
2009-03-24,98139802.17,11.2294,0.0,11.790999999999999,10.6679,11.790999999999999,10.6679,,
2009-03-23,98231133.27,11.2398,0.0,11.8019,10.6778,11.8019,10.6778,,
2009-03-20,97939709.93,11.2065,0.0,11.7669,10.6462,11.7669,10.6462,,
2009-03-19,97927971.69,11.2051,0.0,11.7655,10.6448,11.7655,10.6448,,
2009-03-18,97857585.45,11.1971,0.0,11.7571,10.6372,11.7571,10.6372,,
2009-03-17,97700012.23,11.1791,0.0,11.7382,10.6201,11.7382,10.6201,,
2009-03-16,97822685.36,11.1931,0.0,11.7529,10.6334,11.7529,10.6334,,
2009-03-13,97755111.55,11.1854,0.0,11.7448,10.6261,11.7448,10.6261,,
2009-03-12,97574807.94,11.1647,0.0,11.722999999999999,10.6065,11.722999999999999,10.6065,,
2009-03-11,97562111.19,11.1633,0.0,11.7216,10.6051,11.7216,10.6051,,
2009-03-10,97616408.71,11.1695,0.0,11.7281,10.610999999999999,11.7281,10.610999999999999,,
2009-03-09,97409426.32,11.1458,0.0,11.7032,10.5885,11.7032,10.5885,,
2009-03-06,97489037.41,11.1549,0.0,11.7128,10.5972,11.7128,10.5972,,
2009-03-05,97395488.31,11.1442,0.0,11.7015,10.587,11.7015,10.587,,
2009-03-04,97336400.96,11.1375,0.0,11.6945,10.5806,11.6945,10.5806,,
2009-03-03,97105299.42,11.110999999999999,0.0,11.6667,10.5554,11.6667,10.5554,,
2009-03-02,97089617.93,11.1092,0.0,11.6648,10.5537,11.6648,10.5537,,
2009-02-27,97359075.43,11.14,0.0,11.6971,10.583,11.6971,10.583,,
2009-02-26,97471723.79,11.1529,0.0,11.7107,10.5953,11.7107,10.5953,,
2009-02-25,97655751.99,11.174000000000001,0.0,11.7328,10.6153,11.7328,10.6153,,
2009-02-24,97530000.5,11.1596,0.0,11.7177,10.6016,11.7177,10.6016,,
2009-02-23,97428242.96,11.148,0.0,11.7055,10.5906,11.7055,10.5906,,
2009-02-20,97350150.03,11.139000000000001,0.0,11.6961,10.582,11.6961,10.582,,
2009-02-19,97595418.78,11.1671,0.0,11.7256,10.6087,11.7256,10.6087,,
2009-02-18,97402210.44,11.145,0.0,11.7024,10.5877,11.7024,10.5877,,
2009-02-17,97339419.84,11.1378,0.0,11.6948,10.5809,11.6948,10.5809,,
2009-02-16,97560909.4,11.1631,0.0,11.7214,10.6049,11.7214,10.6049,,
2009-02-13,97630892.27,11.1711,0.0,11.7298,10.6125,11.7298,10.6125,,
2009-02-12,97491500.51,11.1552,0.0,11.7131,10.5974,11.7131,10.5974,,
2009-02-11,97577885.2,11.1651,0.0,11.7235,10.6068,11.7235,10.6068,,
2009-02-10,97617279.28,11.1696,0.0,11.7282,10.6111,11.7282,10.6111,,
2009-02-06,97917729.64,11.204,0.0,11.7643,10.6438,11.7643,10.6438,,
2009-02-05,97628595.54,11.1709,0.0,11.7296,10.6124,11.7296,10.6124,,
2009-02-04,97574885.08,11.1647,0.0,11.722999999999999,10.6065,11.722999999999999,10.6065,,
2009-02-03,97438758.12,11.1492,0.0,11.7068,10.5917,11.7068,10.5917,,
2009-02-02,97132903.71,11.1142,0.0,11.67,10.5585,11.67,10.5585,,
2009-01-28,97634095.71,11.1715,0.0,11.7302,10.6129,11.7302,10.6129,,
2009-01-27,97619175.54,11.1698,0.0,11.7284,10.6113,11.7284,10.6113,,
2009-01-26,97448860.79,11.1503,0.0,11.7079,10.5928,11.7079,10.5928,,
2009-01-22,97454103.97,11.1509,0.0,11.7086,10.5934,11.7086,10.5934,,
2009-01-21,97289964.8,11.1321,0.0,11.6888,10.5755,11.6888,10.5755,,
2009-01-20,97339076.13,11.1378,0.0,11.6948,10.5809,11.6948,10.5809,,
2009-01-19,97297476.88,11.133,0.0,11.6898,10.5763,11.6898,10.5763,,
2009-01-16,97269957.74,11.1299,0.0,11.6865,10.5734,11.6865,10.5734,,
2009-01-15,96960174.38,11.0944,0.0,11.6492,10.5397,11.6492,10.5397,,
2009-01-14,97392238.06,11.1438,0.0,11.7011,10.5866,11.7011,10.5866,,
2009-01-13,97157370.89,11.117,0.0,11.673,10.5611,11.673,10.5611,,
2009-01-12,97813566.07,11.1921,0.0,11.7518,10.6325,11.7518,10.6325,,
2009-01-09,98029857.98,11.2168,0.0,11.7777,10.655999999999999,11.7777,10.655999999999999,,
2009-01-08,98188302.3,11.2349,0.0,11.7968,10.6732,11.7968,10.6732,,
2009-01-07,98163975.52,11.2321,0.0,11.7938,10.6705,11.7938,10.6705,,
2009-01-05,98774306.26,11.302,0.0,11.8672,10.7369,11.8672,10.7369,,
2008-12-29,97745208.47,11.1842,0.0,11.7435,10.625,11.7435,10.625,,
2008-12-26,97704209.69,11.1795,0.0,11.7386,10.6205,11.7386,10.6205,,
2008-12-25,97596456.41,11.1672,0.0,11.7257,10.6088,11.7257,10.6088,,
2008-12-24,97374838.07,11.1419,0.0,11.6991,10.5848,11.6991,10.5848,,
2008-12-23,97535107.64,11.1602,0.0,11.7183,10.6022,11.7183,10.6022,,
2008-12-22,97277468.16,11.1307,0.0,11.6873,10.5742,11.6873,10.5742,,
2008-12-19,97556342.55,11.1626,0.0,11.7208,10.6045,11.7208,10.6045,,
2008-12-18,97817427.01,11.1925,0.0,11.7522,10.6329,11.7522,10.6329,,
2008-12-17,97895777.27,11.2015,0.0,11.7617,10.6414,11.7617,10.6414,,
2008-12-16,97398600.48,11.1446,0.0,11.7019,10.5874,11.7019,10.5874,,
2008-11-28,94631455.89,10.8082,0.0,11.3487,10.2678,11.3487,10.2678,,
2008-11-27,94351849.51,10.7762,0.0,11.3151,10.2374,11.3151,10.2374,,
2008-11-26,94450472.46,10.7875,0.0,11.327,10.2481,11.327,10.2481,,
2008-11-25,94425389.72,10.7846,0.0,11.3239,10.2454,11.3239,10.2454,,
2008-11-24,94251591.31,10.7648,0.0,11.3031,10.2266,11.3031,10.2266,,
2008-11-21,94536422.29,10.7973,0.0,11.3373,10.2574,11.3373,10.2574,,
2008-11-20,94353343.0,10.7764,0.0,11.3153,10.2376,11.3153,10.2376,,
2008-11-19,94567075.41,10.8008,0.0,11.3409,10.2608,11.3409,10.2608,,
2008-11-18,94766149.2,10.8235,0.0,11.3648,10.2823,11.3648,10.2823,,
2008-11-17,94980290.04,10.847999999999999,0.0,11.3905,10.3056,11.3905,10.3056,,
2008-11-14,94851822.12,10.8333,0.0,11.3751,10.2916,11.3751,10.2916,,
2008-11-13,94961824.21,10.8459,0.0,11.3883,10.3036,11.3883,10.3036,,
2008-11-12,94852177.67,10.8334,0.0,11.3752,10.2917,11.3752,10.2917,,
2008-11-11,94962420.53,10.845999999999998,0.0,11.3884,10.3037,11.3884,10.3037,,
2008-11-10,95161303.45,10.8687,0.0,11.4122,10.3253,11.4122,10.3253,,
2008-11-07,95227839.02,10.8763,0.0,11.4202,10.3325,11.4202,10.3325,,
2008-11-06,95198195.01,10.8729,0.0,11.4167,10.3293,11.4167,10.3293,,
2008-11-05,95058383.25,10.8569,0.0,11.3999,10.3141,11.3999,10.3141,,
2008-11-04,95057051.54,10.8568,0.0,11.3997,10.314,11.3997,10.314,,
2008-11-03,95008860.6,10.8513,0.0,11.394,10.3087,11.394,10.3087,,
2008-10-31,94177459.12,10.7563,0.0,11.2942,10.2185,11.2942,10.2185,,
2008-10-30,93922881.03,10.7272,0.0,11.2637,10.1908,11.2637,10.1908,,
2008-10-29,93275380.84,10.6533,0.0,11.1861,10.1206,11.1861,10.1206,,
2008-10-28,93540179.14,10.6835,0.0,11.2178,10.1493,11.2178,10.1493,,
2008-10-27,93117793.1,10.6353,0.0,11.1672,10.1035,11.1672,10.1035,,
2008-10-24,93978612.13,10.7336,0.0,11.2704,10.1969,11.2704,10.1969,,
2008-10-22,94601250.15,10.8047,0.0,11.345,10.2645,11.345,10.2645,,
2008-10-21,94895439.0,10.8383,0.0,11.3803,10.2964,11.3803,10.2964,,
2008-10-20,94744866.37,10.8211,0.0,11.3623,10.28,11.3623,10.28,,
2008-10-17,94544553.75,10.7982,0.0,11.3382,10.2583,11.3382,10.2583,,
2008-10-16,94595842.31,10.8041,0.0,11.3444,10.2639,11.3444,10.2639,,
2008-10-15,94625514.71,10.8075,0.0,11.347999999999999,10.2671,11.347999999999999,10.2671,,
2008-10-14,95068279.8,10.8581,0.0,11.4011,10.3152,11.4011,10.3152,,
2008-10-13,94615919.61,10.8064,0.0,11.3468,10.2661,11.3468,10.2661,,
2008-10-10,93981103.89,10.7339,0.0,11.2707,10.1972,11.2707,10.1972,,
2008-10-09,95009064.0,10.8513,0.0,11.394,10.3087,11.394,10.3087,,
2008-10-08,94744984.17,10.8211,0.0,11.3623,10.28,11.3623,10.28,,
2008-10-07,95383522.21,10.8941,0.0,11.4389,10.3494,11.4389,10.3494,,
2008-10-06,95668505.14,10.9266,0.0,11.472999999999999,10.3803,11.472999999999999,10.3803,,
2008-10-03,96225251.82,10.9902,0.0,11.5398,10.4407,11.5398,10.4407,,
2008-10-02,96292694.39,10.9979,0.0,11.5479,10.448,11.5479,10.448,,
2008-10-01,95865380.13,10.9491,0.0,11.4967,10.4016,11.4967,10.4016,,
2008-09-30,95641232.6,10.9235,0.0,11.4698,10.3773,11.4698,10.3773,,
2008-09-29,95551740.31,10.9133,0.0,11.4591,10.3676,11.4591,10.3676,,
2008-09-26,95826753.95,10.9447,0.0,11.492,10.3975,11.492,10.3975,,
2008-09-25,95805740.27,10.9423,0.0,11.4895,10.3952,11.4895,10.3952,,
2008-09-24,95724736.04,10.933,0.0,11.4798,10.3863,11.4798,10.3863,,
2008-09-23,95390856.21,10.8949,0.0,11.4398,10.3502,11.4398,10.3502,,
2008-09-22,95571317.8,10.9155,0.0,11.4614,10.3697,11.4614,10.3697,,
2008-09-19,95846161.21,10.9469,0.0,11.4944,10.3996,11.4944,10.3996,,
2008-09-18,95431659.73,10.8996,0.0,11.4447,10.3546,11.4447,10.3546,,
2008-09-17,95776942.54,10.939,0.0,11.4861,10.392000000000001,11.4861,10.392000000000001,,
2008-09-16,96372971.71,11.0071,0.0,11.5576,10.4567,11.5576,10.4567,,
2008-09-15,96491102.9,11.0206,0.0,11.5717,10.4696,11.5717,10.4696,,
2008-09-12,96537739.37,11.0259,0.0,11.5773,10.4746,11.5773,10.4746,,
2008-09-11,96254709.79,10.9936,0.0,11.5434,10.4439,11.5434,10.4439,,
2008-09-10,96324483.1,11.0015,0.0,11.5517,10.4514,11.5517,10.4514,,
2008-09-09,96542670.58,11.0264,0.0,11.5778,10.4751,11.5778,10.4751,,
2008-09-08,96535728.13,11.0257,0.0,11.5771,10.4744,11.5771,10.4744,,
2008-09-05,96201963.04,10.9875,0.0,11.537,10.4381,11.537,10.4381,,
2008-09-04,96417523.48,11.0122,0.0,11.5629,10.4616,11.5629,10.4616,,
2008-09-03,96274481.05,10.9958,0.0,11.5457,10.446,11.5457,10.446,,
2008-09-02,96505170.17,11.0222,0.0,11.5734,10.4711,11.5734,10.4711,,
2008-09-01,96812802.24,11.0573,0.0,11.6103,10.5044,11.6103,10.5044,,
2008-08-29,96860496.09,11.0627,0.0,11.6159,10.5096,11.6159,10.5096,,
2008-08-28,96716071.61,11.0463,0.0,11.5987,10.494000000000002,11.5987,10.494000000000002,,
2008-08-27,96535350.33,11.0256,0.0,11.577,10.4743,11.577,10.4743,,
2008-08-26,96210520.85,10.9885,0.0,11.538,10.4391,11.538,10.4391,,
2008-08-25,96327395.88,11.0019,0.0,11.5521,10.4518,11.5521,10.4518,,
2008-08-22,96369844.59,11.0067,0.0,11.5571,10.4564,11.5571,10.4564,,
2008-08-21,96239184.39,10.9918,0.0,11.5415,10.4422,11.5415,10.4422,,
2008-08-20,96677340.11,11.0418,0.0,11.594000000000001,10.4897,11.594000000000001,10.4897,,
2008-08-19,96718123.93,11.0465,0.0,11.5989,10.4942,11.5989,10.4942,,
2008-08-18,96758025.24,11.050999999999998,0.0,11.6037,10.4984,11.6037,10.4984,,
2008-08-15,96986190.39,11.0771,0.0,11.6311,10.5232,11.6311,10.5232,,
2008-08-14,96850630.76,11.0616,0.0,11.6148,10.5085,11.6148,10.5085,,
2008-08-13,96799566.41,11.0558,0.0,11.6087,10.503,11.6087,10.503,,
2008-08-11,96699940.24,11.0444,0.0,11.5967,10.4922,11.5967,10.4922,,
2008-08-08,96323155.38,11.0014,0.0,11.5516,10.4513,11.5516,10.4513,,
2008-08-07,96605092.78,11.0336,0.0,11.5854,10.4819,11.5854,10.4819,,
2008-08-06,95969225.05,10.960999999999999,0.0,11.5092,10.4129,11.5092,10.4129,,
2008-08-05,95559300.68,10.9141,0.0,11.4599,10.3684,11.4599,10.3684,,
2008-08-04,95770962.05,10.9383,0.0,11.4853,10.3914,11.4853,10.3914,,
2008-08-01,95747769.25,10.9357,0.0,11.4826,10.3889,11.4826,10.3889,,
2008-07-31,95451598.79,10.9018,0.0,11.447000000000001,10.3567,11.447000000000001,10.3567,,
2008-07-30,95225476.9,10.876,0.0,11.4199,10.3322,11.4199,10.3322,,
