nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-08,562869998.57,14.408,0.0,14.5522,14.408,14.5522,14.408,,
2013-11-07,563179649.35,14.4159,0.0,14.5602,14.4159,14.5602,14.4159,,
2013-11-06,563604658.77,14.399000000000001,0.0,14.5431,14.399000000000001,14.5431,14.399000000000001,,
2013-11-05,565675547.51,14.4519,0.0,14.5965,14.4519,14.5965,14.4519,,
2013-11-04,567988044.67,14.5083,0.0,14.6535,14.5083,14.6535,14.5083,,
2013-10-31,570452923.75,14.5707,0.0,14.7165,14.5707,14.7165,14.5707,,
2013-10-30,569944762.38,14.5431,0.0,14.6886,14.5431,14.6886,14.5431,,
2013-10-29,570937714.78,14.5433,0.0,14.6888,14.5433,14.6888,14.5433,,
2013-10-28,572062678.44,14.5719,0.0,14.7177,14.5719,14.7177,14.5719,,
2013-10-25,572302946.97,14.5592,0.0,14.7049,14.5592,14.7049,14.5592,,
2013-10-24,575537555.96,14.5928,0.0,14.7388,14.5928,14.7388,14.5928,,
2013-10-21,576173941.89,14.5263,0.0,14.6717,14.5263,14.6717,14.5263,,
2013-10-18,575555720.47,14.5072,0.0,14.6524,14.5072,14.6524,14.5072,,
2013-10-17,571841907.83,14.3959,0.0,14.54,14.3959,14.54,14.3959,,
2013-10-16,572037398.65,14.4009,0.0,14.545,14.4009,14.545,14.4009,,
2013-10-15,576566610.31,14.3777,0.0,14.5216,14.3777,14.5216,14.3777,,
2013-10-11,575862437.23,14.3576,0.0,14.5013,14.3576,14.5013,14.3576,,
2013-10-10,580465232.12,14.3192,0.0,14.4625,14.3192,14.4625,14.3192,,
2013-10-09,581823443.6,14.3418,0.0,14.4853,14.3418,14.4853,14.3418,,
2013-10-08,582017551.9,14.3284,0.0,14.4718,14.3284,14.4718,14.3284,,
2013-10-07,588432711.54,14.3435,0.0,14.487,14.3435,14.487,14.3435,,
2013-10-04,589594887.51,14.2919,0.0,14.4349,14.2919,14.4349,14.2919,,
2013-10-03,592799441.6,14.2925,0.0,14.4355,14.2925,14.4355,14.2925,,
2013-10-02,594325082.42,14.2626,0.0,14.4053,14.2626,14.4053,14.2626,,
2013-09-30,597341014.15,14.2185,0.0,14.3608,14.2185,14.3608,14.2185,,
2013-09-27,604645075.24,14.3117,0.0,14.4549,14.3117,14.4549,14.3117,,
2013-09-26,606928705.83,14.2853,0.0,14.4283,14.2853,14.4283,14.2853,,
2013-09-25,614082066.74,14.3152,0.0,14.4585,14.3152,14.4585,14.3152,,
2013-09-24,617448481.13,14.3279,0.0,14.4713,14.3279,14.4713,14.3279,,
2013-09-23,621955830.64,14.4054,0.0,14.5496,14.4054,14.5496,14.4054,,
2013-09-19,621992165.07,14.3268,0.0,14.4702,14.3268,14.4702,14.3268,,
2013-09-18,616893427.28,14.1128,0.0,14.254000000000001,14.1128,14.254000000000001,14.1128,,
2013-09-17,627226155.0,14.1101,0.0,14.2513,14.1101,14.2513,14.1101,,
2013-09-16,626608491.66,14.0403,0.0,14.1808,14.0403,14.1808,14.0403,,
2013-09-13,627445243.44,14.0262,0.0,14.1666,14.0262,14.1666,14.0262,,
2013-09-12,626906145.4,13.9596,0.0,14.0993,13.9596,14.0993,13.9596,,
2013-09-11,624150382.76,13.8633,0.0,14.002,13.8633,14.002,13.8633,,
2013-09-10,629921393.04,13.9872,0.0,14.1272,13.9872,14.1272,13.9872,,
2013-09-09,629675487.57,13.8672,0.0,14.005999999999998,13.8672,14.005999999999998,13.8672,,
2013-09-06,629313424.33,13.8573,0.0,13.995999999999999,13.8573,13.995999999999999,13.8573,,
2013-09-05,632285061.64,13.9227,0.0,14.062000000000001,13.9227,14.062000000000001,13.9227,,
2013-09-04,629661009.34,13.8546,0.0,13.9932,13.8546,13.9932,13.8546,,
2013-09-03,633566756.13,13.9409,0.0,14.0804,13.9409,14.0804,13.9409,,
2013-09-02,634474847.99,13.8945,0.0,14.0335,13.8945,14.0335,13.8945,,
2013-08-30,635805126.24,13.912,0.0,14.0512,13.912,14.0512,13.912,,
2013-08-29,636308700.03,13.901,0.0,14.0401,13.901,14.0401,13.901,,
2013-08-28,643005098.36,13.9764,0.0,14.1163,13.9764,14.1163,13.9764,,
2013-08-27,646391070.89,14.0489,0.0,14.1895,14.0489,14.1895,14.0489,,
2013-08-26,652600665.14,13.9692,0.0,14.109000000000002,13.9692,14.109000000000002,13.9692,,
2013-08-23,651722368.04,13.9032,0.0,14.0423,13.9032,14.0423,13.9032,,
2013-08-22,695904134.37,13.9159,0.0,14.0552,13.9159,14.0552,13.9159,,
2013-08-21,705922296.25,13.9971,0.0,14.1372,13.9971,14.1372,13.9971,,
2013-08-20,711745770.95,14.0875,0.0,14.2285,14.0875,14.2285,14.0875,,
2013-08-19,715397260.33,14.1055,0.0,14.2467,14.1055,14.2467,14.1055,,
2013-08-16,747377845.4,14.1252,0.0,14.2666,14.1252,14.2666,14.1252,,
2013-08-14,796460494.32,14.2059,0.0,14.3481,14.2059,14.3481,14.2059,,
2013-08-13,798830845.39,14.2272,0.0,14.3696,14.2272,14.3696,14.2272,,
2013-08-09,799477954.4,14.219000000000001,0.0,14.3613,14.219000000000001,14.3613,14.219000000000001,,
2013-08-08,807281507.35,14.1508,0.0,14.2924,14.1508,14.2924,14.1508,,
2013-08-07,812711450.23,14.2008,0.0,14.3429,14.2008,14.3429,14.2008,,
2013-08-06,821067510.04,14.2261,0.0,14.3685,14.2261,14.3685,14.2261,,
2013-08-05,842950325.04,14.2288,0.0,14.3712,14.2288,14.3712,14.2288,,
2013-08-02,850135089.25,14.1815,0.0,14.3234,14.1815,14.3234,14.1815,,
2013-08-01,853619957.8,14.2396,0.0,14.3821,14.2396,14.3821,14.2396,,
2013-07-31,854324291.4,14.2308,0.0,14.3732,14.2308,14.3732,14.2308,,
2013-07-30,868129504.48,14.2734,0.0,14.4162,14.2734,14.4162,14.2734,,
2013-07-29,874318789.98,14.3133,0.0,14.4565,14.3133,14.4565,14.3133,,
2013-07-26,877061242.43,14.3114,0.0,14.4546,14.3114,14.4546,14.3114,,
2013-07-25,881735854.71,14.3518,0.0,14.4954,14.3518,14.4954,14.3518,,
2013-07-24,894726913.35,14.4321,0.0,14.5765,14.4321,14.5765,14.4321,,
2013-07-23,896192927.31,14.4269,0.0,14.5713,14.4269,14.5713,14.4269,,
2013-07-19,899833319.52,14.3393,0.0,14.4828,14.3393,14.4828,14.3393,,
2013-07-18,908023900.08,14.3397,0.0,14.4832,14.3397,14.4832,14.3397,,
2013-07-17,918014157.4,14.2546,0.0,14.3972,14.2546,14.3972,14.2546,,
2013-07-16,914421093.78,14.1869,0.0,14.3289,14.1869,14.3289,14.1869,,
2013-07-15,917760821.47,14.1372,0.0,14.2787,14.1372,14.2787,14.1372,,
2013-07-12,920067011.06,14.126,0.0,14.2674,14.126,14.2674,14.126,,
2013-07-11,916810539.93,14.0387,0.0,14.1792,14.0387,14.1792,14.0387,,
2013-07-10,923052613.8,14.0995,0.0,14.2406,14.0995,14.2406,14.0995,,
2013-07-09,922871359.42,14.0051,0.0,14.1453,14.0051,14.1453,14.0051,,
2013-07-08,929652001.29,14.1076,0.0,14.2488,14.1076,14.2488,14.1076,,
2013-07-05,937843468.12,14.1458,0.0,14.2874,14.1458,14.2874,14.1458,,
2013-07-04,955242180.08,14.1606,0.0,14.3023,14.1606,14.3023,14.1606,,
2013-07-03,987840170.08,14.2102,0.0,14.3524,14.2102,14.3524,14.2102,,
2013-07-02,985515710.96,14.1294,0.0,14.2708,14.1294,14.2708,14.1294,,
2013-06-28,975660698.76,13.9821,0.0,14.122,13.9821,14.122,13.9821,,
2013-06-27,977102325.08,13.9393,0.0,14.0788,13.9393,14.0788,13.9393,,
2013-06-26,1015482545.44,13.8125,0.0,13.9507,13.8125,13.9507,13.8125,,
2013-06-25,1018593073.16,13.7452,0.0,13.8828,13.7452,13.8828,13.7452,,
2013-06-24,1036422705.55,13.97,0.0,14.1098,13.97,14.1098,13.97,,
2013-06-21,1044491776.24,14.050999999999998,0.0,14.1916,14.050999999999998,14.1916,14.050999999999998,,
2013-06-20,1073589493.35,14.4291,0.0,14.5735,14.4291,14.5735,14.4291,,
2013-06-19,1069610766.64,14.3628,0.0,14.5065,14.3628,14.5065,14.3628,,
2013-06-18,1086367679.85,14.5512,0.0,14.6968,14.5512,14.6968,14.5512,,
2013-06-17,1094076958.71,14.5538,0.0,14.6994,14.5538,14.6994,14.5538,,
2013-06-14,1114678862.81,14.4527,0.0,14.5973,14.4527,14.5973,14.4527,,
2013-06-13,1117781996.66,14.2337,0.0,14.3761,14.2337,14.3761,14.2337,,
2013-06-11,1151946941.24,14.4898,0.0,14.6348,14.4898,14.6348,14.4898,,
2013-06-10,1157922691.75,14.5589,0.0,14.7046,14.5589,14.7046,14.5589,,
2013-06-07,1169440282.65,14.5525,0.0,14.6981,14.5525,14.6981,14.5525,,
2013-06-06,1182638417.69,14.6603,0.0,14.807,14.6603,14.807,14.6603,,
2013-06-05,1190493829.62,14.7367,0.0,14.8842,14.7367,14.8842,14.7367,,
2013-06-04,1219194872.11,14.7076,0.0,14.8548,14.7076,14.8548,14.7076,,
2013-06-03,1223976383.15,14.7216,0.0,14.8689,14.7216,14.8689,14.7216,,
2013-05-31,1243980643.61,14.7779,0.0,14.9258,14.7779,14.9258,14.7779,,
2013-05-30,1251251568.41,14.7775,0.0,14.9254,14.7775,14.9254,14.7775,,
2013-05-29,1265903440.71,14.933,0.0,15.0824,14.933,15.0824,14.933,,
2013-05-28,1279008489.84,15.0447,0.0,15.1952,15.0447,15.1952,15.0447,,
2013-05-27,1281462395.05,14.9851,0.0,15.1351,14.9851,15.1351,14.9851,,
2013-05-23,1312430689.69,15.1004,0.0,15.2515,15.1004,15.2515,15.1004,,
2013-05-22,1319987383.04,15.1188,0.0,15.2701,15.1188,15.2701,15.1188,,
2013-05-21,1346685541.44,15.1707,0.0,15.3225,15.1707,15.3225,15.1707,,
2013-05-16,1354772127.85,15.1578,0.0,15.3095,15.1578,15.3095,15.1578,,
2013-05-15,1377573665.93,15.1628,0.0,15.3145,15.1628,15.3145,15.1628,,
2013-05-14,1395492875.6,15.1711,0.0,15.3229,15.1711,15.3229,15.1711,,
2013-05-13,1408226370.85,15.1773,0.0,15.3292,15.1773,15.3292,15.1773,,
2013-05-10,1430068372.82,15.3086,0.0,15.4618,15.3086,15.4618,15.3086,,
2013-05-07,1437167151.78,15.2608,0.0,15.4135,15.2608,15.4135,15.2608,,
2013-05-03,1456477679.3,15.2892,0.0,15.4422,15.2892,15.4422,15.2892,,
2013-05-02,1448785430.92,15.2085,0.0,15.3607,15.2085,15.3607,15.2085,,
2013-04-30,1446593781.15,15.1654,0.0,15.3172,15.1654,15.3172,15.1654,,
2013-04-29,1451334352.91,15.1816,0.0,15.3335,15.1816,15.3335,15.1816,,
2013-04-26,1452563643.47,15.1775,0.0,15.3294,15.1775,15.3294,15.1775,,
2013-04-25,1453984606.73,15.1689,0.0,15.3207,15.1689,15.3207,15.1689,,
2013-04-24,1451961367.12,15.0539,0.0,15.2045,15.0539,15.2045,15.0539,,
2013-04-23,1450975883.87,15.0351,0.0,15.1856,15.0351,15.1856,15.0351,,
2013-04-22,1463742976.3,15.0442,0.0,15.1947,15.0442,15.1947,15.0442,,
2013-04-19,1457830535.05,14.9567,0.0,15.1064,14.9567,15.1064,14.9567,,
2013-04-18,1459608202.83,14.9447,0.0,15.0942,14.9447,15.0942,14.9447,,
2013-04-17,1461085404.04,14.9291,0.0,15.0785,14.9291,15.0785,14.9291,,
2013-04-12,1475154750.28,15.0499,0.0,15.2005,15.0499,15.2005,15.0499,,
2013-04-11,1486570377.1,15.0721,0.0,15.2229,15.0721,15.2229,15.0721,,
2013-04-10,1499296286.54,15.082,0.0,15.2329,15.082,15.2329,15.082,,
2013-04-09,1501710864.83,15.0589,0.0,15.2096,15.0589,15.2096,15.0589,,
2013-04-05,1506591495.9,14.9196,0.0,15.0689,14.9196,15.0689,14.9196,,
2013-04-03,1526498301.61,14.8096,0.0,14.9578,14.8096,14.9578,14.8096,,
2013-04-02,1551296022.29,14.844000000000001,0.0,14.9925,14.844000000000001,14.9925,14.844000000000001,,
2013-03-28,1550815674.48,14.8264,0.0,14.9748,14.8264,14.9748,14.8264,,
2013-03-27,1551466598.12,14.7752,0.0,14.9231,14.7752,14.9231,14.7752,,
2013-03-26,1564890698.13,14.8204,0.0,14.9687,14.8204,14.9687,14.8204,,
2013-03-25,1578968740.76,14.8118,0.0,14.96,14.8118,14.96,14.8118,,
2013-03-22,1589538655.29,14.8174,0.0,14.9657,14.8174,14.9657,14.8174,,
2013-03-21,1620546946.26,14.7955,0.0,14.9436,14.7955,14.9436,14.7955,,
2013-03-20,1655432771.8,14.8109,0.0,14.9591,14.8109,14.9591,14.8109,,
2013-03-19,1672839795.29,14.8039,0.0,14.952,14.8039,14.952,14.8039,,
2013-03-18,1689427981.89,14.8255,0.0,14.9739,14.8255,14.9739,14.8255,,
2013-03-15,1727865486.05,14.8462,0.0,14.9948,14.8462,14.9948,14.8462,,
2013-03-14,1764605864.67,14.8646,0.0,15.0133,14.8646,15.0133,14.8646,,
2013-03-13,1794058664.91,14.884,0.0,15.0329,14.884,15.0329,14.884,,
2013-03-12,1785983540.42,14.8812,0.0,15.0301,14.8812,15.0301,14.8812,,
2013-03-11,1775335220.86,14.8588,0.0,15.0075,14.8588,15.0075,14.8588,,
2013-03-08,1898757451.09,14.9019,0.0,15.050999999999998,14.9019,15.050999999999998,14.9019,,
2013-03-07,1895141856.14,14.8946,0.0,15.0436,14.8946,15.0436,14.8946,,
2013-03-06,1895820775.71,14.8964,0.0,15.0455,14.8964,15.0455,14.8964,,
2013-03-05,1899615741.21,14.8794,0.0,15.0283,14.8794,15.0283,14.8794,,
2013-03-04,1904287605.82,14.8879,0.0,15.0369,14.8879,15.0369,14.8879,,
2013-03-01,1916420890.07,14.8859,0.0,15.0349,14.8859,15.0349,14.8859,,
2013-02-28,1916773637.47,14.8317,0.0,14.9801,14.8317,14.9801,14.8317,,
2013-02-27,1924813717.84,14.8816,0.0,15.0305,14.8816,15.0305,14.8816,,
2013-02-26,1927730999.98,14.8738,0.0,15.0226,14.8738,15.0226,14.8738,,
2013-02-21,1932690743.38,14.8821,0.0,15.030999999999999,14.8821,15.030999999999999,14.8821,,
2013-02-20,1938629751.58,14.9013,0.0,15.0504,14.9013,15.0504,14.9013,,
2013-02-19,1961179355.71,14.902999999999999,0.0,15.0521,14.902999999999999,15.0521,14.902999999999999,,
2013-02-18,1966660950.08,14.9124,0.0,15.0616,14.9124,15.0616,14.9124,,
2013-02-15,1972096932.52,14.9029,0.0,15.052,14.9029,15.052,14.9029,,
2013-02-14,1996730539.03,14.9027,0.0,15.0518,14.9027,15.0518,14.9027,,
2013-02-08,2004929670.89,14.9069,0.0,15.0561,14.9069,15.0561,14.9069,,
2013-02-07,2008784292.0,14.8784,0.0,15.0273,14.8784,15.0273,14.8784,,
2013-02-06,2030810782.62,14.8915,0.0,15.0405,14.8915,15.0405,14.8915,,
2013-02-05,2043859853.03,14.8919,0.0,15.0409,14.8919,15.0409,14.8919,,
2013-02-04,2054655356.66,14.919,0.0,15.0683,14.919,15.0683,14.919,,
2013-02-01,2047519861.59,14.8973,0.0,15.0464,14.8973,15.0464,14.8973,,
2013-01-31,2056330654.32,14.9756,0.0,15.1255,14.9756,15.1255,14.9756,,
2013-01-30,2056142327.63,15.015,0.0,15.1653,15.015,15.1653,15.015,,
2013-01-29,2051289371.6,14.9904,0.0,15.1404,14.9904,15.1404,14.9904,,
2013-01-28,2095307162.84,15.0678,0.0,15.2186,15.0678,15.2186,15.0678,,
2013-01-25,2100098663.18,15.0717,0.0,15.2225,15.0717,15.2225,15.0717,,
2013-01-24,2128891163.36,15.0379,0.0,15.1884,15.0379,15.1884,15.0379,,
2013-01-23,2122038478.08,15.0808,0.0,15.2317,15.0808,15.2317,15.0808,,
2013-01-22,2107898757.01,15.0198,0.0,15.1701,15.0198,15.1701,15.0198,,
2013-01-21,2116387476.53,15.0756,0.0,15.2265,15.0756,15.2265,15.0756,,
2013-01-18,2107614496.39,15.0385,0.0,15.189,15.0385,15.189,15.0385,,
2013-01-17,2104411413.38,15.0305,0.0,15.1809,15.0305,15.1809,15.0305,,
2013-01-16,2099415007.11,14.9736,0.0,15.1234,14.9736,15.1234,14.9736,,
2013-01-15,2103224068.66,15.0654,0.0,15.2162,15.0654,15.2162,15.0654,,
2013-01-14,2106199806.72,15.0989,0.0,15.25,15.0989,15.25,15.0989,,
2013-01-11,2101205707.33,15.1082,0.0,15.2594,15.1082,15.2594,15.1082,,
2013-01-10,2099686261.16,15.1081,0.0,15.2593,15.1081,15.2593,15.1081,,
2013-01-09,2089851963.86,15.1024,0.0,15.2535,15.1024,15.2535,15.1024,,
2013-01-08,2100943189.52,15.1669,0.0,15.3187,15.1669,15.3187,15.1669,,
2013-01-07,2102145724.83,15.1881,0.0,15.3401,15.1881,15.3401,15.1881,,
2013-01-04,2120597854.92,15.1893,0.0,15.3413,15.1893,15.3413,15.1893,,
2013-01-03,2107121807.16,15.1052,0.0,15.2564,15.1052,15.2564,15.1052,,
2013-01-02,2091068511.63,15.0271,0.0,15.1775,15.0271,15.1775,15.0271,,
2012-12-28,2093874370.2,15.0807,0.0,15.2316,15.0807,15.2316,15.0807,,
2012-12-27,2085536608.67,15.0871,0.0,15.2381,15.0871,15.2381,15.0871,,
2012-12-21,2074577176.07,15.0549,0.0,15.2055,15.0549,15.2055,15.0549,,
2012-12-20,2076116394.49,15.0583,0.0,15.209000000000001,15.0583,15.209000000000001,15.0583,,
2012-12-19,2066278346.65,15.0405,0.0,15.190999999999999,15.0405,15.190999999999999,15.0405,,
2012-12-18,2061377021.49,15.0219,0.0,15.1722,15.0219,15.1722,15.0219,,
2012-12-17,2062707639.71,15.0376,0.0,15.1881,15.0376,15.1881,15.0376,,
2012-12-13,2059436411.59,15.0251,0.0,15.1755,15.0251,15.1755,15.0251,,
2012-12-12,2004313026.23,15.0135,0.0,15.1637,15.0135,15.1637,15.0135,,
2012-12-11,1994453017.09,15.0042,0.0,15.1543,15.0042,15.1543,15.0042,,
2012-12-07,1977092988.65,14.9906,0.0,15.1406,14.9906,15.1406,14.9906,,
2012-12-06,1968352962.57,14.9452,0.0,15.0948,14.9452,15.0948,14.9452,,
2012-12-04,1960119657.41,14.9034,0.0,15.0525,14.9034,15.0525,14.9034,,
2012-12-03,1957416454.35,14.8723,0.0,15.0211,14.8723,15.0211,14.8723,,
2012-11-30,1942928780.66,14.8773,0.0,15.0262,14.8773,15.0262,14.8773,,
2012-11-29,1935397311.45,14.8265,0.0,14.9749,14.8265,14.9749,14.8265,,
2012-11-28,1932498332.68,14.802,0.0,14.9501,14.802,14.9501,14.802,,
2012-11-27,1921624613.16,14.7359,0.0,14.8834,14.7359,14.8834,14.7359,,
2012-11-26,1920158663.44,14.779000000000002,0.0,14.9269,14.779000000000002,14.9269,14.779000000000002,,
2012-11-23,1913631962.58,14.7551,0.0,14.9028,14.7551,14.9028,14.7551,,
2012-11-22,1906491937.63,14.7437,0.0,14.8912,14.7437,14.8912,14.7437,,
2012-11-21,1902692930.4,14.7443,0.0,14.8918,14.7443,14.8918,14.7443,,
2012-11-20,1892818408.74,14.7228,0.0,14.8701,14.7228,14.8701,14.7228,,
2012-11-19,1891271045.54,14.7045,0.0,14.8516,14.7045,14.8516,14.7045,,
2012-11-16,1785262763.61,14.6893,0.0,14.8363,14.6893,14.8363,14.6893,,
2012-11-15,1715497139.3,14.712,0.0,14.8592,14.712,14.8592,14.712,,
2012-11-14,1709886422.74,14.7154,0.0,14.8627,14.7154,14.8627,14.7154,,
2012-11-13,1708087548.88,14.724,0.0,14.8713,14.724,14.8713,14.724,,
2012-11-12,1687168887.49,14.7196,0.0,14.8669,14.7196,14.8669,14.7196,,
2012-11-09,1674516565.23,14.7221,0.0,14.8694,14.7221,14.8694,14.7221,,
2012-11-08,1662951969.93,14.7632,0.0,14.9109,14.7632,14.9109,14.7632,,
2012-11-07,1652991794.4,14.7257,0.0,14.8731,14.7257,14.8731,14.7257,,
2012-11-06,1642301646.37,14.7334,0.0,14.8808,14.7334,14.8808,14.7334,,
2012-11-05,1634762718.05,14.7073,0.0,14.8545,14.7073,14.8545,14.7073,,
2012-11-02,1602409458.21,14.6932,0.0,14.8402,14.6932,14.8402,14.6932,,
2012-10-31,1599297387.01,14.738,0.0,14.8855,14.738,14.8855,14.738,,
2012-10-30,1586977525.59,14.7308,0.0,14.8782,14.7308,14.8782,14.7308,,
2012-10-29,1574701677.93,14.7537,0.0,14.9013,14.7537,14.9013,14.7537,,
2012-10-26,1562789316.05,14.8128,0.0,14.960999999999999,14.8128,14.960999999999999,14.8128,,
2012-10-25,1554755517.45,14.789000000000001,0.0,14.937000000000001,14.789000000000001,14.937000000000001,14.789000000000001,,
2012-10-24,1550963118.66,14.7882,0.0,14.9362,14.7882,14.9362,14.7882,,
2012-10-22,1546608737.11,14.8582,0.0,15.0069,14.8582,15.0069,14.8582,,
2012-10-19,1541137873.42,14.8619,0.0,15.0106,14.8619,15.0106,14.8619,,
2012-10-18,1526840286.91,14.86,0.0,15.0087,14.86,15.0087,14.86,,
2012-10-17,1519192303.09,14.8477,0.0,14.9963,14.8477,14.9963,14.8477,,
2012-10-16,1463938080.15,14.8033,0.0,14.9514,14.8033,14.9514,14.8033,,
2012-10-15,1451768037.74,14.7653,0.0,14.9131,14.7653,14.9131,14.7653,,
2012-10-12,1434647635.38,14.7019,0.0,14.849,14.7019,14.849,14.7019,,
2012-10-11,1411372501.62,14.6646,0.0,14.8113,14.6646,14.8113,14.6646,,
2012-10-10,1405935370.28,14.6644,0.0,14.8111,14.6644,14.8111,14.6644,,
2012-10-09,1401596142.11,14.6996,0.0,14.8467,14.6996,14.8467,14.6996,,
2012-10-08,1393616505.41,14.7053,0.0,14.8525,14.7053,14.8525,14.7053,,
2012-10-05,1397351253.06,14.8127,0.0,14.9609,14.8127,14.9609,14.8127,,
2012-10-04,1374932880.25,14.6319,0.0,14.7783,14.6319,14.7783,14.6319,,
2012-10-03,1369724676.05,14.6347,0.0,14.7811,14.6347,14.7811,14.6347,,
2012-09-28,1350670469.22,14.574000000000002,0.0,14.7198,14.574000000000002,14.7198,14.574000000000002,,
2012-09-27,1351793056.6,14.6045,0.0,14.7506,14.6045,14.7506,14.6045,,
2012-09-26,1346023237.7,14.6267,0.0,14.7731,14.6267,14.7731,14.6267,,
2012-09-25,1336684520.72,14.5979,0.0,14.744000000000002,14.5979,14.744000000000002,14.5979,,
2012-09-24,1337167684.3,14.6116,0.0,14.7578,14.6116,14.7578,14.6116,,
2012-09-21,1332169317.04,14.5775,0.0,14.7234,14.5775,14.7234,14.5775,,
2012-09-20,1333630488.69,14.6208,0.0,14.7671,14.6208,14.7671,14.6208,,
2012-09-19,1334640460.51,14.5827,0.0,14.7286,14.5827,14.7286,14.5827,,
2012-09-18,1333339717.18,14.6265,0.0,14.7729,14.6265,14.7729,14.6265,,
2012-09-17,1328594133.52,14.6226,0.0,14.7689,14.6226,14.7689,14.6226,,
2012-09-14,1317453893.59,14.5482,0.0,14.6938,14.5482,14.6938,14.5482,,
2012-09-13,1315917803.8,14.5981,0.0,14.7442,14.5981,14.7442,14.5981,,
2012-09-12,1307999553.66,14.5662,0.0,14.712,14.5662,14.712,14.5662,,
2012-09-11,1302887107.44,14.582,0.0,14.7279,14.582,14.7279,14.582,,
2012-09-10,1298644584.56,14.5639,0.0,14.7096,14.5639,14.7096,14.5639,,
2012-09-07,1260565945.65,14.5214,0.0,14.6667,14.5214,14.6667,14.5214,,
2012-09-06,1254697423.59,14.4718,0.0,14.6166,14.4718,14.6166,14.4718,,
2012-09-05,1244600963.31,14.4644,0.0,14.6091,14.4644,14.6091,14.4644,,
2012-09-04,1237858973.99,14.4077,0.0,14.5519,14.4077,14.5519,14.4077,,
2012-09-03,1232225480.88,14.4104,0.0,14.5546,14.4104,14.5546,14.4104,,
2012-08-31,1226181363.74,14.3927,0.0,14.5367,14.3927,14.5367,14.3927,,
2012-08-30,1220020401.72,14.4076,0.0,14.5518,14.4076,14.5518,14.4076,,
2012-08-29,1217792460.82,14.4123,0.0,14.5565,14.4123,14.5565,14.4123,,
2012-08-28,1207914746.97,14.380999999999998,0.0,14.5249,14.380999999999998,14.5249,14.380999999999998,,
2012-08-27,1202227994.75,14.3749,0.0,14.5187,14.3749,14.5187,14.3749,,
2012-08-24,1191338332.48,14.3853,0.0,14.5293,14.3853,14.5293,14.3853,,
2012-08-23,1181387825.87,14.3118,0.0,14.455,14.3118,14.455,14.3118,,
2012-08-22,1175656477.0,14.317,0.0,14.4603,14.317,14.4603,14.317,,
2012-08-21,1168992782.9,14.3017,0.0,14.4448,14.3017,14.4448,14.3017,,
2012-08-20,1165621496.98,14.3181,0.0,14.4614,14.3181,14.4614,14.3181,,
2012-08-17,1164205856.05,14.333,0.0,14.4764,14.333,14.4764,14.333,,
2012-08-16,1146776897.31,14.3509,0.0,14.4945,14.3509,14.4945,14.3509,,
2012-08-14,1132251448.64,14.3675,0.0,14.5113,14.3675,14.5113,14.3675,,
2012-08-10,1136800403.25,14.3822,0.0,14.5261,14.3822,14.5261,14.3822,,
2012-08-09,1121649224.92,14.4203,0.0,14.5646,14.4203,14.5646,14.4203,,
2012-08-08,1118143655.04,14.4085,0.0,14.5527,14.4085,14.5527,14.4085,,
2012-08-07,1114358497.28,14.402000000000001,0.0,14.5461,14.402000000000001,14.5461,14.402000000000001,,
2012-08-06,1104399020.7,14.3674,0.0,14.5112,14.3674,14.5112,14.3674,,
2012-08-03,1089565631.53,14.3119,0.0,14.4551,14.3119,14.4551,14.3119,,
2012-08-01,1083063144.55,14.2363,0.0,14.3788,14.2363,14.3788,14.2363,,
2012-07-31,1077284402.41,14.215,0.0,14.3573,14.215,14.3573,14.215,,
2012-07-30,1068960386.35,14.192,0.0,14.334000000000001,14.192,14.334000000000001,14.192,,
2012-07-27,1055617720.74,14.1179,0.0,14.2592,14.1179,14.2592,14.1179,,
2012-07-26,1046444087.12,14.1069,0.0,14.2481,14.1069,14.2481,14.1069,,
2012-07-25,1005446713.8,14.0848,0.0,14.2257,14.0848,14.2257,14.0848,,
2012-07-24,993274972.26,14.1284,0.0,14.2698,14.1284,14.2698,14.1284,,
2012-07-23,987788917.24,14.200999999999999,0.0,14.3431,14.200999999999999,14.3431,14.200999999999999,,
2012-07-20,983623539.05,14.1966,0.0,14.3387,14.1966,14.3387,14.1966,,
2012-07-19,979719966.68,14.2085,0.0,14.3507,14.2085,14.3507,14.2085,,
2012-07-18,982891305.13,14.2217,0.0,14.364,14.2217,14.364,14.2217,,
2012-07-17,969778679.21,14.1287,0.0,14.2701,14.1287,14.2701,14.1287,,
2012-07-16,962048922.99,14.0827,0.0,14.2236,14.0827,14.2236,14.0827,,
2012-07-13,951449517.92,13.9858,0.0,14.1258,13.9858,14.1258,13.9858,,
2012-07-12,955683009.11,14.0095,0.0,14.1497,14.0095,14.1497,14.0095,,
2012-07-11,953805042.18,13.9729,0.0,14.1127,13.9729,14.1127,13.9729,,
2012-07-10,970654378.45,13.9372,0.0,14.0767,13.9372,14.0767,13.9372,,
2012-07-09,967578003.95,13.9471,0.0,14.0867,13.9471,14.0867,13.9471,,
2012-07-06,972618581.12,13.9325,0.0,14.0719,13.9325,14.0719,13.9325,,
2012-07-05,960379068.78,13.8856,0.0,14.0246,13.8856,14.0246,13.8856,,
2012-07-04,956512199.54,13.8584,0.0,13.9971,13.8584,13.9971,13.8584,,
2012-07-03,956657670.63,13.7721,0.0,13.9099,13.7721,13.9099,13.7721,,
