nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-12,773063826.37,10.4879,0.0,10.6453,0.0,0.0,0.0,,
2017-12-08,773616706.32,10.5087,0.0,10.6664,0.0,0.0,0.0,,
2017-12-07,772483431.15,10.494000000000002,0.0,10.6515,0.0,0.0,0.0,,
2017-12-06,771361082.89,10.4788,0.0,10.6361,0.0,0.0,0.0,,
2017-12-04,771890967.69,10.486,0.0,10.6434,0.0,0.0,0.0,,
2017-12-01,1359681040.82,10.484000000000002,0.0,10.6414,10.484000000000002,0.0,0.0,,
2017-11-30,1359161743.16,10.5053,0.0,10.663,0.0,0.0,0.0,,
2017-11-29,1359697005.4,10.52,0.0,10.6779,0.0,0.0,0.0,,
2017-11-28,1357580306.86,10.5159,0.0,10.6737,0.0,0.0,0.0,,
2017-11-27,1354487671.29,10.4919,0.0,10.6494,0.0,0.0,0.0,,
2017-11-24,1354487671.29,10.4919,0.0,10.6494,0.0,0.0,0.0,,
2017-11-23,1356141147.38,10.5085,0.0,10.6662,0.0,0.0,0.0,,
2017-11-22,1356709688.92,10.5129,0.0,10.6707,0.0,0.0,0.0,,
2017-11-21,1355817979.8,10.505999999999998,0.0,10.6637,0.0,0.0,0.0,,
2017-11-20,1353383020.59,10.4914,0.0,10.6489,0.0,0.0,0.0,,
2017-11-17,1352546114.28,10.4849,0.0,10.6423,0.0,0.0,0.0,,
2017-11-16,1347804940.29,10.4596,0.0,10.6166,0.0,0.0,0.0,,
2017-11-15,1366469948.23,10.6045,0.0,10.7637,0.0,0.0,0.0,,
2017-11-14,1371706583.19,10.6451,0.0,10.8049,0.0,0.0,0.0,,
2017-11-13,1367023803.49,10.6088,0.0,10.768,0.0,0.0,0.0,,
2017-11-10,1366208389.55,10.6024,0.0,10.7615,0.0,0.0,0.0,,
2017-11-09,1370431127.16,10.6352,0.0,10.7948,0.0,0.0,0.0,,
2017-11-08,1374747274.72,10.6687,0.0,10.8288,0.0,0.0,0.0,,
2017-11-07,1373626136.47,10.66,0.0,10.82,0.0,0.0,0.0,,
2017-11-06,1376680474.27,10.6837,0.0,10.8441,0.0,0.0,0.0,,
2017-11-03,1372061073.48,10.6479,0.0,10.8077,0.0,0.0,0.0,,
2017-11-02,1373214074.19,10.6568,0.0,10.8168,0.0,0.0,0.0,,
2017-11-01,1374868137.07,10.6701,0.0,10.8303,10.6701,0.0,0.0,,
2017-10-31,1377471374.77,10.6903,0.0,10.8508,0.0,0.0,0.0,,
2017-10-30,1376051049.83,10.6831,0.0,10.8434,0.0,0.0,0.0,,
2017-10-27,1373982452.74,10.667,0.0,10.8271,0.0,0.0,0.0,,
2017-10-25,1368468362.79,10.6242,0.0,10.7837,0.0,0.0,0.0,,
2017-10-24,1365585401.01,10.6018,0.0,10.7609,0.0,0.0,0.0,,
2017-10-20,1356127777.96,10.5284,0.0,10.6864,0.0,0.0,0.0,,
2017-10-19,1356127777.96,10.5284,0.0,10.6864,0.0,0.0,0.0,,
2017-10-18,1364229783.83,10.5913,0.0,10.7503,0.0,0.0,0.0,,
2017-10-17,1368776730.8,10.6266,0.0,10.7861,0.0,0.0,0.0,,
2017-10-16,1370529076.85,10.6403,0.0,10.8,0.0,0.0,0.0,,
2017-10-12,1366054776.2,10.6055,0.0,10.7647,0.0,0.0,0.0,,
2017-10-11,1367228231.46,10.6147,0.0,10.774,0.0,0.0,0.0,,
2017-10-10,1366254267.47,10.6071,0.0,10.7663,0.0,0.0,0.0,,
2017-10-09,1360110193.63,10.5594,0.0,10.7179,0.0,0.0,0.0,,
2017-10-06,1362037604.44,10.5744,0.0,10.7331,0.0,0.0,0.0,,
2017-10-05,1361705736.33,10.5718,0.0,10.7305,0.0,0.0,0.0,,
2017-10-04,1360118160.52,10.5595,0.0,10.718,0.0,0.0,0.0,,
2017-10-03,1361111234.17,10.5672,0.0,10.7258,0.0,0.0,0.0,,
2017-10-02,1358322068.84,10.5458,0.0,10.7041,0.0,0.0,0.0,,
2017-09-29,1352969062.48,10.5043,0.0,10.662,0.0,0.0,0.0,,
2017-09-28,1350125850.2,10.4822,0.0,10.6395,0.0,0.0,0.0,,
2017-09-27,1350860615.28,10.4879,0.0,10.6453,0.0,0.0,0.0,,
2017-09-26,1342413886.49,10.438,0.0,10.5947,0.0,0.0,0.0,,
2017-09-25,1342413886.49,10.438,0.0,10.5947,0.0,0.0,0.0,,
2017-09-22,1338256219.54,10.4057,0.0,10.5619,0.0,0.0,0.0,,
2017-09-21,1341896334.43,10.4386,0.0,10.5953,0.0,0.0,0.0,,
2017-09-20,1340923787.08,10.431,0.0,10.5876,0.0,0.0,0.0,,
2017-09-19,1340251240.41,10.4374,0.0,10.5941,0.0,0.0,0.0,,
2017-09-18,1339072232.85,10.4283,0.0,10.5848,0.0,0.0,0.0,,
2017-09-15,1336556676.89,10.4088,0.0,10.565,0.0,0.0,0.0,,
2017-09-14,1333383608.44,10.3868,0.0,10.5427,0.0,0.0,0.0,,
2017-09-13,1328094057.18,10.3456,0.0,10.5009,0.0,0.0,0.0,,
2017-09-12,1329054607.96,10.3531,0.0,10.5085,0.0,0.0,0.0,,
2017-09-11,1324052273.9,10.3141,0.0,10.4689,0.0,0.0,0.0,,
2017-09-08,1322947534.19,10.3055,0.0,10.4602,0.0,0.0,0.0,,
2017-09-07,1320709817.57,10.2881,0.0,10.4425,0.0,0.0,0.0,,
2017-09-06,1315361296.77,10.2464,0.0,10.4002,0.0,0.0,0.0,,
2017-09-05,1317279389.54,10.2614,0.0,10.4154,0.0,0.0,0.0,,
2017-09-04,1317891585.4,10.2661,0.0,10.4202,0.0,0.0,0.0,,
2017-09-01,1469184323.01,10.2549,0.0,10.4088,10.2549,0.0,0.0,,
2017-08-31,1466291735.9,10.2347,0.0,10.3883,0.0,0.0,0.0,,
2017-08-30,1465364733.59,10.2316,0.0,10.3852,0.0,0.0,0.0,,
2017-08-29,1465140353.67,10.2301,0.0,10.3837,0.0,0.0,0.0,,
2017-08-28,1457656117.25,10.1826,0.0,10.3354,0.0,0.0,0.0,,
2017-08-25,1454423584.61,10.1601,0.0,10.3126,0.0,0.0,0.0,,
2017-08-24,1454022300.59,10.1572,0.0,10.3097,0.0,0.0,0.0,,
2017-08-23,1455959815.99,10.1708,0.0,10.3235,0.0,0.0,0.0,,
2017-08-22,1450836878.48,10.135,0.0,10.2871,0.0,0.0,0.0,,
2017-08-21,1446514586.12,10.1082,0.0,10.2599,0.0,0.0,0.0,,
2017-08-18,1445830085.98,10.1103,0.0,10.2621,0.0,0.0,0.0,,
2017-08-17,1448951132.93,10.1349,0.0,10.287,0.0,0.0,0.0,,
2017-08-16,1447002462.99,10.1213,0.0,10.2732,0.0,0.0,0.0,,
2017-08-15,1446936692.68,10.1209,0.0,10.2728,0.0,0.0,0.0,,
2017-08-11,1443758836.12,10.0986,0.0,10.2502,0.0,0.0,0.0,,
2017-08-10,1451197889.89,10.1507,0.0,10.3031,0.0,0.0,0.0,,
2017-08-09,1452674884.87,10.161,0.0,10.3135,0.0,0.0,0.0,,
2017-08-08,1455422533.71,10.1802,0.0,10.333,0.0,0.0,0.0,,
2017-08-07,1452463860.3,10.1595,0.0,10.312,0.0,0.0,0.0,,
2017-08-04,1452539214.73,10.1601,0.0,10.3126,0.0,0.0,0.0,,
2017-08-03,1453343648.45,10.1657,0.0,10.3183,0.0,0.0,0.0,,
2017-08-02,1453474286.14,10.1666,0.0,10.3192,0.0,0.0,0.0,,
2017-08-01,1452207901.3,10.1588,0.0,10.3113,10.1588,0.0,0.0,,
2017-07-31,1451053666.71,10.1613,0.0,10.3138,0.0,0.0,0.0,,
2017-07-27,1455919025.46,10.1954,0.0,10.3484,0.0,0.0,0.0,,
2017-07-26,1459209799.44,10.2184,0.0,10.3718,0.0,0.0,0.0,,
2017-07-25,1457670668.93,10.2076,0.0,10.3608,0.0,0.0,0.0,,
2017-07-24,1457390510.45,10.2057,0.0,10.3589,0.0,0.0,0.0,,
2017-07-21,1457361737.77,10.2089,0.0,10.3621,0.0,0.0,0.0,,
2017-07-20,1459928152.84,10.2269,0.0,10.3804,0.0,0.0,0.0,,
2017-07-19,1459581575.98,10.2245,0.0,10.378,0.0,0.0,0.0,,
2017-07-18,1459177018.02,10.2216,0.0,10.375,0.0,0.0,0.0,,
2017-07-17,1462572585.23,10.2455,0.0,10.3993,0.0,0.0,0.0,,
2017-07-14,1464404568.56,10.2583,0.0,10.4123,0.0,0.0,0.0,,
2017-07-13,1463865496.41,10.2545,0.0,10.4084,0.0,0.0,0.0,,
2017-07-12,1461116048.16,10.2353,0.0,10.3889,0.0,0.0,0.0,,
2017-07-11,1455348353.57,10.2091,0.0,10.3623,0.0,0.0,0.0,,
2017-07-07,1452362486.65,10.1882,0.0,10.3411,0.0,0.0,0.0,,
2017-07-06,1454688024.6,10.2052,0.0,10.3584,0.0,0.0,0.0,,
2017-07-05,1457059308.38,10.2287,0.0,10.3822,0.0,0.0,0.0,,
2017-07-04,1457230071.15,10.2299,0.0,10.3834,0.0,0.0,0.0,,
2017-07-03,1460998750.42,10.2574,0.0,10.4114,0.0,0.0,0.0,,
2017-06-30,1458590709.66,10.2408,0.0,10.3945,0.0,0.0,0.0,,
2017-06-29,1462773244.2,10.2702,0.0,10.4244,0.0,0.0,0.0,,
2017-06-28,1465882253.59,10.292,0.0,10.4465,0.0,0.0,0.0,,
2017-06-27,1466053167.8,10.3071,0.0,10.4618,0.0,0.0,0.0,,
2017-06-26,1467363950.56,10.3166,0.0,10.4714,0.0,0.0,0.0,,
2017-06-23,1465924421.03,10.3065,0.0,10.4612,0.0,0.0,0.0,,
2017-06-22,1463572855.99,10.29,0.0,10.4445,0.0,0.0,0.0,,
2017-06-21,1461667750.44,10.2773,0.0,10.4316,0.0,0.0,0.0,,
2017-06-20,1459422687.5,10.2961,0.0,10.4506,0.0,0.0,0.0,,
2017-06-19,1459594517.37,10.2973,0.0,10.4519,0.0,0.0,0.0,,
2017-06-16,1459769500.05,10.2987,0.0,10.4533,0.0,0.0,0.0,,
2017-06-15,1460167902.68,10.3015,0.0,10.4561,0.0,0.0,0.0,,
2017-06-14,1461005407.96,10.3074,0.0,10.4621,0.0,0.0,0.0,,
2017-06-13,1458962703.05,10.293,0.0,10.4475,0.0,0.0,0.0,,
2017-06-12,1454900305.77,10.2643,0.0,10.4184,0.0,0.0,0.0,,
2017-06-09,1454735269.43,10.2631,0.0,10.4171,0.0,0.0,0.0,,
2017-06-08,1456309870.96,10.2742,0.0,10.4284,0.0,0.0,0.0,,
2017-06-07,1455909648.36,10.2714,0.0,10.4256,0.0,0.0,0.0,,
2017-06-06,1457539339.79,10.2833,0.0,10.4376,0.0,0.0,0.0,,
2017-06-05,1462697649.08,10.3197,0.0,10.4746,0.0,0.0,0.0,,
2017-06-02,1461095855.61,10.3084,0.0,10.4631,0.0,0.0,0.0,,
2017-06-01,1600347713.02,10.2826,0.0,10.4369,10.2826,0.0,0.0,,
2017-05-31,1596675003.03,10.2687,0.0,10.4228,0.0,0.0,0.0,,
2017-05-30,1389489306.43,10.2764,0.0,10.4306,0.0,0.0,0.0,,
2017-05-29,1388789014.94,10.2822,0.0,10.4365,0.0,0.0,0.0,,
2017-05-26,1389079595.47,10.2847,0.0,10.4391,0.0,0.0,0.0,,
2017-05-25,1388663296.47,10.2816,0.0,10.4359,0.0,0.0,0.0,,
2017-05-24,1387432931.28,10.2725,0.0,10.4267,0.0,0.0,0.0,,
2017-05-23,1388960294.18,10.2838,0.0,10.4382,0.0,0.0,0.0,,
2017-05-22,1383242137.14,10.2415,0.0,10.3952,0.0,0.0,0.0,,
2017-05-19,1381478709.46,10.229,0.0,10.3825,0.0,0.0,0.0,,
2017-05-18,1381805976.21,10.2318,0.0,10.3854,0.0,0.0,0.0,,
2017-05-17,1381650372.35,10.2306,0.0,10.3842,0.0,0.0,0.0,,
2017-05-16,1382546493.77,10.2373,0.0,10.390999999999998,0.0,0.0,0.0,,
2017-05-15,1380027944.27,10.2186,0.0,10.372,0.0,0.0,0.0,,
2017-05-12,1383476343.69,10.2478,0.0,10.4016,0.0,0.0,0.0,,
2017-05-11,1384572776.87,10.2705,0.0,10.4247,0.0,0.0,0.0,,
2017-05-09,1389655095.7,10.3082,0.0,10.4629,0.0,0.0,0.0,,
2017-05-08,1395267898.23,10.3503,0.0,10.5057,0.0,0.0,0.0,,
2017-05-05,1395411523.83,10.359000000000002,0.0,10.5145,0.0,0.0,0.0,,
2017-05-04,1396083328.04,10.366,0.0,10.5216,0.0,0.0,0.0,,
2017-05-03,1390985078.97,10.3358,0.0,10.4909,0.0,0.0,0.0,,
2017-05-02,1392588295.57,10.3547,0.0,10.5101,0.0,0.0,0.0,,
2017-04-28,1392623574.01,10.3565,0.0,10.5119,0.0,0.0,0.0,,
2017-04-27,1395196547.56,10.3763,0.0,10.532,0.0,0.0,0.0,,
2017-04-26,1393989937.05,10.3723,0.0,10.528,0.0,0.0,0.0,,
2017-04-25,1392864797.85,10.3653,0.0,10.5209,0.0,0.0,0.0,,
2017-04-24,1397749815.9,10.4017,0.0,10.5578,0.0,0.0,0.0,,
2017-04-21,1397436541.25,10.414,0.0,10.5703,0.0,0.0,0.0,,
2017-04-20,1395780940.52,10.4017,0.0,10.5578,0.0,0.0,0.0,,
2017-04-19,1395495335.68,10.4043,0.0,10.5605,0.0,0.0,0.0,,
2017-04-18,1396239536.3,10.4209,0.0,10.5773,0.0,0.0,0.0,,
2017-04-17,1394759997.77,10.4103,0.0,10.5666,0.0,0.0,0.0,,
2017-04-12,1402435543.45,10.4676,0.0,10.6247,0.0,0.0,0.0,,
2017-04-11,1400885038.77,10.4597,0.0,10.6167,0.0,0.0,0.0,,
2017-04-10,1397891156.18,10.4395,0.0,10.5962,0.0,0.0,0.0,,
2017-04-07,1400081151.29,10.4559,0.0,10.6128,0.0,0.0,0.0,,
2017-04-05,1400090466.66,10.4593,0.0,10.6163,0.0,0.0,0.0,,
2017-04-04,1402308106.09,10.4906,0.0,10.6481,0.0,0.0,0.0,,
2017-04-03,1401203576.64,10.4863,0.0,10.6437,0.0,0.0,0.0,,
2017-03-31,1401375381.51,10.4883,0.0,10.6457,0.0,0.0,0.0,,
2017-03-30,1401175399.82,10.4868,0.0,10.6442,0.0,0.0,0.0,,
2017-03-29,1398335985.19,10.4765,0.0,10.6337,0.0,0.0,0.0,,
2017-03-28,1396171397.96,10.4603,0.0,10.6173,0.0,0.0,0.0,,
2017-03-27,1390656252.99,10.4227,0.0,10.5791,0.0,0.0,0.0,,
2017-03-24,1390670380.09,10.4379,0.0,10.5946,0.0,0.0,0.0,,
2017-03-23,1388406720.13,10.4213,0.0,10.5777,0.0,0.0,0.0,,
2017-03-22,1387811511.41,10.4168,0.0,10.5732,0.0,0.0,0.0,,
2017-03-21,1390203601.1,10.4357,0.0,10.5923,0.0,0.0,0.0,,
2017-03-20,1388156158.99,10.4241,0.0,10.5806,0.0,0.0,0.0,,
2017-03-17,1384407761.27,10.3959,0.0,10.5519,0.0,0.0,0.0,,
2017-03-16,1369851265.45,10.3736,0.0,10.5293,0.0,0.0,0.0,,
2017-03-15,1361972675.93,10.3177,0.0,10.4726,0.0,0.0,0.0,,
2017-03-14,1360447169.75,10.3196,0.0,10.4745,0.0,0.0,0.0,,
2017-03-13,1351252243.5,10.2502,0.0,10.4041,0.0,0.0,0.0,,
2017-03-10,1355369565.23,10.2814,0.0,10.4357,0.0,0.0,0.0,,
2017-03-09,1357858939.82,10.3007,0.0,10.4553,0.0,0.0,0.0,,
2017-03-08,1356494608.79,10.2978,0.0,10.4524,0.0,0.0,0.0,,
2017-03-07,1353453504.52,10.3331,0.0,10.4882,0.0,0.0,0.0,,
2017-03-06,1350852169.27,10.3258,0.0,10.4808,0.0,0.0,0.0,,
2017-03-03,1357102406.2,10.3751,0.0,10.5308,0.0,0.0,0.0,,
2017-03-02,1360390313.69,10.4175,0.0,10.5739,0.0,0.0,0.0,,
2017-03-01,1497039383.04,10.41,0.0,10.5663,10.41,0.0,0.0,,
2017-02-28,1493253686.97,10.4084,0.0,10.5646,0.0,0.0,0.0,,
2017-02-27,1496905382.33,10.4342,0.0,10.5908,0.0,0.0,0.0,,
2017-02-24,1493755185.61,10.4191,0.0,10.5755,0.0,0.0,0.0,,
2017-02-23,1494550796.95,10.4463,0.0,10.6031,0.0,0.0,0.0,,
2017-02-22,1491448992.05,10.4349,0.0,10.5915,0.0,0.0,0.0,,
2017-02-20,1486453054.4,10.4221,0.0,10.5785,0.0,0.0,0.0,,
2017-02-17,1486053785.25,10.4469,0.0,10.6037,0.0,0.0,0.0,,
2017-02-16,1487456317.61,10.4569,0.0,10.6139,0.0,0.0,0.0,,
2017-02-15,1482858964.42,10.4419,0.0,10.5986,0.0,0.0,0.0,,
2017-02-14,1481181138.95,10.4474,0.0,10.6042,0.0,0.0,0.0,,
2017-02-10,1485114456.19,10.4752,0.0,10.6324,0.0,0.0,0.0,,
2017-02-09,1482435173.38,10.4563,0.0,10.6132,0.0,0.0,0.0,,
2017-02-08,1475280359.27,10.4906,0.0,10.6481,0.0,0.0,0.0,,
2017-02-07,1471802389.38,10.4662,0.0,10.6233,0.0,0.0,0.0,,
2017-02-06,1477171516.68,10.5063,0.0,10.664,0.0,0.0,0.0,,
2017-02-03,1472080373.72,10.4701,0.0,10.6273,0.0,0.0,0.0,,
2017-02-02,1468046227.04,10.4497,0.0,10.6065,0.0,0.0,0.0,,
2017-02-01,1464473118.46,10.4255,0.0,10.582,10.4255,0.0,0.0,,
2017-01-31,1458911382.84,10.4213,0.0,10.5777,0.0,0.0,0.0,,
2017-01-30,1459898641.37,10.4649,0.0,10.622,0.0,0.0,0.0,,
2017-01-27,1462681483.59,10.5011,0.0,10.6587,0.0,0.0,0.0,,
2017-01-26,1458057359.39,10.4764,0.0,10.6336,0.0,0.0,0.0,,
2017-01-25,1462405401.08,10.5165,0.0,10.6743,0.0,0.0,0.0,,
2017-01-24,1469163812.49,10.5651,0.0,10.7237,0.0,0.0,0.0,,
2017-01-23,1470848186.35,10.5772,0.0,10.736,0.0,0.0,0.0,,
2017-01-20,1461639800.1,10.5216,0.0,10.6795,0.0,0.0,0.0,,
2017-01-19,1450839909.03,10.4918,0.0,10.6493,0.0,0.0,0.0,,
2017-01-18,1452542756.66,10.5113,0.0,10.6691,0.0,0.0,0.0,,
2017-01-17,1434775063.61,10.4961,0.0,10.6536,0.0,0.0,0.0,,
2017-01-16,1436186059.5,10.5097,0.0,10.6674,0.0,0.0,0.0,,
2017-01-13,1431769113.77,10.5278,0.0,10.6858,0.0,0.0,0.0,,
2017-01-12,1433288442.79,10.539,0.0,10.6972,0.0,0.0,0.0,,
2017-01-11,1432889954.58,10.5737,0.0,10.7324,0.0,0.0,0.0,,
2017-01-10,1423950608.88,10.5477,0.0,10.706,0.0,0.0,0.0,,
2017-01-09,1414871249.86,10.5024,0.0,10.66,0.0,0.0,0.0,,
2017-01-06,1416200981.4,10.5232,0.0,10.6811,0.0,0.0,0.0,,
2017-01-05,1406568826.49,10.4767,0.0,10.634,0.0,0.0,0.0,,
2017-01-04,1397705530.66,10.4883,0.0,10.6457,0.0,0.0,0.0,,
2016-12-30,1387012114.55,10.4968,0.0,10.6544,0.0,0.0,0.0,,
2016-12-29,1382698470.83,10.4835,0.0,10.6409,0.0,0.0,0.0,,
2016-12-28,1363052065.5,10.4623,0.0,10.6193,0.0,0.0,0.0,,
2016-12-27,1355673132.28,10.4633,0.0,10.6203,0.0,0.0,0.0,,
2016-12-26,1349460339.78,10.469,0.0,10.6261,0.0,0.0,0.0,,
2016-12-22,1335907317.18,10.4677,0.0,10.6248,0.0,0.0,0.0,,
2016-12-21,1327069466.99,10.4757,0.0,10.6329,0.0,0.0,0.0,,
2016-12-20,1313848164.14,10.4814,0.0,10.6387,0.0,0.0,0.0,,
2016-12-16,1310836108.77,10.4811,0.0,10.6384,0.0,0.0,0.0,,
2016-12-15,1301092470.47,10.4788,0.0,10.6361,0.0,0.0,0.0,,
2016-12-14,1298335886.19,10.4931,0.0,10.6506,0.0,0.0,0.0,,
2016-12-13,1299017476.33,10.507,0.0,10.6647,0.0,0.0,0.0,,
2016-12-09,1299707390.59,10.5126,0.0,10.6704,0.0,0.0,0.0,,
2016-12-08,1283563079.66,10.4995,0.0,10.6571,0.0,0.0,0.0,,
2016-12-07,1280786797.98,10.4921,0.0,10.6496,0.0,0.0,0.0,,
2016-12-06,1283622004.22,10.542,0.0,10.7002,0.0,0.0,0.0,,
2016-12-02,1280153631.58,10.5289,0.0,10.6869,0.0,0.0,0.0,,
2016-12-01,1368168606.15,10.5204,0.0,10.6783,10.5204,0.0,0.0,,
2016-11-30,1362994618.93,10.5348,0.0,10.6929,0.0,0.0,0.0,,
2016-11-29,1357694947.32,10.5286,0.0,10.6866,0.0,0.0,0.0,,
2016-11-28,1355734072.26,10.5318,0.0,10.6899,0.0,0.0,0.0,,
2016-11-25,1352173585.83,10.5079,0.0,10.6656,0.0,0.0,0.0,,
2016-11-24,1348898733.84,10.4947,0.0,10.6522,0.0,0.0,0.0,,
2016-11-23,1345685858.11,10.5081,0.0,10.6658,0.0,0.0,0.0,,
2016-11-22,1339522612.28,10.4753,0.0,10.6325,0.0,0.0,0.0,,
2016-11-21,1338896510.11,10.4743,0.0,10.6315,0.0,0.0,0.0,,
2016-11-18,1333792376.05,10.4741,0.0,10.6313,0.0,0.0,0.0,,
2016-11-17,1332819095.28,10.4741,0.0,10.6313,0.0,0.0,0.0,,
2016-11-16,1332968361.58,10.4754,0.0,10.6326,0.0,0.0,0.0,,
2016-11-15,1331083321.53,10.476,0.0,10.6332,0.0,0.0,0.0,,
2016-11-14,1331866930.95,10.4822,0.0,10.6395,0.0,0.0,0.0,,
2016-11-11,1331676583.07,10.4807,0.0,10.638,0.0,0.0,0.0,,
2016-11-10,1335047261.53,10.5076,0.0,10.6653,0.0,0.0,0.0,,
2016-11-09,1330896883.14,10.4749,0.0,10.6321,0.0,0.0,0.0,,
2016-11-08,1329959594.71,10.487,0.0,10.6444,0.0,0.0,0.0,,
2016-11-07,1329034803.06,10.4864,0.0,10.6438,0.0,0.0,0.0,,
2016-11-04,1328880220.75,10.486,0.0,10.6434,0.0,0.0,0.0,,
2016-11-03,1317341630.66,10.5003,0.0,10.6579,0.0,0.0,0.0,,
2016-11-02,1316628833.09,10.4946,0.0,10.6521,0.0,0.0,0.0,,
2016-11-01,1312704342.6,10.5161,0.0,10.6739,0.0,0.0,0.0,,
2016-10-31,1309685545.73,10.4939,0.0,10.6514,0.0,0.0,0.0,,
2016-10-28,1290630530.4,10.4991,0.0,10.6567,0.0,0.0,0.0,,
2016-10-27,1288863722.1,10.4887,0.0,10.6461,0.0,0.0,0.0,,
2016-10-26,1285616841.18,10.4839,0.0,10.6413,0.0,0.0,0.0,,
2016-10-25,1284851946.32,10.4938,0.0,10.6513,0.0,0.0,0.0,,
2016-10-21,1283049178.45,10.5193,0.0,10.6772,0.0,0.0,0.0,,
2016-10-20,1278342369.1,10.4825,0.0,10.6398,0.0,0.0,0.0,,
2016-10-19,1271481822.31,10.4666,0.0,10.6237,0.0,0.0,0.0,,
2016-10-18,1266117345.6,10.4225,0.0,10.5789,0.0,0.0,0.0,,
2016-10-17,1267956343.15,10.4381,0.0,10.5948,0.0,0.0,0.0,,
2016-10-14,1260540845.8,10.4233,0.0,10.5797,0.0,0.0,0.0,,
2016-10-13,1246551669.03,10.3117,0.0,10.4665,0.0,0.0,0.0,,
2016-10-12,1260488768.29,10.4359,0.0,10.5925,0.0,0.0,0.0,,
2016-10-11,1255100431.92,10.3958,0.0,10.5518,0.0,0.0,0.0,,
2016-10-10,1243904735.92,10.3942,0.0,10.5502,0.0,0.0,0.0,,
2016-10-07,1249233697.79,10.4388,0.0,10.5955,0.0,0.0,0.0,,
2016-10-06,1242590379.55,10.4524,0.0,10.6093,0.0,0.0,0.0,,
2016-10-05,1239114346.27,10.4372,0.0,10.5939,0.0,0.0,0.0,,
2016-10-04,1234620212.39,10.4243,0.0,10.5808,0.0,0.0,0.0,,
2016-10-03,1230423763.0,10.4022,0.0,10.5583,0.0,0.0,0.0,,
2016-09-30,1215741562.46,10.3881,0.0,10.544,0.0,0.0,0.0,,
2016-09-29,1211090247.68,10.3694,0.0,10.525,0.0,0.0,0.0,,
2016-09-28,1212834586.33,10.3843,0.0,10.5402,0.0,0.0,0.0,,
2016-09-27,1212944293.1,10.3857,0.0,10.5416,0.0,0.0,0.0,,
2016-09-26,1206929892.06,10.3806,0.0,10.5364,0.0,0.0,0.0,,
2016-09-23,1203747372.76,10.3769,0.0,10.5327,0.0,0.0,0.0,,
2016-09-21,1201981239.24,10.3617,0.0,10.5172,0.0,0.0,0.0,,
2016-09-20,1196063727.38,10.3447,0.0,10.5,0.0,0.0,0.0,,
2016-09-19,1196816167.83,10.3708,0.0,10.5265,0.0,0.0,0.0,,
2016-09-16,1182359372.65,10.3566,0.0,10.512,0.0,0.0,0.0,,
2016-09-15,1182883042.77,10.3662,0.0,10.5218,0.0,0.0,0.0,,
2016-09-14,1178816136.05,10.3548,0.0,10.5102,0.0,0.0,0.0,,
2016-09-13,1168409640.68,10.3075,0.0,10.4622,0.0,0.0,0.0,,
2016-09-12,1164252879.02,10.2939,0.0,10.4484,0.0,0.0,0.0,,
2016-09-09,1166628978.67,10.3271,0.0,10.4821,0.0,0.0,0.0,,
2016-09-08,1165556544.72,10.3337,0.0,10.4888,0.0,0.0,0.0,,
2016-09-07,1165355670.6,10.3573,0.0,10.5128,0.0,0.0,0.0,,
2016-09-06,1156726609.06,10.3712,0.0,10.5269,0.0,0.0,0.0,,
2016-09-05,1144259732.92,10.3624,0.0,10.5179,0.0,0.0,0.0,,
2016-09-02,1144239591.05,10.3765,0.0,10.5322,0.0,0.0,0.0,,
2016-09-01,1160413270.16,10.3909,0.0,10.5469,10.3909,0.0,0.0,,
2016-08-31,1154593486.89,10.4209,0.0,10.5773,0.0,0.0,0.0,,
2016-08-30,1148504884.88,10.4182,0.0,10.5746,0.0,0.0,0.0,,
2016-08-29,1141998455.09,10.4023,0.0,10.5584,0.0,0.0,0.0,,
2016-08-26,1135070004.22,10.4186,0.0,10.575,0.0,0.0,0.0,,
2016-08-25,1128214491.22,10.4099,0.0,10.5661,0.0,0.0,0.0,,
2016-08-24,1125562622.82,10.4112,0.0,10.5675,0.0,0.0,0.0,,
2016-08-23,1123874265.28,10.3993,0.0,10.5554,0.0,0.0,0.0,,
2016-08-22,1118650102.26,10.393,0.0,10.549,0.0,0.0,0.0,,
2016-08-19,1106939813.45,10.3995,0.0,10.5556,0.0,0.0,0.0,,
2016-08-18,1100053656.37,10.4033,0.0,10.5594,0.0,0.0,0.0,,
2016-08-17,1093063895.08,10.3819,0.0,10.5377,0.0,0.0,0.0,,
2016-08-16,1089862875.25,10.3893,0.0,10.5452,0.0,0.0,0.0,,
2016-08-15,1084458291.49,10.4082,0.0,10.5644,0.0,0.0,0.0,,
2016-08-11,1077563058.47,10.4442,0.0,10.601,0.0,0.0,0.0,,
2016-08-10,1068904918.73,10.4443,0.0,10.6011,0.0,0.0,0.0,,
2016-08-09,1067357063.94,10.458,0.0,10.615,0.0,0.0,0.0,,
2016-08-08,1052149532.48,10.4287,0.0,10.5852,0.0,0.0,0.0,,
2016-08-05,1035271778.37,10.4143,0.0,10.5706,0.0,0.0,0.0,,
2016-08-04,1030424719.46,10.3853,0.0,10.5412,0.0,0.0,0.0,,
2016-08-03,1010104075.05,10.3829,0.0,10.5387,0.0,0.0,0.0,,
2016-08-02,995475549.66,10.3589,0.0,10.5144,0.0,0.0,0.0,,
