nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-10,74101008.58,9.2854,0.0,9.3087,9.2854,0.0,0.0,,
2016-02-09,74211955.37,9.2993,0.0,9.3226,9.2993,0.0,0.0,,
2016-02-08,74358243.51,9.3183,0.0,9.3417,9.3183,0.0,0.0,,
2016-02-05,74388588.24,9.3221,0.0,9.3455,9.3221,0.0,0.0,,
2016-02-04,73564810.89,9.2188,0.0,9.2419,9.2188,0.0,0.0,,
2016-02-03,73908970.25,9.262,0.0,9.2853,9.262,0.0,0.0,,
2016-02-02,73957700.72,9.2687,0.0,9.292,9.2687,0.0,0.0,,
2016-02-01,73855751.79,9.2559,0.0,9.2791,9.2559,0.0,0.0,,
2016-01-29,73621009.87,9.2265,0.0,9.2497,9.2265,0.0,0.0,,
2016-01-28,73620312.9,9.2264,0.0,9.2496,9.2264,0.0,0.0,,
2016-01-27,74524100.9,9.3397,0.0,9.3631,9.3397,0.0,0.0,,
2016-01-26,74032317.69,9.2781,0.0,9.3014,9.2781,0.0,0.0,,
2016-01-25,73894983.66,9.2602,0.0,9.2835,9.2602,0.0,0.0,,
2016-01-22,74507403.8,9.337,0.0,9.3604,9.337,0.0,0.0,,
2016-01-21,74006582.25,9.2748,0.0,9.2981,9.2748,0.0,0.0,,
2016-01-20,73887616.92,9.2599,0.0,9.2831,9.2599,0.0,0.0,,
2016-01-19,75586991.84,9.4729,0.0,9.4967,9.4729,0.0,0.0,,
2016-01-18,75626240.94,9.4765,0.0,9.5003,9.4765,0.0,0.0,,
2016-01-15,75972278.09,9.5199,0.0,9.5438,9.5199,0.0,0.0,,
2016-01-14,76134438.82,9.5402,0.0,9.5642,9.5402,0.0,0.0,,
2016-01-13,76360270.58,9.5685,0.0,9.5925,9.5685,0.0,0.0,,
2016-01-12,75431294.09,9.4521,0.0,9.4758,9.4521,0.0,0.0,,
2016-01-11,74945369.18,9.3866,0.0,9.4102,9.3866,0.0,0.0,,
2016-01-08,75172627.86,9.415,0.0,9.4386,9.415,0.0,0.0,,
2016-01-07,74418168.73,9.3218,0.0,9.3452,9.3218,0.0,0.0,,
2016-01-06,75138439.66,9.4126,0.0,9.4362,9.4126,0.0,0.0,,
2016-01-05,74933107.6,9.3869,0.0,9.4105,9.3869,0.0,0.0,,
2016-01-04,74520349.6,9.3352,0.0,9.3586,9.3352,0.0,0.0,,
2015-12-30,75920182.56,9.5106,0.0,9.5345,9.5106,0.0,0.0,,
2015-12-29,75831889.41,9.4995,0.0,9.5233,9.4995,0.0,0.0,,
2015-12-28,75224620.9,9.4226,0.0,9.4463,9.4226,0.0,0.0,,
2015-12-25,74598869.77,9.3442,0.0,9.3677,9.3442,0.0,0.0,,
2015-12-24,74355473.48,9.3138,0.0,9.3372,9.3138,0.0,0.0,,
2015-12-23,73947915.56,9.2627,0.0,9.286,9.2627,0.0,0.0,,
2015-12-22,73588240.9,9.2177,0.0,9.2408,9.2177,0.0,0.0,,
2015-12-21,74343658.54,9.3135,0.0,9.3369,9.3135,0.0,0.0,,
2015-12-18,74855897.61,9.3789,0.0,9.4024,9.3789,0.0,0.0,,
2015-12-17,75727417.66,9.4881,0.0,9.5119,9.4881,0.0,0.0,,
2015-12-16,74286148.65,9.3069,0.0,9.3303,9.3069,0.0,0.0,,
2015-12-15,73803827.9,9.2484,0.0,9.2716,9.2484,0.0,0.0,,
2015-12-14,73058411.99,9.1537,0.0,9.1767,9.1537,0.0,0.0,,
2015-12-11,72421804.04,9.0746,0.0,9.0974,9.0746,0.0,0.0,,
2015-12-09,72739724.75,9.1144,0.0,9.1373,9.1144,0.0,0.0,,
2015-12-08,72720565.15,9.1128,0.0,9.1357,9.1128,0.0,0.0,,
2015-12-04,73761820.81,9.2432,0.0,9.2664,9.2432,0.0,0.0,,
2015-12-03,75547502.47,9.2368,0.0,9.26,9.2368,0.0,0.0,,
2015-12-02,75599284.2,9.2432,0.0,9.2664,9.2432,0.0,0.0,,
2015-12-01,77333438.01,9.4918,0.0,9.5156,9.4918,0.0,0.0,,
2015-11-30,77369286.37,9.4962,0.0,9.52,9.4962,0.0,0.0,,
2015-11-27,77971065.39,9.479,0.0,9.5028,9.479,0.0,0.0,,
2015-11-26,78146527.1,9.4997,0.0,9.5235,9.4997,0.0,0.0,,
2015-11-25,79008683.3,9.6045,0.0,9.6286,9.6045,0.0,0.0,,
2015-11-24,78728811.9,9.5699,0.0,9.5939,9.5699,0.0,0.0,,
2015-11-23,79509362.04,9.6641,0.0,9.6884,9.6641,0.0,0.0,,
2015-11-20,79398262.75,9.65,0.0,9.6742,9.65,0.0,0.0,,
2015-11-19,78861505.62,9.5848,0.0,9.6089,9.5848,0.0,0.0,,
2015-11-18,77808491.91,9.4568,0.0,9.4805,9.4568,0.0,0.0,,
2015-11-17,78054584.5,9.4867,0.0,9.5105,9.4867,0.0,0.0,,
2015-11-16,77377252.18,9.3913,0.0,9.4149,9.3913,0.0,0.0,,
2015-11-13,77032668.18,9.3483,0.0,9.3718,9.3483,0.0,0.0,,
2015-11-12,76998702.21,9.3448,0.0,9.3683,9.3448,0.0,0.0,,
2015-11-11,77049078.24,9.3509,0.0,9.3744,9.3509,0.0,0.0,,
2015-11-10,77216600.95,9.3712,0.0,9.3947,9.3712,0.0,0.0,,
2015-11-09,77001910.14,9.3452,0.0,9.3687,9.3452,0.0,0.0,,
2015-11-06,76930964.84,9.3372,0.0,9.3606,9.3372,0.0,0.0,,
2015-11-05,76326421.14,9.2638,0.0,9.2871,9.2638,0.0,0.0,,
2015-11-04,77291816.27,9.3804,0.0,9.404,9.3804,0.0,0.0,,
2015-11-03,77406619.43,9.3943,0.0,9.4179,9.3943,0.0,0.0,,
2015-11-02,77298922.55,9.3813,0.0,9.4049,9.3813,0.0,0.0,,
2015-10-30,77066800.96,9.3531,0.0,9.3766,9.3531,0.0,0.0,,
2015-10-29,76615639.86,9.2983,0.0,9.3216,9.2983,0.0,0.0,,
2015-10-28,77073579.85,9.3539,0.0,9.3774,9.3539,0.0,0.0,,
2015-10-27,77739300.86,9.4341,0.0,9.4578,9.4341,0.0,0.0,,
2015-10-26,77587612.68,9.4152,0.0,9.4388,9.4152,0.0,0.0,,
2015-10-22,77176591.96,9.3653,0.0,9.3888,9.3653,0.0,0.0,,
2015-10-21,77431131.16,9.3962,0.0,9.4198,9.3962,0.0,0.0,,
2015-10-20,77324637.66,9.3827,0.0,9.4063,9.3827,0.0,0.0,,
2015-10-19,77157976.92,9.3625,0.0,9.386,9.3625,0.0,0.0,,
2015-10-16,77485522.98,9.4011,0.0,9.4247,9.4011,0.0,0.0,,
2015-10-15,77702856.42,9.4274,0.0,9.4511,9.4274,0.0,0.0,,
2015-10-14,77078274.25,9.3517,0.0,9.3752,9.3517,0.0,0.0,,
2015-10-13,76748086.13,9.3122,0.0,9.3356,9.3122,0.0,0.0,,
2015-10-12,76580716.95,9.2919,0.0,9.3152,9.2919,0.0,0.0,,
2015-10-09,76522117.22,9.2735,0.0,9.2968,9.2735,0.0,0.0,,
2015-10-08,75844507.11,9.1914,0.0,9.2145,9.1914,0.0,0.0,,
2015-10-07,76139432.62,9.2272,0.0,9.2504,9.2272,0.0,0.0,,
2015-10-06,75297986.55,9.1258,0.0,9.1487,9.1258,0.0,0.0,,
2015-10-05,74934344.91,9.0817,0.0,9.1045,9.0817,0.0,0.0,,
2015-10-02,74418423.05,9.0192,0.0,9.0418,9.0192,0.0,0.0,,
2015-10-01,73900060.39,8.9576,0.0,8.9801,8.9576,0.0,0.0,,
2015-09-30,74088883.09,8.9805,0.0,9.0031,8.9805,0.0,0.0,,
2015-09-29,73991387.96,8.9686,0.0,8.9911,8.9686,0.0,0.0,,
2015-09-28,74035136.8,8.9739,0.0,8.9964,8.9739,0.0,0.0,,
2015-09-25,75109721.07,9.1042,0.0,9.1271,9.1042,0.0,0.0,,
2015-09-24,77715715.81,9.0571,0.0,9.0798,9.0571,0.0,0.0,,
2015-09-23,77904118.25,9.0791,0.0,9.1019,9.0791,0.0,0.0,,
2015-09-22,78237281.01,9.0946,0.0,9.1174,9.0946,0.0,0.0,,
2015-09-21,78332603.01,9.1057,0.0,9.1286,9.1057,0.0,0.0,,
2015-09-18,78187961.58,9.0889,0.0,9.1117,9.0889,0.0,0.0,,
2015-09-17,77752741.52,9.0383,0.0,9.061,9.0383,0.0,0.0,,
2015-09-16,77202504.46,8.9743,0.0,8.9968,8.9743,0.0,0.0,,
2015-09-15,76708015.11,8.9168,0.0,8.9392,8.9168,0.0,0.0,,
2015-09-14,77166003.75,8.9701,0.0,8.9926,8.9701,0.0,0.0,,
2015-09-11,77526487.48,9.0119,0.0,9.0345,9.0119,0.0,0.0,,
2015-09-10,78016056.36,9.0635,0.0,9.0863,9.0635,0.0,0.0,,
2015-09-09,78081699.3,9.0711,0.0,9.0939,9.0711,0.0,0.0,,
2015-09-08,77386632.84,8.9904,0.0,9.013,8.9904,0.0,0.0,,
2015-09-07,76858703.2,8.9296,0.0,8.952,8.9296,0.0,0.0,,
2015-09-04,76838759.81,8.9273,0.0,8.9497,8.9273,0.0,0.0,,
2015-09-03,77256891.93,8.9763,0.0,8.9988,8.9763,0.0,0.0,,
2015-09-02,76665372.63,8.9075,0.0,8.9299,8.9075,0.0,0.0,,
2015-09-01,76731862.98,8.9153,0.0,8.9377,8.9153,0.0,0.0,,
2015-08-31,76989853.89,8.9452,0.0,8.9677,8.9452,0.0,0.0,,
2015-08-28,75940817.18,8.8233,0.0,8.8455,8.8233,0.0,0.0,,
2015-08-27,75716305.46,8.7973,0.0,8.8194,8.7973,0.0,0.0,,
2015-08-26,74272478.02,8.6295,0.0,8.6512,8.6295,0.0,0.0,,
2015-08-25,73721529.17,8.5666,0.0,8.5881,8.5666,0.0,0.0,,
2015-08-24,73523171.74,8.5415,0.0,8.562999999999999,8.5415,0.0,0.0,,
2015-08-21,76916535.93,8.9386,0.0,8.961,8.9386,0.0,0.0,,
2015-08-20,77876891.57,9.0502,0.0,9.0729,9.0502,0.0,0.0,,
2015-08-19,77794307.35,9.0385,0.0,9.0612,9.0385,0.0,0.0,,
2015-08-18,76621040.66,8.9046,0.0,8.927,8.9046,0.0,0.0,,
2015-08-17,79348512.65,9.2216,0.0,9.2448,9.2216,0.0,0.0,,
2015-08-14,79707067.99,9.2633,0.0,9.2866,9.2633,0.0,0.0,,
2015-08-13,78762341.29,9.1542,0.0,9.1772,9.1542,0.0,0.0,,
2015-08-11,79711446.04,9.2645,0.0,9.2878,9.2645,0.0,0.0,,
2015-08-10,80667693.89,9.3756,0.0,9.3991,9.3756,0.0,0.0,,
2015-08-07,80470362.24,9.3527,0.0,9.3762,9.3527,0.0,0.0,,
2015-08-06,80208289.44,9.3185,0.0,9.3419,9.3185,0.0,0.0,,
2015-08-05,80329896.58,9.3326,0.0,9.356,9.3326,0.0,0.0,,
2015-08-04,80243527.85,9.3226,0.0,9.346,9.3226,0.0,0.0,,
2015-08-03,80439882.96,9.3454,0.0,9.3689,9.3454,0.0,0.0,,
2015-07-31,80531957.62,9.3561,0.0,9.3796,9.3561,0.0,0.0,,
2015-07-29,79295618.03,9.2125,0.0,9.2356,9.2125,0.0,0.0,,
2015-07-28,78562931.01,9.1242,0.0,9.1471,9.1242,0.0,0.0,,
2015-07-27,78894644.75,9.1662,0.0,9.1892,9.1662,0.0,0.0,,
2015-07-24,80313436.75,9.331,0.0,9.3544,9.331,0.0,0.0,,
2015-07-23,80560971.59,9.3598,0.0,9.3833,9.3598,0.0,0.0,,
2015-07-22,80346361.78,9.3262,0.0,9.3496,9.3262,0.0,0.0,,
2015-07-21,80557541.2,9.3507,0.0,9.3742,9.3507,0.0,0.0,,
2015-07-20,81731693.72,9.487,0.0,9.5108,9.487,0.0,0.0,,
2015-07-17,82685250.73,9.5977,0.0,9.6218,9.5977,0.0,0.0,,
2015-07-16,82574154.93,9.5848,0.0,9.6089,9.5848,0.0,0.0,,
2015-07-15,83074218.18,9.6428,0.0,9.667,9.6428,0.0,0.0,,
2015-07-14,83162480.74,9.6507,0.0,9.6749,9.6507,0.0,0.0,,
2015-07-13,83170387.84,9.6516,0.0,9.6758,9.6516,0.0,0.0,,
2015-07-10,82842752.66,9.6159,0.0,9.64,9.6159,0.0,0.0,,
2015-07-09,82305522.93,9.5536,0.0,9.5776,9.5536,0.0,0.0,,
2015-07-08,82298898.4,9.5558,0.0,9.5798,9.5558,0.0,0.0,,
2015-07-07,83036646.94,9.6415,0.0,9.6657,9.6415,0.0,0.0,,
2015-07-06,82415922.46,9.5694,0.0,9.5934,9.5694,0.0,0.0,,
2015-07-03,83444607.69,9.6894,0.0,9.7137,9.6894,0.0,0.0,,
2015-07-02,83181027.75,9.6588,0.0,9.683,9.6588,0.0,0.0,,
2015-06-30,83416839.15,9.6862,0.0,9.7105,9.6862,0.0,0.0,,
2015-06-29,83264352.75,9.6691,0.0,9.6934,9.6691,0.0,0.0,,
2015-06-26,83951814.03,9.7489,0.0,9.7734,9.7489,0.0,0.0,,
2015-06-25,83748834.04,9.7253,0.0,9.7497,9.7253,0.0,0.0,,
2015-06-24,84023968.44,9.7556,0.0,9.7801,9.7556,0.0,0.0,,
2015-06-23,83431334.53,9.697,0.0,9.7213,9.697,0.0,0.0,,
2015-06-22,84792661.78,9.6572,0.0,9.6814,9.6572,0.0,0.0,,
2015-06-19,84871072.14,9.6667,0.0,9.691,9.6667,0.0,0.0,,
2015-06-18,85987934.32,9.7939,0.0,9.8185,9.7939,0.0,0.0,,
2015-06-17,86663730.84,9.8709,0.0,9.8957,9.8709,0.0,0.0,,
2015-06-16,85622171.69,9.7523,0.0,9.7768,9.7523,0.0,0.0,,
2015-06-15,85384778.35,9.7252,0.0,9.7496,9.7252,0.0,0.0,,
2015-06-11,86268289.15,9.8259,0.0,9.8506,9.8259,0.0,0.0,,
2015-06-10,85415072.08,9.7176,0.0,9.742,9.7176,0.0,0.0,,
2015-06-09,84940874.96,9.6659,0.0,9.6902,9.6659,0.0,0.0,,
2015-06-08,85847103.15,9.7713,0.0,9.7958,9.7713,0.0,0.0,,
2015-06-05,85950830.18,9.7708,0.0,9.7953,9.7708,0.0,0.0,,
2015-06-04,85343545.45,9.7017,0.0,9.7261,9.7017,0.0,0.0,,
2015-06-03,84988038.92,9.6613,0.0,9.6856,9.6613,0.0,0.0,,
2015-06-02,84811557.38,9.6403,0.0,9.6645,9.6403,0.0,0.0,,
2015-05-29,85776779.63,9.75,0.0,9.7745,9.75,0.0,0.0,,
2015-05-28,85005131.3,9.6624,0.0,9.6867,9.6624,0.0,0.0,,
2015-05-27,84782214.66,9.5989,0.0,9.623,9.5989,0.0,0.0,,
2015-05-26,84534594.02,9.5703,0.0,9.5943,9.5703,0.0,0.0,,
2015-05-25,85166579.38,9.6419,0.0,9.6661,9.6419,0.0,0.0,,
2015-05-22,85765261.74,9.7097,0.0,9.7341,9.7097,0.0,0.0,,
2015-05-21,85797773.91,9.7073,0.0,9.7317,9.7073,0.0,0.0,,
2015-05-20,85322044.36,9.6535,0.0,9.6777,9.6535,0.0,0.0,,
2015-05-19,84833913.73,9.5983,0.0,9.6224,9.5983,0.0,0.0,,
2015-05-18,84027461.37,9.507,0.0,9.5309,9.507,0.0,0.0,,
2015-05-15,84045450.98,9.5102,0.0,9.5341,9.5102,0.0,0.0,,
2015-05-14,83742492.9,9.4783,0.0,9.5021,9.4783,0.0,0.0,,
2015-05-13,83192677.33,9.4172,0.0,9.4408,9.4172,0.0,0.0,,
2015-05-12,83370099.39,9.4451,0.0,9.4688,9.4451,0.0,0.0,,
2015-05-11,84721642.51,9.5968,0.0,9.6209,9.5968,0.0,0.0,,
2015-05-08,83708802.32,9.7069,0.0,9.7313,9.7069,0.0,0.0,,
2015-05-07,83282212.89,9.6574,0.0,9.6816,9.6574,0.0,0.0,,
2015-05-06,84644532.0,9.7816,0.0,9.8062,9.7816,0.0,0.0,,
2015-04-30,85603298.98,9.8948,0.0,9.9196,9.8948,0.0,0.0,,
2015-04-29,85137525.39,9.8446,0.0,9.8693,9.8446,0.0,0.0,,
2015-04-28,85064526.95,9.8433,0.0,9.868,9.8433,0.0,0.0,,
2015-04-27,86117604.23,9.9698,0.0,9.9948,9.9698,0.0,0.0,,
2015-04-24,86315420.03,9.993,0.0,10.0181,9.993,0.0,0.0,,
2015-04-23,85833299.0,9.943,0.0,9.968,9.943,0.0,0.0,,
2015-04-22,86299973.43,9.9959,0.0,10.021,9.9959,0.0,0.0,,
2015-04-21,86616373.91,10.0326,0.0,10.0578,10.0326,0.0,0.0,,
2015-04-20,86131710.96,9.9788,0.0,10.0038,9.9788,0.0,0.0,,
2015-04-17,86149057.23,9.9878,0.0,10.0129,9.9878,0.0,0.0,,
2015-04-16,86370340.02,10.0134,0.0,10.0385,10.0134,0.0,0.0,,
2015-04-10,86059597.51,9.9936,0.0,10.0187,9.9936,0.0,0.0,,
2015-04-09,86068394.36,9.9946,0.0,10.0197,9.9946,0.0,0.0,,
2015-04-08,86108520.38,9.9993,0.0,10.0244,9.9993,0.0,0.0,,
