nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-08,299505926.66,18.4948,0.0,18.5411,18.4486,18.5411,18.4486,,
2012-06-07,297365944.4,18.3626,0.0,18.4086,18.3167,18.4086,18.3167,,
2012-06-06,297331423.09,18.3605,0.0,18.4065,18.3146,18.4065,18.3146,,
2012-06-05,292206044.48,18.044,0.0,18.0892,17.9989,18.0892,17.9989,,
2012-06-01,296098631.77,18.2844,0.0,18.3302,18.2387,18.3302,18.2387,,
2012-05-31,302823661.45,18.6996,0.0,18.7464,18.6529,18.7464,18.6529,,
2012-05-30,302739902.56,18.6945,0.0,18.7413,18.6478,18.7413,18.6478,,
2012-05-29,306286724.2,18.9137,0.0,18.9611,18.8664,18.9611,18.8664,,
2012-05-28,303400344.48,18.7355,0.0,18.7824,18.6887,18.7824,18.6887,,
2012-05-25,301276523.96,18.6043,0.0,18.6509,18.5578,18.6509,18.5578,,
2012-05-24,299716832.94,18.508,0.0,18.5544,18.4617,18.5544,18.4617,,
2012-05-23,294858257.48,18.2108,0.0,18.2564,18.1653,18.2564,18.1653,,
2012-05-22,299796687.18,18.5158,0.0,18.5622,18.4695,18.5622,18.4695,,
2012-05-21,300936524.16,18.5862,0.0,18.6328,18.5397,18.6328,18.5397,,
2012-05-18,306961263.84,18.9583,0.0,19.0058,18.9109,19.0058,18.9109,,
2012-05-17,311943657.27,19.266,0.0,19.3143,19.2178,19.3143,19.2178,,
2012-05-16,311187224.02,19.2193,0.0,19.2674,19.1713,19.2674,19.1713,,
2012-05-15,314715121.65,19.4371,0.0,19.4858,19.3885,19.4858,19.3885,,
2012-05-14,309795716.4,19.1333,0.0,19.1812,19.0855,19.1812,19.0855,,
2012-05-11,315220584.44,19.4684,0.0,19.5172,19.4197,19.5172,19.4197,,
2012-05-10,314772338.95,19.4407,0.0,19.4894,19.3921,19.4894,19.3921,,
2012-05-09,320021773.21,19.7649,0.0,19.8144,19.7155,19.8144,19.7155,,
2012-05-08,326824790.58,20.185,0.0,20.2356,20.1345,20.2356,20.1345,,
2012-05-04,324702673.58,20.054,0.0,20.1042,20.0039,20.1042,20.0039,,
2012-05-03,328456337.29,20.2858,0.0,20.3366,20.2351,20.3366,20.2351,,
2012-05-02,327249878.36,20.2113,0.0,20.2619,20.1608,20.2619,20.1608,,
2012-04-30,324610003.76,20.0483,0.0,20.0985,19.9982,20.0985,19.9982,,
2012-04-27,319585085.79,19.7379,0.0,19.7873,19.6886,19.7873,19.6886,,
2012-04-26,318734370.54,19.6854,0.0,19.7347,19.6362,19.7347,19.6362,,
2012-04-25,316910871.11,19.5692,0.0,19.6182,19.5203,19.6182,19.5203,,
2012-04-24,316427426.03,19.5394,0.0,19.5883,19.4906,19.5883,19.4906,,
2012-04-23,313999388.38,19.3894,0.0,19.438,19.3409,19.438,19.3409,,
2012-04-20,315854453.2,19.504,0.0,19.5529,19.4552,19.5529,19.4552,,
2012-04-19,312741180.34,19.3117,0.0,19.3601,19.2634,19.3601,19.2634,,
2012-04-18,306797997.62,18.9448,0.0,18.9923,18.8974,18.9923,18.8974,,
2012-04-17,304932494.37,18.8296,0.0,18.8768,18.7825,18.8768,18.7825,,
2012-04-12,307581360.16,18.9931,0.0,19.0407,18.9456,19.0407,18.9456,,
2012-04-11,303752705.46,18.7567,0.0,18.8037,18.7098,18.8037,18.7098,,
2012-04-10,306886134.26,18.9502,0.0,18.9977,18.9028,18.9977,18.9028,,
2012-04-05,311776406.21,19.2522,0.0,19.3004,19.2041,19.3004,19.2041,,
2012-04-04,316456836.81,19.5412,0.0,19.5902,19.4923,19.5902,19.4923,,
2012-04-03,319203727.8,19.7108,0.0,19.7602,19.6615,19.7602,19.6615,,
2012-04-02,315244235.65,19.4663,0.0,19.5151,19.4176,19.5151,19.4176,,
2012-03-30,313690784.8,19.3704,0.0,19.4189,19.322,19.4189,19.322,,
2012-03-29,315599148.69,19.486,0.0,19.5348,19.4373,19.5348,19.4373,,
2012-03-28,315614185.69,19.4869,0.0,19.5357,19.4382,19.5357,19.4382,,
2012-03-27,316250472.96,19.5385,0.0,19.5874,19.4897,19.5874,19.4897,,
2012-03-26,310353647.44,19.1742,0.0,19.2222,19.1263,19.2222,19.1263,,
2012-03-23,311873141.51,19.2681,0.0,19.3164,19.2199,19.3164,19.2199,,
2012-03-22,311808517.6,19.2641,0.0,19.3124,19.2159,19.3124,19.2159,,
2012-03-21,315731660.59,19.5065,0.0,19.5554,19.4577,19.5554,19.4577,,
2012-03-20,313852993.61,19.3904,0.0,19.439,19.3419,19.439,19.3419,,
2012-03-19,311732737.22,19.2594,0.0,19.3076,19.2113,19.3076,19.2113,,
2012-03-16,311633882.96,19.2533,0.0,19.3015,19.2052,19.3015,19.2052,,
2012-03-15,306981455.79,18.9659,0.0,19.0134,18.9185,19.0134,18.9185,,
2012-03-14,305794684.87,18.8926,0.0,18.9399,18.8454,18.9399,18.8454,,
2012-03-13,302892849.48,18.7133,0.0,18.7602,18.6665,18.7602,18.6665,,
2012-03-12,301544939.64,18.63,0.0,18.6767,18.5834,18.6767,18.5834,,
2012-03-09,304275009.17,18.7987,0.0,18.8458,18.7517,18.8458,18.7517,,
2012-03-08,306798409.5,18.9546,0.0,19.0021,18.9072,19.0021,18.9072,,
2012-03-06,303463220.47,18.7485,0.0,18.7955,18.7016,18.7955,18.7016,,
2012-03-05,305891638.1,18.8986,0.0,18.9459,18.8514,18.9459,18.8514,,
2012-03-02,307143472.27,18.9759,0.0,19.0234,18.9285,19.0234,18.9285,,
2012-03-01,307382810.99,18.9907,0.0,19.0383,18.9432,19.0383,18.9432,,
2012-02-29,306396166.25,18.9297,0.0,18.9771,18.8824,18.9771,18.8824,,
2012-02-28,302487492.91,18.6882,0.0,18.735,18.6415,18.735,18.6415,,
2012-02-27,299230652.67,18.487,0.0,18.5333,18.4408,18.5333,18.4408,,
2012-02-24,301790283.58,18.6452,0.0,18.6919,18.5986,18.6919,18.5986,,
2012-02-23,300779430.9,18.5827,0.0,18.6293,18.5362,18.6293,18.5362,,
2012-02-22,300756462.95,18.5813,0.0,18.6279,18.5348,18.6279,18.5348,,
2012-02-21,303027478.38,18.6395,0.0,18.6862,18.5929,18.6862,18.5929,,
2012-02-20,301603485.28,18.5519,0.0,18.5984,18.5055,18.5984,18.5055,,
2012-02-17,300120627.73,18.4607,0.0,18.507,18.4145,18.507,18.4145,,
2012-02-16,296563870.05,18.2419,0.0,18.2876,18.1963,18.2876,18.1963,,
2012-02-15,298147156.49,18.3393,0.0,18.3852,18.2935,18.3852,18.2935,,
2012-02-14,292576259.28,17.9966,0.0,18.0417,17.9516,18.0417,17.9516,,
2012-02-13,295437437.48,18.1726,0.0,18.2181,18.1272,18.2181,18.1272,,
2012-02-10,294193840.5,18.0961,0.0,18.1414,18.0509,18.1414,18.0509,,
2012-02-09,294969965.2,18.1438,0.0,18.1893,18.0984,18.1893,18.0984,,
2012-02-08,294940885.26,18.1364,0.0,18.1818,18.0911,18.1818,18.0911,,
2012-02-07,290455433.55,17.8606,0.0,17.9054,17.8159,17.9054,17.8159,,
2012-02-06,288104562.89,17.7161,0.0,17.7605,17.6718,17.7605,17.6718,,
2012-02-03,289235209.51,17.7856,0.0,17.8302,17.7411,17.8302,17.7411,,
2012-02-02,287628255.31,17.6868,0.0,17.7311,17.6426,17.7311,17.6426,,
2012-02-01,286230116.54,17.6008,0.0,17.6449,17.5568,17.6449,17.5568,,
2012-01-31,285926861.66,17.5822,0.0,17.6263,17.5382,17.6263,17.5382,,
2012-01-30,283290258.18,17.42,0.0,17.4637,17.3764,17.4637,17.3764,,
2012-01-27,283671329.24,17.4452,0.0,17.4889,17.4016,17.4889,17.4016,,
2012-01-26,281142626.07,17.2897,0.0,17.333,17.2465,17.333,17.2465,,
2012-01-25,277495180.8,17.0654,0.0,17.1082,17.0227,17.1082,17.0227,,
2012-01-24,279562763.25,17.1925,0.0,17.2356,17.1495,17.2356,17.1495,,
2012-01-23,279298223.47,17.1763,0.0,17.2193,17.1334,17.2193,17.1334,,
2012-01-20,278176021.05,17.1073,0.0,17.1502,17.0645,17.1502,17.0645,,
2012-01-19,278513749.13,17.128,0.0,17.1709,17.0852,17.1709,17.0852,,
2012-01-18,277034731.78,17.0371,0.0,17.0798,16.9945,17.0798,16.9945,,
2012-01-17,278506695.3,17.1276,0.0,17.1705,17.0848,17.1705,17.0848,,
2012-01-16,272698407.61,16.7704,0.0,16.8124,16.7285,16.8124,16.7285,,
2012-01-13,274665282.3,16.8914,0.0,16.9337,16.8492,16.9337,16.8492,,
2012-01-12,276870070.24,17.0269,0.0,17.0696,16.9843,17.0696,16.9843,,
2012-01-11,276261779.63,16.9895,0.0,17.0321,16.947,17.0321,16.947,,
2012-01-10,276304764.47,16.9922,0.0,17.0348,16.9497,17.0348,16.9497,,
2012-01-09,273843516.73,16.8408,0.0,16.883,16.7987,16.883,16.7987,,
2012-01-06,271641236.52,16.7054,0.0,16.7473,16.6636,16.7473,16.6636,,
2012-01-05,271847925.29,16.7181,0.0,16.76,16.6763,16.76,16.6763,,
2012-01-04,271670642.25,16.7072,0.0,16.7491,16.6654,16.7491,16.6654,,
2011-12-30,269132950.46,16.5511,0.0,16.5926,16.5097,16.5926,16.5097,,
2011-12-29,268593759.7,16.518,0.0,16.5594,16.4767,16.5594,16.4767,,
2011-12-28,268529556.49,16.514,0.0,16.5554,16.4727,16.5554,16.4727,,
2011-12-27,268625055.66,16.5199,0.0,16.5613,16.4786,16.5613,16.4786,,
2011-12-26,269449972.09,16.5706,0.0,16.6121,16.5292,16.6121,16.5292,,
2011-12-23,270478668.3,16.6339,0.0,16.6756,16.5923,16.6756,16.5923,,
2011-12-22,271895470.48,16.721,0.0,16.7629,16.6792,16.7629,16.6792,,
2011-12-21,272893385.05,16.7824,0.0,16.8245,16.7404,16.8245,16.7404,,
2011-12-20,269910832.34,16.599,0.0,16.6406,16.5575,16.6406,16.5575,,
2011-12-19,270441553.48,16.6179,0.0,16.6595,16.5764,16.6595,16.5764,,
2011-12-16,271033202.85,16.6542,0.0,16.6959,16.6126,16.6959,16.6126,,
2011-12-15,268077268.02,16.4726,0.0,16.5139,16.4314,16.5139,16.4314,,
2011-12-14,267980744.39,16.4667,0.0,16.508,16.4255,16.508,16.4255,,
2011-12-13,269438356.65,16.5562,0.0,16.5977,16.5148,16.5977,16.5148,,
2011-12-09,270600950.41,16.6277,0.0,16.6694,16.5861,16.6694,16.5861,,
2011-12-08,273563227.77,16.8054,0.0,16.8475,16.7634,16.8475,16.7634,,
2011-12-07,275023296.54,16.8951,0.0,16.9374,16.8529,16.9374,16.8529,,
2011-12-06,270538471.23,16.6196,0.0,16.6612,16.5781,16.6612,16.5781,,
2011-12-02,270588298.6,16.6226,0.0,16.6643,16.581,16.6643,16.581,,
2011-12-01,267768576.16,16.4494,0.0,16.4906,16.4083,16.4906,16.4083,,
2011-11-30,262078142.93,16.0998,0.0,16.1401,16.0595,16.1401,16.0595,,
2011-11-29,260221313.77,15.9858,0.0,16.0259,15.9458,16.0259,15.9458,,
2011-11-28,259514061.84,15.9423,0.0,15.9823,15.9024,15.9823,15.9024,,
2011-11-25,254881599.03,15.6577,0.0,15.6969,15.6186,15.6969,15.6186,,
2011-11-24,258834469.59,15.9006,0.0,15.9405,15.8608,15.9405,15.8608,,
2011-11-23,257629247.83,15.8265,0.0,15.8662,15.7869,15.8662,15.7869,,
2011-11-22,257665040.36,15.8287,0.0,15.8684,15.7891,15.8684,15.7891,,
2011-11-21,254023532.57,15.605,0.0,15.6441,15.566,15.6441,15.566,,
2011-11-18,258720069.13,15.8935,0.0,15.9333,15.8538,15.9333,15.8538,,
2011-11-17,261424179.44,16.0597,0.0,16.0999,16.0196,16.0999,16.0196,,
2011-11-16,263111505.6,16.1633,0.0,16.2038,16.1229,16.2038,16.1229,,
2011-11-15,260572655.66,16.0073,0.0,16.0474,15.9673,16.0474,15.9673,,
2011-11-14,260440578.2,15.9992,0.0,16.0393,15.9592,16.0393,15.9592,,
2011-11-11,257081160.0,15.7929,0.0,15.8325,15.7534,15.8325,15.7534,,
2011-11-10,256903290.83,15.7819,0.0,15.8215,15.7424,15.8215,15.7424,,
2011-11-09,257031605.91,15.7898,0.0,15.8294,15.7503,15.8294,15.7503,,
2011-11-08,261630293.71,16.0723,0.0,16.1126,16.0321,16.1126,16.0321,,
2011-11-07,254210442.53,15.6165,0.0,15.6556,15.5775,15.6556,15.5775,,
2011-11-04,254138727.07,15.6121,0.0,15.6512,15.5731,15.6512,15.5731,,
2011-11-03,254546091.79,15.6371,0.0,15.6763,15.598,15.6763,15.598,,
2011-11-02,257143490.65,15.7967,0.0,15.8363,15.7572,15.8363,15.7572,,
2011-11-01,255260858.5,15.681,0.0,15.7203,15.6418,15.7203,15.6418,,
2011-10-31,260706015.74,16.0155,0.0,16.0556,15.9755,16.0556,15.9755,,
2011-10-28,260163703.94,15.9822,0.0,16.0223,15.9422,16.0223,15.9422,,
2011-10-27,256221408.87,15.74,0.0,15.7795,15.7006,15.7795,15.7006,,
2011-10-26,250892733.47,15.4127,0.0,15.4513,15.3742,15.4513,15.3742,,
2011-10-25,251476588.29,15.4486,0.0,15.4873,15.41,15.4873,15.41,,
2011-10-21,243282872.25,14.9452,0.0,14.9827,14.9078,14.9827,14.9078,,
2011-10-20,241521843.45,14.837,0.0,14.8742,14.7999,14.8742,14.7999,,
2011-10-19,249062312.91,15.3002,0.0,15.3386,15.2619,15.3386,15.2619,,
2011-10-18,252741149.16,15.5262,0.0,15.5651,15.4874,15.5651,15.4874,,
2011-10-17,257424972.25,15.814,0.0,15.8536,15.7745,15.8536,15.7745,,
2011-10-14,251912877.16,15.4754,0.0,15.5142,15.4367,15.5142,15.4367,,
2011-10-13,247125214.04,15.1813,0.0,15.2194,15.1433,15.2194,15.1433,,
2011-10-12,250564941.65,15.3926,0.0,15.4312,15.3541,15.4312,15.3541,,
2011-10-11,249489059.45,15.3265,0.0,15.3649,15.2882,15.3649,15.2882,,
2011-10-10,243271682.99,14.9445,0.0,14.982,14.9071,14.982,14.9071,,
2011-10-07,239278726.5,14.6992,0.0,14.736,14.6625,14.736,14.6625,,
2011-10-06,240653898.75,14.7837,0.0,14.8208,14.7467,14.8208,14.7467,,
2011-10-05,226963943.4,13.9427,0.0,13.9777,13.9078,13.9777,13.9078,,
2011-10-04,224750483.37,13.8067,0.0,13.8413,13.7722,13.8413,13.7722,,
2011-10-03,228456338.98,14.0344,0.0,14.0696,13.9993,14.0696,13.9993,,
2011-09-30,240758783.07,14.7902,0.0,14.8273,14.7532,14.8273,14.7532,,
2011-09-29,243355349.18,14.9497,0.0,14.9872,14.9123,14.9872,14.9123,,
2011-09-28,244840895.4,15.0409,0.0,15.0786,15.0033,15.0786,15.0033,,
2011-09-27,249042437.04,15.299,0.0,15.3373,15.2608,15.3373,15.2608,,
2011-09-26,237531922.67,14.5919,0.0,14.6285,14.5554,14.6285,14.5554,,
2011-09-23,250023826.81,15.3593,0.0,15.3978,15.3209,15.3978,15.3209,,
2011-09-22,257546763.86,15.8224,0.0,15.8621,15.7828,15.8621,15.7828,,
2011-09-21,267593762.84,16.4396,0.0,16.4808,16.3985,16.4808,16.3985,,
2011-09-20,266531632.2,16.3744,0.0,16.4154,16.3335,16.4154,16.3335,,
2011-09-19,263120873.33,16.1648,0.0,16.2053,16.1244,16.2053,16.1244,,
2011-09-16,267522803.24,16.4353,0.0,16.4765,16.3942,16.4765,16.3942,,
2011-09-15,268419691.65,16.4904,0.0,16.5317,16.4492,16.5317,16.4492,,
2011-09-14,264321898.62,16.2386,0.0,16.2793,16.198,16.2793,16.198,,
2011-09-13,266538990.73,16.3748,0.0,16.4158,16.3339,16.4158,16.3339,,
2011-09-12,268547450.29,16.4982,0.0,16.5395,16.457,16.5395,16.457,,
2011-09-09,274365367.92,16.8556,0.0,16.8978,16.8135,16.8978,16.8135,,
2011-09-08,277230243.26,17.0316,0.0,17.0743,16.989,17.0743,16.989,,
2011-09-07,276641801.05,16.9955,0.0,17.0381,16.953,17.0381,16.953,,
2011-09-06,273012742.58,16.7725,0.0,16.8145,16.7306,16.8145,16.7306,,
2011-09-05,270441564.44,16.6146,0.0,16.6562,16.5731,16.6562,16.5731,,
2011-09-02,274527371.43,16.8656,0.0,16.9079,16.8234,16.9079,16.8234,,
2011-09-01,275365976.82,16.9171,0.0,16.9595,16.8748,16.9595,16.8748,,
2011-08-31,276375465.54,16.9791,0.0,17.0216,16.9367,17.0216,16.9367,,
2011-08-30,269086879.71,16.5314,0.0,16.5728,16.4901,16.5728,16.4901,,
2011-08-29,272638882.96,16.7496,0.0,16.7916,16.7077,16.7916,16.7077,,
2011-08-26,268199029.19,16.4768,0.0,16.5181,16.4356,16.5181,16.4356,,
2011-08-25,263484386.33,16.1872,0.0,16.2278,16.1467,16.2278,16.1467,,
2011-08-24,268417843.66,16.4902,0.0,16.5315,16.449,16.5315,16.449,,
2011-08-23,271036332.96,16.6511,0.0,16.6928,16.6095,16.6928,16.6095,,
2011-08-22,273936684.83,16.8293,0.0,16.8715,16.7872,16.8715,16.7872,,
2011-08-19,275343161.96,16.9157,0.0,16.9581,16.8734,16.9581,16.8734,,
2011-08-18,281270100.86,17.2798,0.0,17.3231,17.2366,17.3231,17.2366,,
2011-08-17,281186978.83,17.2747,0.0,17.317999999999998,17.2315,17.317999999999998,17.2315,,
2011-08-16,276863085.88,17.0091,0.0,17.0517,16.9666,17.0517,16.9666,,
2011-08-15,279233182.84,17.1547,0.0,17.1977,17.1118,17.1977,17.1118,,
2011-08-11,272667946.23,16.7514,0.0,16.7934,16.7095,16.7934,16.7095,,
2011-08-10,271803410.02,16.6982,0.0,16.74,16.6565,16.74,16.6565,,
2011-08-09,267261798.76,16.4192,0.0,16.4603,16.3782,16.4603,16.3782,,
2011-08-08,276071521.82,16.9605,0.0,17.003,16.9181,17.003,16.9181,,
2011-08-05,280499306.54,17.2325,0.0,17.2757,17.1894,17.2757,17.1894,,
2011-08-04,288042665.98,17.6959,0.0,17.7402,17.6517,17.7402,17.6517,,
2011-08-03,290736551.35,17.8614,0.0,17.9062,17.8167,17.9062,17.8167,,
2011-08-02,292961265.93,17.9981,0.0,18.0432,17.9531,18.0432,17.9531,,
2011-08-01,294477039.16,18.0912,0.0,18.1365,18.046,18.1365,18.046,,
2011-07-29,291765303.72,17.9246,0.0,17.9695,17.8798,17.9695,17.8798,,
2011-07-28,292029917.88,17.9409,0.0,17.9859,17.896,17.9859,17.896,,
2011-07-27,291357642.82,17.8996,0.0,17.9444,17.8549,17.9444,17.8549,,
2011-07-26,289176529.55,17.7656,0.0,17.8101,17.7212,17.8101,17.7212,,
2011-07-25,291063161.64,17.8815,0.0,17.9263,17.8368,17.9263,17.8368,,
2011-07-22,289449015.62,17.7823,0.0,17.8269,17.7378,17.8269,17.7378,,
2011-07-21,284505726.88,17.4786,0.0,17.5224,17.4349,17.5224,17.4349,,
2011-07-20,284263742.53,17.4637,0.0,17.5075,17.42,17.5075,17.42,,
2011-07-19,282945556.96,17.3791,0.0,17.4226,17.3357,17.4226,17.3357,,
2011-07-18,278946945.19,17.1335,0.0,17.1764,17.0907,17.1764,17.0907,,
2011-07-14,278609687.37,17.1128,0.0,17.1557,17.07,17.1557,17.07,,
2011-07-13,277705978.9,17.0573,0.0,17.1,17.0147,17.1,17.0147,,
2011-07-12,274021392.02,16.831,0.0,16.8732,16.7889,16.8732,16.7889,,
2011-07-11,278310244.2,17.1005,0.0,17.1434,17.0577,17.1434,17.0577,,
2011-07-08,282669118.43,17.3684,0.0,17.4119,17.325,17.4119,17.325,,
2011-07-07,281504810.8,17.2968,0.0,17.3401,17.2536,17.3401,17.2536,,
2011-07-06,278520211.01,17.1134,0.0,17.1563,17.0706,17.1563,17.0706,,
2011-07-05,282029640.3,17.3291,0.0,17.3725,17.2858,17.3725,17.2858,,
2011-07-04,284032942.56,17.4522,0.0,17.4959,17.4086,17.4959,17.4086,,
2011-06-30,271429343.28,16.6777,0.0,16.7195,16.636,16.7195,16.636,,
2011-06-29,268830025.29,16.518,0.0,16.5594,16.4767,16.5594,16.4767,,
2011-06-28,262720492.68,16.1426,0.0,16.1831,16.1022,16.1831,16.1022,,
2011-06-27,261554754.25,16.070999999999998,0.0,16.1113,16.0308,16.1113,16.0308,,
2011-06-24,264753312.36,16.2675,0.0,16.3083,16.2268,16.3083,16.2268,,
2011-06-23,262492229.65,16.1286,0.0,16.169,16.0883,16.169,16.0883,,
2011-06-22,265058695.04,16.2863,0.0,16.3271,16.2456,16.3271,16.2456,,
2011-06-21,266237677.0,16.3587,0.0,16.3997,16.3178,16.3997,16.3178,,
2011-06-20,261671916.05,16.0782,0.0,16.1185,16.038,16.1185,16.038,,
2011-06-17,263960404.69,16.2188,0.0,16.2594,16.1783,16.2594,16.1783,,
2011-06-16,264529532.65,16.2538,0.0,16.2945,16.2132,16.2945,16.2132,,
2011-06-15,267315716.08,16.425,0.0,16.4662,16.3839,16.4662,16.3839,,
2011-06-14,268849429.89,16.5192,0.0,16.5606,16.4779,16.5606,16.4779,,
2011-06-13,263194275.91,16.1711,0.0,16.2116,16.1307,16.2116,16.1307,,
2011-06-10,264512050.41,16.2521,0.0,16.2928,16.2115,16.2928,16.2115,,
2011-06-09,264156672.46,16.2303,0.0,16.271,16.1897,16.271,16.1897,,
2011-06-08,263305172.83,16.1786,0.0,16.2191,16.1382,16.2191,16.1382,,
2011-06-07,268270281.95,16.4836,0.0,16.5249,16.4424,16.5249,16.4424,,
2011-06-06,271550683.81,16.6852,0.0,16.727,16.6435,16.727,16.6435,,
2011-06-03,275112110.04,16.904,0.0,16.9464,16.8617,16.9464,16.8617,,
2011-06-02,276179889.91,16.9696,0.0,17.0121,16.9272,17.0121,16.9272,,
2011-06-01,278437136.04,17.1083,0.0,17.1512,17.0655,17.1512,17.0655,,
2011-05-31,280454719.07,17.2323,0.0,17.2755,17.1892,17.2755,17.1892,,
2011-05-30,281953419.19,17.3244,0.0,17.3678,17.2811,17.3678,17.2811,,
2011-05-27,279446030.27,17.1703,0.0,17.2133,17.1274,17.2133,17.1274,,
2011-05-26,279136593.74,17.1513,0.0,17.1943,17.1084,17.1943,17.1084,,
2011-05-25,276965888.51,17.0179,0.0,17.0605,16.9754,17.0605,16.9754,,
2011-05-24,279237888.73,17.1575,0.0,17.2005,17.1146,17.2005,17.1146,,
2011-05-23,276125091.05,16.9663,0.0,17.0088,16.9239,17.0088,16.9239,,
2011-05-20,281174575.04,17.2765,0.0,17.3198,17.2333,17.3198,17.2333,,
2011-05-19,282683098.19,17.3692,0.0,17.4127,17.3258,17.4127,17.3258,,
2011-05-18,282782298.96,17.3753,0.0,17.4188,17.3319,17.4188,17.3319,,
2011-05-13,285450952.43,17.5393,0.0,17.5832,17.4955,17.5832,17.4955,,
2011-05-12,286249591.1,17.5884,0.0,17.6325,17.5444,17.6325,17.5444,,
2011-05-11,291103769.3,17.8866,0.0,17.9314,17.8419,17.9314,17.8419,,
2011-05-10,286673587.42,17.6144,0.0,17.6585,17.5704,17.6585,17.5704,,
2011-05-09,282695258.27,17.37,0.0,17.4135,17.3266,17.4135,17.3266,,
2011-05-06,276727624.82,17.0033,0.0,17.0459,16.9608,17.0459,16.9608,,
2011-05-04,283330843.69,17.409000000000002,0.0,17.4526,17.3655,17.4526,17.3655,,
2011-05-03,282377988.77,17.3505,0.0,17.394000000000002,17.3071,17.394000000000002,17.3071,,
2011-04-29,289980962.16,17.8182,0.0,17.8628,17.7737,17.8628,17.7737,,
2011-04-28,290239954.59,17.8342,0.0,17.8789,17.7896,17.8789,17.7896,,
2011-04-27,292540622.63,17.9755,0.0,18.0205,17.9306,18.0205,17.9306,,
2011-04-26,291035367.96,17.883,0.0,17.9278,17.8383,17.9278,17.8383,,
2011-04-25,293058432.11,18.0073,0.0,18.0524,17.9623,18.0524,17.9623,,
2011-04-22,293439264.57,18.0307,0.0,18.0759,17.9856,18.0759,17.9856,,
2011-04-21,294987410.2,18.1246,0.0,18.17,18.0793,18.17,18.0793,,
2011-04-20,294189734.89,18.0754,0.0,18.1207,18.0302,18.1207,18.0302,,
2011-04-18,289117809.48,17.7637,0.0,17.8082,17.7193,17.8082,17.7193,,
2011-04-12,286686335.8,17.6143,0.0,17.6584,17.5703,17.6584,17.5703,,
2011-04-11,284288106.92,17.467,0.0,17.5108,17.4233,17.5108,17.4233,,
2011-04-08,286679334.41,17.6139,0.0,17.658,17.5699,17.658,17.5699,,
2011-04-07,288166132.21,17.7053,0.0,17.7497,17.660999999999994,17.7497,17.660999999999994,,
2011-04-01,277648615.28,17.059,0.0,17.1017,17.0164,17.1017,17.0164,,
2011-03-31,272670041.82,16.7507,0.0,16.7927,16.7088,16.7927,16.7088,,
2011-03-30,273923553.72,16.8277,0.0,16.8699,16.7856,16.8699,16.7856,,
2011-03-29,269278854.62,16.5424,0.0,16.5839,16.500999999999998,16.5839,16.500999999999998,,
2011-03-28,269024008.5,16.5267,0.0,16.5681,16.4854,16.5681,16.4854,,
2011-03-25,270465875.69,16.6153,0.0,16.6569,16.5738,16.6569,16.5738,,
2011-03-24,270481287.52,16.6162,0.0,16.6578,16.5747,16.6578,16.5747,,
2011-03-23,268675309.07,16.5053,0.0,16.5467,16.464000000000002,16.5467,16.464000000000002,,
2011-03-22,266887132.4,16.3954,0.0,16.4365,16.3544,16.4365,16.3544,,
2011-03-21,267079926.52,16.4073,0.0,16.4484,16.3663,16.4484,16.3663,,
2011-03-18,261648415.99,16.0736,0.0,16.1139,16.0334,16.1139,16.0334,,
2011-03-17,261349607.67,16.0553,0.0,16.0955,16.0152,16.0955,16.0152,,
2011-03-16,262718096.21,16.1393,0.0,16.1797,16.099,16.1797,16.099,,
2011-03-15,261095614.76,16.0397,0.0,16.0799,15.9996,16.0799,15.9996,,
2011-03-14,266707090.24,16.3844,0.0,16.4255,16.3434,16.4255,16.3434,,
2011-03-11,262039466.04,16.0976,0.0,16.1379,16.0574,16.1379,16.0574,,
2011-03-10,265494999.43,16.3099,0.0,16.3508,16.2691,16.3508,16.2691,,
2011-03-09,264625770.17,16.2565,0.0,16.2972,16.2159,16.2972,16.2159,,
2011-03-08,265525905.0,16.3118,0.0,16.3527,16.271,16.3527,16.271,,
2011-03-07,260881998.81,16.0265,0.0,16.0667,15.9864,16.0667,15.9864,,
2011-03-04,258291044.07,15.8674,0.0,15.9072,15.8277,15.9072,15.8277,,
2011-03-03,256885926.59,15.781,0.0,15.8206,15.7415,15.8206,15.7415,,
2011-03-02,255747448.68,15.7111,0.0,15.7505,15.6718,15.7505,15.6718,,
2011-03-01,258180937.19,15.8606,0.0,15.9004,15.8209,15.9004,15.8209,,
2011-02-28,256638265.68,15.7658,0.0,15.8053,15.7264,15.8053,15.7264,,
2011-02-25,255997282.89,15.7264,0.0,15.7658,15.6871,15.7658,15.6871,,
2011-02-24,253301509.86,15.5608,0.0,15.5998,15.5219,15.5998,15.5219,,
2011-02-23,257339268.15,15.8089,0.0,15.8485,15.7694,15.8485,15.7694,,
2011-02-22,256499052.81,15.7573,0.0,15.7968,15.7179,15.7968,15.7179,,
2011-02-21,259030891.97,15.9128,0.0,15.9527,15.873,15.9527,15.873,,
2011-02-16,254849727.38,15.656,0.0,15.6952,15.6169,15.6952,15.6169,,
2011-02-15,249761868.34,15.3434,0.0,15.3819,15.305,15.3819,15.305,,
2011-02-14,249112745.17,15.3035,0.0,15.3419,15.2652,15.3419,15.2652,,
2011-02-11,244181387.13,15.0006,0.0,15.0382,14.9631,15.0382,14.9631,,
2011-02-10,244599477.47,15.0263,0.0,15.064,14.9887,15.064,14.9887,,
