nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-27,536701429.08,14.0999,0.0,14.1,14.0647,14.1,14.0647,,
2015-01-26,538156411.18,14.0685,0.0,14.0686,14.0333,14.0686,14.0333,,
2015-01-23,538586566.06,14.0853,0.0,14.0854,14.0501,14.0854,14.0501,,
2015-01-22,534739551.47,13.9926,0.0,13.9927,13.9576,13.9927,13.9576,,
2015-01-21,532495561.21,13.9339,0.0,13.934000000000001,13.8991,13.934000000000001,13.8991,,
2015-01-20,532688102.62,13.9405,0.0,13.9406,13.9056,13.9406,13.9056,,
2015-01-19,543743138.17,13.9477,0.0,13.9478,13.9128,13.9478,13.9128,,
2015-01-16,542604839.56,13.9185,0.0,13.9186,13.8837,13.9186,13.8837,,
2015-01-15,542983840.18,13.9358,0.0,13.9359,13.901,13.9359,13.901,,
2015-01-14,542830710.05,13.9305,0.0,13.9306,13.8957,13.9306,13.8957,,
2015-01-13,543289303.03,13.9581,0.0,13.9582,13.9232,13.9582,13.9232,,
2015-01-12,542935672.16,13.9455,0.0,13.9456,13.9106,13.9456,13.9106,,
2015-01-09,537473402.32,13.9585,0.0,13.9586,13.9236,13.9586,13.9236,,
2015-01-08,536842502.68,13.942,0.0,13.9421,13.9071,13.9421,13.9071,,
2015-01-07,534129272.11,13.8659,0.0,13.866,13.8312,13.866,13.8312,,
2015-01-06,531844830.35,13.8089,0.0,13.809000000000001,13.7744,13.809000000000001,13.7744,,
2015-01-05,533417607.17,13.8484,0.0,13.8485,13.8138,13.8485,13.8138,,
2014-12-30,534021355.86,13.8852,0.0,13.8853,13.8505,13.8853,13.8505,,
2014-12-29,528502550.63,13.873,0.0,13.8731,13.8383,13.8731,13.8383,,
2014-12-26,529637602.33,13.9113,0.0,13.9114,13.8765,13.9114,13.8765,,
2014-12-25,529130793.24,13.8957,0.0,13.8958,13.860999999999999,13.8958,13.860999999999999,,
2014-12-24,531047887.33,13.9452,0.0,13.9453,13.9103,13.9453,13.9103,,
2014-12-23,530966512.37,13.9613,0.0,13.9614,13.9264,13.9614,13.9264,,
2014-12-22,531299250.14,13.9763,0.0,13.9764,13.9414,13.9764,13.9414,,
2014-12-19,529644596.65,13.9328,0.0,13.9329,13.898,13.9329,13.898,,
2014-12-18,529963591.37,13.9416,0.0,13.9417,13.9067,13.9417,13.9067,,
2014-12-17,526542942.8,13.8518,0.0,13.8519,13.8172,13.8519,13.8172,,
2014-12-16,526854504.44,13.8257,0.0,13.8258,13.7911,13.8258,13.7911,,
2014-12-15,530233994.16,13.8766,0.0,13.8767,13.8419,13.8767,13.8419,,
2014-12-12,531446940.22,13.9473,0.0,13.9474,13.9124,13.9474,13.9124,,
2014-12-11,533010076.78,13.9793,0.0,13.9794,13.9444,13.9794,13.9444,,
2014-12-09,533369478.98,14.0458,0.0,14.0459,14.0107,14.0459,14.0107,,
2014-12-08,508422070.76,14.0919,0.0,14.092,14.0567,14.092,14.0567,,
2014-12-04,509971998.45,14.1445,0.0,14.1446,14.1091,14.1446,14.1091,,
2014-12-03,504478121.06,14.1311,0.0,14.1312,14.0958,14.1312,14.0958,,
2014-12-02,504952867.04,14.1313,0.0,14.1314,14.095999999999998,14.1314,14.095999999999998,,
2014-12-01,506288491.85,14.1449,0.0,14.145,14.1095,14.145,14.1095,,
2014-11-28,503141753.71,14.12,0.0,14.1201,14.0847,14.1201,14.0847,,
2014-11-27,508281503.8,14.1419,0.0,14.142000000000001,14.1065,14.142000000000001,14.1065,,
2014-11-26,492372487.61,14.115,0.0,14.1151,14.0797,14.1151,14.0797,,
2014-11-25,490959652.89,14.1119,0.0,14.112,14.0766,14.112,14.0766,,
2014-11-24,489617814.76,14.0956,0.0,14.0957,14.0604,14.0957,14.0604,,
2014-11-21,485495499.52,14.067,0.0,14.0671,14.0318,14.0671,14.0318,,
2014-11-20,484306670.0,14.0372,0.0,14.0373,14.0021,14.0373,14.0021,,
2014-11-19,533385732.59,14.0344,0.0,14.0345,13.9993,14.0345,13.9993,,
2014-11-18,532668347.95,14.0409,0.0,14.040999999999999,14.0058,14.040999999999999,14.0058,,
2014-11-17,531752193.28,14.0155,0.0,14.0156,13.9805,14.0156,13.9805,,
2014-11-14,530540991.09,14.035,0.0,14.0351,13.9999,14.0351,13.9999,,
2014-11-13,528998038.07,14.0467,0.0,14.0468,14.0116,14.0468,14.0116,,
2014-11-12,527539435.02,14.0152,0.0,14.0153,13.9802,14.0153,13.9802,,
2014-11-11,490874444.69,14.0162,0.0,14.0163,13.9812,14.0163,13.9812,,
2014-11-10,490432647.7,14.0037,0.0,14.0038,13.9687,14.0038,13.9687,,
2014-11-07,485527721.32,14.0392,0.0,14.0393,14.0041,14.0393,14.0041,,
2014-11-06,486152134.03,14.072000000000001,0.0,14.0721,14.0368,14.0721,14.0368,,
2014-11-05,485407246.52,14.0707,0.0,14.0708,14.0355,14.0708,14.0355,,
2014-11-04,485405741.15,14.0765,0.0,14.0766,14.0413,14.0766,14.0413,,
2014-11-03,485806915.51,14.056,0.0,14.0561,14.0209,14.0561,14.0209,,
2014-10-31,486090600.77,14.0646,0.0,14.0647,14.0294,14.0647,14.0294,,
2014-10-30,484333648.83,14.0137,0.0,14.0138,13.9787,14.0138,13.9787,,
2014-10-29,475995855.61,14.011,0.0,14.0111,13.975999999999999,14.0111,13.975999999999999,,
2014-10-28,475678171.08,14.004000000000001,0.0,14.0041,13.969000000000001,14.0041,13.969000000000001,,
2014-10-27,475074237.03,13.9862,0.0,13.9863,13.9512,13.9863,13.9512,,
2014-10-24,471256236.6,13.969000000000001,0.0,13.9691,13.9341,13.9691,13.9341,,
2014-10-22,441327169.46,13.955,0.0,13.9551,13.9201,13.9551,13.9201,,
2014-10-21,439150515.7,13.9345,0.0,13.9346,13.8997,13.9346,13.8997,,
2014-10-20,437613378.84,13.9338,0.0,13.9339,13.899000000000001,13.9339,13.899000000000001,,
2014-10-17,437931622.79,13.9439,0.0,13.944,13.909,13.944,13.909,,
2014-10-16,438522352.88,13.932,0.0,13.9321,13.8972,13.9321,13.8972,,
2014-10-15,441115102.07,13.9807,0.0,13.9808,13.9457,13.9808,13.9457,,
2014-10-14,441005757.6,13.9725,0.0,13.9726,13.9376,13.9726,13.9376,,
2014-10-13,440487206.54,13.9545,0.0,13.9546,13.9196,13.9546,13.9196,,
2014-10-10,438963086.07,13.9699,0.0,13.97,13.935,13.97,13.935,,
2014-10-09,440110570.85,14.0058,0.0,14.0059,13.9708,14.0059,13.9708,,
2014-10-08,437967101.94,13.9545,0.0,13.9546,13.9196,13.9546,13.9196,,
2014-10-07,436874213.29,13.940999999999999,0.0,13.9411,13.9061,13.9411,13.9061,,
2014-10-06,435326420.4,13.9246,0.0,13.9247,13.8898,13.9247,13.8898,,
2014-10-03,437081566.16,13.9971,0.0,13.9972,13.9621,13.9972,13.9621,,
2014-10-02,434343565.19,13.9954,0.0,13.9955,13.9604,13.9955,13.9604,,
2014-10-01,435365728.15,14.0466,0.0,14.0467,14.0115,14.0467,14.0115,,
2014-09-30,424175277.86,14.0446,0.0,14.0447,14.0095,14.0447,14.0095,,
2014-09-29,404031049.26,14.0422,0.0,14.0423,14.0071,14.0423,14.0071,,
2014-09-26,399675710.45,14.0692,0.0,14.0693,14.034,14.0693,14.034,,
2014-09-25,399026345.46,14.0538,0.0,14.0539,14.0187,14.0539,14.0187,,
2014-09-24,398995515.65,14.0529,0.0,14.052999999999999,14.0178,14.052999999999999,14.0178,,
2014-09-23,395915527.36,14.0493,0.0,14.0494,14.0142,14.0494,14.0142,,
2014-09-22,395424662.31,14.0319,0.0,14.032,13.9968,14.032,13.9968,,
2014-09-19,392074314.22,14.02,0.0,14.0201,13.9849,14.0201,13.9849,,
2014-09-18,392063371.3,14.02,0.0,14.0201,13.9849,14.0201,13.9849,,
2014-09-17,389235430.46,13.9844,0.0,13.9845,13.9494,13.9845,13.9494,,
2014-09-16,388679904.07,13.964,0.0,13.9641,13.9291,13.9641,13.9291,,
2014-09-15,393775013.93,14.0028,0.0,14.0029,13.9678,14.0029,13.9678,,
2014-09-12,393762353.2,14.0025,0.0,14.0026,13.9675,14.0026,13.9675,,
2014-09-11,395746350.42,13.9988,0.0,13.9989,13.9638,13.9989,13.9638,,
2014-09-10,395228339.22,13.9976,0.0,13.9977,13.9626,13.9977,13.9626,,
2014-09-09,395631762.48,14.0087,0.0,14.0088,13.9737,14.0088,13.9737,,
2014-09-08,395832811.66,14.0157,0.0,14.0158,13.9807,14.0158,13.9807,,
2014-09-05,396362546.92,14.015,0.0,14.0151,13.98,14.0151,13.98,,
2014-09-04,346028466.89,14.0015,0.0,14.0016,13.9665,14.0016,13.9665,,
2014-09-03,346710959.86,14.0275,0.0,14.0276,13.9924,14.0276,13.9924,,
2014-09-02,342553026.37,13.9849,0.0,13.985,13.9499,13.985,13.9499,,
2014-09-01,341376893.84,13.9797,0.0,13.9798,13.9448,13.9798,13.9448,,
2014-08-29,340855112.94,13.9661,0.0,13.9662,13.9312,13.9662,13.9312,,
2014-08-28,300440147.99,13.9571,0.0,13.9572,13.9222,13.9572,13.9222,,
2014-08-27,298647007.82,13.9681,0.0,13.9682,13.9332,13.9682,13.9332,,
2014-08-26,297928637.5,13.9391,0.0,13.9392,13.9043,13.9392,13.9043,,
2014-08-25,297643350.89,13.940999999999999,0.0,13.9411,13.9061,13.9411,13.9061,,
2014-08-22,296956114.58,13.919,0.0,13.9191,13.8842,13.9191,13.8842,,
2014-08-20,296880064.24,13.8964,0.0,13.8965,13.8617,13.8965,13.8617,,
2014-08-19,296448202.86,13.866,0.0,13.8661,13.8313,13.8661,13.8313,,
2014-08-15,297245058.55,13.8824,0.0,13.8825,13.8477,13.8825,13.8477,,
2014-08-14,297023899.87,13.8662,0.0,13.8663,13.8315,13.8663,13.8315,,
2014-08-13,296421872.53,13.878,0.0,13.8781,13.8433,13.8781,13.8433,,
2014-08-08,294569893.73,13.7861,0.0,13.7862,13.7516,13.7862,13.7516,,
2014-08-07,294883528.03,13.8008,0.0,13.8009,13.7663,13.8009,13.7663,,
2014-08-06,294710885.01,13.7909,0.0,13.790999999999999,13.7564,13.790999999999999,13.7564,,
2014-08-05,295113879.91,13.8051,0.0,13.8052,13.7706,13.8052,13.7706,,
2014-08-04,294210931.52,13.7673,0.0,13.7674,13.7329,13.7674,13.7329,,
2014-08-01,294058310.86,13.7124,0.0,13.7125,13.6781,13.7125,13.6781,,
2014-07-31,293948337.74,13.7193,0.0,13.7194,13.685,13.7194,13.685,,
2014-07-30,294758304.12,13.754000000000001,0.0,13.7541,13.7196,13.7541,13.7196,,
2014-07-29,294744357.23,13.7516,0.0,13.7517,13.7172,13.7517,13.7172,,
2014-07-28,290608973.49,13.8063,0.0,13.8064,13.7718,13.8064,13.7718,,
2014-07-25,288634869.83,13.8172,0.0,13.8173,13.7827,13.8173,13.7827,,
2014-07-24,288818843.27,13.825999999999999,0.0,13.8261,13.7914,13.8261,13.7914,,
2014-07-23,289036051.89,13.8326,0.0,13.8327,13.798,13.8327,13.798,,
2014-07-22,287530754.89,13.7623,0.0,13.7624,13.7279,13.7624,13.7279,,
2014-07-21,288851363.34,13.8231,0.0,13.8232,13.7885,13.8232,13.7885,,
2014-07-18,293925312.85,13.7968,0.0,13.7969,13.7623,13.7969,13.7623,,
2014-07-17,292013977.21,13.8048,0.0,13.8049,13.7703,13.8049,13.7703,,
2014-07-16,292086458.58,13.8017,0.0,13.8018,13.7672,13.8018,13.7672,,
2014-07-15,291789883.55,13.780999999999999,0.0,13.7811,13.7465,13.7811,13.7465,,
2014-07-14,292212738.71,13.7938,0.0,13.7939,13.7593,13.7939,13.7593,,
2014-07-10,291636084.64,13.7684,0.0,13.7685,13.734000000000002,13.7685,13.734000000000002,,
2014-07-09,290921888.57,13.7371,0.0,13.7372,13.7028,13.7372,13.7028,,
2014-07-08,290824188.33,13.7325,0.0,13.7326,13.6982,13.7326,13.6982,,
2014-07-07,290434425.86,13.7145,0.0,13.7146,13.6802,13.7146,13.6802,,
2014-07-04,289591827.96,13.6889,0.0,13.689,13.6547,13.689,13.6547,,
2014-07-03,289439091.35,13.6811,0.0,13.6812,13.6469,13.6812,13.6469,,
2014-07-02,289433402.06,13.6794,0.0,13.6795,13.6452,13.6795,13.6452,,
2014-06-30,288597919.51,13.6621,0.0,13.6622,13.6279,13.6622,13.6279,,
2014-06-27,288499926.37,13.668,0.0,13.6681,13.6338,13.6681,13.6338,,
2014-06-26,288295481.79,13.6648,0.0,13.6649,13.6306,13.6649,13.6306,,
2014-06-25,287263582.44,13.6415,0.0,13.6416,13.6074,13.6416,13.6074,,
2014-06-24,288892723.54,13.6263,0.0,13.6264,13.5922,13.6264,13.5922,,
2014-06-23,289320727.64,13.6479,0.0,13.648,13.6138,13.648,13.6138,,
2014-06-20,289597084.79,13.6612,0.0,13.6613,13.627,13.6613,13.627,,
2014-06-19,289239458.24,13.6443,0.0,13.6444,13.6102,13.6444,13.6102,,
2014-06-18,288382514.43,13.597999999999999,0.0,13.5981,13.564,13.5981,13.564,,
2014-06-17,289839610.74,13.6657,0.0,13.6658,13.6315,13.6658,13.6315,,
2014-06-16,290225190.83,13.6774,0.0,13.6775,13.6432,13.6775,13.6432,,
2014-06-13,289473662.05,13.6493,0.0,13.6494,13.6152,13.6494,13.6152,,
2014-06-12,290763862.79,13.6448,0.0,13.6449,13.6107,13.6449,13.6107,,
2014-06-11,291308211.02,13.6688,0.0,13.6689,13.6346,13.6689,13.6346,,
2014-06-10,291685676.84,13.6865,0.0,13.6866,13.6523,13.6866,13.6523,,
2014-06-09,291258912.0,13.6645,0.0,13.6646,13.6303,13.6646,13.6303,,
2014-06-06,291329973.6,13.6627,0.0,13.6628,13.6285,13.6628,13.6285,,
2014-06-05,291323436.97,13.6577,0.0,13.6578,13.6236,13.6578,13.6236,,
2014-06-04,291001003.78,13.6457,0.0,13.6458,13.6116,13.6458,13.6116,,
2014-06-03,291673770.0,13.6604,0.0,13.6605,13.6262,13.6605,13.6262,,
2014-06-02,290847479.1,13.6155,0.0,13.6156,13.5815,13.6156,13.5815,,
2014-05-30,290898794.89,13.537,0.0,13.5371,13.5032,13.5371,13.5032,,
2014-05-29,290470551.8,13.5203,0.0,13.5204,13.4865,13.5204,13.4865,,
2014-05-28,290486877.79,13.4933,0.0,13.4934,13.4596,13.4934,13.4596,,
2014-05-27,289706397.59,13.4582,0.0,13.4583,13.4246,13.4583,13.4246,,
2014-05-26,289856918.97,13.4652,0.0,13.4653,13.4315,13.4653,13.4315,,
2014-05-23,290269039.05,13.4959,0.0,13.495999999999999,13.4622,13.495999999999999,13.4622,,
2014-05-22,290823658.38,13.5268,0.0,13.5269,13.493,13.5269,13.493,,
2014-05-21,291161483.39,13.5261,0.0,13.5262,13.4923,13.5262,13.4923,,
2014-05-20,290540723.04,13.4969,0.0,13.497,13.4632,13.497,13.4632,,
2014-05-19,292102993.58,13.5491,0.0,13.5492,13.5152,13.5492,13.5152,,
2014-05-16,291728279.31,13.5271,0.0,13.5272,13.4933,13.5272,13.4933,,
2014-05-15,291127863.51,13.5015,0.0,13.5016,13.4677,13.5016,13.4677,,
2014-05-14,290956682.17,13.4931,0.0,13.4932,13.4594,13.4932,13.4594,,
2014-05-12,289594374.65,13.4304,0.0,13.4305,13.3968,13.4305,13.3968,,
2014-05-09,289169031.12,13.4297,0.0,13.4298,13.3961,13.4298,13.3961,,
2014-05-08,289321769.1,13.4371,0.0,13.4372,13.4035,13.4372,13.4035,,
2014-05-07,290670105.35,13.5037,0.0,13.5038,13.4699,13.5038,13.4699,,
2014-05-06,290807860.33,13.5092,0.0,13.5093,13.4754,13.5093,13.4754,,
2014-05-02,291893064.03,13.5619,0.0,13.562000000000001,13.527999999999999,13.562000000000001,13.527999999999999,,
2014-04-30,291168069.89,13.5425,0.0,13.5426,13.5086,13.5426,13.5086,,
2014-04-29,290998522.81,13.5366,0.0,13.5367,13.5028,13.5367,13.5028,,
2014-04-28,292025623.98,13.5163,0.0,13.5164,13.4825,13.5164,13.4825,,
2014-04-25,291601242.92,13.51,0.0,13.5101,13.4762,13.5101,13.4762,,
2014-04-24,292575330.64,13.5557,0.0,13.5558,13.5218,13.5558,13.5218,,
2014-04-23,299528050.57,13.5543,0.0,13.5544,13.5204,13.5544,13.5204,,
2014-04-22,298898416.77,13.5349,0.0,13.535,13.5011,13.535,13.5011,,
2014-04-21,298745869.2,13.5298,0.0,13.5299,13.495999999999999,13.5299,13.495999999999999,,
2014-04-18,298716710.27,13.522,0.0,13.5221,13.4882,13.5221,13.4882,,
2014-04-17,298583183.48,13.5148,0.0,13.5149,13.481,13.5149,13.481,,
2014-04-16,301403840.87,13.475,0.0,13.4751,13.4413,13.4751,13.4413,,
2014-04-11,301172359.25,13.4448,0.0,13.4449,13.4112,13.4449,13.4112,,
2014-04-10,301245588.29,13.4428,0.0,13.4429,13.4092,13.4429,13.4092,,
2014-04-09,300643452.99,13.4191,0.0,13.4192,13.3856,13.4192,13.3856,,
2014-04-08,300631159.55,13.4185,0.0,13.4186,13.385,13.4186,13.385,,
2014-04-04,301266658.56,13.4562,0.0,13.4563,13.4226,13.4563,13.4226,,
2014-04-03,300387906.24,13.4532,0.0,13.4533,13.4196,13.4533,13.4196,,
2014-04-02,301049098.6,13.4827,0.0,13.4828,13.449000000000002,13.4828,13.449000000000002,,
2014-04-01,300764198.21,13.4634,0.0,13.4635,13.4297,13.4635,13.4297,,
2014-03-31,310322024.99,13.4259,0.0,13.425999999999998,13.3923,13.425999999999998,13.3923,,
2014-03-28,309338674.09,13.3917,0.0,13.3918,13.3582,13.3918,13.3582,,
2014-03-27,308479458.56,13.3549,0.0,13.355,13.3215,13.355,13.3215,,
2014-03-26,308869969.43,13.3722,0.0,13.3723,13.3388,13.3723,13.3388,,
2014-03-25,308448983.97,13.3637,0.0,13.3638,13.3303,13.3638,13.3303,,
2014-03-24,308306497.26,13.3565,0.0,13.3566,13.3231,13.3566,13.3231,,
2014-03-21,309173911.53,13.3934,0.0,13.3935,13.3599,13.3935,13.3599,,
2014-03-20,309010689.47,13.3851,0.0,13.3852,13.3516,13.3852,13.3516,,
2014-03-19,309675947.62,13.4031,0.0,13.4032,13.3696,13.4032,13.3696,,
2014-03-18,309050727.16,13.4161,0.0,13.4162,13.3826,13.4162,13.3826,,
2014-03-17,309450838.5,13.4219,0.0,13.422,13.3883,13.422,13.3883,,
2014-03-14,309525488.95,13.4057,0.0,13.4058,13.3722,13.4058,13.3722,,
2014-03-13,309748011.15,13.402000000000001,0.0,13.4021,13.3685,13.4021,13.3685,,
2014-03-12,313730889.03,13.3562,0.0,13.3563,13.3228,13.3563,13.3228,,
2014-03-11,312550777.67,13.378,0.0,13.3781,13.3446,13.3781,13.3446,,
2014-03-10,311455612.07,13.333,0.0,13.3331,13.2997,13.3331,13.2997,,
2014-03-07,312163372.43,13.3562,0.0,13.3563,13.3228,13.3563,13.3228,,
2014-03-06,311590170.52,13.3318,0.0,13.3319,13.2985,13.3319,13.2985,,
2014-03-05,311257471.72,13.3178,0.0,13.3179,13.2845,13.3179,13.2845,,
2014-03-04,310731260.66,13.2936,0.0,13.2937,13.2604,13.2937,13.2604,,
2014-03-03,310487352.09,13.2796,0.0,13.2797,13.2464,13.2797,13.2464,,
2014-02-28,308325962.09,13.2149,0.0,13.215,13.1819,13.215,13.1819,,
2014-02-27,307746102.27,13.1887,0.0,13.1888,13.1557,13.1888,13.1557,,
2014-02-26,306451228.07,13.1349,0.0,13.135,13.1021,13.135,13.1021,,
2014-02-25,306240749.51,13.1261,0.0,13.1262,13.0933,13.1262,13.0933,,
2014-02-24,305498419.29,13.0919,0.0,13.092,13.0592,13.092,13.0592,,
2014-02-21,307597628.04,13.1113,0.0,13.1114,13.0785,13.1114,13.0785,,
2014-02-20,315146333.28,13.1065,0.0,13.1066,13.0737,13.1066,13.0737,,
2014-02-19,316479128.51,13.1617,0.0,13.1618,13.1288,13.1618,13.1288,,
2014-02-18,317095302.46,13.1874,0.0,13.1875,13.1544,13.1875,13.1544,,
2014-02-17,318885495.56,13.2121,0.0,13.2122,13.1791,13.2122,13.1791,,
2014-02-13,316831529.48,13.1275,0.0,13.1276,13.0947,13.1276,13.0947,,
2014-02-12,316956828.66,13.1154,0.0,13.1155,13.0826,13.1155,13.0826,,
2014-02-11,315510341.44,13.0557,0.0,13.0558,13.0231,13.0558,13.0231,,
2014-02-10,315015081.63,13.0348,0.0,13.0349,13.0022,13.0349,13.0022,,
2014-02-07,315468301.57,13.0536,0.0,13.0537,13.020999999999999,13.0537,13.020999999999999,,
2014-02-06,315711069.66,13.0574,0.0,13.0575,13.0248,13.0575,13.0248,,
2014-02-05,314531565.23,13.0004,0.0,13.0005,12.9679,13.0005,12.9679,,
2014-02-04,313627870.79,12.9796,0.0,12.9797,12.9472,12.9797,12.9472,,
2014-02-03,314789198.79,13.027999999999999,0.0,13.0281,12.9954,13.0281,12.9954,,
2014-01-31,294949453.95,12.9631,0.0,12.9632,12.9307,12.9632,12.9307,,
2014-01-30,294008715.59,12.9242,0.0,12.9243,12.8919,12.9243,12.8919,,
2014-01-29,294579574.87,12.9539,0.0,12.954,12.9215,12.954,12.9215,,
2014-01-28,294810655.93,12.9663,0.0,12.9664,12.9339,12.9664,12.9339,,
2014-01-27,277617827.86,13.0059,0.0,13.005999999999998,12.9734,13.005999999999998,12.9734,,
2014-01-24,279006379.33,13.082,0.0,13.0821,13.0493,13.0821,13.0493,,
2014-01-23,278575725.92,13.062000000000001,0.0,13.0621,13.0293,13.0621,13.0293,,
2014-01-22,277668589.07,13.0148,0.0,13.0149,12.9823,13.0149,12.9823,,
2014-01-21,253950247.95,13.027999999999999,0.0,13.0281,12.9954,13.0281,12.9954,,
2014-01-20,253631002.68,13.0121,0.0,13.0122,12.9796,13.0122,12.9796,,
2014-01-17,253873621.41,13.0269,0.0,13.027000000000001,12.9943,13.027000000000001,12.9943,,
2014-01-16,254379091.39,13.0492,0.0,13.0493,13.0166,13.0493,13.0166,,
2014-01-15,252840631.55,12.9703,0.0,12.9704,12.9379,12.9704,12.9379,,
2014-01-14,253649813.01,13.0136,0.0,13.0137,12.9811,13.0137,12.9811,,
2014-01-13,253155805.55,12.972999999999999,0.0,12.9731,12.9406,12.9731,12.9406,,
2014-01-10,251454331.33,12.8866,0.0,12.8867,12.8544,12.8867,12.8544,,
2014-01-09,252177037.26,12.8975,0.0,12.8976,12.8653,12.8976,12.8653,,
2014-01-08,252442693.06,12.9014,0.0,12.9015,12.8691,12.9015,12.8691,,
2014-01-07,252928801.04,12.9262,0.0,12.9263,12.8939,12.9263,12.8939,,
2014-01-06,250976765.82,12.8319,0.0,12.832,12.7998,12.832,12.7998,,
2014-01-03,250405705.79,12.8027,0.0,12.8028,12.7707,12.8028,12.7707,,
2014-01-02,250303781.18,12.8118,0.0,12.8119,12.7798,12.8119,12.7798,,
2013-12-27,253110463.61,12.9912,0.0,12.9913,12.9587,12.9913,12.9587,,
2013-12-26,253730874.7,13.0229,0.0,13.023,12.9903,13.023,12.9903,,
2013-12-25,254957725.0,13.0939,0.0,13.094000000000001,13.0612,13.094000000000001,13.0612,,
2013-12-23,254617173.15,13.0805,0.0,13.0806,13.0478,13.0806,13.0478,,
2013-12-20,255370328.01,13.1177,0.0,13.1178,13.0849,13.1178,13.0849,,
2013-12-19,255733526.99,13.1363,0.0,13.1364,13.1035,13.1364,13.1035,,
2013-12-18,255842109.1,13.1414,0.0,13.1415,13.1085,13.1415,13.1085,,
2013-12-17,256386560.63,13.1021,0.0,13.1022,13.0693,13.1022,13.0693,,
2013-12-16,256132755.88,13.0669,0.0,13.067,13.0342,13.067,13.0342,,
2013-12-13,256799415.47,13.0957,0.0,13.0958,13.062999999999999,13.0958,13.062999999999999,,
2013-12-12,257718318.2,13.1418,0.0,13.1419,13.1089,13.1419,13.1089,,
2013-12-11,258449871.24,13.1791,0.0,13.1792,13.1462,13.1792,13.1462,,
2013-12-09,258422289.37,13.1717,0.0,13.1718,13.1388,13.1718,13.1388,,
2013-12-06,258106020.9,13.1558,0.0,13.1559,13.1229,13.1559,13.1229,,
2013-12-04,259074100.06,13.206,0.0,13.2061,13.173,13.2061,13.173,,
2013-12-03,259481197.42,13.2263,0.0,13.2264,13.1932,13.2264,13.1932,,
2013-12-02,258879239.16,13.2062,0.0,13.2063,13.1732,13.2063,13.1732,,
2013-11-29,259192875.14,13.2384,0.0,13.2385,13.2053,13.2385,13.2053,,
2013-11-28,257988109.63,13.1794,0.0,13.1795,13.1465,13.1795,13.1465,,
2013-11-27,258614363.05,13.2111,0.0,13.2112,13.1781,13.2112,13.1781,,
2013-11-26,257102126.92,13.1351,0.0,13.1352,13.1023,13.1352,13.1023,,
2013-11-25,256164149.69,13.1152,0.0,13.1153,13.0824,13.1153,13.0824,,
2013-11-22,256433622.51,13.1303,0.0,13.1304,13.0975,13.1304,13.0975,,
2013-11-21,259873981.03,13.1827,0.0,13.1828,13.1497,13.1828,13.1497,,
2013-11-20,261592319.65,13.2696,0.0,13.2697,13.2364,13.2697,13.2364,,
2013-11-19,262172395.71,13.2991,0.0,13.2992,13.2659,13.2992,13.2659,,
2013-11-18,262958462.58,13.3384,0.0,13.3385,13.3051,13.3385,13.3051,,
2013-11-15,262780306.75,13.3213,0.0,13.3214,13.288,13.3214,13.288,,
2013-11-14,262484817.89,13.3066,0.0,13.3067,13.2733,13.3067,13.2733,,
2013-11-13,261967235.28,13.2853,0.0,13.2854,13.2521,13.2854,13.2521,,
2013-11-12,260103448.79,13.2977,0.0,13.2978,13.2645,13.2978,13.2645,,
2013-11-11,256087879.51,13.277000000000001,0.0,13.2771,13.2438,13.2771,13.2438,,
2013-11-08,255953824.26,13.270999999999999,0.0,13.2711,13.2378,13.2711,13.2378,,
2013-11-07,257488609.82,13.33,0.0,13.3301,13.2967,13.3301,13.2967,,
2013-11-06,258292134.39,13.373,0.0,13.3731,13.3396,13.3731,13.3396,,
2013-11-05,256737631.21,13.3115,0.0,13.3116,13.2782,13.3116,13.2782,,
2013-11-04,255381430.79,13.2212,0.0,13.2213,13.1881,13.2213,13.1881,,
2013-11-01,262518800.77,13.3462,0.0,13.3463,13.3128,13.3463,13.3128,,
2013-10-31,262759647.57,13.3859,0.0,13.386,13.3524,13.386,13.3524,,
2013-10-30,262069460.88,13.3544,0.0,13.3545,13.321,13.3545,13.321,,
2013-10-29,263025937.14,13.4122,0.0,13.4123,13.3787,13.4123,13.3787,,
2013-10-28,262735788.19,13.3978,0.0,13.3979,13.3643,13.3979,13.3643,,
2013-10-25,262725302.42,13.4069,0.0,13.407,13.3734,13.407,13.3734,,
2013-10-24,265083099.11,13.4333,0.0,13.4334,13.3997,13.4334,13.3997,,
2013-10-22,264727847.0,13.4102,0.0,13.4103,13.3767,13.4103,13.3767,,
2013-10-21,267842702.5,13.387,0.0,13.3871,13.3535,13.3871,13.3535,,
2013-10-18,270193147.91,13.5053,0.0,13.5054,13.4715,13.5054,13.4715,,
2013-10-17,269370714.6,13.4656,0.0,13.4657,13.4319,13.4657,13.4319,,
2013-10-16,269427533.91,13.4534,0.0,13.4535,13.4198,13.4535,13.4198,,
2013-10-15,269775710.38,13.4705,0.0,13.4706,13.4368,13.4706,13.4368,,
2013-10-14,268999700.83,13.4245,0.0,13.4246,13.3909,13.4246,13.3909,,
2013-10-11,268411580.88,13.4111,0.0,13.4112,13.3776,13.4112,13.3776,,
2013-10-10,267939822.21,13.3875,0.0,13.3876,13.354000000000001,13.3876,13.354000000000001,,
2013-10-09,266225638.74,13.333,0.0,13.3331,13.2997,13.3331,13.2997,,
2013-10-08,267743586.11,13.3334,0.0,13.3335,13.3001,13.3335,13.3001,,
