nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-09-08,6063746451.69,12.796,0.0,12.7961,12.796,12.7961,12.796,,
2004-09-07,6127521765.4,12.796,0.0,12.7961,12.796,12.7961,12.796,,
2004-09-06,6232858930.22,12.7957,0.0,12.7958,12.7957,12.7958,12.7957,,
2004-09-03,6288041860.88,12.7945,0.0,12.7946,12.7945,12.7946,12.7945,,
2004-09-02,6368534636.96,12.7937,0.0,12.7938,12.7937,12.7938,12.7937,,
2004-09-01,6498755265.04,12.7937,0.0,12.7938,12.7937,12.7938,12.7937,,
2004-08-31,6538609762.4,12.7931,0.0,12.7932,12.7931,12.7932,12.7931,,
2004-08-30,6559985492.97,12.7926,0.0,12.7927,12.7926,12.7927,12.7926,,
2004-08-27,6663976082.15,12.7916,0.0,12.7917,12.7916,12.7917,12.7916,,
2004-08-26,6679812264.16,12.7912,0.0,12.7913,12.7912,12.7913,12.7912,,
2004-08-25,6675459728.64,12.7908,0.0,12.7909,12.7908,12.7909,12.7908,,
2004-08-24,6781926941.57,12.7903,0.0,12.7904,12.7903,12.7904,12.7903,,
2004-08-23,6817061487.56,12.7899,0.0,12.79,12.7899,12.79,12.7899,,
2004-08-20,6820946821.34,12.7894,0.0,12.7895,12.7894,12.7895,12.7894,,
2004-08-19,6839888180.13,12.7892,0.0,12.7893,12.7892,12.7893,12.7892,,
2004-08-18,6888256064.9,12.7888,0.0,12.7889,12.7888,12.7889,12.7888,,
2004-08-17,6948465579.93,12.7883,0.0,12.7884,12.7883,12.7884,12.7883,,
2004-08-16,6957631565.06,12.7881,0.0,12.7882,12.7881,12.7882,12.7881,,
2004-08-13,6960611648.75,12.7868,0.0,12.7869,12.7868,12.7869,12.7868,,
2004-08-11,7201128609.19,12.7861,0.0,12.7862,12.7861,12.7862,12.7861,,
2004-08-10,7032537053.28,12.7856,0.0,12.7857,12.7856,12.7857,12.7856,,
2004-08-09,7064659078.51,12.7849,0.0,12.785,12.7849,12.785,12.7849,,
2004-08-06,7022764021.1,12.784,0.0,12.7841,12.784,12.7841,12.784,,
2004-08-05,7013765265.75,12.7835,0.0,12.7836,12.7835,12.7836,12.7835,,
2004-08-04,7024084824.71,12.783,0.0,12.7831,12.783,12.7831,12.783,,
2004-08-03,7370027699.38,12.7823,0.0,12.7824,12.7823,12.7824,12.7823,,
2004-07-30,7114146446.8,12.7819,0.0,12.782,12.7819,12.782,12.7819,,
2004-07-29,7117275849.74,12.7813,0.0,12.7814,12.7813,12.7814,12.7813,,
2004-07-28,7131565633.63,12.7808,0.0,12.7809,12.7808,12.7809,12.7808,,
2004-07-27,7181600487.15,12.7805,0.0,12.7806,12.7805,12.7806,12.7805,,
2004-07-26,7185972588.2,12.7802,0.0,12.7803,12.7802,12.7803,12.7802,,
2004-07-23,7177406667.94,12.7784,0.0,12.7785,12.7784,12.7785,12.7784,,
2004-07-22,7181970619.04,12.7782,0.0,12.7783,12.7782,12.7783,12.7782,,
2004-07-21,7179768209.28,12.7775,0.0,12.7776,12.7775,12.7776,12.7775,,
2004-07-20,7210852365.09,12.7771,0.0,12.7772,12.7771,12.7772,12.7771,,
2004-07-19,7299054823.92,12.7767,0.0,12.7768,12.7767,12.7768,12.7767,,
2004-07-16,7308058017.32,12.776,0.0,12.7761,12.776,12.7761,12.776,,
2004-07-15,7358194164.52,12.7755,0.0,12.7756,12.7755,12.7756,12.7755,,
2004-07-14,7393148872.35,12.7751,0.0,12.7752,12.7751,12.7752,12.7751,,
2004-07-13,7571799527.91,12.7743,0.0,12.7744,12.7743,12.7744,12.7743,,
2004-07-12,7683783046.96,12.7741,0.0,12.7742,12.7741,12.7742,12.7741,,
2004-07-09,7669432933.79,12.7738,0.0,12.7739,12.7738,12.7739,12.7738,,
2004-07-08,7682041449.06,12.7734,0.0,12.7735,12.7734,12.7735,12.7734,,
2004-07-07,7764387422.8,12.773,0.0,12.7731,12.773,12.7731,12.773,,
2004-07-06,7782046071.23,12.7727,0.0,12.7728,12.7727,12.7728,12.7727,,
2004-07-05,7830417146.58,12.7725,0.0,12.7726,12.7725,12.7726,12.7725,,
2004-07-02,7810725537.55,12.7718,0.0,12.7719,12.7718,12.7719,12.7718,,
2004-06-30,7814644635.65,12.7714,0.0,12.7715,12.7714,12.7715,12.7714,,
2004-06-29,7830409961.74,12.7706,0.0,12.7707,12.7706,12.7707,12.7706,,
2004-06-28,7991696682.82,12.7703,0.0,12.7704,12.7703,12.7704,12.7703,,
2004-06-25,8028035372.91,12.7699,0.0,12.77,12.7699,12.77,12.7699,,
2004-06-24,8106400301.43,12.7695,0.0,12.7696,12.7695,12.7696,12.7695,,
2004-06-23,8198295870.41,12.7692,0.0,12.7693,12.7692,12.7693,12.7692,,
2004-06-22,8190434576.71,12.7688,0.0,12.7689,12.7688,12.7689,12.7688,,
2004-06-21,8224161812.69,12.7683,0.0,12.7684,12.7683,12.7684,12.7683,,
2004-06-18,8254265143.02,12.7681,0.0,12.7682,12.7681,12.7682,12.7681,,
2004-06-17,8279445504.83,12.7679,0.0,12.767999999999999,12.7679,12.767999999999999,12.7679,,
2004-06-16,8327384568.55,12.7677,0.0,12.7678,12.7677,12.7678,12.7677,,
2004-06-15,8287837575.58,12.7673,0.0,12.7674,12.7673,12.7674,12.7673,,
2004-06-14,8320741756.16,12.7668,0.0,12.7669,12.7668,12.7669,12.7668,,
2004-06-11,8350310792.53,12.7661,0.0,12.7662,12.7661,12.7662,12.7661,,
2004-06-10,8408571782.39,12.7658,0.0,12.7659,12.7658,12.7659,12.7658,,
2004-06-09,8488857742.32,12.7653,0.0,12.7654,12.7653,12.7654,12.7653,,
2004-06-08,8596911800.49,12.765,0.0,12.7651,12.765,12.7651,12.765,,
2004-06-07,8807585030.81,12.7648,0.0,12.7649,12.7648,12.7649,12.7648,,
2004-06-04,8843511891.21,12.7641,0.0,12.7642,12.7641,12.7642,12.7641,,
2004-06-03,8953073239.58,12.764000000000001,0.0,12.7641,12.764000000000001,12.7641,12.764000000000001,,
2004-06-01,9007172289.86,12.7634,0.0,12.7635,12.7634,12.7635,12.7634,,
2004-05-31,0.0,12.7631,0.0,12.7632,12.7631,12.7632,12.7631,,
2004-05-28,9035340404.16,12.7624,0.0,12.7625,12.7624,12.7625,12.7624,,
2004-05-27,9191021323.91,12.7621,0.0,12.7622,12.7621,12.7622,12.7621,,
2004-05-26,9377798355.48,12.7618,0.0,12.7619,12.7618,12.7619,12.7618,,
2004-05-25,9538615716.77,12.7616,0.0,12.7617,12.7616,12.7617,12.7616,,
2004-05-24,9739138925.88,12.7615,0.0,12.7616,12.7615,12.7616,12.7615,,
2004-05-21,9795650645.55,12.7612,0.0,12.7613,12.7612,12.7613,12.7612,,
2004-05-20,9694100783.88,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
2004-05-19,9697932119.07,12.7607,0.0,12.7608,12.7607,12.7608,12.7607,,
2004-05-18,9890944717.04,12.7601,0.0,12.7602,12.7601,12.7602,12.7601,,
2004-05-17,9990461957.92,12.7596,0.0,12.7597,12.7596,12.7597,12.7596,,
2004-05-14,10064455982.5,12.7591,0.0,12.7592,12.7591,12.7592,12.7591,,
2004-05-13,10103210472.6,12.7584,0.0,12.7585,12.7584,12.7585,12.7584,,
2004-05-12,10147300867.3,12.7582,0.0,12.7583,12.7582,12.7583,12.7582,,
2004-05-11,10392414463.8,12.7581,0.0,12.7582,12.7581,12.7582,12.7581,,
2004-05-10,10472747294.5,12.7578,0.0,12.7579,12.7578,12.7579,12.7578,,
2004-05-07,10478546128.3,12.76,0.0,12.7601,12.76,12.7601,12.76,,
2004-05-06,10595604260.3,12.7593,0.0,12.7594,12.7593,12.7594,12.7593,,
2004-05-04,10746741732.5,12.759,0.0,12.7591,12.759,12.7591,12.759,,
2004-04-30,10822269526.8,12.7563,0.0,12.7564,12.7563,12.7564,12.7563,,
2004-04-29,10944626256.1,12.7557,0.0,12.7558,12.7557,12.7558,12.7557,,
2004-04-28,11047383803.1,12.755,0.0,12.7551,12.755,12.7551,12.755,,
2004-04-27,11150536721.4,12.7541,0.0,12.7542,12.7541,12.7542,12.7541,,
2004-04-26,11225842098.8,12.7534,0.0,12.7535,12.7534,12.7535,12.7534,,
2004-04-23,11305835093.2,12.7527,0.0,12.7528,12.7527,12.7528,12.7527,,
2004-04-22,11747295689.7,12.7516,0.0,12.7517,12.7516,12.7517,12.7516,,
2004-04-21,11820731707.0,12.7505,0.0,12.7506,12.7505,12.7506,12.7505,,
2004-04-20,11849000940.9,12.7519,0.0,12.752,12.7519,12.752,12.7519,,
2004-04-19,12022890195.3,12.7514,0.0,12.7515,12.7514,12.7515,12.7514,,
2004-04-16,11996900234.7,12.7506,0.0,12.7507,12.7506,12.7507,12.7506,,
2004-04-12,12096407479.0,12.7504,0.0,12.7505,12.7504,12.7505,12.7504,,
2004-04-09,12101373553.0,12.7488,0.0,12.7489,12.7488,12.7489,12.7488,,
2004-04-08,12236078118.1,12.7475,0.0,12.7476,12.7475,12.7476,12.7475,,
2004-04-07,12349454759.4,12.7472,0.0,12.7473,12.7472,12.7473,12.7472,,
2004-04-05,12551735295.9,12.7469,0.0,12.747,12.7469,12.747,12.7469,,
2004-04-02,12617805526.1,12.7482,0.0,12.7483,12.7482,12.7483,12.7482,,
2004-04-01,12619017805.6,12.7452,0.0,12.7453,12.7452,12.7453,12.7452,,
2004-03-31,12582411781.7,12.7421,0.0,12.7422,12.7421,12.7422,12.7421,,
2004-03-30,12581297643.0,12.7381,0.0,12.7382,12.7381,12.7382,12.7381,,
2004-03-29,12610513467.1,12.7377,0.0,12.7378,12.7377,12.7378,12.7377,,
2004-03-26,12453362686.2,12.7376,0.0,12.7377,12.7376,12.7377,12.7376,,
2004-03-25,12334887988.3,12.7367,0.0,12.7368,12.7367,12.7368,12.7367,,
2004-03-24,12100507042.8,12.7359,0.0,12.735999999999999,12.7359,12.735999999999999,12.7359,,
2004-03-23,11935718150.2,12.7328,0.0,12.7329,12.7328,12.7329,12.7328,,
2004-03-22,11922089178.4,12.7311,0.0,12.7312,12.7311,12.7312,12.7311,,
2004-03-19,11894507755.8,12.7288,0.0,12.7289,12.7288,12.7289,12.7288,,
2004-03-18,11752507299.9,12.7285,0.0,12.7286,12.7285,12.7286,12.7285,,
2004-03-17,11347152442.2,12.7257,0.0,12.7258,12.7257,12.7258,12.7257,,
2004-03-16,11289887295.0,12.7206,0.0,12.7207,12.7206,12.7207,12.7206,,
2004-03-15,11262416560.8,12.7174,0.0,12.7175,12.7174,12.7175,12.7174,,
2004-03-12,11129725401.0,12.7152,0.0,12.7153,12.7152,12.7153,12.7152,,
2004-03-11,11038173688.1,12.7122,0.0,12.7123,12.7122,12.7123,12.7122,,
2004-03-10,10997413548.1,12.7089,0.0,12.709000000000001,12.7089,12.709000000000001,12.7089,,
2004-03-09,11055935235.1,12.7071,0.0,12.7072,12.7071,12.7072,12.7071,,
2004-03-08,11192738486.2,12.7054,0.0,12.7055,12.7054,12.7055,12.7054,,
2004-03-04,11136957902.1,12.7011,0.0,12.7012,12.7011,12.7012,12.7011,,
2004-03-03,11081803951.8,12.6993,0.0,12.6994,12.6993,12.6994,12.6993,,
2004-03-02,11045304200.0,12.6968,0.0,12.6969,12.6968,12.6969,12.6968,,
2004-03-01,11144314391.7,12.6938,0.0,12.6939,12.6938,12.6939,12.6938,,
2004-02-27,11128891038.0,12.6918,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,10962512340.0,12.6862,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,10962512340.0,12.6862,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,10962512340.0,12.6862,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,10962512340.0,12.6862,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,10962512340.0,12.6862,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,11472002530.8,12.6798,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,11472002530.8,12.6798,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,11472002530.8,12.6798,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,11472002530.8,12.6798,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,11472002530.8,12.6798,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,11692899943.8,12.6676,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,11692899943.8,12.6676,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,11692899943.8,12.6676,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,11692899943.8,12.6676,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,11692899943.8,12.6676,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,11471857686.5,12.6573,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,11471857686.5,12.6573,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,11471857686.5,12.6573,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,11471857686.5,12.6573,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,11471857686.5,12.6573,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,11128978707.9,12.6419,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,11128978707.9,12.6419,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,11128978707.9,12.6419,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,11128978707.9,12.6419,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,11128978707.9,12.6419,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,11530207267.2,12.6339,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,11530207267.2,12.6339,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,11530207267.2,12.6339,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,11530207267.2,12.6339,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,11530207267.2,12.6339,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,11344558962.0,12.6249,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,11344558962.0,12.6249,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,11344558962.0,12.6249,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,11344558962.0,12.6249,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,11344558962.0,12.6249,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,11196303099.5,12.6109,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,11196303099.5,12.6109,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,11196303099.5,12.6109,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,11196303099.5,12.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,11196303099.5,12.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,11025649612.3,12.597999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,11025649612.3,12.597999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,11025649612.3,12.597999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,10767433310.2,12.5507,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,10767433310.2,12.5507,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,10767433310.2,12.5507,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,10767433310.2,12.5507,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,10767433310.2,12.5507,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,10290286403.8,12.4778,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,10290286403.8,12.4778,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,10290286403.8,12.4778,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,10290286403.8,12.4778,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,10290286403.8,12.4778,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,9992613484.96,12.3735,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,9992613484.96,12.3735,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,9992613484.96,12.3735,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,9992613484.96,12.3735,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,9887362605.17,12.3467,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,9887362605.17,12.3467,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,9887362605.17,12.3467,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,9887362605.17,12.3467,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,10620510100.9,12.2959,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,10620510100.9,12.2959,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,10620510100.9,12.2959,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,10620510100.9,12.2959,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,10620510100.9,12.2959,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,21213280444.3,12.8175,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,21213280444.3,12.8175,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,21213280444.3,12.8175,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,21213280444.3,12.8175,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,21213280444.3,12.8175,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,23090651031.0,12.815,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,23090651031.0,12.815,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,23090651031.0,12.815,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,23090651031.0,12.815,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,23090651031.0,12.815,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,25691997594.5,12.8139,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,25691997594.5,12.8139,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,25691997594.5,12.8139,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,25691997594.5,12.8139,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,25691997594.5,12.8139,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,28896569073.9,12.8084,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,28896569073.9,12.8084,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,28896569073.9,12.8084,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,28896569073.9,12.8084,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,28896569073.9,12.8084,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,29081988738.9,12.8144,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,29081988738.9,12.8144,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,29081988738.9,12.8144,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,29081988738.9,12.8144,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,30155961268.7,12.811,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,30155961268.7,12.811,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,30155961268.7,12.811,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,30155961268.7,12.811,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,30155961268.7,12.811,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,29323139665.8,12.81,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,29323139665.8,12.81,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,29323139665.8,12.81,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,29323139665.8,12.81,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,29323139665.8,12.81,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,29062289122.1,12.7975,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,29062289122.1,12.7975,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,29062289122.1,12.7975,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,29062289122.1,12.7975,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,29062289122.1,12.7975,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,28942116836.6,12.7953,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,28942116836.6,12.7953,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,28942116836.6,12.7953,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,28942116836.6,12.7953,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,28942116836.6,12.7953,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,30067101016.7,12.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,30067101016.7,12.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,30067101016.7,12.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,30067101016.7,12.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,30067101016.7,12.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,30960644712.6,12.7864,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,30960644712.6,12.7864,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,30960644712.6,12.7864,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,30960644712.6,12.7864,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,30960644712.6,12.7864,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,30711986661.9,12.7847,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,30711986661.9,12.7847,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,30711986661.9,12.7847,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,30711986661.9,12.7847,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,30711986661.9,12.7847,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,30574742798.1,12.7781,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,30574742798.1,12.7781,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,30574742798.1,12.7781,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,30574742798.1,12.7781,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,30574742798.1,12.7781,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,30671324845.7,12.7756,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,30671324845.7,12.7756,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,30671324845.7,12.7756,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,30671324845.7,12.7756,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,30671324845.7,12.7756,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,30734143182.5,12.7691,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,30734143182.5,12.7691,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,30734143182.5,12.7691,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,30734143182.5,12.7691,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,30227619305.5,12.7648,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,30227619305.5,12.7648,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,30227619305.5,12.7648,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,30227619305.5,12.7648,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,30227619305.5,12.7648,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,29950689427.5,12.7501,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,29950689427.5,12.7501,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,29950689427.5,12.7501,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,29950689427.5,12.7501,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,29950689427.5,12.7501,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,29903427526.2,12.7484,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,29903427526.2,12.7484,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,29903427526.2,12.7484,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,29903427526.2,12.7484,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,29903427526.2,12.7484,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,29216709124.9,12.7424,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,29216709124.9,12.7424,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,29216709124.9,12.7424,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,29216709124.9,12.7424,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,28325204219.0,12.7395,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,28325204219.0,12.7395,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,28325204219.0,12.7395,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,28325204219.0,12.7395,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,28325204219.0,12.7395,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,27759236291.5,12.7221,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,27759236291.5,12.7221,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,27759236291.5,12.7221,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,27759236291.5,12.7221,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,28741834651.5,12.7136,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,28741834651.5,12.7136,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,28741834651.5,12.7136,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,28741834651.5,12.7136,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,28741834651.5,12.7136,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,27790851360.1,12.7098,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,27790851360.1,12.7098,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,27790851360.1,12.7098,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,27790851360.1,12.7098,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,27790851360.1,12.7098,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,27413360750.3,12.7005,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,27413360750.3,12.7005,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,27413360750.3,12.7005,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,27413360750.3,12.7005,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,27413360750.3,12.7005,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,26492660301.4,12.6875,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,26492660301.4,12.6875,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,26492660301.4,12.6875,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,26492660301.4,12.6875,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,26492660301.4,12.6875,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,25496171788.7,12.6789,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,25496171788.7,12.6789,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,25496171788.7,12.6789,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,25496171788.7,12.6789,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,25496171788.7,12.6789,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,25077976434.8,12.6684,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,25077976434.8,12.6684,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,25077976434.8,12.6684,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,25077976434.8,12.6684,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,25077976434.8,12.6684,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,24398904299.2,12.6588,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,24398904299.2,12.6588,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,24398904299.2,12.6588,0.0,0.0,0.0,0.0,0.0,,
