nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-22,831370470.89,17.0109,0.0,17.2662,17.0109,17.2662,17.0109,,
2017-06-21,833249467.62,17.0328,0.0,17.2884,17.0328,17.2884,17.0328,,
2017-06-20,832957797.3,17.0175,0.0,17.2729,17.0175,17.2729,17.0175,,
2017-06-19,836260191.47,16.9728,0.0,17.2275,16.9728,17.2275,16.9728,,
2017-06-16,834019760.36,16.8941,0.0,17.1476,16.8941,17.1476,16.8941,,
2017-06-15,834748308.96,16.8956,0.0,17.1491,16.8956,17.1491,16.8956,,
2017-06-14,830193184.42,16.9885,0.0,17.2434,16.9885,17.2434,16.9885,,
2017-06-13,838003784.08,17.0158,0.0,17.2711,17.0158,17.2711,17.0158,,
2017-06-12,839301023.71,17.0442,0.0,17.3,17.0442,17.3,17.0442,,
2017-06-09,840840488.71,17.1123,0.0,17.3691,17.1123,17.3691,17.1123,,
2017-06-08,836780201.7,17.0353,0.0,17.2909,17.0353,17.2909,17.0353,,
2017-06-07,836837619.34,17.0239,0.0,17.2794,17.0239,17.2794,17.0239,,
2017-06-06,835534580.59,16.9812,0.0,17.236,16.9812,17.236,16.9812,,
2017-06-02,833895711.64,17.0256,0.0,17.2811,17.0256,17.2811,17.0256,,
2017-06-01,829485491.15,16.927,0.0,17.180999999999994,16.927,17.180999999999994,16.927,,
2017-05-31,840192512.88,16.8172,0.0,17.0696,16.8172,17.0696,16.8172,,
2017-05-29,833044116.91,16.8036,0.0,17.0558,16.8036,17.0558,16.8036,,
2017-05-26,826910086.8,16.8007,0.0,17.0528,16.8007,17.0528,16.8007,,
2017-05-24,821538169.31,16.6538,0.0,16.9037,16.6538,16.9037,16.6538,,
2017-05-23,823386790.96,16.7203,0.0,16.9712,16.7203,16.9712,16.7203,,
2017-05-22,829916948.01,16.8812,0.0,17.1345,16.8812,17.1345,16.8812,,
2017-05-19,830133551.18,16.8949,0.0,17.1484,16.8949,17.1484,16.8949,,
2017-05-18,816849212.46,16.8447,0.0,17.0975,16.8447,17.0975,16.8447,,
2017-05-17,845230502.34,17.2187,0.0,17.4771,17.2187,17.4771,17.2187,,
2017-05-16,844264497.1,17.2045,0.0,17.4627,17.2045,17.4627,17.2045,,
2017-05-15,844835491.65,17.1844,0.0,17.4423,17.1844,17.4423,17.1844,,
2017-05-12,852809570.92,17.0534,0.0,17.3093,17.0534,17.3093,17.0534,,
2017-05-11,859676427.18,17.0126,0.0,17.2679,17.0126,17.2679,17.0126,,
2017-05-09,864423681.53,16.7725,0.0,17.0242,16.7725,17.0242,16.7725,,
2017-05-08,857684958.33,16.8088,0.0,17.061,16.8088,17.061,16.8088,,
2017-05-05,865027196.37,16.7311,0.0,16.9822,16.7311,16.9822,16.7311,,
2017-05-04,872177613.83,16.8178,0.0,17.0702,16.8178,17.0702,16.8178,,
2017-05-02,895212027.0,16.6454,0.0,16.8952,16.6454,16.8952,16.6454,,
2017-04-28,899024796.72,16.5775,0.0,16.8263,16.5775,16.8263,16.5775,,
2017-04-27,919948789.92,16.6789,0.0,16.9292,16.6789,16.9292,16.6789,,
2017-04-26,971343649.46,16.6077,0.0,16.8569,16.6077,16.8569,16.6077,,
2017-04-25,970627546.96,16.5195,0.0,16.7674,16.5195,16.7674,16.5195,,
2017-04-24,964100485.06,16.2997,0.0,16.5443,16.2997,16.5443,16.2997,,
2017-04-21,956486035.53,16.1128,0.0,16.3546,16.1128,16.3546,16.1128,,
2017-04-20,962783708.18,16.164,0.0,16.4066,16.164,16.4066,16.164,,
2017-04-19,974086291.3,16.0548,0.0,16.2957,16.0548,16.2957,16.0548,,
2017-04-18,985162848.68,16.038,0.0,16.2787,16.038,16.2787,16.038,,
2017-04-12,1001556029.76,16.2046,0.0,16.4478,16.2046,16.4478,16.2046,,
2017-04-11,1014733943.34,16.2959,0.0,16.5404,16.2959,16.5404,16.2959,,
2017-04-10,1009414263.54,16.1709,0.0,16.4136,16.1709,16.4136,16.1709,,
2017-04-07,1014982798.53,16.2599,0.0,16.5039,16.2599,16.5039,16.2599,,
2017-04-05,1008617617.09,16.1021,0.0,16.3437,16.1021,16.3437,16.1021,,
2017-04-03,1002078105.17,15.9991,0.0,16.2392,15.9991,16.2392,15.9991,,
2017-03-31,990240643.71,16.0076,0.0,16.2478,16.0076,16.2478,16.0076,,
2017-03-30,994676543.03,16.0413,0.0,16.282,16.0413,16.282,16.0413,,
2017-03-29,991038572.47,16.0442,0.0,16.285,16.0442,16.285,16.0442,,
2017-03-28,986056708.14,15.9479,0.0,16.1872,15.9479,16.1872,15.9479,,
2017-03-27,981633347.84,15.8536,0.0,16.0915,15.8536,16.0915,15.8536,,
2017-03-24,967441657.03,15.9043,0.0,16.143,15.9043,16.143,15.9043,,
2017-03-23,963602097.9,15.9213,0.0,16.1602,15.9213,16.1602,15.9213,,
2017-03-22,957592095.8,15.8787,0.0,16.117,15.8787,16.117,15.8787,,
2017-03-21,965437977.02,16.0411,0.0,16.2818,16.0411,16.2818,16.0411,,
2017-03-20,977395515.41,15.9512,0.0,16.1906,15.9512,16.1906,15.9512,,
2017-03-17,991103693.66,16.0027,0.0,16.2428,16.0027,16.2428,16.0027,,
2017-03-16,1062127428.95,16.0608,0.0,16.3018,16.0608,16.3018,16.0608,,
2017-03-15,1046848250.65,15.9582,0.0,16.1977,15.9582,16.1977,15.9582,,
2017-03-14,1047721200.13,15.9203,0.0,16.1592,15.9203,16.1592,15.9203,,
2017-03-13,1018042729.14,15.5336,0.0,15.7667,15.5336,15.7667,15.5336,,
2017-03-10,1022120336.49,15.5549,0.0,15.7883,15.5549,15.7883,15.5549,,
2017-03-09,1023307781.78,15.4862,0.0,15.7186,15.4862,15.7186,15.4862,,
2017-03-08,1047203440.36,15.4432,0.0,15.6749,15.4432,15.6749,15.4432,,
2017-03-07,1045322532.2,15.3856,0.0,15.6165,15.3856,15.6165,15.3856,,
2017-03-06,1047207827.55,15.3499,0.0,15.5802,15.3499,15.5802,15.3499,,
2017-03-03,1047383581.32,15.3228,0.0,15.5527,15.3228,15.5527,15.3228,,
2017-03-02,1044571053.43,15.3177,0.0,15.5476,15.3177,15.5476,15.3177,,
2017-03-01,1049378809.01,15.3391,0.0,15.5693,15.3391,15.5693,15.3391,,
2017-02-28,1041846049.13,15.1653,0.0,15.3929,15.1653,15.3929,15.1653,,
2017-02-27,1041501743.45,15.2067,0.0,15.4349,15.2067,15.4349,15.2067,,
2017-02-24,1069793039.9,15.2779,0.0,15.5072,15.2779,15.5072,15.2779,,
2017-02-23,1081264652.09,15.2938,0.0,15.5233,15.2938,15.5233,15.2938,,
2017-02-22,1110885868.76,15.295,0.0,15.5245,15.295,15.5245,15.295,,
2017-02-21,1178389162.18,15.3986,0.0,15.6297,15.3986,15.6297,15.3986,,
2017-02-20,1175654260.44,15.3654,0.0,15.595999999999998,15.3654,15.595999999999998,15.3654,,
2017-02-17,1172040730.64,15.1965,0.0,15.4245,15.1965,15.4245,15.1965,,
2017-02-16,1200164212.59,15.1514,0.0,15.3788,15.1514,15.3788,15.1514,,
2017-02-15,1196228240.69,15.1086,0.0,15.3353,15.1086,15.3353,15.1086,,
2017-02-14,1251877892.49,15.1604,0.0,15.3879,15.1604,15.3879,15.1604,,
2017-02-10,1287270649.81,15.2173,0.0,15.4457,15.2173,15.4457,15.2173,,
2017-02-09,1294091752.81,15.099,0.0,15.3256,15.099,15.3256,15.099,,
2017-02-08,1296492227.69,14.9784,0.0,15.2032,14.9784,15.2032,14.9784,,
2017-02-07,1287957963.26,14.8941,0.0,15.1176,14.8941,15.1176,14.8941,,
2017-02-06,1316057231.11,14.9423,0.0,15.1665,14.9423,15.1665,14.9423,,
2017-02-03,1303821697.29,14.7653,0.0,14.9869,14.7653,14.9869,14.7653,,
2017-02-02,1340933933.64,14.7205,0.0,14.9414,14.7205,14.9414,14.7205,,
2017-02-01,1351931550.66,14.7027,0.0,14.9233,14.7027,14.9233,14.7027,,
2017-01-27,1382177146.92,14.6569,0.0,14.8769,14.6569,14.8769,14.6569,,
2017-01-26,1369406308.68,14.5629,0.0,14.7814,14.5629,14.7814,14.5629,,
2017-01-25,1368563678.8,14.5794,0.0,14.7982,14.5794,14.7982,14.5794,,
2017-01-24,1340277638.31,14.3562,0.0,14.5716,14.3562,14.5716,14.3562,,
2017-01-23,1325644771.82,14.239,0.0,14.4527,14.239,14.4527,14.239,,
2017-01-20,1320790057.68,14.2008,0.0,14.4139,14.2008,14.4139,14.2008,,
2017-01-19,1321424849.15,14.306,0.0,14.5207,14.306,14.5207,14.306,,
2017-01-18,1314072912.28,14.287,0.0,14.5014,14.287,14.5014,14.287,,
2017-01-17,1305822475.79,14.2522,0.0,14.4661,14.2522,14.4661,14.2522,,
2017-01-16,1271633991.43,14.2577,0.0,14.4717,14.2577,14.4717,14.2577,,
2017-01-13,1243028062.96,14.2194,0.0,14.4328,14.2194,14.4328,14.2194,,
2017-01-12,1238890693.17,14.2835,0.0,14.4979,14.2835,14.4979,14.2835,,
2017-01-11,1230235638.15,14.2701,0.0,14.4843,14.2701,14.4843,14.2701,,
2017-01-10,1208116312.95,14.2368,0.0,14.4505,14.2368,14.4505,14.2368,,
2017-01-09,1191460208.25,14.1896,0.0,14.4025,14.1896,14.4025,14.1896,,
2017-01-06,1196720474.09,14.254,0.0,14.4679,14.254,14.4679,14.254,,
2017-01-05,1203303429.12,14.3028,0.0,14.5174,14.3028,14.5174,14.3028,,
2017-01-04,1197591561.09,14.2482,0.0,14.462,14.2482,14.462,14.2482,,
2016-12-30,1182287873.64,14.3249,0.0,14.5399,14.3249,14.5399,14.3249,,
2016-12-29,1158638972.55,14.194,0.0,14.407,14.194,14.407,14.194,,
2016-12-28,1128044823.92,14.0463,0.0,14.2571,14.0463,14.2571,14.0463,,
2016-12-23,1113734892.88,14.0125,0.0,14.2228,14.0125,14.2228,14.0125,,
2016-12-22,1087219778.56,13.9529,0.0,14.1623,13.9529,14.1623,13.9529,,
2016-12-21,1092661786.08,14.0959,0.0,14.3074,14.0959,14.3074,14.0959,,
2016-12-20,1067693719.9,14.1388,0.0,14.351,14.1388,14.351,14.1388,,
2016-12-19,1042242260.06,14.1421,0.0,14.3543,14.1421,14.3543,14.1421,,
2016-12-16,1041284729.89,14.2516,0.0,14.4655,14.2516,14.4655,14.2516,,
2016-12-15,1033322955.06,14.2304,0.0,14.444,14.2304,14.444,14.2304,,
2016-12-14,1069863156.09,14.3069,0.0,14.5216,14.3069,14.5216,14.3069,,
2016-12-13,1071850469.0,14.3512,0.0,14.5666,14.3512,14.5666,14.3512,,
2016-12-09,1074123894.28,14.5184,0.0,14.7363,14.5184,14.7363,14.5184,,
2016-12-08,1072167095.34,14.5431,0.0,14.7613,14.5431,14.7613,14.5431,,
2016-12-07,1040964379.66,14.2853,0.0,14.4997,14.2853,14.4997,14.2853,,
2016-12-06,1030861163.41,14.2628,0.0,14.4768,14.2628,14.4768,14.2628,,
2016-12-02,1018178662.15,14.1735,0.0,14.3862,14.1735,14.3862,14.1735,,
2016-12-01,1013066646.84,14.364,0.0,14.5796,14.364,14.5796,14.364,,
2016-11-30,957263093.34,14.3374,0.0,14.5526,14.3374,14.5526,14.3374,,
2016-11-29,869677083.52,14.1942,0.0,14.4072,14.1942,14.4072,14.1942,,
2016-11-28,843006207.31,14.0897,0.0,14.3011,14.0897,14.3011,14.0897,,
2016-11-25,829404983.49,14.1114,0.0,14.3232,14.1114,14.3232,14.1114,,
2016-11-24,780236144.77,13.8597,0.0,14.0677,13.8597,14.0677,13.8597,,
2016-11-23,772497133.04,13.8755,0.0,14.0837,13.8755,14.0837,13.8755,,
2016-11-22,744400939.35,13.8003,0.0,14.0074,13.8003,14.0074,13.8003,,
2016-11-21,720622837.04,13.7122,0.0,13.918,13.7122,13.918,13.7122,,
2016-11-18,721790951.18,13.8843,0.0,14.0927,13.8843,14.0927,13.8843,,
2016-11-17,718722495.02,13.9158,0.0,14.1246,13.9158,14.1246,13.9158,,
2016-11-16,720220190.86,13.9894,0.0,14.1993,13.9894,14.1993,13.9894,,
2016-11-15,717347117.97,13.931,0.0,14.1401,13.931,14.1401,13.931,,
2016-11-14,745301050.52,14.531,0.0,14.7491,14.531,14.7491,14.531,,
2016-11-11,743053350.17,14.4749,0.0,14.6921,14.4749,14.6921,14.4749,,
2016-11-10,760997850.34,14.855,0.0,15.0779,14.855,15.0779,14.855,,
2016-11-09,758598450.92,14.8978,0.0,15.1214,14.8978,15.1214,14.8978,,
2016-11-08,768861845.76,15.0995,0.0,15.3261,15.0995,15.3261,15.0995,,
2016-11-07,759681742.15,15.0307,0.0,15.2563,15.0307,15.2563,15.0307,,
2016-11-04,754751820.75,14.9856,0.0,15.2105,14.9856,15.2105,14.9856,,
2016-11-03,759890551.71,15.0535,0.0,15.2794,15.0535,15.2794,15.0535,,
2016-11-02,762941157.6,15.1539,0.0,15.3813,15.1539,15.3813,15.1539,,
2016-10-31,771902764.49,15.3713,0.0,15.602,15.3713,15.602,15.3713,,
2016-10-28,773611798.71,15.4072,0.0,15.6384,15.4072,15.6384,15.4072,,
2016-10-27,771011294.06,15.3713,0.0,15.602,15.3713,15.602,15.3713,,
2016-10-26,768160808.32,15.3313,0.0,15.5614,15.3313,15.5614,15.3313,,
2016-10-25,773440376.88,15.3897,0.0,15.6206,15.3897,15.6206,15.3897,,
2016-10-21,779773339.66,15.5051,0.0,15.7378,15.5051,15.7378,15.5051,,
2016-10-20,777557865.59,15.462,0.0,15.694,15.462,15.694,15.462,,
2016-10-19,774226486.6,15.3962,0.0,15.6272,15.3962,15.6272,15.3962,,
2016-10-18,781386243.2,15.5386,0.0,15.7718,15.5386,15.7718,15.5386,,
2016-10-17,772394922.44,15.3993,0.0,15.6304,15.3993,15.6304,15.3993,,
2016-10-14,783102935.19,15.5468,0.0,15.7801,15.5468,15.7801,15.5468,,
2016-10-13,790596514.0,15.696,0.0,15.9315,15.696,15.9315,15.696,,
2016-10-07,785026052.58,15.5704,0.0,15.8041,15.5704,15.8041,15.5704,,
2016-10-06,786443395.61,15.5944,0.0,15.8284,15.5944,15.8284,15.5944,,
2016-10-05,789105415.34,15.6356,0.0,15.8702,15.6356,15.8702,15.6356,,
2016-10-04,786049570.4,15.6136,0.0,15.8479,15.6136,15.8479,15.6136,,
2016-10-03,779601953.27,15.4935,0.0,15.726,15.4935,15.726,15.4935,,
2016-09-30,775863803.77,15.3667,0.0,15.5973,15.3667,15.5973,15.3667,,
2016-09-29,785573990.66,15.2795,0.0,15.5088,15.2795,15.5088,15.2795,,
2016-09-28,800783357.72,15.5734,0.0,15.8071,15.5734,15.8071,15.5734,,
2016-09-27,796364636.61,15.5653,0.0,15.7989,15.5653,15.7989,15.5653,,
2016-09-26,792166628.38,15.4862,0.0,15.7186,15.4862,15.7186,15.4862,,
2016-09-23,801659568.7,15.6505,0.0,15.8854,15.6505,15.8854,15.6505,,
2016-09-22,805418000.32,15.707,0.0,15.9427,15.707,15.9427,15.707,,
2016-09-21,797392502.86,15.5542,0.0,15.7876,15.5542,15.7876,15.5542,,
2016-09-20,801133682.14,15.5865,0.0,15.8204,15.5865,15.8204,15.5865,,
2016-09-19,804344181.49,15.6777,0.0,15.913,15.6777,15.913,15.6777,,
2016-09-15,801228056.59,15.6229,0.0,15.8573,15.6229,15.8573,15.6229,,
2016-09-14,798561989.89,15.5823,0.0,15.8161,15.5823,15.8161,15.5823,,
2016-09-13,803149567.14,15.5832,0.0,15.817,15.5832,15.817,15.5832,,
2016-09-12,824096204.04,15.6148,0.0,15.8491,15.6148,15.8491,15.6148,,
2016-09-09,846320868.1,15.7971,0.0,16.0342,15.7971,16.0342,15.7971,,
2016-09-08,864366222.09,15.9651,0.0,16.2047,15.9651,16.2047,15.9651,,
2016-09-07,862062652.62,15.9181,0.0,16.157,15.9181,16.157,15.9181,,
2016-09-06,867976161.31,16.0077,0.0,16.2479,16.0077,16.2479,16.0077,,
2016-09-05,854088908.62,15.7325,0.0,15.9686,15.7325,15.9686,15.7325,,
2016-09-02,852313790.33,15.6899,0.0,15.9253,15.6899,15.9253,15.6899,,
2016-09-01,849544392.98,15.6565,0.0,15.8914,15.6565,15.8914,15.6565,,
2016-08-31,849414170.89,15.6363,0.0,15.8709,15.6363,15.8709,15.6363,,
2016-08-30,843135013.55,15.543,0.0,15.7762,15.543,15.7762,15.543,,
2016-08-29,830532378.71,15.3091,0.0,15.5388,15.3091,15.5388,15.3091,,
2016-08-26,828762132.46,15.2802,0.0,15.5095,15.2802,15.5095,15.2802,,
2016-08-25,829671534.63,15.3389,0.0,15.5691,15.3389,15.5691,15.3389,,
2016-08-24,836166415.31,15.4498,0.0,15.6816,15.4498,15.6816,15.4498,,
2016-08-23,837076350.44,15.4653,0.0,15.6974,15.4653,15.6974,15.4653,,
2016-08-22,837158575.22,15.4486,0.0,15.6804,15.4486,15.6804,15.4486,,
2016-08-19,844503191.45,15.5676,0.0,15.8012,15.5676,15.8012,15.5676,,
2016-08-18,844840685.13,15.5741,0.0,15.8078,15.5741,15.8078,15.5741,,
2016-08-17,841527966.23,15.535,0.0,15.7681,15.535,15.7681,15.535,,
2016-08-16,838822012.47,15.5052,0.0,15.7379,15.5052,15.7379,15.5052,,
2016-08-11,855754433.21,15.5694,0.0,15.803,15.5694,15.803,15.5694,,
2016-08-10,878095593.06,15.5789,0.0,15.8127,15.5789,15.8127,15.5789,,
2016-08-09,917663709.91,15.8599,0.0,16.0979,15.8599,16.0979,15.8599,,
2016-08-08,931984204.28,15.988,0.0,16.2279,15.988,16.2279,15.988,,
2016-08-05,931537777.91,15.898,0.0,16.1366,15.898,16.1366,15.898,,
2016-08-04,929526782.75,15.7167,0.0,15.9526,15.7167,15.9526,15.7167,,
2016-08-03,939458467.18,15.6804,0.0,15.9157,15.6804,15.9157,15.6804,,
2016-08-02,947644435.42,15.8142,0.0,16.0515,15.8142,16.0515,15.8142,,
2016-08-01,957277450.06,15.8717,0.0,16.1099,15.8717,16.1099,15.8717,,
2016-07-29,967706943.88,15.8579,0.0,16.0959,15.8579,16.0959,15.8579,,
2016-07-28,955031294.54,15.8664,0.0,16.1045,15.8664,16.1045,15.8664,,
2016-07-27,995214266.0,15.7397,0.0,15.9759,15.7397,15.9759,15.7397,,
2016-07-26,989767824.9,15.6462,0.0,15.880999999999998,15.6462,15.880999999999998,15.6462,,
2016-07-25,1015273136.52,15.7628,0.0,15.9993,15.7628,15.9993,15.7628,,
2016-07-22,1017908448.95,15.6289,0.0,15.8634,15.6289,15.8634,15.6289,,
2016-07-21,1019820275.7,15.6073,0.0,15.8415,15.6073,15.8415,15.6073,,
2016-07-20,1022813232.65,15.6487,0.0,15.8835,15.6487,15.8835,15.6487,,
2016-07-15,1025991545.46,15.5084,0.0,15.7411,15.5084,15.7411,15.5084,,
2016-07-14,1050722119.32,15.6549,0.0,15.8898,15.6549,15.8898,15.6549,,
2016-07-13,1057585137.75,15.5708,0.0,15.8045,15.5708,15.8045,15.5708,,
2016-07-12,1105692664.3,15.5222,0.0,15.7551,15.5222,15.7551,15.5222,,
2016-07-11,1107999259.12,15.514,0.0,15.7468,15.514,15.7468,15.514,,
2016-07-08,1096842412.58,15.3012,0.0,15.5308,15.3012,15.5308,15.3012,,
2016-07-07,1096505015.87,15.297,0.0,15.5266,15.297,15.5266,15.297,,
2016-07-06,1097599634.74,15.2191,0.0,15.4475,15.2191,15.4475,15.2191,,
2016-07-05,1104414106.81,15.1979,0.0,15.425999999999998,15.1979,15.425999999999998,15.1979,,
2016-07-04,1105839677.52,15.2175,0.0,15.4459,15.2175,15.4459,15.2175,,
2016-06-30,1104902065.86,15.2035,0.0,15.4317,15.2035,15.4317,15.2035,,
2016-06-29,1091348434.42,15.0445,0.0,15.2703,15.0445,15.2703,15.0445,,
2016-06-28,1066725214.97,14.8491,0.0,15.0719,14.8491,15.0719,14.8491,,
2016-06-27,1060709483.03,14.7604,0.0,14.9819,14.7604,14.9819,14.7604,,
2016-06-24,1060375335.24,14.7487,0.0,14.97,14.7487,14.97,14.7487,,
2016-06-22,1073949837.67,14.9288,0.0,15.1528,14.9288,15.1528,14.9288,,
2016-06-21,1071639943.49,14.8892,0.0,15.1126,14.8892,15.1126,14.8892,,
2016-06-20,1074750326.1,14.9239,0.0,15.1479,14.9239,15.1479,14.9239,,
2016-06-17,1074163426.73,14.9218,0.0,15.1457,14.9218,15.1457,14.9218,,
2016-06-16,1067229014.99,14.8241,0.0,15.0466,14.8241,15.0466,14.8241,,
2016-06-15,1081090157.33,14.9473,0.0,15.1716,14.9473,15.1716,14.9473,,
2016-06-14,1066991557.39,14.8049,0.0,15.0271,14.8049,15.0271,14.8049,,
2016-06-13,1070456039.59,14.845999999999998,0.0,15.0688,14.845999999999998,15.0688,14.845999999999998,,
2016-06-10,1066806113.96,15.0109,0.0,15.2362,15.0109,15.2362,15.0109,,
2016-06-08,1088367375.5,15.2775,0.0,15.5068,15.2775,15.5068,15.2775,,
2016-06-07,1090990010.16,15.2634,0.0,15.4925,15.2634,15.4925,15.2634,,
2016-06-06,1083199108.9,15.1404,0.0,15.3676,15.1404,15.3676,15.1404,,
2016-06-03,1095196868.33,15.2408,0.0,15.4695,15.2408,15.4695,15.2408,,
2016-06-02,1116994500.11,15.2533,0.0,15.4822,15.2533,15.4822,15.2533,,
2016-06-01,1139659281.34,15.2117,0.0,15.44,15.2117,15.44,15.2117,,
2016-05-31,1181597726.15,15.1782,0.0,15.406,15.1782,15.406,15.1782,,
2016-05-30,1197977138.06,15.2682,0.0,15.4973,15.2682,15.4973,15.2682,,
2016-05-27,1227682700.3,15.1783,0.0,15.4061,15.1783,15.4061,15.1783,,
2016-05-26,1213728544.27,14.9911,0.0,15.2161,14.9911,15.2161,14.9911,,
2016-05-25,1202076178.95,14.8479,0.0,15.0707,14.8479,15.0707,14.8479,,
2016-05-24,1183567479.13,14.5327,0.0,14.7508,14.5327,14.7508,14.5327,,
2016-05-23,1176938834.68,14.439,0.0,14.6557,14.439,14.6557,14.439,,
2016-05-19,1189071556.95,14.5735,0.0,14.7922,14.5735,14.7922,14.5735,,
2016-05-18,1207983348.07,14.7715,0.0,14.9932,14.7715,14.9932,14.7715,,
2016-05-17,1223038095.73,14.7665,0.0,14.9881,14.7665,14.9881,14.7665,,
2016-05-13,1207231617.7,14.5753,0.0,14.794,14.5753,14.794,14.5753,,
2016-05-12,1222001744.32,14.6429,0.0,14.8626,14.6429,14.8626,14.6429,,
2016-05-11,1212843865.61,14.5334,0.0,14.7515,14.5334,14.7515,14.5334,,
2016-05-10,1212496978.47,14.5383,0.0,14.7565,14.5383,14.7565,14.5383,,
2016-05-09,1204292603.01,14.4414,0.0,14.6581,14.4414,14.6581,14.4414,,
2016-05-04,1183171052.21,14.1877,0.0,14.4006,14.1877,14.4006,14.1877,,
2016-05-03,1178413303.91,14.1262,0.0,14.3382,14.1262,14.3382,14.1262,,
2016-04-29,1184623547.28,14.3373,0.0,14.5525,14.3373,14.5525,14.3373,,
2016-04-28,1190763679.56,14.3199,0.0,14.5348,14.3199,14.5348,14.3199,,
2016-04-27,1209583266.0,14.5447,0.0,14.763,14.5447,14.763,14.5447,,
2016-04-26,1204785980.81,14.4871,0.0,14.7045,14.4871,14.7045,14.4871,,
2016-04-25,1191324044.69,14.3379,0.0,14.5531,14.3379,14.5531,14.3379,,
2016-04-22,1192604807.77,14.348,0.0,14.5633,14.348,14.5633,14.348,,
2016-04-21,1201947520.36,14.4309,0.0,14.6475,14.4309,14.6475,14.4309,,
2016-04-20,1206145097.11,14.4872,0.0,14.7046,14.4872,14.7046,14.4872,,
2016-04-19,1203860477.1,14.4594,0.0,14.6764,14.4594,14.6764,14.4594,,
2016-04-18,1208679655.95,14.5118,0.0,14.7296,14.5118,14.7296,14.5118,,
2016-04-12,1186057136.64,14.2366,0.0,14.4502,14.2366,14.4502,14.2366,,
2016-04-11,1180589072.35,14.1687,0.0,14.3813,14.1687,14.3813,14.1687,,
2016-04-08,1168897720.52,14.0284,0.0,14.2389,14.0284,14.2389,14.0284,,
2016-04-07,1171905215.82,14.0541,0.0,14.265,14.0541,14.265,14.0541,,
2016-04-05,1189919949.41,14.1469,0.0,14.3592,14.1469,14.3592,14.1469,,
2016-04-01,1199523783.43,14.2679,0.0,14.482,14.2679,14.482,14.2679,,
2016-03-31,1209624561.74,14.3482,0.0,14.5635,14.3482,14.5635,14.3482,,
2016-03-30,1202356196.88,14.2598,0.0,14.4738,14.2598,14.4738,14.2598,,
2016-03-29,1191647982.19,14.0557,0.0,14.2666,14.0557,14.2666,14.0557,,
2016-03-24,1195852439.63,14.1054,0.0,14.3171,14.1054,14.3171,14.1054,,
2016-03-23,1188764057.72,14.0218,0.0,14.2322,14.0218,14.2322,14.0218,,
2016-03-22,1180170856.07,13.9267,0.0,14.1357,13.9267,14.1357,13.9267,,
2016-03-21,1179669120.55,13.9208,0.0,14.1297,13.9208,14.1297,13.9208,,
2016-03-18,1161316011.88,13.7058,0.0,13.9115,13.7058,13.9115,13.7058,,
2016-03-17,1141831550.66,13.4785,0.0,13.6808,13.4785,13.6808,13.4785,,
2016-03-16,1138223359.32,13.3849,0.0,13.5858,13.3849,13.5858,13.3849,,
2016-03-15,1133946694.32,13.3343,0.0,13.5344,13.3343,13.5344,13.3343,,
2016-03-14,1140093774.96,13.5229,0.0,13.7258,13.5229,13.7258,13.5229,,
2016-03-11,1139140519.18,13.5116,0.0,13.7144,13.5116,13.7144,13.5116,,
2016-03-10,1139945333.44,13.5199,0.0,13.7228,13.5199,13.7228,13.5199,,
2016-03-09,1144034918.55,13.5698,0.0,13.7734,13.5698,13.7734,13.5698,,
2016-03-08,1141836905.92,13.5201,0.0,13.723,13.5201,13.723,13.5201,,
2016-03-07,1145629822.21,13.5651,0.0,13.7687,13.5651,13.7687,13.5651,,
2016-03-04,1143643310.8,13.5656,0.0,13.7692,13.5656,13.7692,13.5656,,
2016-03-03,1132451481.19,13.4949,0.0,13.6974,13.4949,13.6974,13.4949,,
2016-03-02,1122114686.55,13.3752,0.0,13.5759,13.3752,13.5759,13.3752,,
2016-03-01,1100748462.14,13.1173,0.0,13.3142,13.1173,13.3142,13.1173,,
2016-02-29,1065504676.34,12.6748,0.0,12.865,12.6748,12.865,12.6748,,
2016-02-26,1061190352.18,12.6459,0.0,12.8357,12.6459,12.8357,12.6459,,
2016-02-25,1059572535.91,12.6273,0.0,12.8168,12.6273,12.8168,12.6273,,
2016-02-24,1068544014.71,12.7494,0.0,12.9407,12.7494,12.9407,12.7494,,
2016-02-23,1079643028.46,12.8822,0.0,13.0755,12.8822,13.0755,12.8822,,
2016-02-19,1090294462.78,13.0009,0.0,13.196,13.0009,13.196,13.0009,,
2016-02-18,1083132409.4,12.9234,0.0,13.1174,12.9234,13.1174,12.9234,,
2016-02-17,1074580682.93,12.8204,0.0,13.0128,12.8204,13.0128,12.8204,,
2016-02-16,1076453581.51,12.7757,0.0,12.9674,12.7757,12.9674,12.7757,,
2016-02-15,1103900835.3,13.0494,0.0,13.2452,13.0494,13.2452,13.0494,,
2016-02-12,1085419663.17,12.7717,0.0,12.9634,12.7717,12.9634,12.7717,,
2016-02-11,1076097038.42,12.6426,0.0,12.8323,12.6426,12.8323,12.6426,,
2016-02-05,1150678163.65,13.5187,0.0,13.7216,13.5187,13.7216,13.5187,,
2016-02-04,1148231346.74,13.4317,0.0,13.6333,13.4317,13.6333,13.4317,,
2016-02-03,1134912918.22,13.2763,0.0,13.4755,13.2763,13.4755,13.2763,,
2016-02-02,1146578296.43,13.4129,0.0,13.6142,13.4129,13.6142,13.4129,,
2016-02-01,1162727613.06,13.5263,0.0,13.7293,13.5263,13.7293,13.5263,,
