nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-10,1236395203.88,10.091000000000001,0.0,10.0911,9.9396,10.0911,9.9396,,
2010-06-09,1227133467.14,10.0082,0.0,10.0083,9.8581,10.0083,9.8581,,
2010-06-08,1213907858.74,9.9023,0.0,9.9024,9.7538,9.9024,9.7538,,
2010-06-07,1224271582.33,9.9867,0.0,9.9868,9.8369,9.9868,9.8369,,
2010-06-04,1247214349.85,10.1772,0.0,10.1773,10.0245,10.1773,10.0245,,
2010-06-03,1239195982.62,10.1123,0.0,10.1124,9.9606,10.1124,9.9606,,
2010-06-02,1210712176.84,9.8896,0.0,9.8897,9.7413,9.8897,9.7413,,
2010-06-01,1194263140.6,9.765,0.0,9.7651,9.6185,9.7651,9.6185,,
2010-05-31,1215792040.43,9.9469,0.0,9.947000000000001,9.7977,9.947000000000001,9.7977,,
2010-05-27,1189999244.74,9.7616,0.0,9.7617,9.6152,9.7617,9.6152,,
2010-05-26,1174494046.65,9.6477,0.0,9.6478,9.503,9.6478,9.503,,
2010-05-25,1156789906.11,9.5191,0.0,9.5192,9.3763,9.5192,9.3763,,
2010-05-24,1194029453.7,9.8368,0.0,9.8369,9.6892,9.8369,9.6892,,
2010-05-19,1238075393.22,10.2044,0.0,10.2045,10.0513,10.2045,10.0513,,
2010-05-18,1223691251.41,10.0922,0.0,10.0923,9.9408,10.0923,9.9408,,
2010-05-17,1208207940.7,9.9742,0.0,9.9743,9.8246,9.9743,9.8246,,
2010-05-14,1236183383.2,10.2124,0.0,10.2125,10.0592,10.2125,10.0592,,
2010-05-13,1234087438.53,10.1956,0.0,10.1957,10.0427,10.1957,10.0427,,
2010-05-12,1252755413.69,10.3478,0.0,10.3479,10.1926,10.3479,10.1926,,
2010-05-11,1254218521.67,10.3583,0.0,10.3584,10.2029,10.3584,10.2029,,
2010-05-10,1263945029.0,10.445,0.0,10.4451,10.2883,10.4451,10.2883,,
2010-05-07,1239740836.42,10.2547,0.0,10.2548,10.1009,10.2548,10.1009,,
2010-05-06,1267511852.48,10.4867,0.0,10.4868,10.3294,10.4868,10.3294,,
2010-05-04,1283505001.64,10.6276,0.0,10.6277,10.4682,10.6277,10.4682,,
2010-04-30,1212011580.68,10.0412,0.0,10.0413,9.8906,10.0413,9.8906,,
2010-04-29,1190381989.28,9.8698,0.0,9.8699,9.7218,9.8699,9.7218,,
2010-04-28,1182830872.18,9.81,0.0,9.8101,9.6628,9.8101,9.6628,,
2010-04-27,1202973198.56,9.9836,0.0,9.9837,9.8338,9.9837,9.8338,,
2010-04-26,1209285571.61,10.0375,0.0,10.0376,9.8869,10.0376,9.8869,,
2010-04-23,1188933288.37,9.8717,0.0,9.8718,9.7236,9.8718,9.7236,,
2010-04-22,1200687290.43,9.9701,0.0,9.9702,9.8205,9.9702,9.8205,,
2010-04-21,1192313366.55,9.9038,0.0,9.9039,9.7552,9.9039,9.7552,,
2010-04-20,1207563033.41,10.0426,0.0,10.0427,9.892000000000001,10.0427,9.892000000000001,,
2010-04-19,1130739345.09,9.3831,0.0,9.3832,9.2424,9.3832,9.2424,,
2010-04-16,1145473468.12,9.516,0.0,9.5161,9.3733,9.5161,9.3733,,
2010-04-12,1184584123.21,9.8796,0.0,9.8797,9.7314,9.8797,9.7314,,
2010-04-09,1228557259.17,10.2425,0.0,10.2426,10.0889,10.2426,10.0889,,
2010-04-08,1217111228.95,10.1352,0.0,10.1353,9.9832,10.1353,9.9832,,
2010-04-07,1273563491.74,10.6053,0.0,10.6054,10.4462,10.6054,10.4462,,
2010-04-05,1265289341.96,10.5376,0.0,10.5377,10.3795,10.5377,10.3795,,
2010-04-02,1250407925.18,10.3955,0.0,10.3956,10.2396,10.3956,10.2396,,
2010-04-01,1250503203.6,10.3912,0.0,10.3913,10.2353,10.3913,10.2353,,
2010-03-31,1226563227.17,10.1856,0.0,10.1857,10.0328,10.1857,10.0328,,
2010-03-30,1232623707.61,10.2387,0.0,10.2388,10.0851,10.2388,10.0851,,
2010-03-29,1200936878.5,9.9758,0.0,9.9759,9.8262,9.9759,9.8262,,
2010-03-25,1229221949.52,10.1989,0.0,10.199,10.0459,10.199,10.0459,,
2010-03-24,1232681387.21,10.2263,0.0,10.2264,10.0729,10.2264,10.0729,,
2010-03-23,1219065966.64,10.107000000000001,0.0,10.1071,9.9554,10.1071,9.9554,,
2010-03-22,1194783151.76,9.8917,0.0,9.8918,9.7433,9.8918,9.7433,,
2010-03-19,1198122082.61,9.9211,0.0,9.9212,9.7723,9.9212,9.7723,,
2010-03-18,1166298592.16,9.6376,0.0,9.6377,9.493,9.6377,9.493,,
2010-03-17,1175833591.85,9.7215,0.0,9.7216,9.5757,9.7216,9.5757,,
2010-03-16,1155594873.44,9.5542,0.0,9.5543,9.4109,9.5543,9.4109,,
2010-03-15,1126527808.61,9.314,0.0,9.3141,9.1743,9.3141,9.1743,,
2010-03-12,1126122271.59,9.3098,0.0,9.3099,9.1702,9.3099,9.1702,,
2010-03-11,1114597323.42,9.2153,0.0,9.2154,9.0771,9.2154,9.0771,,
2010-03-10,1105923982.28,9.1434,0.0,9.1435,9.0062,9.1435,9.0062,,
2010-03-09,1097987170.64,9.074,0.0,9.0741,8.9379,9.0741,8.9379,,
2010-03-08,1101466365.79,9.0936,0.0,9.0937,8.9572,9.0937,8.9572,,
2010-03-05,1112450146.8,9.1821,0.0,9.1822,9.0444,9.1822,9.0444,,
2010-03-04,1121234436.73,9.249,0.0,9.2491,9.1103,9.2491,9.1103,,
2010-03-03,1126584933.3,9.2893,0.0,9.2894,9.15,9.2894,9.15,,
2010-03-02,1120440877.01,9.2395,0.0,9.2396,9.1009,9.2396,9.1009,,
2010-02-26,1115375228.09,9.1976,0.0,9.1977,9.0596,9.1977,9.0596,,
2010-02-25,1107717601.88,9.1317,0.0,9.1318,8.9947,9.1318,8.9947,,
2010-02-24,1104450620.08,9.1031,0.0,9.1032,8.9666,9.1032,8.9666,,
2010-02-23,1105755045.54,9.1146,0.0,9.1147,8.9779,9.1147,8.9779,,
2010-02-22,1086199625.18,8.9534,0.0,8.9535,8.8191,8.9535,8.8191,,
2010-02-19,1076776150.51,8.8763,0.0,8.8764,8.7432,8.8764,8.7432,,
2010-02-18,1069362877.33,8.8149,0.0,8.815,8.6827,8.815,8.6827,,
2010-02-17,1069834017.7,8.8189,0.0,8.818999999999997,8.6866,8.818999999999997,8.6866,,
2010-02-16,1060321938.35,8.7429,0.0,8.743,8.6118,8.743,8.6118,,
2010-02-15,1054463011.91,8.6949,0.0,8.695,8.5645,8.695,8.5645,,
2010-02-12,1071611369.82,8.8434,0.0,8.8435,8.7107,8.8435,8.7107,,
2010-02-11,1071090003.6,8.8389,0.0,8.839,8.7063,8.839,8.7063,,
2010-02-10,1056486317.34,8.7177,0.0,8.7178,8.5869,8.7178,8.5869,,
2010-02-09,1051594891.02,8.6739,0.0,8.674,8.5438,8.674,8.5438,,
2010-02-08,1055867952.85,8.7051,0.0,8.7052,8.5745,8.7052,8.5745,,
2010-02-05,1059356379.79,8.737,0.0,8.7371,8.6059,8.7371,8.6059,,
2010-02-04,1081980497.62,8.9238,0.0,8.9239,8.7899,8.9239,8.7899,,
2010-02-03,1094206454.17,9.0234,0.0,9.0235,8.888,9.0235,8.888,,
2010-02-02,1067196098.57,8.7999,0.0,8.8,8.6679,8.8,8.6679,,
2010-02-01,1076734152.34,8.8801,0.0,8.8802,8.7469,8.8802,8.7469,,
2010-01-29,1077918031.14,8.8998,0.0,8.8999,8.7663,8.8999,8.7663,,
2010-01-28,1061512492.61,8.7768,0.0,8.7769,8.6451,8.7769,8.6451,,
2010-01-27,1057466857.73,8.7572,0.0,8.7573,8.6258,8.7573,8.6258,,
2010-01-26,1073763990.79,8.8963,0.0,8.8964,8.7629,8.8964,8.7629,,
2010-01-25,1088276055.09,9.0122,0.0,9.0123,8.877,9.0123,8.877,,
2010-01-22,1092076916.63,9.0626,0.0,9.0627,8.9267,9.0627,8.9267,,
2010-01-21,1101882967.53,9.1385,0.0,9.1386,9.0014,9.1386,9.0014,,
2010-01-20,1126898409.14,9.3541,0.0,9.3542,9.2138,9.3542,9.2138,,
2010-01-19,1136926155.87,9.4406,0.0,9.4407,9.299,9.4407,9.299,,
2010-01-18,1153762611.16,9.5805,0.0,9.5806,9.4368,9.5806,9.4368,,
2010-01-15,1155875911.92,9.6004,0.0,9.6005,9.4564,9.6005,9.4564,,
2010-01-14,1163172156.37,9.6488,0.0,9.6489,9.5041,9.6489,9.5041,,
2010-01-13,1164025497.66,9.6388,0.0,9.6389,9.4942,9.6389,9.4942,,
2010-01-12,1162274917.7,9.6237,0.0,9.6238,9.4793,9.6238,9.4793,,
2010-01-11,1165041460.61,9.6475,0.0,9.6476,9.5028,9.6476,9.5028,,
2010-01-08,1145511569.74,9.4847,0.0,9.4848,9.3424,9.4848,9.3424,,
2010-01-07,1133459303.47,9.3872,0.0,9.3873,9.2464,9.3873,9.2464,,
2010-01-06,1139010912.8,9.4333,0.0,9.4334,9.2918,9.4334,9.2918,,
2010-01-05,1134872746.28,9.3946,0.0,9.3947,9.2537,9.3947,9.2537,,
2010-01-04,1137100384.13,9.4072,0.0,9.4073,9.2661,9.4073,9.2661,,
2009-12-30,1122522526.68,9.4679,0.0,9.468,9.3259,9.468,9.3259,,
2009-12-29,1113313715.25,9.602,0.0,9.6021,9.458,9.6021,9.458,,
2009-12-28,1068645392.81,9.4715,0.0,9.4716,9.3294,9.4716,9.3294,,
2009-12-25,1048300140.09,9.433,0.0,9.4331,9.2915,9.4331,9.2915,,
2009-12-24,1034083320.96,9.3947,0.0,9.3948,9.2538,9.3948,9.2538,,
2009-12-23,1030901859.84,9.4393,0.0,9.4394,9.2977,9.4394,9.2977,,
2009-12-22,1018111395.58,9.3624,0.0,9.3625,9.222000000000001,9.3625,9.222000000000001,,
2009-12-21,991710357.69,9.2092,0.0,9.2093,9.0711,9.2093,9.0711,,
2009-12-18,982266315.12,9.212,0.0,9.2121,9.0738,9.2121,9.0738,,
2009-12-17,979661158.26,9.2186,0.0,9.2187,9.0803,9.2187,9.0803,,
2009-12-16,978135961.9,9.2316,0.0,9.2317,9.0931,9.2317,9.0931,,
2009-12-15,962653323.92,9.1155,0.0,9.1156,8.9788,9.1156,8.9788,,
2009-12-14,959452179.29,9.1141,0.0,9.1142,8.9774,9.1142,8.9774,,
2009-12-11,950837930.06,9.0608,0.0,9.0609,8.9249,9.0609,8.9249,,
2009-12-09,929420340.81,8.9458,0.0,8.9459,8.8116,8.9459,8.8116,,
2009-12-08,933890900.82,9.017999999999999,0.0,9.0181,8.8827,9.0181,8.8827,,
2009-12-04,934041834.72,9.0469,0.0,9.047,8.9112,9.047,8.9112,,
2009-12-03,941755871.69,9.1414,0.0,9.1415,9.0043,9.1415,9.0043,,
2009-12-02,924378364.05,8.9886,0.0,8.9887,8.8538,8.9887,8.8538,,
2009-12-01,949776781.36,9.2313,0.0,9.2314,9.0928,9.2314,9.0928,,
2009-11-30,920784015.84,8.9796,0.0,8.9797,8.8449,8.9797,8.8449,,
2009-11-27,891178417.45,8.806000000000003,0.0,8.8061,8.6739,8.8061,8.6739,,
2009-11-26,897929278.61,8.8908,0.0,8.8909,8.7574,8.8909,8.7574,,
2009-11-25,909435099.26,9.0204,0.0,9.0205,8.8851,9.0205,8.8851,,
2009-11-24,879638727.16,8.7362,0.0,8.7363,8.6052,8.7363,8.6052,,
2009-11-23,893407394.8,8.9075,0.0,8.9076,8.7739,8.9076,8.7739,,
2009-11-20,897330333.69,8.9663,0.0,8.9664,8.8318,8.9664,8.8318,,
2009-11-19,902717805.09,9.0355,0.0,9.0356,8.9,9.0356,8.9,,
2009-11-18,914515149.22,9.1603,0.0,9.1604,9.0229,9.1604,9.0229,,
2009-11-17,913030311.93,9.1538,0.0,9.1539,9.0165,9.1539,9.0165,,
2009-11-16,910947416.61,9.1728,0.0,9.1729,9.0352,9.1729,9.0352,,
2009-11-13,894837148.68,9.029,0.0,9.0291,8.8936,9.0291,8.8936,,
2009-11-12,891955131.75,9.0396,0.0,9.0397,8.904,9.0397,8.904,,
2009-11-11,920553301.01,9.334,0.0,9.3341,9.193999999999999,9.3341,9.193999999999999,,
2009-11-10,905491793.72,9.1835,0.0,9.1836,9.0457,9.1836,9.0457,,
2009-11-09,916492495.98,9.2813,0.0,9.2814,9.1421,9.2814,9.1421,,
2009-11-06,893661901.59,9.0653,0.0,9.0654,8.9293,9.0654,8.9293,,
2009-11-05,868158782.0,8.8203,0.0,8.8204,8.687999999999999,8.8204,8.687999999999999,,
2009-11-04,875299712.88,8.9184,0.0,8.9185,8.7846,8.9185,8.7846,,
2009-11-03,844685247.21,8.6428,0.0,8.6429,8.5132,8.6429,8.5132,,
2009-11-02,855339163.47,8.7912,0.0,8.7913,8.6593,8.7913,8.6593,,
2009-10-30,863769043.62,8.898,0.0,8.8981,8.7645,8.8981,8.7645,,
2009-10-29,865075903.99,8.9609,0.0,8.961,8.8265,8.961,8.8265,,
2009-10-28,884701142.61,9.1776,0.0,9.1777,9.0399,9.1777,9.0399,,
2009-10-27,898615221.76,9.3332,0.0,9.3333,9.1932,9.3333,9.1932,,
2009-10-26,896750582.02,9.3211,0.0,9.3212,9.1813,9.3212,9.1813,,
2009-10-22,888983083.96,9.2763,0.0,9.2764,9.1372,9.2764,9.1372,,
2009-10-21,899005056.62,9.3887,0.0,9.3888,9.2479,9.3888,9.2479,,
2009-10-20,913671297.54,9.5321,0.0,9.5322,9.3891,9.5322,9.3891,,
2009-10-19,920942521.0,9.615,0.0,9.6151,9.4708,9.6151,9.4708,,
2009-10-16,897066996.42,9.4246,0.0,9.4247,9.2832,9.4247,9.2832,,
2009-10-15,860170290.8,9.1138,0.0,9.1139,8.9771,9.1139,8.9771,,
2009-10-14,907082149.54,9.6438,0.0,9.6439,9.4991,9.6439,9.4991,,
2009-10-13,926053635.13,9.847999999999999,0.0,9.8481,9.7003,9.8481,9.7003,,
2009-10-12,932524085.82,9.9175,0.0,9.9176,9.7687,9.9176,9.7687,,
2009-10-09,929406733.81,9.8868,0.0,9.8869,9.7385,9.8869,9.7385,,
2009-10-08,926162461.96,9.8484,0.0,9.8485,9.7007,9.8485,9.7007,,
2009-10-07,922946612.45,9.8167,0.0,9.8168,9.6694,9.8168,9.6694,,
2009-10-06,906435091.57,9.6445,0.0,9.6446,9.4998,9.6446,9.4998,,
2009-10-05,889224811.63,9.4729,0.0,9.472999999999999,9.3308,9.472999999999999,9.3308,,
2009-10-02,901106070.64,9.6047,0.0,9.6048,9.4606,9.6048,9.4606,,
2009-10-01,906049521.49,9.6596,0.0,9.6597,9.5147,9.6597,9.5147,,
2009-09-30,891650710.79,9.5111,0.0,9.5112,9.3684,9.5112,9.3684,,
2009-09-29,887706331.34,9.4732,0.0,9.4733,9.3311,9.4733,9.3311,,
2009-09-28,876129344.43,9.3532,0.0,9.3533,9.2129,9.3533,9.2129,,
2009-09-25,892769502.71,9.5364,0.0,9.5365,9.3934,9.5365,9.3934,,
2009-09-24,904566319.86,9.6665,0.0,9.6666,9.5215,9.6666,9.5215,,
2009-09-23,907020259.85,9.6889,0.0,9.689,9.5436,9.689,9.5436,,
2009-09-22,896177509.77,9.5828,0.0,9.5829,9.4391,9.5829,9.4391,,
2009-09-21,880317543.71,9.4193,0.0,9.4194,9.277999999999999,9.4194,9.277999999999999,,
2009-09-18,882273435.63,9.4467,0.0,9.4468,9.305,9.4468,9.305,,
2009-09-17,877471219.78,9.383,0.0,9.3831,9.2423,9.3831,9.2423,,
2009-09-16,876287469.87,9.374,0.0,9.3741,9.2334,9.3741,9.2334,,
2009-09-15,867040216.48,9.2774,0.0,9.2775,9.1382,9.2775,9.1382,,
2009-09-14,856536402.9,9.166,0.0,9.1661,9.0285,9.1661,9.0285,,
2009-09-11,875870510.15,9.374,0.0,9.3741,9.2334,9.3741,9.2334,,
2009-09-10,872749422.36,9.3439,0.0,9.344,9.2037,9.344,9.2037,,
2009-09-09,861981755.57,9.2169,0.0,9.217,9.0786,9.217,9.0786,,
2009-09-08,859387765.72,9.1931,0.0,9.1932,9.0552,9.1932,9.0552,,
2009-09-07,841776952.13,8.9995,0.0,8.9996,8.8645,8.9996,8.8645,,
2009-09-04,826164264.71,8.837,0.0,8.8371,8.7044,8.8371,8.7044,,
2009-09-03,823225716.39,8.809,0.0,8.8091,8.6769,8.8091,8.6769,,
2009-09-02,808352064.62,8.6516,0.0,8.6517,8.5218,8.6517,8.5218,,
2009-09-01,806089603.23,8.633,0.0,8.6331,8.5035,8.6331,8.5035,,
2009-08-31,805702554.38,8.6292,0.0,8.6293,8.4998,8.6293,8.4998,,
2009-08-28,813642575.92,8.716000000000001,0.0,8.7161,8.5853,8.7161,8.5853,,
2009-08-27,807536949.09,8.6543,0.0,8.6544,8.5245,8.6544,8.5245,,
2009-08-26,816273623.75,8.7505,0.0,8.7506,8.6192,8.7506,8.6192,,
2009-08-25,817999098.33,8.7726,0.0,8.7727,8.641,8.7727,8.641,,
2009-08-24,817400074.65,8.7723,0.0,8.7724,8.6407,8.7724,8.6407,,
2009-08-21,804045643.56,8.6335,0.0,8.6336,8.504,8.6336,8.504,,
2009-08-20,797267875.79,8.5537,0.0,8.5538,8.4254,8.5538,8.4254,,
2009-08-19,782227587.56,8.3934,0.0,8.3935,8.2675,8.3935,8.2675,,
2009-08-18,794427303.16,8.5315,0.0,8.5316,8.4035,8.5316,8.4035,,
2009-08-17,778994081.61,8.3868,0.0,8.3869,8.261000000000001,8.3869,8.261000000000001,,
2009-08-14,812618774.76,8.7517,0.0,8.7518,8.6204,8.7518,8.6204,,
2009-08-13,814895835.65,8.7774,0.0,8.7775,8.6457,8.7775,8.6457,,
2009-08-11,795351184.06,8.5708,0.0,8.5709,8.4422,8.5709,8.4422,,
2009-08-10,800254037.0,8.6219,0.0,8.622,8.4926,8.622,8.4926,,
2009-08-07,804406737.87,8.6679,0.0,8.668,8.5379,8.668,8.5379,,
2009-08-06,813204056.33,8.7628,0.0,8.7629,8.6314,8.7629,8.6314,,
2009-08-05,798411374.67,8.6072,0.0,8.6073,8.4781,8.6073,8.4781,,
2009-08-04,799683012.36,8.6243,0.0,8.6244,8.4949,8.6244,8.4949,,
2009-08-03,797861864.28,8.5909,0.0,8.591000000000001,8.462,8.591000000000001,8.462,,
2009-07-31,772620836.92,8.3246,0.0,8.3247,8.1997,8.3247,8.1997,,
2009-07-30,769656709.06,8.308,0.0,8.3081,8.1834,8.3081,8.1834,,
2009-07-29,760732120.81,8.2141,0.0,8.2142,8.0909,8.2142,8.0909,,
2009-07-28,772282061.68,8.3415,0.0,8.3416,8.2164,8.3416,8.2164,,
2009-07-27,764037340.66,8.2526,0.0,8.2527,8.1288,8.2527,8.1288,,
2009-07-24,758767892.2,8.1974,0.0,8.1975,8.0744,8.1975,8.0744,,
2009-07-23,757872442.83,8.1906,0.0,8.1907,8.0677,8.1907,8.0677,,
2009-07-22,737199796.85,7.9681,0.0,7.9682,7.8486,7.9682,7.8486,,
2009-07-21,754947365.84,8.1619,0.0,8.162,8.0395,8.162,8.0395,,
2009-07-20,761314153.21,8.2326,0.0,8.2327,8.1091,8.2327,8.1091,,
2009-07-17,737453824.34,7.9756,0.0,7.9757,7.856,7.9757,7.856,,
2009-07-16,717272470.15,7.7579,0.0,7.757999999999999,7.6415,7.757999999999999,7.6415,,
2009-07-15,725274149.49,7.8311,0.0,7.8312,7.7136,7.8312,7.7136,,
2009-07-14,709893342.81,7.6696,0.0,7.6697,7.5546,7.6697,7.5546,,
2009-07-13,685483093.76,7.4097,0.0,7.4098,7.2986,7.4098,7.2986,,
2009-07-10,691775898.55,7.4818,0.0,7.4819,7.3696,7.4819,7.3696,,
2009-07-09,717667691.28,7.7625,0.0,7.7626,7.6461,7.7626,7.6461,,
2009-07-08,708329986.92,7.6722,0.0,7.6723,7.5571,7.6723,7.5571,,
2009-07-03,722391765.13,7.8254,0.0,7.8255,7.7079999999999975,7.8255,7.7079999999999975,,
2009-07-02,726259535.04,7.8683,0.0,7.8684,7.7503,7.8684,7.7503,,
2009-06-30,745864564.44,8.0694,0.0,8.0695,7.9484,8.0695,7.9484,,
2009-06-29,750448459.58,8.1235,0.0,8.1236,8.0016,8.1236,8.0016,,
2009-06-26,745209357.75,8.0677,0.0,8.0678,7.9467,8.0678,7.9467,,
2009-06-25,737099911.14,7.9846,0.0,7.9847,7.8648,7.9847,7.8648,,
2009-06-24,723763653.94,7.8420000000000005,0.0,7.8421,7.7244,7.8421,7.7244,,
2009-06-23,704998713.31,7.6481,0.0,7.6482,7.5334,7.6482,7.5334,,
2009-06-22,726205812.37,7.8861,0.0,7.8862,7.7678,7.8862,7.7678,,
2009-06-19,736749191.35,8.0067,0.0,8.0068,7.8866,8.0068,7.8866,,
2009-06-18,706862641.89,7.6881,0.0,7.6882,7.5728,7.6882,7.5728,,
2009-06-17,726869793.87,7.9089,0.0,7.909,7.7903,7.909,7.7903,,
2009-06-16,744441294.56,8.1085,0.0,8.1086,7.9869,8.1086,7.9869,,
2009-06-15,767464824.28,8.3605,0.0,8.3606,8.2351,8.3606,8.2351,,
2009-06-12,792945178.17,8.6409,0.0,8.641,8.5113,8.641,8.5113,,
2009-06-11,791891541.49,8.6348,0.0,8.6349,8.5053,8.6349,8.5053,,
2009-06-10,785223469.24,8.5651,0.0,8.5652,8.4366,8.5652,8.4366,,
2009-06-09,756032429.93,8.2644,0.0,8.2645,8.1404,8.2645,8.1404,,
2009-06-08,746065176.83,8.1568,0.0,8.1569,8.0344,8.1569,8.0344,,
2009-06-05,756262469.41,8.2738,0.0,8.2739,8.1497,8.2739,8.1497,,
2009-06-04,746179183.73,8.1643,0.0,8.1644,8.0418,8.1644,8.0418,,
2009-06-03,730151288.39,7.9926,0.0,7.9927,7.8727,7.9927,7.8727,,
2009-06-02,716903116.24,7.8488,0.0,7.8489,7.7311,7.8489,7.7311,,
2009-06-01,725112111.62,7.9443,0.0,7.9444,7.8251,7.9444,7.8251,,
2009-05-29,692244129.34,7.5865,0.0,7.5866,7.4727,7.5866,7.4727,,
2009-05-28,682173162.25,7.4774,0.0,7.4775,7.3652,7.4775,7.3652,,
2009-05-27,682050021.86,7.4767,0.0,7.4768,7.3645,7.4768,7.3645,,
2009-05-26,664314170.46,7.2837,0.0,7.2838,7.1744,7.2838,7.1744,,
2009-05-25,677682491.32,7.4341,0.0,7.4342,7.3226,7.4342,7.3226,,
2009-05-22,684062201.36,7.5071,0.0,7.5072,7.3945,7.5072,7.3945,,
2009-05-21,674420285.36,7.4027,0.0,7.4028,7.2917,7.4028,7.2917,,
2009-05-20,689972486.22,7.5788,0.0,7.5789,7.4651,7.5789,7.4651,,
2009-05-19,681253375.18,7.4883,0.0,7.4884,7.376,7.4884,7.376,,
2009-05-18,657934943.25,7.234,0.0,7.2341,7.1255,7.2341,7.1255,,
2009-05-15,651967641.1,7.1695,0.0,7.1696,7.062,7.1696,7.062,,
2009-05-14,636821586.08,7.0035,0.0,7.0036,6.8984,7.0036,6.8984,,
2009-05-13,670135568.51,7.3724,0.0,7.3725,7.2618,7.3725,7.2618,,
2009-05-12,663569057.17,7.3041,0.0,7.3042,7.1945,7.3042,7.1945,,
2009-05-11,655552341.6,7.2306,0.0,7.2307,7.1221,7.2307,7.1221,,
2009-05-07,647151826.54,7.1384,0.0,7.1385,7.0313,7.1385,7.0313,,
2009-05-06,641458098.48,7.0883,0.0,7.0884,6.982,7.0884,6.982,,
2009-05-04,622592353.1,6.8847,0.0,6.8848,6.7814,6.8848,6.7814,,
2009-04-30,599420703.76,6.6318,0.0,6.6319,6.5323,6.6319,6.5323,,
2009-04-29,588596667.84,6.5125,0.0,6.5126,6.4148,6.5126,6.4148,,
2009-04-28,575414651.86,6.371,0.0,6.3711,6.2754,6.3711,6.2754,,
2009-04-27,579347223.28,6.4158,0.0,6.4159,6.3196,6.4159,6.3196,,
2009-04-24,575385973.27,6.3743,0.0,6.3744,6.2787,6.3744,6.2787,,
2009-04-23,566304562.85,6.2726,0.0,6.2727,6.1785,6.2727,6.1785,,
2009-04-22,557922748.54,6.1801,0.0,6.1802,6.0874,6.1802,6.0874,,
2009-04-21,565000002.33,6.2539,0.0,6.254,6.1601,6.254,6.1601,,
2009-04-20,566266265.01,6.2686,0.0,6.2687,6.1746,6.2687,6.1746,,
2009-04-17,554963353.07,6.1466,0.0,6.1467,6.0544,6.1467,6.0544,,
2009-04-16,549958769.21,6.0911,0.0,6.0912,5.9997,6.0912,5.9997,,
2009-04-10,553012488.05,6.126,0.0,6.1261,6.0341,6.1261,6.0341,,
2009-04-09,539008251.58,5.9736,0.0,5.9737,5.8839999999999995,5.9737,5.8839999999999995,,
2009-04-08,538940443.46,5.9774,0.0,5.9775,5.8877,5.9775,5.8877,,
2009-04-07,539574384.52,5.9845,0.0,5.9846,5.8947,5.9846,5.8947,,
2009-04-03,543111134.75,6.0181,0.0,6.0182,5.9278,6.0182,5.9278,,
2009-04-02,538719030.69,5.9707,0.0,5.9708,5.8811,5.9708,5.8811,,
2009-04-01,517487873.85,5.7347,0.0,5.7348,5.6487,5.7348,5.6487,,
2009-03-31,517461113.18,5.7576,0.0,5.7577,5.6712,5.7577,5.6712,,
2009-03-30,512947922.59,5.732,0.0,5.7321,5.646,5.7321,5.646,,
2009-03-27,528689833.84,5.9152,0.0,5.9153,5.8265,5.9153,5.8265,,
2009-03-26,526335711.38,5.8916,0.0,5.8917,5.8032,5.8917,5.8032,,
2009-03-25,521314201.98,5.8419,0.0,5.8420000000000005,5.7543,5.8420000000000005,5.7543,,
2009-03-24,524183034.04,5.8756,0.0,5.8757,5.7875,5.8757,5.7875,,
2009-03-23,523993539.11,5.8764,0.0,5.8765,5.7883,5.8765,5.7883,,
2009-03-20,511581627.16,5.7384,0.0,5.7385,5.6523,5.7385,5.6523,,
2009-03-19,510092305.81,5.7218,0.0,5.7219,5.636,5.7219,5.636,,
2009-03-18,507803924.37,5.6962,0.0,5.6963,5.6108,5.6963,5.6108,,
2009-03-17,500222595.1,5.6165,0.0,5.6166,5.5323,5.6166,5.5323,,
2009-03-16,505381994.13,5.6757,0.0,5.6758,5.5906,5.6758,5.5906,,
2009-03-13,504818641.49,5.6702,0.0,5.6703,5.5851,5.6703,5.5851,,
2009-03-12,491973382.97,5.5298,0.0,5.5299,5.4469,5.5299,5.4469,,
2009-03-11,488339552.16,5.4835,0.0,5.4836,5.4012,5.4836,5.4012,,
2009-03-10,493670447.14,5.5446,0.0,5.5447,5.4614,5.5447,5.4614,,
2009-03-09,482915638.66,5.4278,0.0,5.4279,5.3464,5.4279,5.3464,,
2009-03-06,492753467.65,5.5419,0.0,5.5420000000000025,5.4588,5.5420000000000025,5.4588,,
2009-03-05,488563413.29,5.4978,0.0,5.4979,5.4153,5.4979,5.4153,,
2009-03-04,485567942.29,5.4621,0.0,5.4622,5.3802,5.4622,5.3802,,
2009-03-03,475323381.83,5.3575,0.0,5.3576,5.2771,5.3576,5.2771,,
2009-03-02,479825122.24,5.4221,0.0,5.4222,5.3408,5.4222,5.3408,,
2009-02-27,504011499.71,5.7004,0.0,5.7005,5.6149,5.7005,5.6149,,
2009-02-26,503665065.76,5.6985,0.0,5.6986,5.6129999999999995,5.6986,5.6129999999999995,,
2009-02-25,504321211.03,5.7067,0.0,5.7068,5.6211,5.7068,5.6211,,
2009-02-24,500130127.07,5.6578,0.0,5.6579,5.5729,5.6579,5.5729,,
2009-02-23,506141818.45,5.7264,0.0,5.7265,5.6405,5.7265,5.6405,,
2009-02-20,505673144.51,5.7255,0.0,5.7256,5.6396,5.7256,5.6396,,
