nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-08,29943692.41,10.2226,0.0,10.2227,10.2226,10.2227,10.2226,,
2017-08-07,31300005.49,10.2554,0.0,10.2555,10.2554,10.2555,10.2554,,
2017-08-04,29926384.57,10.2054,0.0,10.2055,10.2054,10.2055,10.2054,,
2017-08-03,29517145.19,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2017-08-02,32015872.17,10.275,0.0,10.2751,10.275,10.2751,10.275,,
2017-08-01,32844727.38,10.224,0.0,10.2241,10.224,10.2241,10.224,,
2017-07-31,32097025.42,10.1942,0.0,10.1943,10.1942,10.1943,10.1942,,
2017-07-27,32784008.83,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2017-07-26,33721197.02,10.2522,0.0,10.2523,10.2522,10.2523,10.2522,,
2017-07-25,32785851.84,10.2126,0.0,10.2127,10.2126,10.2127,10.2126,,
2017-07-24,29530949.83,10.2204,0.0,10.2205,10.2204,10.2205,10.2204,,
2017-07-21,28999776.88,10.2817,0.0,10.2818,10.2817,10.2818,10.2817,,
2017-07-20,30061623.31,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2017-07-19,29392011.35,10.2438,0.0,10.2439,10.2438,10.2439,10.2438,,
2017-07-18,28243309.78,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2017-07-17,28430029.9,10.2969,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,30229393.65,10.2955,0.0,10.2956,10.2955,10.2956,10.2955,,
2017-07-13,29770903.25,10.2858,0.0,10.2859,10.2858,10.2859,10.2858,,
2017-07-12,29253377.54,10.2844,0.0,10.2845,10.2844,10.2845,10.2844,,
2017-07-11,30579384.45,10.3192,0.0,10.3193,10.3192,10.3193,10.3192,,
2017-07-07,29671901.64,10.2124,0.0,10.2125,10.2124,10.2125,10.2124,,
2017-07-06,29115996.84,10.2429,0.0,10.243,10.2429,10.243,10.2429,,
2017-07-05,28680623.32,10.276,0.0,10.2761,10.276,10.2761,10.276,,
2017-07-04,28530445.26,10.2554,0.0,10.2555,10.2554,10.2555,10.2554,,
2017-07-03,28551007.01,10.2636,0.0,10.2637,10.2636,10.2637,10.2636,,
2017-06-30,26515366.88,10.2618,0.0,10.2619,10.2618,10.2619,10.2618,,
2017-06-29,26532462.35,10.3435,0.0,10.3436,10.3435,10.3436,10.3435,,
2017-06-28,25957254.69,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2017-06-27,26516981.6,10.3383,0.0,10.3384,10.3383,10.3384,10.3383,,
2017-06-26,19407585.25,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2017-06-23,19390556.07,10.299,0.0,10.2991,10.299,10.2991,10.299,,
2017-06-22,18775831.6,10.2912,0.0,10.2913,10.2912,10.2913,10.2912,,
2017-06-21,18392346.86,10.3009,0.0,10.300999999999998,10.3009,10.300999999999998,10.3009,,
2017-06-20,18473989.6,10.3462,0.0,10.3463,10.3462,10.3463,10.3462,,
2017-06-19,18275364.68,10.2769,0.0,10.277,10.2769,10.277,10.2769,,
2017-06-16,19263768.39,10.215,0.0,10.2151,10.215,10.2151,10.215,,
2017-06-15,18177711.59,10.1699,0.0,10.17,10.1699,10.17,10.1699,,
2017-06-14,19011329.54,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2017-06-13,18020538.47,10.2015,0.0,10.2016,10.2015,10.2016,10.2015,,
2017-06-12,17477310.67,10.2124,0.0,10.2125,10.2124,10.2125,10.2124,,
2017-06-09,18254800.2,10.2599,0.0,10.26,10.2599,10.26,10.2599,,
2017-06-08,19213619.22,10.217,0.0,10.2171,10.217,10.2171,10.217,,
2017-06-07,18080950.26,10.2437,0.0,10.2438,10.2437,10.2438,10.2437,,
2017-06-06,17784341.68,10.2455,0.0,10.2456,10.2455,10.2456,10.2455,,
2017-06-05,17665528.86,10.3342,0.0,10.3343,10.3342,10.3343,10.3342,,
2017-06-01,19903306.84,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2017-05-31,19182407.43,10.0782,0.0,10.0783,10.0782,10.0783,10.0782,,
2017-05-30,19002965.39,10.094,0.0,10.0941,10.094,10.0941,10.094,,
2017-05-29,19002877.65,10.0945,0.0,10.0946,10.0945,10.0946,10.0945,,
2017-05-26,18778655.3,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2017-05-25,19863803.86,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2017-05-24,20918348.04,10.1202,0.0,10.1203,10.1202,10.1203,10.1202,,
2017-05-23,20288509.87,10.0706,0.0,10.0707,10.0706,10.0707,10.0706,,
2017-05-22,20200224.57,10.1042,0.0,10.1043,10.1042,10.1043,10.1042,,
2017-05-19,18556259.64,10.0556,0.0,10.0557,10.0556,10.0557,10.0556,,
2017-05-18,21345108.53,10.0417,0.0,10.0418,10.0417,10.0418,10.0417,,
2017-05-17,21264757.38,10.1599,0.0,10.16,10.1599,10.16,10.1599,,
2017-05-16,21878508.07,10.2159,0.0,10.216,10.2159,10.216,10.2159,,
2017-05-15,21754836.16,10.1818,0.0,10.1819,10.1818,10.1819,10.1818,,
2017-05-12,21325524.2,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2017-05-11,21585821.86,10.2367,0.0,10.2368,10.2367,10.2368,10.2367,,
2017-05-09,24654362.01,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2017-05-08,26180988.23,10.207,0.0,10.2071,10.207,10.2071,10.207,,
2017-05-05,25608765.36,9.984,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,25591770.13,9.9773,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,25600785.36,9.9808,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,25574165.06,9.9781,0.0,9.9782,9.9781,9.9782,9.9781,,
2017-04-28,25838595.73,9.8699,0.0,9.87,9.8699,9.87,9.8699,,
2017-04-27,28916975.76,9.8898,0.0,9.8899,9.8898,9.8899,9.8898,,
2017-04-26,30444215.77,9.9037,0.0,9.9038,9.9037,9.9038,9.9037,,
2017-04-25,30707564.33,9.8091,0.0,9.8092,9.8091,9.8092,9.8091,,
2017-04-24,30896819.27,9.7068,0.0,9.7069,9.7068,9.7069,9.7068,,
2017-04-21,31316904.71,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2017-04-20,30348313.29,9.4936,0.0,9.4937,9.4936,9.4937,9.4936,,
2017-04-19,30334934.45,9.5029,0.0,9.503,9.5029,9.503,9.5029,,
2017-04-18,29620419.4,9.4837,0.0,9.4838,9.4837,9.4838,9.4837,,
2017-04-17,29057152.92,9.4772,0.0,9.4773,9.4772,9.4773,9.4772,,
2017-04-12,27120454.71,9.5429,0.0,9.543,9.5429,9.543,9.5429,,
2017-04-11,26514767.79,9.6302,0.0,9.6303,9.6302,9.6303,9.6302,,
2017-04-10,26582920.41,9.6644,0.0,9.6645,9.6644,9.6645,9.6644,,
2017-04-07,25898328.55,9.6016,0.0,9.6017,9.6016,9.6017,9.6016,,
2017-04-05,25294773.35,9.6954,0.0,9.6955,9.6954,9.6955,9.6954,,
2017-04-04,26264240.64,9.6609,0.0,9.661,9.6609,9.661,9.6609,,
2017-04-03,25039637.54,9.7456,0.0,9.7457,9.7456,9.7457,9.7456,,
2017-03-31,24411893.15,9.712,0.0,9.7121,9.712,9.7121,9.712,,
2017-03-30,24524160.51,9.7789,0.0,9.779,9.7789,9.779,9.7789,,
2017-03-29,25710597.1,9.8641,0.0,9.8642,9.8641,9.8642,9.8641,,
2017-03-28,25888254.98,9.7782,0.0,9.7783,9.7782,9.7783,9.7782,,
2017-03-27,24753598.68,9.6853,0.0,9.6854,9.6853,9.6854,9.6853,,
2017-03-24,24739416.25,9.8205,0.0,9.8206,9.8205,9.8206,9.8205,,
2017-03-23,23340827.76,9.7506,0.0,9.7507,9.7506,9.7507,9.7506,,
2017-03-22,22314738.82,9.7226,0.0,9.7227,9.7226,9.7227,9.7226,,
2017-03-21,22806924.01,9.9118,0.0,9.9119,9.9118,9.9119,9.9118,,
2017-03-20,22878229.5,9.9428,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,22080696.39,9.9455,0.0,9.9456,9.9455,9.9456,9.9455,,
2017-03-16,22185348.66,9.9796,0.0,9.9797,9.9796,9.9797,9.9796,,
2017-03-15,21683520.33,9.9753,0.0,9.9754,9.9753,9.9754,9.9753,,
2017-03-14,21514103.67,9.9847,0.0,9.9848,9.9847,9.9848,9.9847,,
2017-03-13,20314331.15,9.9976,0.0,9.9977,9.9976,9.9977,9.9976,,
2017-03-10,21017782.66,9.9863,0.0,9.9864,9.9863,9.9864,9.9863,,
2017-03-09,20711355.68,9.8466,0.0,9.8467,9.8466,9.8467,9.8466,,
2017-03-08,20125916.23,9.8219,0.0,9.822,9.8219,9.822,9.8219,,
2017-03-07,20195421.61,9.8583,0.0,9.8584,9.8583,9.8584,9.8583,,
2017-03-06,19825039.22,9.8842,0.0,9.8843,9.8842,9.8843,9.8842,,
2017-03-03,19958792.68,9.9273,0.0,9.9274,9.9273,9.9274,9.9273,,
2017-03-02,20782717.51,9.9683,0.0,9.9684,9.9683,9.9684,9.9683,,
2017-03-01,20790437.17,9.8967,0.0,9.8968,9.8967,9.8968,9.8967,,
2017-02-28,20519265.36,9.7676,0.0,9.7677,9.7676,9.7677,9.7676,,
2017-02-27,20077961.9,9.7828,0.0,9.7829,9.7828,9.7829,9.7828,,
2017-02-24,19634127.54,9.8503,0.0,9.8504,9.8503,9.8504,9.8503,,
2017-02-23,18849950.15,9.8829,0.0,9.883,9.8829,9.883,9.8829,,
2017-02-22,18814719.92,9.8765,0.0,9.8766,9.8765,9.8766,9.8765,,
2017-02-21,19608710.35,9.8755,0.0,9.8756,9.8755,9.8756,9.8755,,
2017-02-20,19209759.84,9.8205,0.0,9.8206,9.8205,9.8206,9.8205,,
2017-02-17,18963805.98,9.8163,0.0,9.8164,9.8163,9.8164,9.8163,,
2017-02-16,18332009.35,9.8603,0.0,9.8604,9.8603,9.8604,9.8603,,
2017-02-15,19040154.26,9.9028,0.0,9.9029,9.9028,9.9029,9.9028,,
2017-02-14,18347630.91,9.8201,0.0,9.8202,9.8201,9.8202,9.8201,,
2017-02-09,19543357.45,9.6618,0.0,9.6619,9.6618,9.6619,9.6618,,
2017-02-08,20012085.59,9.7011,0.0,9.7012,9.7011,9.7012,9.7011,,
2017-02-07,22755629.8,9.6661,0.0,9.6662,9.6661,9.6662,9.6661,,
2017-02-06,22404597.13,9.6924,0.0,9.6925,9.6924,9.6925,9.6924,,
2017-02-03,22519675.28,9.6672,0.0,9.6673,9.6672,9.6673,9.6672,,
2017-02-02,22301077.78,9.679,0.0,9.6791,9.679,9.6791,9.679,,
2017-02-01,18323460.54,9.7816,0.0,9.7817,9.7816,9.7817,9.7816,,
2017-01-31,17492980.75,9.7327,0.0,9.7328,9.7327,9.7328,9.7327,,
2017-01-30,17313125.38,9.8853,0.0,9.8854,9.8853,9.8854,9.8853,,
2017-01-27,17888619.86,9.9175,0.0,9.9176,9.9175,9.9176,9.9175,,
2017-01-26,18884837.88,9.8922,0.0,9.8923,9.8922,9.8923,9.8922,,
2017-01-25,18920321.08,9.7162,0.0,9.7163,9.7162,9.7163,9.7162,,
2017-01-24,18657365.99,9.608,0.0,9.6081,9.608,9.6081,9.608,,
2017-01-23,18517187.41,9.6608,0.0,9.6609,9.6608,9.6609,9.6608,,
2017-01-20,18725291.22,9.7698,0.0,9.7699,9.7698,9.7699,9.7698,,
2017-01-19,18721805.51,9.7475,0.0,9.7476,9.7475,9.7476,9.7475,,
2017-01-18,17869043.36,9.6617,0.0,9.6618,9.6617,9.6618,9.6617,,
2017-01-17,17732353.3,9.6223,0.0,9.6224,9.6223,9.6224,9.6223,,
2017-01-16,18773205.11,9.7663,0.0,9.7664,9.7663,9.7664,9.7663,,
2017-01-13,19197294.91,9.855,0.0,9.8551,9.855,9.8551,9.855,,
2017-01-12,21465190.45,9.7773,0.0,9.7774,9.7773,9.7774,9.7773,,
2017-01-11,20490151.68,9.8856,0.0,9.8857,9.8856,9.8857,9.8856,,
2017-01-10,20851681.39,9.8667,0.0,9.8668,9.8667,9.8668,9.8667,,
2017-01-09,20974978.8,9.925,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,20478570.18,9.9267,0.0,9.9268,9.9267,9.9268,9.9267,,
2017-01-05,21686700.85,9.9622,0.0,9.9623,9.9622,9.9623,9.9622,,
2017-01-04,22460353.39,9.9887,0.0,9.9888,9.9887,9.9888,9.9887,,
2016-12-30,21178252.5,9.7523,0.0,9.7524,9.7523,9.7524,9.7523,,
2016-12-28,24035437.16,9.9214,0.0,9.9215,9.9214,9.9215,9.9214,,
2016-12-27,25092309.77,9.8973,0.0,9.8974,9.8973,9.8974,9.8973,,
2016-12-26,25668126.03,9.8989,0.0,9.899,9.8989,9.899,9.8989,,
2016-12-23,25680207.87,9.9036,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,25690137.24,9.9043,0.0,9.9044,9.9043,9.9044,9.9043,,
2016-12-21,25659932.29,9.9233,0.0,9.9234,9.9233,9.9234,9.9233,,
2016-12-20,24881242.41,9.9385,0.0,9.9386,9.9385,9.9386,9.9385,,
2016-12-19,23934757.39,9.8976,0.0,9.8977,9.8976,9.8977,9.8976,,
2016-12-16,23389551.32,9.8887,0.0,9.8888,9.8887,9.8888,9.8887,,
2016-12-15,20297266.61,9.8431,0.0,9.8432,9.8431,9.8432,9.8431,,
2016-12-14,19652932.42,9.841,0.0,9.8411,9.841,9.8411,9.841,,
2016-12-13,16428520.9,9.844,0.0,9.8441,9.844,9.8441,9.844,,
2016-12-09,19752769.4,9.7428,0.0,9.7429,9.7428,9.7429,9.7428,,
2016-12-08,20489254.63,9.618,0.0,9.6181,9.618,9.6181,9.618,,
2016-12-07,20556649.25,9.4909,0.0,9.491,9.4909,9.491,9.4909,,
2016-12-06,20427394.76,9.4335,0.0,9.4336,9.4335,9.4336,9.4335,,
2016-12-02,23275553.87,9.4606,0.0,9.4607,9.4606,9.4607,9.4606,,
2016-12-01,23793973.31,9.5021,0.0,9.5022,9.5021,9.5022,9.5021,,
2016-11-30,23214510.36,9.4038,0.0,9.4039,9.4038,9.4039,9.4038,,
2016-11-29,25850147.37,9.4094,0.0,9.4095,9.4094,9.4095,9.4094,,
2016-11-28,24368817.13,9.4365,0.0,9.4366,9.4365,9.4366,9.4365,,
2016-11-25,23978195.8,9.4535,0.0,9.4536,9.4535,9.4536,9.4535,,
2016-11-24,23447932.49,9.4257,0.0,9.4258,9.4257,9.4258,9.4257,,
2016-11-23,23256235.4,9.3486,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,22739334.61,9.3483,0.0,9.3484,9.3483,9.3484,9.3483,,
2016-11-21,23282576.23,9.3209,0.0,9.321,9.3209,9.321,9.3209,,
2016-11-18,24467572.86,9.2674,0.0,9.2675,9.2674,9.2675,9.2674,,
2016-11-17,23656590.72,9.2166,0.0,9.2167,9.2166,9.2167,9.2166,,
2016-11-16,24771246.8,9.2248,0.0,9.2249,9.2248,9.2249,9.2248,,
2016-11-15,23319879.63,9.128,0.0,9.1281,9.128,9.1281,9.128,,
2016-11-14,24407323.0,9.129,0.0,9.1291,9.129,9.1291,9.129,,
2016-11-11,25387947.36,8.9874,0.0,8.9875,8.9874,8.9875,8.9874,,
2016-11-10,26379288.03,8.9607,0.0,8.9608,8.9607,8.9608,8.9607,,
2016-11-09,23432858.1,8.4645,0.0,8.4646,8.4645,8.4646,8.4645,,
2016-11-08,24637192.92,8.8951,0.0,8.8952,8.8951,8.8952,8.8951,,
2016-11-07,23888776.7,8.9055,0.0,8.9056,8.9055,8.9056,8.9055,,
2016-11-04,25727097.82,8.766,0.0,8.7661,8.766,8.7661,8.766,,
2016-11-03,26093822.97,8.891,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,25863161.4,8.8891,0.0,8.8892,8.8891,8.8892,8.8891,,
2016-11-01,22855615.7,9.0397,0.0,9.0398,9.0397,9.0398,9.0397,,
2016-10-31,22303459.06,9.0313,0.0,9.0314,9.0313,9.0314,9.0313,,
2016-10-28,22878554.01,9.0412,0.0,9.0413,9.0412,9.0413,9.0412,,
2016-10-27,22317377.5,8.9875,0.0,8.9876,8.9875,8.9876,8.9875,,
2016-10-26,21856237.6,9.0075,0.0,9.0076,9.0075,9.0076,9.0075,,
2016-10-25,21241179.25,9.0104,0.0,9.0105,9.0104,9.0105,9.0104,,
2016-10-21,21088439.36,8.9214,0.0,8.9215,8.9214,8.9215,8.9214,,
2016-10-20,21842555.89,8.9308,0.0,8.9309,8.9308,8.9309,8.9308,,
2016-10-19,21941676.33,8.8149,0.0,8.815,8.8149,8.815,8.8149,,
2016-10-18,22399893.56,8.8006,0.0,8.8007,8.8006,8.8007,8.8006,,
2016-10-17,22402738.99,8.78,0.0,8.7801,8.78,8.7801,8.78,,
2016-10-14,21777382.17,8.7607,0.0,8.7608,8.7607,8.7608,8.7607,,
2016-10-13,20618012.09,8.7144,0.0,8.7145,8.7144,8.7145,8.7144,,
2016-10-12,20696935.46,8.7605,0.0,8.7606,8.7605,8.7606,8.7605,,
2016-10-11,21716982.5,8.8364,0.0,8.8365,8.8364,8.8365,8.8364,,
2016-10-10,21520128.11,8.7563,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,21491049.31,8.7486,0.0,8.7487,8.7486,8.7487,8.7486,,
2016-10-06,22585423.0,8.7633,0.0,8.7634,8.7633,8.7634,8.7633,,
2016-10-05,21052339.6,8.7367,0.0,8.7368,8.7367,8.7368,8.7367,,
2016-10-04,21490360.0,8.6699,0.0,8.67,8.6699,8.67,8.6699,,
2016-10-03,21564930.88,8.6177,0.0,8.6178,8.6177,8.6178,8.6177,,
2016-09-30,20997200.3,8.55,0.0,8.5501,8.55,8.5501,8.55,,
2016-09-29,22355767.01,8.6689,0.0,8.669,8.6689,8.669,8.6689,,
2016-09-28,20271845.56,8.5513,0.0,8.5514,8.5513,8.5514,8.5513,,
2016-09-27,20431338.31,8.6035,0.0,8.6036,8.6035,8.6036,8.6035,,
2016-09-26,19546219.6,8.532,0.0,8.5321,8.532,8.5321,8.532,,
2016-09-23,19972110.58,8.6484,0.0,8.6485,8.6484,8.6485,8.6484,,
2016-09-22,20057819.82,8.6855,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,19765893.5,8.6812,0.0,8.6813,8.6812,8.6813,8.6812,,
2016-09-20,18953984.71,8.5153,0.0,8.5154,8.5153,8.5154,8.5153,,
2016-09-19,19009988.47,8.5404,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,18107504.0,8.5408,0.0,8.5409,8.5408,8.5409,8.5408,,
2016-09-15,18947819.01,8.482000000000001,0.0,8.4821,8.482000000000001,8.4821,8.482000000000001,,
2016-09-14,18862105.79,8.5851,0.0,8.5852,8.5851,8.5852,8.5851,,
2016-09-13,18503968.29,8.6451,0.0,8.6452,8.6451,8.6452,8.6451,,
2016-09-12,19868914.54,8.6143,0.0,8.6144,8.6143,8.6144,8.6143,,
2016-09-09,19742548.88,8.7767,0.0,8.7768,8.7767,8.7768,8.7767,,
2016-09-08,19204001.59,8.7747,0.0,8.7748,8.7747,8.7748,8.7747,,
2016-09-07,18662787.06,8.7984,0.0,8.7985,8.7984,8.7985,8.7984,,
2016-09-06,19043117.3,8.8206,0.0,8.8207,8.8206,8.8207,8.8206,,
2016-09-05,20529095.24,8.7953,0.0,8.7954,8.7953,8.7954,8.7953,,
2016-09-02,20637627.72,8.7437,0.0,8.7438,8.7437,8.7438,8.7437,,
2016-09-01,21986127.77,8.7449,0.0,8.745,8.7449,8.745,8.7449,,
2016-08-31,22521210.49,8.7273,0.0,8.7274,8.7273,8.7274,8.7273,,
2016-08-30,23959639.43,8.6631,0.0,8.6632,8.6631,8.6632,8.6631,,
2016-08-29,24452902.43,8.6518,0.0,8.6519,8.6518,8.6519,8.6518,,
2016-08-26,22810170.55,8.471,0.0,8.4711,8.471,8.4711,8.471,,
2016-08-25,22664363.95,8.5691,0.0,8.5692,8.5691,8.5692,8.5691,,
2016-08-24,23071763.76,8.5705,0.0,8.5706,8.5705,8.5706,8.5705,,
2016-08-23,22504322.93,8.5235,0.0,8.5236,8.5235,8.5236,8.5235,,
2016-08-22,23073775.01,8.5839,0.0,8.584,8.5839,8.584,8.5839,,
2016-08-19,22254008.43,8.5606,0.0,8.5607,8.5606,8.5607,8.5606,,
2016-08-18,22420066.54,8.5352,0.0,8.5353,8.5352,8.5353,8.5352,,
2016-08-17,23057932.29,8.6676,0.0,8.6677,8.6676,8.6677,8.6676,,
2016-08-16,22654942.41,8.6152,0.0,8.6153,8.6152,8.6153,8.6152,,
2016-08-15,24465965.7,8.732000000000001,0.0,8.7321,8.732000000000001,8.7321,8.732000000000001,,
2016-08-11,24276238.7,8.6643,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,24600724.23,8.6625,0.0,8.6626,8.6625,8.6626,8.6625,,
2016-08-09,26491969.65,8.6872,0.0,8.6873,8.6872,8.6873,8.6872,,
2016-08-08,28081789.86,8.6279,0.0,8.628,8.6279,8.628,8.6279,,
2016-08-05,27446591.38,8.4373,0.0,8.4374,8.4373,8.4374,8.4373,,
2016-08-04,26176844.13,8.4312,0.0,8.4313,8.4312,8.4313,8.4312,,
2016-08-03,25477632.12,8.3522,0.0,8.3523,8.3522,8.3523,8.3522,,
2016-08-02,25659770.03,8.5042,0.0,8.5043,8.5042,8.5043,8.5042,,
2016-08-01,25872566.56,8.6212,0.0,8.6213,8.6212,8.6213,8.6212,,
2016-07-29,24572073.23,8.5856,0.0,8.5857,8.5856,8.5857,8.5856,,
2016-07-28,23805130.16,8.5371,0.0,8.5372,8.5371,8.5372,8.5371,,
2016-07-27,24147617.38,8.6239,0.0,8.624,8.6239,8.624,8.6239,,
2016-07-26,23704106.0,8.494,0.0,8.4941,8.494,8.4941,8.494,,
2016-07-25,25235167.56,8.6019,0.0,8.602,8.6019,8.602,8.6019,,
2016-07-22,24662639.82,8.5853,0.0,8.5854,8.5853,8.5854,8.5853,,
2016-07-21,23654110.94,8.6831,0.0,8.6832,8.6831,8.6832,8.6831,,
2016-07-20,24724526.39,8.6177,0.0,8.6178,8.6177,8.6178,8.6177,,
2016-07-15,24995923.39,8.5403,0.0,8.5404,8.5403,8.5404,8.5403,,
2016-07-14,25904660.96,8.4916,0.0,8.4917,8.4916,8.4917,8.4916,,
2016-07-13,27663263.04,8.4024,0.0,8.4025,8.4024,8.4025,8.4024,,
2016-07-12,29258724.61,8.3343,0.0,8.3344,8.3343,8.3344,8.3343,,
2016-07-11,29295680.31,8.1539,0.0,8.154,8.1539,8.154,8.1539,,
2016-07-08,26920062.37,7.8731,0.0,7.8732,7.8731,7.8732,7.8731,,
2016-07-07,25923285.99,7.9533,0.0,7.9534,7.9533,7.9534,7.9533,,
2016-07-06,22698662.73,8.0048,0.0,8.0049,8.0048,8.0049,8.0048,,
2016-07-05,23878026.27,8.15,0.0,8.1501,8.15,8.1501,8.15,,
2016-07-04,23432157.01,8.2126,0.0,8.2127,8.2126,8.2127,8.2126,,
2016-06-30,24052107.83,8.1223,0.0,8.1224,8.1223,8.1224,8.1223,,
2016-06-29,24072501.21,8.104,0.0,8.1041,8.104,8.1041,8.104,,
2016-06-28,24697309.74,7.9998,0.0,7.9999,7.9998,7.9999,7.9998,,
2016-06-27,25832369.18,7.9754,0.0,7.9755,7.9754,7.9755,7.9754,,
2016-06-24,24541480.24,7.8684,0.0,7.8685,7.8684,7.8685,7.8684,,
2016-06-23,26410149.39,8.43,0.0,8.4301,8.43,8.4301,8.43,,
2016-06-22,25919715.95,8.345,0.0,8.3451,8.345,8.3451,8.345,,
2016-06-21,26063245.25,8.388,0.0,8.3881,8.388,8.3881,8.388,,
2016-06-20,25353968.66,8.2876,0.0,8.2877,8.2876,8.2877,8.2876,,
2016-06-17,24766586.83,8.1111,0.0,8.1112,8.1111,8.1112,8.1111,,
2016-06-16,24559495.95,8.016,0.0,8.0161,8.016,8.0161,8.016,,
2016-06-15,25232790.75,8.2793,0.0,8.2794,8.2793,8.2794,8.2793,,
2016-06-14,23011159.82,8.2451,0.0,8.2452,8.2451,8.2452,8.2451,,
2016-06-13,20888626.82,8.3463,0.0,8.3464,8.3463,8.3464,8.3463,,
2016-06-10,21459861.59,8.6188,0.0,8.6189,8.6188,8.6189,8.6188,,
2016-06-09,21276905.99,8.6537,0.0,8.6538,8.6537,8.6538,8.6537,,
2016-06-08,21483667.27,8.7373,0.0,8.7374,8.7373,8.7374,8.7373,,
2016-06-07,17198648.58,8.6618,0.0,8.6619,8.6618,8.6619,8.6618,,
2016-06-06,17275719.0,8.6104,0.0,8.6105,8.6104,8.6105,8.6104,,
2016-06-03,15789312.37,8.6493,0.0,8.6494,8.6493,8.6494,8.6493,,
2016-06-02,15390778.22,8.6032,0.0,8.6033,8.6032,8.6033,8.6032,,
2016-06-01,16366331.58,8.8029,0.0,8.802999999999997,8.8029,8.802999999999997,8.8029,,
2016-05-31,17051259.19,8.9469,0.0,8.947000000000003,8.9469,8.947000000000003,8.9469,,
2016-05-30,16925120.51,8.8673,0.0,8.8674,8.8673,8.8674,8.8673,,
2016-05-27,16752593.72,8.75,0.0,8.7501,8.75,8.7501,8.75,,
2016-05-26,15057016.85,8.7186,0.0,8.7187,8.7186,8.7187,8.7186,,
2016-05-25,15243335.43,8.7165,0.0,8.7166,8.7165,8.7166,8.7165,,
2016-05-24,15318659.16,8.5704,0.0,8.5705,8.5704,8.5705,8.5704,,
2016-05-23,15456478.76,8.6564,0.0,8.6565,8.6564,8.6565,8.6564,,
2016-05-19,15436838.79,8.6621,0.0,8.6622,8.6621,8.6622,8.6621,,
2016-05-18,15331340.95,8.6611,0.0,8.6612,8.6611,8.6612,8.6611,,
2016-05-17,15348675.36,8.6582,0.0,8.6583,8.6582,8.6583,8.6582,,
2016-05-16,15192287.98,8.5445,0.0,8.5446,8.5445,8.5446,8.5445,,
2016-05-13,14625822.49,8.547,0.0,8.5471,8.547,8.5471,8.547,,
2016-05-12,14792862.85,8.6552,0.0,8.6553,8.6552,8.6553,8.6552,,
2016-05-11,14319816.5,8.6174,0.0,8.6175,8.6174,8.6175,8.6174,,
2016-05-10,14205882.36,8.6207,0.0,8.6208,8.6207,8.6208,8.6207,,
2016-05-09,11489124.67,8.4383,0.0,8.4384,8.4383,8.4384,8.4383,,
2016-05-04,11453738.46,8.4123,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,11446555.31,8.407,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,11791260.09,8.6602,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,11633975.73,8.6489,0.0,8.649,8.6489,8.649,8.6489,,
2016-04-27,11876188.28,8.9813,0.0,8.9814,8.9813,8.9814,8.9813,,
2016-04-26,11590380.84,8.988999999999997,0.0,8.9891,8.988999999999997,8.9891,8.988999999999997,,
2016-04-25,12027340.07,9.0512,0.0,9.0513,9.0512,9.0513,9.0512,,
2016-04-22,12994204.17,9.1069,0.0,9.107,9.1069,9.107,9.1069,,
2016-04-21,13582596.54,8.9929,0.0,8.993,8.9929,8.993,8.9929,,
2016-04-20,13455134.13,8.7702,0.0,8.7703,8.7702,8.7703,8.7702,,
2016-04-19,14410921.16,8.7481,0.0,8.7482,8.7481,8.7482,8.7481,,
2016-04-18,14399675.51,8.4378,0.0,8.4379,8.4378,8.4379,8.4378,,
2016-04-12,14224290.8,8.2553,0.0,8.2554,8.2553,8.2554,8.2553,,
2016-04-11,13538516.59,8.1837,0.0,8.1838,8.1837,8.1838,8.1837,,
