nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-28,270182010.28,8.4401,0.0,8.5305,8.4401,8.5305,8.4401,,
2013-02-27,268664239.82,8.3955,0.0,8.4854,8.3955,8.4854,8.3955,,
2013-02-26,265104676.44,8.3223,0.0,8.4114,8.3223,8.4114,8.3223,,
2013-02-22,270574434.93,8.4918,0.0,8.5828,8.4918,8.5828,8.4918,,
2013-02-21,267137040.32,8.3806,0.0,8.4704,8.3806,8.4704,8.3806,,
2013-02-20,273135619.72,8.57,0.0,8.6618,8.57,8.6618,8.57,,
2013-02-19,275097766.59,8.6437,0.0,8.7363,8.6437,8.7363,8.6437,,
2013-02-18,275022001.25,8.6413,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,272248994.0,8.5573,0.0,8.649,8.5573,8.649,8.5573,,
2013-02-14,275259708.2,8.655,0.0,8.7477,8.655,8.7477,8.655,,
2013-02-13,275347046.86,8.6578,0.0,8.7505,8.6578,8.7505,8.6578,,
2013-02-12,273751105.68,8.6137,0.0,8.706,8.6137,8.706,8.6137,,
2013-02-11,273149967.83,8.5947,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,271927563.92,8.5573,0.0,8.649,8.5573,8.649,8.5573,,
2013-02-07,273305496.66,8.5916,0.0,8.6836,8.5916,8.6836,8.5916,,
2013-02-06,272665272.6,8.6024,0.0,8.6945,8.6024,8.6945,8.6024,,
2013-02-01,270795765.31,8.7149,0.0,8.8083,8.7149,8.8083,8.7149,,
2013-01-31,267611780.48,8.6182,0.0,8.7105,8.6182,8.7105,8.6182,,
2013-01-30,267288863.01,8.6077,0.0,8.6999,8.6077,8.6999,8.6077,,
2013-01-29,267130779.32,8.6006,0.0,8.6927,8.6006,8.6927,8.6006,,
2013-01-28,264283587.49,8.5092,0.0,8.6003,8.5092,8.6003,8.5092,,
2013-01-25,263483854.56,8.4756,0.0,8.5664,8.4756,8.5664,8.4756,,
2013-01-24,258686212.11,8.3178,0.0,8.4069,8.3178,8.4069,8.3178,,
2013-01-23,257986435.12,8.2981,0.0,8.387,8.2981,8.387,8.2981,,
2013-01-22,259604465.24,8.3491,0.0,8.4385,8.3491,8.4385,8.3491,,
2013-01-18,259583849.58,8.3493,0.0,8.4387,8.3493,8.4387,8.3493,,
2013-01-17,258037139.18,8.3012,0.0,8.3901,8.3012,8.3901,8.3012,,
2013-01-16,255706382.54,8.2293,0.0,8.3175,8.2293,8.3175,8.2293,,
2013-01-15,261603861.53,8.3524,0.0,8.4419,8.3524,8.4419,8.3524,,
2013-01-14,263047297.04,8.3985,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,258381889.86,8.2482,0.0,8.3366,8.2482,8.3366,8.2482,,
2013-01-10,254667128.81,8.1171,0.0,8.2041,8.1171,8.2041,8.1171,,
2013-01-09,252659603.9,8.0504,0.0,8.1366,8.0504,8.1366,8.0504,,
2013-01-08,252327761.41,8.0402,0.0,8.1263,8.0402,8.1263,8.0402,,
2013-01-07,250903976.49,7.9948,0.0,8.0804,7.9948,8.0804,7.9948,,
2013-01-04,251658749.25,8.0188,0.0,8.1047,8.0188,8.1047,8.0188,,
2013-01-03,253465903.31,8.0764,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,243723961.67,7.766,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,244642297.45,7.7949,0.0,7.8784,7.7949,7.8784,7.7949,,
2012-12-27,246066572.55,7.8374,0.0,7.9214,7.8374,7.9214,7.8374,,
2012-12-26,248805690.15,7.9246,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,248414632.55,7.9122,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,251181569.98,7.9992,0.0,8.0849,7.9992,8.0849,7.9992,,
2012-12-20,252037065.89,8.0082,0.0,8.094,8.0082,8.094,8.0082,,
2012-12-19,251810481.42,8.0008,0.0,8.0865,8.0008,8.0865,8.0008,,
2012-12-18,250730333.35,7.965,0.0,8.0503,7.965,8.0503,7.965,,
2012-12-17,246820234.15,7.8403,0.0,7.9243,7.8403,7.9243,7.8403,,
2012-12-14,244701854.29,7.773,0.0,7.8563,7.773,7.8563,7.773,,
2012-12-13,245316398.89,7.7888,0.0,7.8722,7.7888,7.8722,7.7888,,
2012-12-12,245038965.8,7.7773,0.0,7.8606,7.7773,7.8606,7.7773,,
2012-12-11,243507779.96,7.7287,0.0,7.8115,7.7287,7.8115,7.7287,,
2012-12-07,241022754.37,7.6457,0.0,7.7276,7.6457,7.7276,7.6457,,
2012-12-06,243402138.09,7.7212,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,240865407.06,7.6526,0.0,7.7346,7.6526,7.7346,7.6526,,
2012-12-03,239006553.07,7.5869,0.0,7.6682,7.5869,7.6682,7.5869,,
2012-11-30,239257136.01,7.5949,0.0,7.6763,7.5949,7.6763,7.5949,,
2012-11-29,239516364.54,7.5804,0.0,7.6616,7.5804,7.6616,7.5804,,
2012-11-28,237810083.21,7.5247,0.0,7.6053,7.5247,7.6053,7.5247,,
2012-11-27,237413577.01,7.5106,0.0,7.5911,7.5106,7.5911,7.5106,,
2012-11-26,238443931.85,7.5208,0.0,7.6014,7.5208,7.6014,7.5208,,
2012-11-23,234125646.52,7.3846,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,233679072.08,7.3705,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,230766125.47,7.2784,0.0,7.3564,7.2784,7.3564,7.2784,,
2012-11-20,230788550.61,7.2805,0.0,7.3585,7.2805,7.3585,7.2805,,
2012-11-19,232467202.57,7.3327,0.0,7.4113,7.3327,7.4113,7.3327,,
2012-11-16,227482880.14,7.1749,0.0,7.2518,7.1749,7.2518,7.1749,,
2012-11-15,227547859.67,7.1654,0.0,7.2422,7.1654,7.2422,7.1654,,
2012-11-14,226475344.25,7.1296,0.0,7.206,7.1296,7.206,7.1296,,
2012-11-13,253706797.64,7.1411,0.0,7.2176,7.1411,7.2176,7.1411,,
2012-11-12,254748142.5,7.1797,0.0,7.2566,7.1797,7.2566,7.1797,,
2012-11-09,255358687.76,7.1972,0.0,7.2743,7.1972,7.2743,7.1972,,
2012-11-08,257338905.85,7.2533,0.0,7.331,7.2533,7.331,7.2533,,
2012-11-06,266309424.2,7.5061,0.0,7.5865,7.5061,7.5865,7.5061,,
2012-11-05,266935873.66,7.5241,0.0,7.6047,7.5241,7.6047,7.5241,,
2012-11-02,268453341.95,7.5671,0.0,7.6482,7.5671,7.6482,7.5671,,
2012-11-01,269687514.25,7.6019,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,267709174.24,7.5461,0.0,7.6269,7.5461,7.6269,7.5461,,
2012-10-30,269283457.18,7.5905,0.0,7.6718,7.5905,7.6718,7.5905,,
2012-10-29,268930855.49,7.5805,0.0,7.6617,7.5805,7.6617,7.5805,,
2012-10-26,269846117.73,7.6063,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,270613599.87,7.627999999999999,0.0,7.7097,7.627999999999999,7.7097,7.627999999999999,,
2012-10-24,267798795.01,7.5462,0.0,7.627000000000002,7.5462,7.627000000000002,7.5462,,
2012-10-22,274394546.49,7.7316,0.0,7.8144,7.7316,7.8144,7.7316,,
2012-10-19,274971943.41,7.7401,0.0,7.822999999999999,7.7401,7.822999999999999,7.7401,,
2012-10-18,278688623.03,7.8447,0.0,7.9287,7.8447,7.9287,7.8447,,
2012-10-17,273456256.1,7.697999999999999,0.0,7.7805,7.697999999999999,7.7805,7.697999999999999,,
2012-10-16,270085113.28,7.6005,0.0,7.6819,7.6005,7.6819,7.6005,,
2012-10-15,265750706.34,7.4778,0.0,7.5579,7.4778,7.5579,7.4778,,
2012-10-12,262511397.68,7.3866,0.0,7.4657,7.3866,7.4657,7.3866,,
2012-10-10,258718659.48,7.2799,0.0,7.3579,7.2799,7.3579,7.2799,,
2012-10-09,262999648.07,7.4008,0.0,7.4801,7.4008,7.4801,7.4008,,
2012-10-08,263983526.42,7.4285,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,267429888.26,7.5206,0.0,7.6012,7.5206,7.6012,7.5206,,
2012-10-04,265729817.13,7.4692,0.0,7.5492,7.4692,7.5492,7.4692,,
2012-10-03,266248180.94,7.4837,0.0,7.5639,7.4837,7.5639,7.4837,,
2012-10-02,266945731.39,7.4989,0.0,7.5792,7.4989,7.5792,7.4989,,
2012-10-01,267326954.52,7.5083,0.0,7.5887,7.5083,7.5887,7.5083,,
2012-09-27,271511635.84,7.6258,0.0,7.7075,7.6258,7.7075,7.6258,,
2012-09-26,268909304.85,7.5525,0.0,7.6334,7.5525,7.6334,7.5525,,
2012-09-25,271502434.56,7.625,0.0,7.7067,7.625,7.7067,7.625,,
2012-09-24,273473577.46,7.6753,0.0,7.7575,7.6753,7.7575,7.6753,,
2012-09-21,275986492.36,7.7453,0.0,7.8283,7.7453,7.8283,7.7453,,
2012-09-20,274391741.79,7.7006,0.0,7.7831,7.7006,7.7831,7.7006,,
2012-09-18,277440792.86,7.7832,0.0,7.8666,7.7832,7.8666,7.7832,,
2012-09-17,277125798.1,7.7723,0.0,7.8556,7.7723,7.8556,7.7723,,
2012-09-14,276347562.48,7.7512,0.0,7.8342,7.7512,7.8342,7.7512,,
2012-09-13,273194350.65,7.6611,0.0,7.7432,7.6611,7.7432,7.6611,,
2012-09-12,269593446.99,7.5613,0.0,7.6423,7.5613,7.6423,7.5613,,
2012-09-11,267894733.21,7.5138,0.0,7.5943,7.5138,7.5943,7.5138,,
2012-09-10,267636981.58,7.5043,0.0,7.5847,7.5043,7.5847,7.5043,,
2012-09-07,267776881.22,7.5084,0.0,7.5888,7.5084,7.5888,7.5084,,
2012-09-05,262127252.82,7.25,0.0,7.3277,7.25,7.3277,7.25,,
2012-09-04,264489114.8,7.2801,0.0,7.3581,7.2801,7.3581,7.2801,,
2012-08-31,265993203.33,7.3208,0.0,7.3992,7.3208,7.3992,7.3208,,
2012-08-30,264610730.0,7.282999999999999,0.0,7.3610000000000015,7.282999999999999,7.3610000000000015,7.282999999999999,,
2012-08-29,267635748.94,7.3663,0.0,7.4452,7.3663,7.4452,7.3663,,
2012-08-28,269132533.94,7.3635,0.0,7.4424,7.3635,7.4424,7.3635,,
2012-08-27,268287842.93,7.3403,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,268731278.23,7.3525,0.0,7.4313,7.3525,7.4313,7.3525,,
2012-08-23,268394707.98,7.3435,0.0,7.4222,7.3435,7.4222,7.3435,,
2012-08-22,271580760.14,7.3991,0.0,7.4784,7.3991,7.4784,7.3991,,
2012-08-21,272148670.47,7.4146,0.0,7.494,7.4146,7.494,7.4146,,
2012-08-20,272210390.37,7.4157,0.0,7.4951,7.4157,7.4951,7.4157,,
2012-08-17,272396005.67,7.3896,0.0,7.4688,7.3896,7.4688,7.3896,,
2012-08-16,270782044.82,7.3399,0.0,7.4185,7.3399,7.4185,7.3399,,
2012-08-15,271948980.98,7.3715,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,269168950.0,7.29,0.0,7.3681,7.29,7.3681,7.29,,
2012-08-10,269144266.04,7.2879,0.0,7.366,7.2879,7.366,7.2879,,
2012-08-09,270638349.97,7.3278,0.0,7.4063,7.3278,7.4063,7.3278,,
2012-08-08,270023289.29,7.3106,0.0,7.3889,7.3106,7.3889,7.3106,,
2012-08-07,269277857.79,7.2899,0.0,7.3679999999999986,7.2899,7.3679999999999986,7.2899,,
2012-08-06,266163443.89,7.2046,0.0,7.2818,7.2046,7.2818,7.2046,,
2012-08-03,262029687.28,7.0929,0.0,7.1689,7.0929,7.1689,7.0929,,
2012-08-01,260633933.03,7.0552,0.0,7.1308,7.0552,7.1308,7.0552,,
2012-07-31,259262547.41,7.0172,0.0,7.0924,7.0172,7.0924,7.0172,,
2012-07-30,260895671.33,7.0609,0.0,7.1366,7.0609,7.1366,7.0609,,
2012-07-27,260651631.68,7.0538,0.0,7.1294,7.0538,7.1294,7.0538,,
2012-07-26,253059830.86,6.8505,0.0,6.9239,6.8505,6.9239,6.8505,,
2012-07-25,247765006.3,6.7079,0.0,6.7798,6.7079,6.7798,6.7079,,
2012-07-24,248671316.35,6.7324,0.0,6.8045,6.7324,6.8045,6.7324,,
2012-07-23,251970605.43,6.8215,0.0,6.8946,6.8215,6.8946,6.8215,,
2012-07-20,257302776.23,6.9651,0.0,7.0397,6.9651,7.0397,6.9651,,
2012-07-19,260944474.21,7.0637,0.0,7.1394,7.0637,7.1394,7.0637,,
2012-07-18,259991084.02,7.0396,0.0,7.115,7.0396,7.115,7.0396,,
2012-07-17,256503858.59,6.9463,0.0,7.0207,6.9463,7.0207,6.9463,,
2012-07-16,254826057.34,6.9006,0.0,6.9745,6.9006,6.9745,6.9006,,
2012-07-13,252133444.82,6.8283,0.0,6.9015,6.8283,6.9015,6.8283,,
2012-07-12,250718611.44,6.7901,0.0,6.8629,6.7901,6.8629,6.7901,,
2012-07-11,253293941.3,6.8608,0.0,6.9343,6.8608,6.9343,6.8608,,
2012-07-10,253022931.18,6.8533,0.0,6.9267,6.8533,6.9267,6.8533,,
2012-07-09,255323176.35,6.9166,0.0,6.9907,6.9166,6.9907,6.9166,,
2012-07-06,257259546.63,6.9689999999999985,0.0,7.0437,6.9689999999999985,7.0437,6.9689999999999985,,
2012-07-05,261596910.3,7.0919,0.0,7.1679,7.0919,7.1679,7.0919,,
2012-07-04,262722444.86,7.1212,0.0,7.1975,7.1212,7.1975,7.1212,,
2012-07-03,265580024.81,7.1985,0.0,7.2756,7.1985,7.2756,7.1985,,
2012-07-02,263429965.36,7.1389999999999985,0.0,7.2155,7.1389999999999985,7.2155,7.1389999999999985,,
2012-06-29,263314950.14,7.1366,0.0,7.2131,7.1366,7.2131,7.1366,,
2012-06-28,254156464.34,6.8883,0.0,6.9621,6.8883,6.9621,6.8883,,
2012-06-27,255004106.78,6.9096,0.0,6.9836,6.9096,6.9836,6.9096,,
2012-06-26,251531431.3,6.8159,0.0,6.8889,6.8159,6.8889,6.8159,,
2012-06-25,251555793.19,6.816,0.0,6.8889999999999985,6.816,6.8889999999999985,6.816,,
2012-06-22,252201155.97,6.8331,0.0,6.9063,6.8331,6.9063,6.8331,,
2012-06-21,257335937.39,6.9719,0.0,7.0466,6.9719,7.0466,6.9719,,
2012-06-20,260966462.87,7.0701,0.0,7.1459,7.0701,7.1459,7.0701,,
2012-06-19,257405291.47,6.9737,0.0,7.0484,6.9737,7.0484,6.9737,,
2012-06-18,256390977.65,6.9489,0.0,7.0234,6.9489,7.0234,6.9489,,
2012-06-15,257477050.0,6.9788,0.0,7.0536,6.9788,7.0536,6.9788,,
2012-06-14,253983772.55,6.8844,0.0,6.9582,6.8844,6.9582,6.8844,,
2012-06-13,251547821.74,6.8174,0.0,6.8904,6.8174,6.8904,6.8174,,
2012-06-12,252322162.54,6.8384,0.0,6.9117,6.8384,6.9117,6.8384,,
2012-06-11,251078506.55,6.8051,0.0,6.877999999999999,6.8051,6.877999999999999,6.8051,,
2012-06-08,251491203.93,6.8166,0.0,6.8896,6.8166,6.8896,6.8166,,
2012-06-06,249695003.2,6.7646,0.0,6.8371,6.7646,6.8371,6.7646,,
2012-06-05,243179850.81,6.5881,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,243082614.72,6.5827,0.0,6.6532,6.5827,6.6532,6.5827,,
2012-05-31,249439098.3,6.7534,0.0,6.8258,6.7534,6.8258,6.7534,,
2012-05-30,250233916.87,6.8036,0.0,6.8765,6.8036,6.8765,6.8036,,
2012-05-29,254653893.27,6.924,0.0,6.9982,6.924,6.9982,6.924,,
2012-05-28,254544215.02,6.921,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,253204361.87,6.8845,0.0,6.9583,6.8845,6.9583,6.8845,,
2012-05-24,251805874.28,6.8465,0.0,6.9199,6.8465,6.9199,6.8465,,
2012-05-23,252147269.22,6.8561,0.0,6.9296,6.8561,6.9296,6.8561,,
2012-05-22,256834555.44,6.9836,0.0,7.0584,6.9836,7.0584,6.9836,,
2012-05-21,257212229.23,6.9904,0.0,7.0653,6.9904,7.0653,6.9904,,
2012-05-18,252393448.52,6.8641,0.0,6.9376,6.8641,6.9376,6.8641,,
2012-05-17,252987808.56,6.8803,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,258536673.89,7.0315,0.0,7.1068,7.0315,7.1068,7.0315,,
2012-05-15,260651194.9,7.091,0.0,7.1670000000000025,7.091,7.1670000000000025,7.091,,
2012-05-14,264364618.47,7.1828,0.0,7.2598,7.1828,7.2598,7.1828,,
2012-05-11,266955143.05,7.2545,0.0,7.3322,7.2545,7.3322,7.2545,,
2012-05-10,268271950.2,7.292000000000002,0.0,7.3701,7.292000000000002,7.3701,7.292000000000002,,
2012-05-09,267946390.23,7.2837,0.0,7.3617,7.2837,7.3617,7.2837,,
2012-05-08,270179550.96,7.3399,0.0,7.4185,7.3399,7.4185,7.3399,,
2012-05-04,272083504.24,7.3916,0.0,7.4708,7.3916,7.4708,7.3916,,
2012-05-03,282085181.48,7.6636,0.0,7.7457,7.6636,7.7457,7.6636,,
2012-05-02,282189843.37,7.6657,0.0,7.7478,7.6657,7.7478,7.6657,,
2012-04-30,283024083.48,7.6884,0.0,7.7708,7.6884,7.7708,7.6884,,
2012-04-27,283453040.41,7.7014,0.0,7.7839,7.7014,7.7839,7.7014,,
2012-04-26,283225929.05,7.6958,0.0,7.7782,7.6958,7.7782,7.6958,,
2012-04-25,281099423.44,7.6408,0.0,7.7227,7.6408,7.7227,7.6408,,
2012-04-24,277727492.14,7.5494,0.0,7.6303,7.5494,7.6303,7.5494,,
2012-04-23,276773111.56,7.5241,0.0,7.6047,7.5241,7.6047,7.5241,,
2012-04-20,278192521.53,7.5635,0.0,7.6445,7.5635,7.6445,7.5635,,
2012-04-19,277395677.21,7.5423,0.0,7.6231,7.5423,7.6231,7.5423,,
2012-04-18,277090478.22,7.5348,0.0,7.6155,7.5348,7.6155,7.5348,,
2012-04-17,278450567.42,7.5721,0.0,7.6532,7.5721,7.6532,7.5721,,
2012-04-12,278663901.29,7.5779,0.0,7.6591,7.5779,7.6591,7.5779,,
2012-04-11,275646610.87,7.4951,0.0,7.5754,7.4951,7.5754,7.4951,,
2012-04-10,275423604.41,7.4909,0.0,7.5712,7.4909,7.5712,7.4909,,
2012-04-05,281719633.11,7.6627,0.0,7.7448,7.6627,7.7448,7.6627,,
2012-04-04,284405801.76,7.7358,0.0,7.8187,7.7358,7.8187,7.7358,,
2012-04-03,290199769.37,7.8942,0.0,7.9788,7.8942,7.9788,7.8942,,
2012-04-02,293574471.73,7.9857,0.0,8.0712,7.9857,8.0712,7.9857,,
2012-03-30,291457959.63,7.9279,0.0,8.0128,7.9279,8.0128,7.9279,,
2012-03-29,292538715.57,7.8885,0.0,7.973,7.8885,7.973,7.8885,,
2012-03-28,296110151.28,7.9155,0.0,8.0003,7.9155,8.0003,7.9155,,
2012-03-27,297620630.62,7.9565,0.0,8.0417,7.9565,8.0417,7.9565,,
2012-03-23,293772093.16,7.8535,0.0,7.9376,7.8535,7.9376,7.8535,,
2012-03-22,291139548.98,7.7835,0.0,7.8669,7.7835,7.8669,7.7835,,
2012-03-21,296475215.45,7.9162,0.0,8.001,7.9162,8.001,7.9162,,
2012-03-20,297075992.38,7.9282,0.0,8.0131,7.9282,8.0131,7.9282,,
2012-03-19,297446477.75,7.9389,0.0,8.0239,7.9389,8.0239,7.9389,,
2012-03-16,295178900.96,7.8771,0.0,7.9615,7.8771,7.9615,7.8771,,
2012-03-15,294316085.06,7.8538,0.0,7.9379,7.8538,7.9379,7.8538,,
2012-03-14,293497805.34,7.8312,0.0,7.9151,7.8312,7.9151,7.8312,,
2012-03-13,294616892.3,7.86,0.0,7.9442,7.86,7.9442,7.86,,
2012-03-12,291213795.58,7.7681,0.0,7.8513,7.7681,7.8513,7.7681,,
2012-03-09,292915777.53,7.813,0.0,7.8967,7.813,7.8967,7.813,,
2012-03-08,291326875.53,7.7698,0.0,7.853,7.7698,7.853,7.7698,,
2012-03-06,287607589.38,7.6691,0.0,7.7513,7.6691,7.7513,7.6691,,
2012-03-05,290369486.78,7.7437,0.0,7.8267,7.7437,7.8267,7.7437,,
2012-03-02,293604376.06,7.8279,0.0,7.9118,7.8279,7.9118,7.8279,,
2012-03-01,296426820.33,7.8934,0.0,7.978,7.8934,7.978,7.8934,,
2012-02-29,294780247.77,7.8422,0.0,7.9262,7.8422,7.9262,7.8422,,
2012-02-28,297437350.58,7.9112,0.0,7.996,7.9112,7.996,7.9112,,
2012-02-27,298041106.34,7.9224,0.0,8.0073,7.9224,8.0073,7.9224,,
2012-02-24,295597395.62,7.8525,0.0,7.9366,7.8525,7.9366,7.8525,,
2012-02-23,293467950.0,7.7961,0.0,7.8796,7.7961,7.8796,7.7961,,
2012-02-22,293450340.14,7.7775,0.0,7.8608,7.7775,7.8608,7.7775,,
2012-02-21,303924263.21,7.8431,0.0,7.9271,7.8431,7.9271,7.8431,,
2012-02-20,303627446.84,7.8369,0.0,7.9209,7.8369,7.9209,7.8369,,
2012-02-17,301794068.46,7.7874,0.0,7.8708,7.7874,7.8708,7.7874,,
2012-02-16,298013431.26,7.6887,0.0,7.7711,7.6887,7.7711,7.6887,,
2012-02-15,298810526.19,7.7082,0.0,7.7908,7.7082,7.7908,7.7082,,
2012-02-14,298576927.24,7.6968,0.0,7.7793,7.6968,7.7793,7.6968,,
2012-02-13,300723583.72,7.7521,0.0,7.8351,7.7521,7.8351,7.7521,,
2012-02-10,299756091.21,7.7284,0.0,7.8112,7.7284,7.8112,7.7284,,
2012-02-09,300662154.88,7.7513,0.0,7.8343,7.7513,7.8343,7.7513,,
2012-02-08,298916629.62,7.7047,0.0,7.7872,7.7047,7.7872,7.7047,,
2012-02-07,298629457.58,7.6661,0.0,7.7482,7.6661,7.7482,7.6661,,
2012-02-06,295356980.52,7.5813,0.0,7.6625,7.5813,7.6625,7.5813,,
2012-02-03,296907169.23,7.6223,0.0,7.704,7.6223,7.704,7.6223,,
2012-02-02,293338048.8,7.5307,0.0,7.6114,7.5307,7.6114,7.5307,,
2012-01-31,292077221.59,7.4762,0.0,7.5563,7.4762,7.5563,7.4762,,
2012-01-30,293289012.24,7.5065,0.0,7.5869,7.5065,7.5869,7.5065,,
2012-01-27,295740803.39,7.5304,0.0,7.6111,7.5304,7.6111,7.5304,,
2012-01-26,298090545.16,7.5882,0.0,7.6695,7.5882,7.6695,7.5882,,
2012-01-25,300014528.38,7.6359,0.0,7.7177,7.6359,7.7177,7.6359,,
2012-01-24,298345783.73,7.5937,0.0,7.6751,7.5937,7.6751,7.5937,,
2012-01-23,293668592.86,7.5096,0.0,7.5901,7.5096,7.5901,7.5096,,
2012-01-20,295460232.28,7.5471,0.0,7.627999999999999,7.5471,7.627999999999999,7.5471,,
2012-01-19,293217196.24,7.4867,0.0,7.5669,7.4867,7.5669,7.4867,,
2012-01-18,289321113.88,7.3857,0.0,7.4648,7.3857,7.4648,7.3857,,
2012-01-17,285151302.77,7.2794,0.0,7.3574,7.2794,7.3574,7.2794,,
2012-01-16,281627862.85,7.1797,0.0,7.2566,7.1797,7.2566,7.1797,,
2012-01-13,285294804.08,7.2709,0.0,7.3488,7.2709,7.3488,7.2709,,
2012-01-12,284987765.68,7.2606,0.0,7.3384,7.2606,7.3384,7.2606,,
2012-01-11,285667927.53,7.2773,0.0,7.3553,7.2773,7.3553,7.2773,,
2012-01-10,286398887.91,7.3017,0.0,7.3799,7.3017,7.3799,7.3017,,
2012-01-09,283909553.71,7.237999999999999,0.0,7.3155,7.237999999999999,7.3155,7.237999999999999,,
2012-01-06,284007857.21,7.2257,0.0,7.3031,7.2257,7.3031,7.2257,,
2012-01-05,285340551.88,7.2576,0.0,7.3354,7.2576,7.3354,7.2576,,
2012-01-04,288383660.01,7.3332,0.0,7.4118,7.3332,7.4118,7.3332,,
2011-12-30,284007662.25,7.2216,0.0,7.298999999999999,7.2216,7.298999999999999,7.2216,,
2011-12-29,282944649.49,7.1941,0.0,7.2712,7.1941,7.2712,7.1941,,
2011-12-28,281509708.19,7.1576,0.0,7.2343,7.1576,7.2343,7.1576,,
2011-12-27,280404641.68,7.1295,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,279468257.28,7.1057,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,281980383.36,7.1696,0.0,7.2464,7.1696,7.2464,7.1696,,
2011-12-22,279938093.06,7.1182,0.0,7.1945,7.1182,7.1945,7.1182,,
2011-12-21,278396076.33,7.0791,0.0,7.1549,7.0791,7.1549,7.0791,,
2011-12-20,273915172.39,6.9702,0.0,7.0449,6.9702,7.0449,6.9702,,
2011-12-19,267852553.1,6.8164,0.0,6.8894,6.8164,6.8894,6.8164,,
2011-12-16,272596389.68,6.9379,0.0,7.0122,6.9379,7.0122,6.9379,,
2011-12-15,271375134.36,6.9077,0.0,6.9817,6.9077,6.9817,6.9077,,
2011-12-14,271103890.38,6.9064,0.0,6.9804,6.9064,6.9804,6.9064,,
2011-12-13,276402100.94,7.0445,0.0,7.12,7.0445,7.12,7.0445,,
2011-12-09,282465633.32,7.1891,0.0,7.2661,7.1891,7.2661,7.1891,,
2011-12-08,279653094.95,7.1172,0.0,7.1935,7.1172,7.1935,7.1172,,
2011-12-07,285684884.66,7.2703,0.0,7.3482,7.2703,7.3482,7.2703,,
2011-12-06,284723552.81,7.2374,0.0,7.3149,7.2374,7.3149,7.2374,,
2011-12-02,284431202.62,7.2307,0.0,7.3082,7.2307,7.3082,7.2307,,
2011-12-01,285809984.85,7.268,0.0,7.3459,7.268,7.3459,7.268,,
2011-11-30,285959279.1,7.2718,0.0,7.3497,7.2718,7.3497,7.2718,,
2011-11-29,278286956.49,7.0823,0.0,7.1582,7.0823,7.1582,7.0823,,
2011-11-28,275146968.58,7.0109,0.0,7.086,7.0109,7.086,7.0109,,
2011-11-25,267534204.17,6.805,0.0,6.8779,6.805,6.8779,6.805,,
2011-11-24,269724939.66,6.8616,0.0,6.9351,6.8616,6.9351,6.8616,,
2011-11-23,272389795.43,6.9545,0.0,7.029,6.9545,7.029,6.9545,,
2011-11-22,277254114.13,7.0791,0.0,7.1549,7.0791,7.1549,7.0791,,
2011-11-21,277052796.42,7.0739,0.0,7.1497,7.0739,7.1497,7.0739,,
2011-11-18,281609054.71,7.1931,0.0,7.2702,7.1931,7.2702,7.1931,,
2011-11-17,281006447.21,7.1779,0.0,7.2548,7.1779,7.2548,7.1779,,
2011-11-16,285501979.32,7.2956,0.0,7.3738,7.2956,7.3738,7.2956,,
2011-11-15,292355387.29,7.471,0.0,7.551,7.471,7.551,7.471,,
2011-11-14,295226346.29,7.5403,0.0,7.6211,7.5403,7.6211,7.5403,,
2011-11-11,293334625.68,7.4922,0.0,7.5725,7.4922,7.5725,7.4922,,
2011-11-10,288890169.79,7.3331,0.0,7.4117,7.3331,7.4117,7.3331,,
2011-11-09,292585931.42,7.4261,0.0,7.5057,7.4261,7.5057,7.4261,,
2011-11-08,298255352.37,7.5705,0.0,7.6516,7.5705,7.6516,7.5705,,
2011-11-07,295753460.49,7.5079,0.0,7.5883,7.5079,7.5883,7.5079,,
2011-11-04,294099010.93,7.4659,0.0,7.5459,7.4659,7.5459,7.4659,,
2011-11-03,293002681.77,7.4373,0.0,7.517,7.4373,7.517,7.4373,,
2011-11-02,288967788.05,7.336,0.0,7.4146,7.336,7.4146,7.336,,
2011-11-01,290895735.28,7.385,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,300980121.88,7.6308,0.0,7.7126,7.6308,7.7126,7.6308,,
2011-10-28,309179104.46,7.8461,0.0,7.9302,7.8461,7.9302,7.8461,,
2011-10-27,306017169.6,7.763,0.0,7.8462,7.763,7.8462,7.763,,
