nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-27,600426451.67,10.9226,0.0,10.9227,10.9226,10.9227,10.9226,,
2017-07-26,604639424.01,11.0089,0.0,11.009,11.0089,11.009,11.0089,,
2017-07-25,602450703.91,10.9736,0.0,10.9737,10.9736,10.9737,10.9736,,
2017-07-24,599626034.05,10.9155,0.0,10.9156,10.9155,10.9156,10.9155,,
2017-07-21,599701602.84,10.9193,0.0,10.9194,10.9193,10.9194,10.9193,,
2017-07-20,604445818.42,11.005999999999998,0.0,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2017-07-19,602777944.35,10.9767,0.0,10.9768,10.9767,10.9768,10.9767,,
2017-07-18,601425598.49,10.9389,0.0,10.939,10.9389,10.939,10.9389,,
2017-07-17,599377903.55,10.9262,0.0,10.9263,10.9262,10.9263,10.9262,,
2017-07-14,601938837.82,10.9792,0.0,10.9793,10.9792,10.9793,10.9792,,
2017-07-13,600660999.46,10.9745,0.0,10.9746,10.9745,10.9746,10.9745,,
2017-07-12,600658696.82,10.9768,0.0,10.9769,10.9768,10.9769,10.9768,,
2017-07-11,594861088.45,10.8807,0.0,10.8808,10.8807,10.8808,10.8807,,
2017-07-07,592798012.01,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2017-07-06,592129573.51,10.7985,0.0,10.7986,10.7985,10.7986,10.7985,,
2017-07-05,594885739.27,10.8468,0.0,10.8469,10.8468,10.8469,10.8468,,
2017-07-04,594192099.94,10.8341,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,593815652.69,10.8277,0.0,10.8278,10.8277,10.8278,10.8277,,
2017-06-30,591123732.88,10.7812,0.0,10.7813,10.7812,10.7813,10.7812,,
2017-06-29,592037917.15,10.8047,0.0,10.8048,10.8047,10.8048,10.8047,,
2017-06-28,595829343.69,10.8708,0.0,10.8709,10.8708,10.8709,10.8708,,
2017-06-27,589594428.59,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2017-06-26,593937390.92,10.8252,0.0,10.8253,10.8252,10.8253,10.8252,,
2017-06-23,593187902.6,10.8115,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,592343601.32,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2017-06-21,591725491.41,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2017-06-20,590250254.71,10.7612,0.0,10.7613,10.7612,10.7613,10.7612,,
2017-06-19,588397559.19,10.8086,0.0,10.8087,10.8086,10.8087,10.8086,,
2017-06-16,583461764.14,10.7205,0.0,10.7206,10.7205,10.7206,10.7205,,
2017-06-15,582308097.82,10.700999999999999,0.0,10.7011,10.700999999999999,10.7011,10.700999999999999,,
2017-06-14,587498238.0,10.7938,0.0,10.7939,10.7938,10.7939,10.7938,,
2017-06-13,588523261.16,10.8037,0.0,10.8038,10.8037,10.8038,10.8037,,
2017-06-12,586687912.85,10.7749,0.0,10.775,10.7749,10.775,10.7749,,
2017-06-09,589119223.38,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2017-06-08,591060712.65,10.8541,0.0,10.8542,10.8541,10.8542,10.8541,,
2017-06-07,589220834.98,10.8192,0.0,10.8193,10.8192,10.8193,10.8192,,
2017-06-06,587478634.9,10.7844,0.0,10.7845,10.7844,10.7845,10.7844,,
2017-06-05,588729575.91,10.8073,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,591851856.74,10.8624,0.0,10.8625,10.8624,10.8625,10.8624,,
2017-06-01,587494585.43,10.7838,0.0,10.7839,10.7838,10.7839,10.7838,,
2017-05-31,583268821.41,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2017-05-30,584546999.64,10.716,0.0,10.7161,10.716,10.7161,10.716,,
2017-05-29,587698994.82,10.7737,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,588348775.63,10.7639,0.0,10.764000000000001,10.7639,10.764000000000001,10.7639,,
2017-05-25,591411635.69,10.8199,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,590155108.68,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2017-05-23,590003383.29,10.7971,0.0,10.7972,10.7971,10.7972,10.7971,,
2017-05-22,589528881.55,10.7909,0.0,10.790999999999999,10.7909,10.790999999999999,10.7909,,
2017-05-19,585839768.81,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2017-05-18,581692180.09,10.6514,0.0,10.6515,10.6514,10.6515,10.6514,,
2017-05-17,581422277.05,10.667,0.0,10.6671,10.667,10.6671,10.667,,
2017-05-16,590898860.04,10.8303,0.0,10.8304,10.8303,10.8304,10.8303,,
2017-05-15,588541564.18,10.7979,0.0,10.798,10.7979,10.798,10.7979,,
2017-05-12,587153143.81,10.7817,0.0,10.7818,10.7817,10.7818,10.7817,,
2017-05-11,587310330.33,10.7678,0.0,10.7679,10.7678,10.7679,10.7678,,
2017-05-09,588863170.51,10.7871,0.0,10.7872,10.7871,10.7872,10.7871,,
2017-05-08,587010694.36,10.7479,0.0,10.748,10.7479,10.748,10.7479,,
2017-05-05,587578285.25,10.7618,0.0,10.7619,10.7618,10.7619,10.7618,,
2017-05-04,583426900.94,10.6831,0.0,10.6832,10.6831,10.6832,10.6831,,
2017-05-03,578556161.17,10.5947,0.0,10.5948,10.5947,10.5948,10.5947,,
2017-05-02,579026940.03,10.5941,0.0,10.5942,10.5941,10.5942,10.5941,,
2017-04-28,576096655.38,10.5448,0.0,10.5449,10.5448,10.5449,10.5448,,
2017-04-27,577439483.71,10.5703,0.0,10.5704,10.5703,10.5704,10.5703,,
2017-04-26,576150523.03,10.5334,0.0,10.5335,10.5334,10.5335,10.5334,,
2017-04-25,578376616.58,10.5269,0.0,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2017-04-24,573136366.65,10.4302,0.0,10.4303,10.4302,10.4303,10.4302,,
2017-04-21,562814662.35,10.2411,0.0,10.2412,10.2411,10.2412,10.2411,,
2017-04-20,563182456.38,10.2527,0.0,10.2528,10.2527,10.2528,10.2527,,
2017-04-19,558804440.6,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2017-04-18,557982947.8,10.1602,0.0,10.1603,10.1602,10.1603,10.1602,,
2017-04-17,555473341.28,10.1146,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,561545939.71,10.2211,0.0,10.2212,10.2211,10.2212,10.2211,,
2017-04-11,565697076.16,10.2851,0.0,10.2852,10.2851,10.2852,10.2851,,
2017-04-07,567397628.07,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2017-04-05,566882755.03,10.3076,0.0,10.3077,10.3076,10.3077,10.3076,,
2017-04-04,566115417.04,10.2947,0.0,10.2948,10.2947,10.2948,10.2947,,
2017-04-03,566263623.83,10.2781,0.0,10.2782,10.2781,10.2782,10.2781,,
2017-03-31,569636253.15,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2017-03-30,571628075.2,10.3737,0.0,10.3738,10.3737,10.3738,10.3737,,
2017-03-29,571450144.7,10.3682,0.0,10.3683,10.3682,10.3683,10.3682,,
2017-03-28,570573743.54,10.3626,0.0,10.3627,10.3626,10.3627,10.3626,,
2017-03-27,565463122.07,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2017-03-24,569738595.86,10.3356,0.0,10.3357,10.3356,10.3357,10.3356,,
2017-03-23,569052452.59,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2017-03-22,568875569.74,10.322000000000001,0.0,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2017-03-21,569490251.12,10.3433,0.0,10.3434,10.3433,10.3434,10.3433,,
2017-03-20,575105911.88,10.4542,0.0,10.4543,10.4542,10.4543,10.4542,,
2017-03-17,578375790.08,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2017-03-16,581825926.88,10.5476,0.0,10.5477,10.5476,10.5477,10.5476,,
2017-03-15,579703174.27,10.5087,0.0,10.5088,10.5087,10.5088,10.5087,,
2017-03-14,576854603.0,10.4577,0.0,10.4578,10.4577,10.4578,10.4577,,
2017-03-13,579192220.52,10.4993,0.0,10.4994,10.4993,10.4994,10.4993,,
2017-03-10,577049046.99,10.4625,0.0,10.4626,10.4625,10.4626,10.4625,,
2017-03-09,573298914.56,10.3903,0.0,10.3904,10.3903,10.3904,10.3903,,
2017-03-08,570859878.59,10.3469,0.0,10.347000000000001,10.3469,10.347000000000001,10.3469,,
2017-03-07,570406561.61,10.3263,0.0,10.3264,10.3263,10.3264,10.3263,,
2017-03-06,571506334.93,10.3449,0.0,10.345,10.3449,10.345,10.3449,,
2017-03-03,574449658.72,10.3993,0.0,10.3994,10.3993,10.3994,10.3993,,
2017-03-02,573416453.34,10.3709,0.0,10.370999999999999,10.3709,10.370999999999999,10.3709,,
2017-03-01,576779378.76,10.433,0.0,10.4331,10.433,10.4331,10.433,,
2017-02-28,570310206.62,10.2617,0.0,10.2618,10.2617,10.2618,10.2617,,
2017-02-27,571102984.48,10.2792,0.0,10.2793,10.2792,10.2793,10.2792,,
2017-02-24,572409265.32,10.284,0.0,10.2841,10.284,10.2841,10.284,,
2017-02-23,576198163.41,10.3486,0.0,10.3487,10.3486,10.3487,10.3486,,
2017-02-22,577623468.93,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2017-02-21,579224924.94,10.3709,0.0,10.370999999999999,10.3709,10.370999999999999,10.3709,,
2017-02-20,576678360.21,10.3253,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,577448363.9,10.3171,0.0,10.3172,10.3171,10.3172,10.3171,,
2017-02-16,578163551.94,10.3293,0.0,10.3294,10.3293,10.3294,10.3293,,
2017-02-15,579546411.76,10.3515,0.0,10.3516,10.3515,10.3516,10.3515,,
2017-02-14,576738805.24,10.2984,0.0,10.2985,10.2984,10.2985,10.2984,,
2017-02-10,573182001.02,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2017-02-09,571495270.42,10.1869,0.0,10.187000000000001,10.1869,10.187000000000001,10.1869,,
2017-02-08,569839811.64,10.1576,0.0,10.1577,10.1576,10.1577,10.1576,,
2017-02-07,568274237.78,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2017-02-06,569151370.78,10.1482,0.0,10.1483,10.1482,10.1483,10.1482,,
2017-02-03,573237645.71,10.2036,0.0,10.2037,10.2036,10.2037,10.2036,,
2017-02-02,571016090.54,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2017-02-01,571560241.61,10.1713,0.0,10.1714,10.1713,10.1714,10.1713,,
2017-01-31,570877150.67,10.1522,0.0,10.1523,10.1522,10.1523,10.1522,,
2017-01-30,572353287.78,10.1634,0.0,10.1635,10.1634,10.1635,10.1634,,
2017-01-27,577449183.33,10.2519,0.0,10.252,10.2519,10.252,10.2519,,
2017-01-26,576536841.6,10.2363,0.0,10.2364,10.2363,10.2364,10.2363,,
2017-01-25,579151873.04,10.2797,0.0,10.2798,10.2797,10.2798,10.2797,,
2017-01-24,572991731.73,10.1678,0.0,10.1679,10.1678,10.1679,10.1678,,
2017-01-23,569023174.44,10.0866,0.0,10.0867,10.0866,10.0867,10.0866,,
2017-01-20,570710250.8,10.0964,0.0,10.0965,10.0964,10.0965,10.0964,,
2017-01-19,570686971.78,10.074,0.0,10.0741,10.074,10.0741,10.074,,
2017-01-18,573744055.84,10.0879,0.0,10.088,10.0879,10.088,10.0879,,
2017-01-17,573557505.44,10.074,0.0,10.0741,10.074,10.0741,10.074,,
2017-01-16,577425731.19,10.1419,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,577216684.56,10.1391,0.0,10.1392,10.1391,10.1392,10.1391,,
2017-01-12,577799651.15,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2017-01-11,580119172.5,10.1324,0.0,10.1325,10.1324,10.1325,10.1324,,
2017-01-10,580457849.38,10.1324,0.0,10.1325,10.1324,10.1325,10.1324,,
2017-01-09,579641638.24,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2017-01-06,582348944.78,10.1578,0.0,10.1579,10.1578,10.1579,10.1578,,
2017-01-05,581934320.88,10.1506,0.0,10.1507,10.1506,10.1507,10.1506,,
2017-01-04,579582099.17,10.1104,0.0,10.1105,10.1104,10.1105,10.1104,,
2016-12-30,565985231.63,9.9299,0.0,9.93,9.9299,9.93,9.9299,,
2016-12-29,564245203.13,9.961,0.0,9.9611,9.961,9.9611,9.961,,
2016-12-28,560746210.56,9.9686,0.0,9.9687,9.9686,9.9687,9.9686,,
2016-12-27,559706156.39,10.0402,0.0,10.0403,10.0402,10.0403,10.0402,,
2016-12-26,558248387.26,10.0141,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,561234117.77,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2016-12-22,560237070.87,10.0088,0.0,10.0089,10.0088,10.0089,10.0088,,
2016-12-21,561178524.73,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2016-12-20,560088697.81,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2016-12-19,556880287.02,10.0098,0.0,10.0099,10.0098,10.0099,10.0098,,
2016-12-16,555297082.05,10.0022,0.0,10.0023,10.0022,10.0023,10.0022,,
2016-12-15,555452830.61,10.0166,0.0,10.0167,10.0166,10.0167,10.0166,,
2016-12-14,555889930.68,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2016-12-13,559059835.37,10.1121,0.0,10.1122,10.1121,10.1122,10.1121,,
2016-12-09,558170784.14,10.1006,0.0,10.1007,10.1006,10.1007,10.1006,,
2016-12-08,554604086.37,10.0439,0.0,10.044,10.0439,10.044,10.0439,,
2016-12-07,552238554.79,10.0186,0.0,10.0187,10.0186,10.0187,10.0186,,
2016-12-06,543430192.74,9.8775,0.0,9.8776,9.8775,9.8776,9.8775,,
2016-12-02,535145891.0,9.7304,0.0,9.7305,9.7304,9.7305,9.7304,,
2016-12-01,536915909.32,9.765,0.0,9.7651,9.765,9.7651,9.765,,
2016-11-30,538488783.35,9.8053,0.0,9.8054,9.8053,9.8054,9.8053,,
2016-11-29,537274777.65,9.7838,0.0,9.7839,9.7838,9.7839,9.7838,,
2016-11-28,536653533.96,9.7762,0.0,9.7763,9.7762,9.7763,9.7762,,
2016-11-25,542608151.43,9.8531,0.0,9.8532,9.8531,9.8532,9.8531,,
2016-11-24,539964464.82,9.8051,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,540226274.61,9.7917,0.0,9.7918,9.7917,9.7918,9.7917,,
2016-11-22,538698653.79,9.7697,0.0,9.7698,9.7697,9.7698,9.7697,,
2016-11-21,537163470.23,9.7488,0.0,9.7489,9.7488,9.7489,9.7488,,
2016-11-18,533148666.54,9.6828,0.0,9.6829,9.6828,9.6829,9.6828,,
2016-11-17,535365943.16,9.7295,0.0,9.7296,9.7295,9.7296,9.7295,,
2016-11-16,531905130.17,9.6745,0.0,9.6746,9.6745,9.6746,9.6745,,
2016-11-15,532070035.83,9.6822,0.0,9.6823,9.6822,9.6823,9.6822,,
2016-11-14,530618330.27,9.6498,0.0,9.6499,9.6498,9.6499,9.6498,,
2016-11-11,533322004.17,9.6989,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,531063939.15,9.6618,0.0,9.6619,9.6618,9.6619,9.6618,,
2016-11-09,529441234.21,9.6477,0.0,9.6478,9.6477,9.6478,9.6477,,
2016-11-08,528741634.61,9.6383,0.0,9.6384,9.6383,9.6384,9.6383,,
2016-11-07,526439389.05,9.6021,0.0,9.6022,9.6021,9.6022,9.6021,,
2016-11-04,516170870.45,9.4217,0.0,9.4218,9.4217,9.4218,9.4217,,
2016-11-03,516788130.04,9.4305,0.0,9.4306,9.4305,9.4306,9.4305,,
2016-11-02,517833781.09,9.4543,0.0,9.4544,9.4543,9.4544,9.4543,,
2016-11-01,525165907.32,9.5882,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,524868027.58,9.5843,0.0,9.5844,9.5843,9.5844,9.5843,,
2016-10-28,526200458.41,9.6118,0.0,9.6119,9.6118,9.6119,9.6118,,
2016-10-27,526734002.45,9.625,0.0,9.6251,9.625,9.6251,9.625,,
2016-10-26,525252033.36,9.6059,0.0,9.606,9.6059,9.606,9.6059,,
2016-10-25,525076394.34,9.609,0.0,9.6091,9.609,9.6091,9.609,,
2016-10-21,527697835.63,9.6603,0.0,9.6604,9.6603,9.6604,9.6603,,
2016-10-20,527518950.25,9.6545,0.0,9.6546,9.6545,9.6546,9.6545,,
2016-10-19,527879479.27,9.6452,0.0,9.6453,9.6452,9.6453,9.6452,,
2016-10-18,527305142.27,9.6377,0.0,9.6378,9.6377,9.6378,9.6377,,
2016-10-17,523842181.41,9.5847,0.0,9.5848,9.5847,9.5848,9.5847,,
2016-10-14,525927762.27,9.6228,0.0,9.6229,9.6228,9.6229,9.6228,,
2016-10-13,526784947.41,9.6581,0.0,9.6582,9.6581,9.6582,9.6581,,
2016-10-12,527997958.47,9.7053,0.0,9.7054,9.7053,9.7054,9.7053,,
2016-10-11,524912570.84,9.6604,0.0,9.6605,9.6604,9.6605,9.6604,,
2016-10-10,528075246.18,9.7187,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,526698757.65,9.6857,0.0,9.6858,9.6857,9.6858,9.6857,,
2016-10-06,529848837.06,9.743,0.0,9.7431,9.743,9.7431,9.743,,
2016-10-05,530697237.9,9.7516,0.0,9.7517,9.7516,9.7517,9.7516,,
2016-10-04,528394405.74,9.7026,0.0,9.7027,9.7026,9.7027,9.7026,,
2016-10-03,528941605.33,9.715,0.0,9.7151,9.715,9.7151,9.715,,
2016-09-30,529325594.73,9.7262,0.0,9.7263,9.7262,9.7263,9.7262,,
2016-09-29,527403784.03,9.6828,0.0,9.6829,9.6828,9.6829,9.6828,,
2016-09-28,528491313.89,9.7065,0.0,9.7066,9.7065,9.7066,9.7065,,
2016-09-27,526038928.85,9.6628,0.0,9.6629,9.6628,9.6629,9.6628,,
2016-09-26,523142967.64,9.6147,0.0,9.6148,9.6147,9.6148,9.6147,,
2016-09-23,528641052.39,9.7198,0.0,9.7199,9.7198,9.7199,9.7198,,
2016-09-22,531669282.27,9.7777,0.0,9.7778,9.7777,9.7778,9.7777,,
2016-09-21,526724093.3,9.6873,0.0,9.6874,9.6873,9.6874,9.6873,,
2016-09-20,520000983.32,9.5777,0.0,9.5778,9.5777,9.5778,9.5777,,
2016-09-19,522486967.88,9.6072,0.0,9.6073,9.6072,9.6073,9.6072,,
2016-09-16,520550977.71,9.5719,0.0,9.572000000000001,9.5719,9.572000000000001,9.5719,,
2016-09-15,523423384.72,9.6303,0.0,9.6304,9.6303,9.6304,9.6303,,
2016-09-14,518820184.31,9.5458,0.0,9.5459,9.5458,9.5459,9.5458,,
2016-09-13,518569235.73,9.5453,0.0,9.5454,9.5453,9.5454,9.5453,,
2016-09-12,526311991.5,9.691,0.0,9.6911,9.691,9.6911,9.691,,
2016-09-09,520483911.29,9.5986,0.0,9.5987,9.5986,9.5987,9.5986,,
2016-09-08,530488061.48,9.7902,0.0,9.7903,9.7902,9.7903,9.7902,,
2016-09-07,531581522.57,9.8118,0.0,9.8119,9.8118,9.8119,9.8118,,
2016-09-06,531359908.47,9.8156,0.0,9.8157,9.8156,9.8157,9.8156,,
2016-09-05,528129787.26,9.756,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,526597013.76,9.7386,0.0,9.7387,9.7386,9.7387,9.7386,,
2016-09-01,522791004.31,9.6762,0.0,9.6763,9.6762,9.6763,9.6762,,
2016-08-31,521590156.53,9.6561,0.0,9.6562,9.6561,9.6562,9.6561,,
2016-08-30,522083360.87,9.6661,0.0,9.6662,9.6661,9.6662,9.6661,,
2016-08-29,522702220.92,9.6736,0.0,9.6737,9.6736,9.6737,9.6736,,
2016-08-26,522050594.25,9.6646,0.0,9.6647,9.6646,9.6647,9.6646,,
2016-08-25,521322075.9,9.6522,0.0,9.6523,9.6522,9.6523,9.6522,,
2016-08-24,522240039.07,9.6707,0.0,9.6708,9.6707,9.6708,9.6707,,
2016-08-23,525360520.56,9.7356,0.0,9.7357,9.7356,9.7357,9.7356,,
2016-08-22,523581740.72,9.6971,0.0,9.6972,9.6971,9.6972,9.6971,,
2016-08-19,524111482.72,9.7089,0.0,9.709,9.7089,9.709,9.7089,,
2016-08-18,524278177.35,9.7146,0.0,9.7147,9.7146,9.7147,9.7146,,
2016-08-17,522503311.85,9.6811,0.0,9.6812,9.6811,9.6812,9.6811,,
2016-08-16,521721679.81,9.6769,0.0,9.677,9.6769,9.677,9.6769,,
2016-08-15,523138263.15,9.7031,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,525506356.16,9.7471,0.0,9.7472,9.7471,9.7472,9.7471,,
2016-08-10,521351005.6,9.6718,0.0,9.6719,9.6718,9.6719,9.6718,,
2016-08-09,524736526.85,9.7351,0.0,9.7352,9.7351,9.7352,9.7351,,
2016-08-08,522451997.19,9.7056,0.0,9.7057,9.7056,9.7057,9.7056,,
2016-08-05,520683258.56,9.6764,0.0,9.6765,9.6764,9.6765,9.6764,,
2016-08-04,519473737.57,9.6466,0.0,9.6467,9.6466,9.6467,9.6466,,
2016-08-03,516832398.56,9.6064,0.0,9.6065,9.6064,9.6065,9.6064,,
2016-08-02,514293386.84,9.5628,0.0,9.5629,9.5628,9.5629,9.5628,,
2016-08-01,521555709.12,9.6785,0.0,9.6786,9.6785,9.6786,9.6785,,
2016-07-29,522949886.93,9.7085,0.0,9.7086,9.7085,9.7086,9.7085,,
2016-07-28,520641162.62,9.6614,0.0,9.6615,9.6614,9.6615,9.6614,,
2016-07-27,521342946.7,9.6773,0.0,9.6774,9.6773,9.6774,9.6773,,
2016-07-26,521343863.33,9.6801,0.0,9.6802,9.6801,9.6802,9.6801,,
2016-07-25,521644714.17,9.6784,0.0,9.6785,9.6784,9.6785,9.6784,,
2016-07-22,520844075.0,9.66,0.0,9.6601,9.66,9.6601,9.66,,
2016-07-21,520478961.47,9.6548,0.0,9.6549,9.6548,9.6549,9.6548,,
2016-07-20,523251268.87,9.6981,0.0,9.6982,9.6981,9.6982,9.6981,,
2016-07-15,519740622.73,9.6275,0.0,9.6276,9.6275,9.6276,9.6275,,
2016-07-14,522144218.51,9.6744,0.0,9.6745,9.6744,9.6745,9.6744,,
2016-07-13,520442569.77,9.6489,0.0,9.649,9.6489,9.649,9.6489,,
2016-07-12,519610574.75,9.625,0.0,9.6251,9.625,9.6251,9.625,,
2016-07-11,514083375.57,9.5268,0.0,9.5269,9.5268,9.5269,9.5268,,
2016-07-08,510038679.5,9.4577,0.0,9.4578,9.4577,9.4578,9.4577,,
2016-07-07,502272382.06,9.3157,0.0,9.3158,9.3157,9.3158,9.3157,,
2016-07-06,501055650.22,9.294,0.0,9.2941,9.294,9.2941,9.294,,
2016-07-05,501057883.81,9.3044,0.0,9.3045,9.3044,9.3045,9.3044,,
2016-07-04,505606536.02,9.3889,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,502919096.46,9.3536,0.0,9.3537,9.3536,9.3537,9.3536,,
2016-06-29,498879216.09,9.2835,0.0,9.2836,9.2835,9.2836,9.2835,,
2016-06-28,488278949.8,9.093,0.0,9.0931,9.093,9.0931,9.093,,
2016-06-27,478942153.14,8.9342,0.0,8.9343,8.9342,8.9343,8.9342,,
2016-06-24,490705691.79,9.189,0.0,9.1891,9.189,9.1891,9.189,,
2016-06-23,509165527.35,9.5347,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,509619202.8,9.5458,0.0,9.5459,9.5458,9.5459,9.5458,,
2016-06-21,508766669.79,9.5386,0.0,9.5387,9.5386,9.5387,9.5386,,
2016-06-20,508187884.23,9.5294,0.0,9.5295,9.5294,9.5295,9.5294,,
2016-06-17,499314558.64,9.3768,0.0,9.3769,9.3768,9.3769,9.3768,,
2016-06-16,498014100.54,9.3559,0.0,9.356,9.3559,9.356,9.3559,,
2016-06-15,499954451.52,9.394,0.0,9.3941,9.394,9.3941,9.394,,
2016-06-14,498481027.61,9.3678,0.0,9.3679,9.3678,9.3679,9.3678,,
2016-06-13,501890649.23,9.4372,0.0,9.4373,9.4372,9.4373,9.4372,,
2016-06-10,508246811.5,9.5639,0.0,9.564,9.5639,9.564,9.5639,,
2016-06-09,516983597.71,9.7266,0.0,9.7267,9.7266,9.7267,9.7266,,
2016-06-08,520631146.81,9.7941,0.0,9.7942,9.7941,9.7942,9.7941,,
2016-06-07,518847957.6,9.7624,0.0,9.7625,9.7624,9.7625,9.7624,,
2016-06-06,514312171.07,9.6807,0.0,9.6808,9.6807,9.6808,9.6807,,
2016-06-03,517193134.47,9.7352,0.0,9.7353,9.7352,9.7353,9.7352,,
2016-06-02,517834834.2,9.7503,0.0,9.7504,9.7503,9.7504,9.7503,,
2016-06-01,517056138.19,9.7372,0.0,9.7373,9.7372,9.7373,9.7372,,
2016-05-31,517380900.59,9.7399,0.0,9.74,9.7399,9.74,9.7399,,
2016-05-30,517829519.54,9.7484,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,516958786.61,9.7341,0.0,9.7342,9.7341,9.7342,9.7341,,
2016-05-26,514550660.48,9.6868,0.0,9.6869,9.6868,9.6869,9.6868,,
2016-05-25,514812795.91,9.6924,0.0,9.6925,9.6924,9.6925,9.6924,,
2016-05-24,511786374.12,9.6383,0.0,9.6384,9.6383,9.6384,9.6383,,
2016-05-23,503836552.36,9.4898,0.0,9.4899,9.4898,9.4899,9.4898,,
2016-05-19,501318293.95,9.4461,0.0,9.4462,9.4461,9.4462,9.4461,,
2016-05-18,504382017.93,9.5034,0.0,9.5035,9.5034,9.5035,9.5034,,
2016-05-17,502259174.4,9.4745,0.0,9.4746,9.4745,9.4746,9.4745,,
2016-05-16,498675086.95,9.4068,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,499918356.61,9.4202,0.0,9.4203,9.4202,9.4203,9.4202,,
2016-05-12,502507139.3,9.4706,0.0,9.4707,9.4706,9.4707,9.4706,,
2016-05-11,503601528.86,9.4936,0.0,9.4937,9.4936,9.4937,9.4936,,
2016-05-10,506678492.94,9.5534,0.0,9.5535,9.5534,9.5535,9.5534,,
2016-05-09,499205025.32,9.4159,0.0,9.416,9.4159,9.416,9.4159,,
2016-05-04,500010366.04,9.4352,0.0,9.4353,9.4352,9.4353,9.4352,,
2016-05-03,500781619.1,9.4534,0.0,9.4535,9.4534,9.4535,9.4534,,
2016-04-29,504898587.78,9.5336,0.0,9.5337,9.5336,9.5337,9.5336,,
2016-04-28,507445542.09,9.5836,0.0,9.5837,9.5836,9.5837,9.5836,,
2016-04-27,512109206.32,9.6762,0.0,9.6763,9.6762,9.6763,9.6762,,
2016-04-26,509845500.08,9.6378,0.0,9.6379,9.6378,9.6379,9.6378,,
2016-04-25,507938350.15,9.6043,0.0,9.6044,9.6043,9.6044,9.6043,,
2016-04-22,509007070.37,9.6293,0.0,9.6294,9.6293,9.6294,9.6293,,
2016-04-21,510329799.56,9.6545,0.0,9.6546,9.6545,9.6546,9.6545,,
2016-04-20,510528000.62,9.6621,0.0,9.6622,9.6621,9.6622,9.6621,,
2016-04-19,510079314.25,9.6491,0.0,9.6492,9.6491,9.6492,9.6491,,
2016-04-18,507611286.98,9.6018,0.0,9.6019,9.6018,9.6019,9.6018,,
2016-04-12,496186893.63,9.3881,0.0,9.3882,9.3881,9.3882,9.3881,,
2016-04-11,493849013.74,9.3478,0.0,9.3479,9.3478,9.3479,9.3478,,
2016-04-08,494884464.34,9.3694,0.0,9.3695,9.3694,9.3695,9.3694,,
2016-04-07,492850950.99,9.3287,0.0,9.3288,9.3287,9.3288,9.3287,,
2016-04-05,493030272.77,9.3389,0.0,9.339,9.3389,9.339,9.3389,,
2016-04-04,499596686.11,9.465,0.0,9.4651,9.465,9.4651,9.465,,
