nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-17,154652683.59,7.4285,0.0,7.4286,7.4285,0.0,0.0,,
2016-02-16,154344142.45,7.4136,0.0,7.4137,7.4136,0.0,0.0,,
2016-02-15,153690758.79,7.3823,0.0,7.3824,7.3823,0.0,0.0,,
2016-02-12,152322110.54,7.3165,0.0,7.3166,7.3165,0.0,0.0,,
2016-02-11,153686794.16,7.3821,0.0,7.3822,7.3821,0.0,0.0,,
2016-02-10,156616182.16,7.5228,0.0,7.5229,7.5228,0.0,0.0,,
2016-02-09,156698394.36,7.5267,0.0,7.5268,7.5267,0.0,0.0,,
2016-02-08,157476650.67,7.5641,0.0,7.5642,7.5641,0.0,0.0,,
2016-02-05,157408845.89,7.5609,0.0,7.561,7.5609,0.0,0.0,,
2016-02-04,155543631.54,7.4713,0.0,7.4714,7.4713,0.0,0.0,,
2016-02-03,155685943.24,7.4781,0.0,7.4782,7.4781,0.0,0.0,,
2016-02-01,156705700.62,7.5219,0.0,7.522,7.5219,0.0,0.0,,
2016-01-29,156804110.45,7.5256,0.0,7.5257,7.5256,0.0,0.0,,
2016-01-28,156534437.58,7.5126,0.0,7.5127,7.5126,0.0,0.0,,
2016-01-27,168366263.71,7.5204,0.0,7.5205,7.5204,0.0,0.0,,
2016-01-26,169157620.92,7.492000000000001,0.0,7.4921,7.492000000000001,0.0,0.0,,
2016-01-25,169128237.21,7.4907,0.0,7.4908,7.4907,0.0,0.0,,
2016-01-22,169700010.43,7.516,0.0,7.5161,7.516,0.0,0.0,,
2016-01-21,168159034.81,7.4227,0.0,7.4228,7.4227,0.0,0.0,,
2016-01-20,167953943.14,7.4136,0.0,7.4137,7.4136,0.0,0.0,,
2016-01-19,171622176.2,7.5756,0.0,7.5757,7.5756,0.0,0.0,,
2016-01-18,170943687.82,7.5456,0.0,7.5457,7.5456,0.0,0.0,,
2016-01-15,170453765.67,7.524,0.0,7.5241,7.524,0.0,0.0,,
2016-01-14,172488188.01,7.6138,0.0,7.6139,7.6138,0.0,0.0,,
2016-01-13,173390335.5,7.6536,0.0,7.6537,7.6536,0.0,0.0,,
2016-01-12,171205565.68,7.5572,0.0,7.5573,7.5572,0.0,0.0,,
2016-01-11,168870924.89,7.4541,0.0,7.4542,7.4541,0.0,0.0,,
2016-01-08,170702433.23,7.535,0.0,7.5351,7.535,0.0,0.0,,
2016-01-07,168452937.26,7.4379,0.0,7.438,7.4379,0.0,0.0,,
2016-01-06,172380417.06,7.6113,0.0,7.6114,7.6113,0.0,0.0,,
2016-01-05,171524065.11,7.5735,0.0,7.5736,7.5735,0.0,0.0,,
2016-01-04,171564324.52,7.5775,0.0,7.5776,7.5775,0.0,0.0,,
2015-12-30,175188288.19,7.7375,0.0,7.7376,7.7375,0.0,0.0,,
2015-12-29,174101254.73,7.6895,0.0,7.6896,7.6895,0.0,0.0,,
2015-12-28,174497509.54,7.707000000000002,0.0,7.7071,7.707000000000002,0.0,0.0,,
2015-12-25,173452913.17,7.6609,0.0,7.661,7.6609,0.0,0.0,,
2015-12-24,172939718.51,7.6366,0.0,7.6367,7.6366,0.0,0.0,,
2015-12-23,172072270.27,7.5983,0.0,7.5984,7.5983,0.0,0.0,,
2015-12-22,170463458.26,7.5273,0.0,7.5274,7.5273,0.0,0.0,,
2015-12-18,171758378.23,7.5889,0.0,7.588999999999999,7.5889,0.0,0.0,,
2015-12-17,174975964.19,7.731,0.0,7.7311,7.731,0.0,0.0,,
2015-12-16,173314384.6,7.6544,0.0,7.6545,7.6544,0.0,0.0,,
2015-12-15,172909702.3,7.6365,0.0,7.6366,7.6365,0.0,0.0,,
2015-12-14,169481313.91,7.4851,0.0,7.4852,7.4851,0.0,0.0,,
2015-12-11,170424521.27,7.5299,0.0,7.53,7.5299,0.0,0.0,,
2015-12-09,172207137.43,7.6086,0.0,7.6087,7.6086,0.0,0.0,,
2015-12-08,173389923.35,7.6577,0.0,7.6578,7.6577,0.0,0.0,,
2015-12-04,178273629.17,7.8733,0.0,7.8734,7.8733,0.0,0.0,,
2015-12-03,179271979.9,7.9179,0.0,7.917999999999997,7.9179,0.0,0.0,,
2015-12-02,179867718.06,7.9442,0.0,7.9443,7.9442,0.0,0.0,,
2015-12-01,182083037.46,8.042,0.0,8.0421,8.042,0.0,0.0,,
2015-11-30,182211978.94,8.0477,0.0,8.0478,8.0477,0.0,0.0,,
2015-11-27,181746933.4,8.0271,0.0,8.0272,8.0271,0.0,0.0,,
2015-11-26,182129857.57,8.0485,0.0,8.0486,8.0485,0.0,0.0,,
2015-11-25,184841037.14,8.1427,0.0,8.1428,8.1427,0.0,0.0,,
2015-11-24,184389291.46,8.1228,0.0,8.1229,8.1228,0.0,0.0,,
2015-11-23,185743038.04,8.1824,0.0,8.1825,8.1824,0.0,0.0,,
2015-11-20,185485384.77,8.1711,0.0,8.1712,8.1711,0.0,0.0,,
2015-11-19,184458345.12,8.1258,0.0,8.1259,8.1258,0.0,0.0,,
2015-11-18,182933929.69,8.0586,0.0,8.0587,8.0586,0.0,0.0,,
2015-11-17,183880152.36,8.0987,0.0,8.0988,8.0987,0.0,0.0,,
2015-11-16,184291661.28,8.1168,0.0,8.1169,8.1168,0.0,0.0,,
2015-11-13,184572733.45,8.0952,0.0,8.0953,8.0952,0.0,0.0,,
2015-11-12,184428386.5,8.0788,0.0,8.0789,8.0788,0.0,0.0,,
2015-11-11,185078765.36,8.1073,0.0,8.1074,8.1073,0.0,0.0,,
2015-11-10,184951608.55,8.1017,0.0,8.1018,8.1017,0.0,0.0,,
2015-11-09,186168337.05,8.155,0.0,8.1551,8.155,0.0,0.0,,
2015-11-06,187437487.85,8.2106,0.0,8.2107,8.2106,0.0,0.0,,
2015-11-05,187204537.4,8.1996,0.0,8.1997,8.1996,0.0,0.0,,
2015-11-04,188020413.37,8.2354,0.0,8.2355,8.2354,0.0,0.0,,
2015-11-03,188234108.91,8.1859,0.0,8.186,8.1859,0.0,0.0,,
2015-11-02,188606355.19,8.1935,0.0,8.1936,8.1935,0.0,0.0,,
2015-10-30,186562751.58,8.1047,0.0,8.1048,8.1047,0.0,0.0,,
2015-10-29,185397708.25,8.0542,0.0,8.0543,8.0542,0.0,0.0,,
2015-10-28,187962899.49,8.1656,0.0,8.1657,8.1656,0.0,0.0,,
2015-10-27,189537580.95,8.2341,0.0,8.2342,8.2341,0.0,0.0,,
2015-10-26,195071765.46,8.2544,0.0,8.2545,8.2544,0.0,0.0,,
2015-10-22,194269036.59,8.2204,0.0,8.2205,8.2204,0.0,0.0,,
2015-10-21,194840021.46,8.2405,0.0,8.2406,8.2405,0.0,0.0,,
2015-10-20,195062633.64,8.2499,0.0,8.25,8.2499,0.0,0.0,,
2015-10-19,194986085.59,8.2466,0.0,8.2467,8.2466,0.0,0.0,,
2015-10-16,195337739.73,8.2615,0.0,8.2616,8.2615,0.0,0.0,,
2015-10-15,196203386.78,8.2952,0.0,8.2953,8.2952,0.0,0.0,,
2015-10-14,194197048.89,8.2103,0.0,8.2104,8.2103,0.0,0.0,,
2015-10-13,195009550.13,8.2447,0.0,8.2448,8.2447,0.0,0.0,,
2015-10-12,195343276.83,8.2588,0.0,8.2589,8.2588,0.0,0.0,,
2015-10-08,193559613.18,8.1834,0.0,8.1835,8.1834,0.0,0.0,,
2015-10-07,193330488.09,8.1737,0.0,8.1738,8.1737,0.0,0.0,,
2015-10-06,190591012.93,8.0583,0.0,8.0584,8.0583,0.0,0.0,,
2015-10-05,189287239.79,8.0032,0.0,8.0033,8.0032,0.0,0.0,,
2015-10-02,188413751.53,7.9662,0.0,7.9663,7.9662,0.0,0.0,,
2015-10-01,188046662.14,7.9507,0.0,7.9508,7.9507,0.0,0.0,,
2015-09-30,188561351.8,7.9725,0.0,7.9726,7.9725,0.0,0.0,,
2015-09-29,188344020.69,7.9633,0.0,7.9634,7.9633,0.0,0.0,,
2015-09-28,188842257.27,7.9844,0.0,7.9845,7.9844,0.0,0.0,,
2015-09-25,191897180.57,8.1135,0.0,8.1136,8.1135,0.0,0.0,,
2015-09-24,191289014.18,8.0908,0.0,8.0909,8.0908,0.0,0.0,,
2015-09-23,193536414.16,8.1358,0.0,8.1359,8.1358,0.0,0.0,,
2015-09-22,194630005.9,8.1818,0.0,8.1819,8.1818,0.0,0.0,,
2015-09-21,196485390.26,8.2598,0.0,8.2599,8.2598,0.0,0.0,,
2015-09-18,195648560.59,8.2205,0.0,8.2206,8.2205,0.0,0.0,,
2015-09-17,195981026.99,8.2275,0.0,8.2276,8.2275,0.0,0.0,,
2015-09-16,195135710.54,8.192,0.0,8.1921,8.192,0.0,0.0,,
2015-09-15,193446685.62,8.1211,0.0,8.1212,8.1211,0.0,0.0,,
2015-09-14,194302712.36,8.16,0.0,8.1601,8.16,0.0,0.0,,
2015-09-11,195238275.74,8.1992,0.0,8.1993,8.1992,0.0,0.0,,
2015-09-10,196714813.89,8.2634,0.0,8.2635,8.2634,0.0,0.0,,
2015-09-09,198032240.88,8.2766,0.0,8.2767,8.2766,0.0,0.0,,
2015-09-08,194938513.4,8.1503,0.0,8.1504,8.1503,0.0,0.0,,
2015-09-07,195312448.83,8.1335,0.0,8.1336,8.1335,0.0,0.0,,
2015-09-04,195785448.63,8.1532,0.0,8.1533,8.1532,0.0,0.0,,
2015-09-03,197427696.06,8.2112,0.0,8.2113,8.2112,0.0,0.0,,
2015-09-02,195805805.77,8.1438,0.0,8.1439,8.1438,0.0,0.0,,
2015-09-01,194276746.79,8.0802,0.0,8.0803,8.0802,0.0,0.0,,
2015-08-28,194511890.68,8.0899,0.0,8.09,8.0899,0.0,0.0,,
2015-08-27,193745959.43,8.0481,0.0,8.0482,8.0481,0.0,0.0,,
2015-08-26,194507811.49,7.8753,0.0,7.8754,7.8753,0.0,0.0,,
2015-08-25,195243414.46,7.9051,0.0,7.9052,7.9051,0.0,0.0,,
2015-08-24,192372460.88,7.7921,0.0,7.7922,7.7921,0.0,0.0,,
2015-08-21,201493985.71,8.1616,0.0,8.1617,8.1616,0.0,0.0,,
2015-08-20,203083184.49,8.2259,0.0,8.226,8.2259,0.0,0.0,,
2015-08-19,204513978.36,8.2839,0.0,8.283999999999999,8.2839,0.0,0.0,,
2015-08-18,203825043.78,8.2411,0.0,8.2412,8.2411,0.0,0.0,,
2015-08-17,209333195.88,8.4604,0.0,8.4605,8.4604,0.0,0.0,,
2015-08-14,209516959.08,8.4678,0.0,8.4679,8.4678,0.0,0.0,,
2015-08-13,208213179.65,8.4153,0.0,8.4154,8.4153,0.0,0.0,,
2015-08-11,208847298.43,8.441,0.0,8.4411,8.441,0.0,0.0,,
2015-08-10,210691818.75,8.5155,0.0,8.5156,8.5155,0.0,0.0,,
2015-08-07,211926554.58,8.565,0.0,8.5651,8.565,0.0,0.0,,
2015-08-06,211443619.09,8.5455,0.0,8.5456,8.5455,0.0,0.0,,
2015-08-05,215681428.06,8.6024,0.0,8.6025,8.6024,0.0,0.0,,
2015-08-04,214825411.32,8.5683,0.0,8.5684,8.5683,0.0,0.0,,
2015-08-03,216026254.51,8.6064,0.0,8.6065,8.6064,0.0,0.0,,
2015-07-31,216224422.04,8.6143,0.0,8.6144,8.6143,0.0,0.0,,
2015-07-29,215958407.79,8.475,0.0,8.4751,8.475,0.0,0.0,,
2015-07-28,214002429.59,8.4022,0.0,8.4023,8.4022,0.0,0.0,,
2015-07-27,214495869.42,8.4216,0.0,8.4217,8.4216,0.0,0.0,,
2015-07-24,218748654.54,8.5885,0.0,8.5886,8.5885,0.0,0.0,,
2015-07-23,220073098.91,8.6341,0.0,8.6342,8.6341,0.0,0.0,,
2015-07-22,220805801.72,8.6628,0.0,8.6629,8.6628,0.0,0.0,,
2015-07-21,219777351.96,8.6233,0.0,8.6234,8.6233,0.0,0.0,,
2015-07-20,222315401.82,8.7228,0.0,8.7229,8.7228,0.0,0.0,,
2015-07-17,224249115.98,8.7987,0.0,8.7988,8.7987,0.0,0.0,,
2015-07-16,235853211.25,8.7939,0.0,8.794,8.7939,0.0,0.0,,
2015-07-15,235776259.23,8.791,0.0,8.7911,8.791,0.0,0.0,,
2015-07-14,235356573.48,8.7754,0.0,8.7755,8.7754,0.0,0.0,,
2015-07-13,235291290.74,8.773,0.0,8.7731,8.773,0.0,0.0,,
2015-07-10,235273075.13,8.7723,0.0,8.7724,8.7723,0.0,0.0,,
2015-07-09,234195381.44,8.7325,0.0,8.7326,8.7325,0.0,0.0,,
2015-07-08,233478827.16,8.7057,0.0,8.7058,8.7057,0.0,0.0,,
2015-07-07,235290595.25,8.7733,0.0,8.7734,8.7733,0.0,0.0,,
2015-07-06,234065301.87,8.7174,0.0,8.7175,8.7174,0.0,0.0,,
2015-07-03,236564152.51,8.8108,0.0,8.8109,8.8108,0.0,0.0,,
2015-06-30,249836538.04,8.8555,0.0,8.8556,8.8555,0.0,0.0,,
2015-06-29,249885659.28,8.8275,0.0,8.8276,8.8275,0.0,0.0,,
2015-06-26,260458619.09,8.8663,0.0,8.8664,8.8663,0.0,0.0,,
2015-06-25,261553962.15,8.8605,0.0,8.8606,8.8605,0.0,0.0,,
2015-06-24,265310222.36,8.8801,0.0,8.8802,8.8801,0.0,0.0,,
2015-06-23,262337343.42,8.7806,0.0,8.7807,8.7806,0.0,0.0,,
2015-06-22,266791220.21,8.783999999999999,0.0,8.7841,8.783999999999999,0.0,0.0,,
2015-06-19,265207071.19,8.7325,0.0,8.7326,8.7325,0.0,0.0,,
2015-06-18,267771440.14,8.817,0.0,8.8171,8.817,0.0,0.0,,
2015-06-17,268929312.01,8.8551,0.0,8.8552,8.8551,0.0,0.0,,
2015-06-16,266572558.89,8.7775,0.0,8.7776,8.7775,0.0,0.0,,
2015-06-15,266057282.42,8.7605,0.0,8.7606,8.7605,0.0,0.0,,
2015-06-12,270335745.14,8.8157,0.0,8.8158,8.8157,0.0,0.0,,
2015-06-11,271478758.39,8.853,0.0,8.8531,8.853,0.0,0.0,,
2015-06-10,269824006.97,8.799,0.0,8.7991,8.799,0.0,0.0,,
2015-06-09,268481267.68,8.7552,0.0,8.7553,8.7552,0.0,0.0,,
2015-06-08,270950955.47,8.8358,0.0,8.8359,8.8358,0.0,0.0,,
2015-06-05,271586461.31,8.8559,0.0,8.856,8.8559,0.0,0.0,,
2015-06-04,268254841.67,8.7473,0.0,8.7474,8.7473,0.0,0.0,,
2015-06-03,267595960.52,8.7258,0.0,8.7259,8.7258,0.0,0.0,,
2015-06-02,266934923.88,8.705,0.0,8.7051,8.705,0.0,0.0,,
2015-05-29,270519627.18,8.8219,0.0,8.822000000000003,8.8219,0.0,0.0,,
2015-05-28,270045951.1,8.8067,0.0,8.8068,8.8067,0.0,0.0,,
2015-05-27,271160329.85,8.8431,0.0,8.8432,8.8431,0.0,0.0,,
2015-05-26,270650389.38,8.8264,0.0,8.8265,8.8264,0.0,0.0,,
2015-05-25,272683996.64,8.8928,0.0,8.8929,8.8928,0.0,0.0,,
2015-05-22,275677622.18,8.9904,0.0,8.9905,8.9904,0.0,0.0,,
2015-05-21,275686262.06,8.9907,0.0,8.9908,8.9907,0.0,0.0,,
2015-05-20,274982782.51,8.9677,0.0,8.9678,8.9677,0.0,0.0,,
2015-05-19,276385524.05,9.0125,0.0,9.0126,9.0125,0.0,0.0,,
2015-05-18,274006095.62,8.9349,0.0,8.935,8.9349,0.0,0.0,,
2015-05-15,275118562.86,8.952,0.0,8.9521,8.952,0.0,0.0,,
2015-05-14,272018515.34,8.8512,0.0,8.8513,8.8512,0.0,0.0,,
2015-05-13,275236643.15,8.8583,0.0,8.8584,8.8583,0.0,0.0,,
2015-05-12,274307678.27,8.8287,0.0,8.8288,8.8287,0.0,0.0,,
2015-05-11,278038374.24,8.9488,0.0,8.9489,8.9488,0.0,0.0,,
2015-05-08,280055817.84,9.0092,0.0,9.0093,9.0092,0.0,0.0,,
2015-05-07,279139728.96,8.9507,0.0,8.9508,8.9507,0.0,0.0,,
2015-05-06,283497213.34,9.0729,0.0,9.073,9.0729,0.0,0.0,,
2015-04-30,286138968.8,9.1571,0.0,9.1572,9.1571,0.0,0.0,,
2015-04-29,285756765.29,9.1449,0.0,9.145,9.1449,0.0,0.0,,
2015-04-28,286033517.45,9.154,0.0,9.1541,9.154,0.0,0.0,,
2015-04-27,289446055.83,9.2633,0.0,9.2634,9.2633,0.0,0.0,,
2015-04-24,301442881.52,9.3068,0.0,9.3069,9.3068,0.0,0.0,,
2015-04-23,298926805.39,9.2291,0.0,9.2292,9.2291,0.0,0.0,,
2015-04-22,300858351.52,9.289,0.0,9.2891,9.289,0.0,0.0,,
2015-04-21,306364811.43,9.385,0.0,9.3851,9.385,0.0,0.0,,
2015-04-20,303559451.65,9.2991,0.0,9.2992,9.2991,0.0,0.0,,
2015-04-17,304351760.1,9.3233,0.0,9.3234,9.3233,0.0,0.0,,
2015-04-16,305781784.18,9.3635,0.0,9.3636,9.3635,0.0,0.0,,
2015-04-10,301367833.72,9.2317,0.0,9.2318,9.2317,0.0,0.0,,
2015-04-09,299804018.97,9.1838,0.0,9.1839,9.1838,0.0,0.0,,
2015-04-08,300993209.4,9.2135,0.0,9.2136,9.2135,0.0,0.0,,
2015-04-07,302711137.89,9.261,0.0,9.2611,9.261,0.0,0.0,,
2015-04-03,300332555.83,9.1882,0.0,9.1883,9.1882,0.0,0.0,,
2015-04-02,299956682.34,9.1728,0.0,9.1729,9.1728,0.0,0.0,,
2015-04-01,298443919.66,9.1266,0.0,9.1267,9.1266,0.0,0.0,,
2015-03-31,293886657.91,8.9865,0.0,8.9866,8.9865,0.0,0.0,,
2015-03-30,293145468.03,8.9639,0.0,8.964,8.9639,0.0,0.0,,
2015-03-27,293289389.35,8.9686,0.0,8.9687,8.9686,0.0,0.0,,
2015-03-26,293327634.14,8.9697,0.0,8.9698,8.9697,0.0,0.0,,
2015-03-25,300593455.68,9.0705,0.0,9.0706,9.0705,0.0,0.0,,
2015-03-24,300795088.3,9.0766,0.0,9.0767,9.0766,0.0,0.0,,
2015-03-23,302437705.6,9.1209,0.0,9.121,9.1209,0.0,0.0,,
2015-03-20,305456792.48,9.1856,0.0,9.1857,9.1856,0.0,0.0,,
2015-03-19,305529812.77,9.1878,0.0,9.1879,9.1878,0.0,0.0,,
2015-03-18,305345493.3,9.1822,0.0,9.1823,9.1822,0.0,0.0,,
2015-03-17,299834272.21,9.0165,0.0,9.0166,9.0165,0.0,0.0,,
2015-03-16,301084153.16,9.0517,0.0,9.0518,9.0517,0.0,0.0,,
2015-03-13,307246338.58,9.2369,0.0,9.237,9.2369,0.0,0.0,,
2015-03-12,306850360.47,9.225,0.0,9.2251,9.225,0.0,0.0,,
2015-03-11,306642266.26,9.2103,0.0,9.2104,9.2103,0.0,0.0,,
2015-03-10,303906051.84,9.1276,0.0,9.1277,9.1276,0.0,0.0,,
2015-03-09,309104701.25,9.2802,0.0,9.2803,9.2802,0.0,0.0,,
2015-03-06,311420304.5,9.3498,0.0,9.3499,9.3498,0.0,0.0,,
2015-03-05,306630014.19,9.206,0.0,9.2061,9.206,0.0,0.0,,
2015-03-03,308061455.61,9.2489,0.0,9.249,9.2489,0.0,0.0,,
2015-03-02,310571528.93,9.3243,0.0,9.3244,9.3243,0.0,0.0,,
2015-02-27,310632520.62,9.3291,0.0,9.3292,9.3291,0.0,0.0,,
2015-02-26,309342177.89,9.3087,0.0,9.3088,9.3087,0.0,0.0,,
2015-02-25,307431611.69,9.2541,0.0,9.2542,9.2541,0.0,0.0,,
2015-02-24,310526789.6,9.3473,0.0,9.3474,9.3473,0.0,0.0,,
2015-02-23,308692438.42,9.2921,0.0,9.2922,9.2921,0.0,0.0,,
2015-02-20,310770816.11,9.3646,0.0,9.3647,9.3646,0.0,0.0,,
2015-02-19,312062766.78,9.3911,0.0,9.3912,9.3911,0.0,0.0,,
2015-02-18,311315325.45,9.3758,0.0,9.3759,9.3758,0.0,0.0,,
2015-02-17,317512036.48,9.3011,0.0,9.3012,9.3011,0.0,0.0,,
2015-02-16,320769637.14,9.4018,0.0,9.4019,9.4018,0.0,0.0,,
2015-02-13,323498387.68,9.4782,0.0,9.4783,9.4782,0.0,0.0,,
2015-02-12,322984995.52,9.4632,0.0,9.4633,9.4632,0.0,0.0,,
2015-02-11,321297924.31,9.4137,0.0,9.4138,9.4137,0.0,0.0,,
2015-02-10,318036706.02,9.3182,0.0,9.3183,9.3182,0.0,0.0,,
2015-02-09,319484047.09,9.3593,0.0,9.3594,9.3593,0.0,0.0,,
2015-02-06,322302844.97,9.4156,0.0,9.4157,9.4156,0.0,0.0,,
2015-02-05,321487323.63,9.3918,0.0,9.3919,9.3918,0.0,0.0,,
2015-02-04,318169976.79,9.2948,0.0,9.2949,9.2948,0.0,0.0,,
2015-02-03,321551198.81,9.366,0.0,9.3661,9.366,0.0,0.0,,
2015-02-02,320143041.15,9.3287,0.0,9.3288,9.3287,0.0,0.0,,
2015-01-30,321720697.33,9.3747,0.0,9.3748,9.3747,0.0,0.0,,
2015-01-29,322225547.18,9.3894,0.0,9.3895,9.3894,0.0,0.0,,
2015-01-28,321050952.87,9.3552,0.0,9.3553,9.3552,0.0,0.0,,
2015-01-27,321065713.47,9.34,0.0,9.3401,9.34,0.0,0.0,,
2015-01-26,319743543.82,9.3021,0.0,9.3022,9.3021,0.0,0.0,,
2015-01-23,319348493.06,9.2906,0.0,9.2907,9.2906,0.0,0.0,,
2015-01-22,315605545.42,9.1817,0.0,9.1818,9.1817,0.0,0.0,,
2015-01-21,310367532.21,9.0294,0.0,9.0295,9.0294,0.0,0.0,,
2015-01-20,309537575.42,9.0052,0.0,9.0053,9.0052,0.0,0.0,,
2015-01-19,310193054.81,9.0243,0.0,9.0244,9.0243,0.0,0.0,,
2015-01-16,308176558.86,8.9607,0.0,8.9608,8.9607,0.0,0.0,,
2015-01-15,309230248.24,8.9913,0.0,8.9914,8.9913,0.0,0.0,,
2015-01-14,308685116.78,8.9672,0.0,8.9673,8.9672,0.0,0.0,,
2015-01-13,310834150.64,9.0296,0.0,9.0297,9.0296,0.0,0.0,,
2015-01-12,309683820.8,8.9968,0.0,8.9969,8.9968,0.0,0.0,,
2015-01-09,309038922.46,8.9778,0.0,8.9779,8.9778,0.0,0.0,,
2015-01-08,308472069.89,8.9613,0.0,8.9614,8.9613,0.0,0.0,,
2015-01-07,304475076.55,8.8467,0.0,8.8468,8.8467,0.0,0.0,,
2015-01-06,300828943.13,8.7413,0.0,8.7414,8.7413,0.0,0.0,,
2015-01-05,303229369.71,8.8119,0.0,8.812000000000003,8.8119,0.0,0.0,,
2014-12-30,305181226.12,8.8637,0.0,8.8638,8.8637,0.0,0.0,,
2014-12-29,304277125.36,8.8386,0.0,8.8387,8.8386,0.0,0.0,,
2014-12-26,305375668.53,8.8725,0.0,8.8726,8.8725,0.0,0.0,,
2014-12-25,305038975.89,8.8628,0.0,8.8629,8.8628,0.0,0.0,,
2014-12-24,308728994.64,8.97,0.0,8.9701,8.97,0.0,0.0,,
2014-12-23,311541248.93,9.0517,0.0,9.0518,9.0517,0.0,0.0,,
2014-12-22,312770344.63,9.0874,0.0,9.0875,9.0874,0.0,0.0,,
2014-12-19,309687024.54,8.9978,0.0,8.9979,8.9978,0.0,0.0,,
2014-12-18,311133515.06,9.0399,0.0,9.04,9.0399,0.0,0.0,,
2014-12-17,305530763.59,8.8823,0.0,8.8824,8.8823,0.0,0.0,,
2014-12-16,304331268.74,8.8474,0.0,8.8475,8.8474,0.0,0.0,,
2014-12-15,304028382.51,8.8478,0.0,8.8479,8.8478,0.0,0.0,,
2014-12-12,310056032.39,9.0235,0.0,9.0236,9.0235,0.0,0.0,,
2014-12-11,313266973.41,9.1204,0.0,9.1205,9.1204,0.0,0.0,,
2014-12-09,319378061.6,9.2895,0.0,9.2896,9.2895,0.0,0.0,,
2014-12-08,320643011.91,9.3298,0.0,9.3299,9.3298,0.0,0.0,,
2014-12-04,325131358.52,9.4604,0.0,9.4605,9.4604,0.0,0.0,,
2014-12-03,322489466.99,9.3835,0.0,9.3836,9.3835,0.0,0.0,,
2014-12-02,322190217.8,9.3748,0.0,9.3749,9.3748,0.0,0.0,,
2014-12-01,321987615.52,9.3689,0.0,9.369,9.3689,0.0,0.0,,
2014-11-28,320642714.18,9.3345,0.0,9.3346,9.3345,0.0,0.0,,
2014-11-27,321679314.96,9.3459,0.0,9.346,9.3459,0.0,0.0,,
2014-11-26,319598380.06,9.2854,0.0,9.2855,9.2854,0.0,0.0,,
2014-11-25,319634557.96,9.2865,0.0,9.2866,9.2865,0.0,0.0,,
2014-11-24,318198332.12,9.2447,0.0,9.2448,9.2447,0.0,0.0,,
2014-11-21,315600102.16,9.161,0.0,9.1611,9.161,0.0,0.0,,
2014-11-20,315006493.11,9.1185,0.0,9.1186,9.1185,0.0,0.0,,
2014-11-19,316615457.74,9.1593,0.0,9.1594,9.1593,0.0,0.0,,
2014-11-18,317328855.71,9.18,0.0,9.1801,9.18,0.0,0.0,,
2014-11-17,314965945.5,9.0866,0.0,9.0867,9.0866,0.0,0.0,,
2014-11-14,315943453.99,9.1148,0.0,9.1149,9.1148,0.0,0.0,,
2014-11-13,315924016.07,9.1084,0.0,9.1085,9.1084,0.0,0.0,,
2014-11-12,313139201.31,9.0281,0.0,9.0282,9.0281,0.0,0.0,,
2014-11-11,315098978.22,9.0844,0.0,9.0845,9.0844,0.0,0.0,,
2014-11-10,314722210.35,9.0735,0.0,9.0736,9.0735,0.0,0.0,,
2014-11-07,317130709.66,9.143,0.0,9.1431,9.143,0.0,0.0,,
2014-11-06,317793541.85,9.1615,0.0,9.1616,9.1615,0.0,0.0,,
2014-11-05,317363179.32,9.1491,0.0,9.1492,9.1491,0.0,0.0,,
2014-11-04,320171961.01,9.2327,0.0,9.2328,9.2327,0.0,0.0,,
2014-11-03,319370457.0,9.207,0.0,9.2071,9.207,0.0,0.0,,
2014-10-31,321652954.38,9.2726,0.0,9.2727,9.2726,0.0,0.0,,
2014-10-30,317768952.54,9.1606,0.0,9.1607,9.1606,0.0,0.0,,
2014-10-29,317804104.52,9.1726,0.0,9.1727,9.1726,0.0,0.0,,
2014-10-28,317618346.73,9.1672,0.0,9.1673,9.1672,0.0,0.0,,
2014-10-27,314993325.09,9.0916,0.0,9.0917,9.0916,0.0,0.0,,
2014-10-24,312187936.28,9.0106,0.0,9.0107,9.0106,0.0,0.0,,
2014-10-22,309986811.42,8.9471,0.0,8.9472,8.9471,0.0,0.0,,
2014-10-21,308794620.04,8.9156,0.0,8.9157,8.9156,0.0,0.0,,
2014-10-20,308980452.66,8.9188,0.0,8.9189,8.9188,0.0,0.0,,
2014-10-17,309777218.63,8.9484,0.0,8.9485,8.9484,0.0,0.0,,
2014-10-16,309048146.16,8.9305,0.0,8.9306,8.9305,0.0,0.0,,
2014-10-15,313725201.73,9.0646,0.0,9.0647,9.0646,0.0,0.0,,
2014-10-14,313222522.34,9.05,0.0,9.0501,9.05,0.0,0.0,,
2014-10-13,312255032.95,9.0221,0.0,9.0222,9.0221,0.0,0.0,,
2014-10-10,314051895.29,9.0749,0.0,9.075,9.0749,0.0,0.0,,
2014-10-09,316617834.13,9.149,0.0,9.1491,9.149,0.0,0.0,,
2014-10-08,312379901.52,9.0251,0.0,9.0252,9.0251,0.0,0.0,,
2014-10-07,311471346.87,8.9995,0.0,8.9996,8.9995,0.0,0.0,,
2014-10-06,318569244.16,8.9679,0.0,8.968,8.9679,0.0,0.0,,
2014-10-03,327547118.66,9.2234,0.0,9.2235,9.2234,0.0,0.0,,
2014-10-02,325474580.48,9.1665,0.0,9.1666,9.1665,0.0,0.0,,
2014-10-01,331007705.05,9.3223,0.0,9.3224,9.3223,0.0,0.0,,
