nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-02,11416204.53,10.4724,0.0,10.4725,10.4724,0.0,0.0,,
2012-06-29,11413835.84,10.4703,0.0,10.4704,10.4703,0.0,0.0,,
2012-06-28,11413046.58,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2012-06-27,11412257.47,10.4688,0.0,10.4689,10.4688,0.0,0.0,,
2012-06-26,11411468.51,10.4681,0.0,10.4682,10.4681,0.0,0.0,,
2012-06-25,11410615.5,10.4673,0.0,10.4674,10.4673,0.0,0.0,,
2012-06-22,11408249.83,10.4651,0.0,10.4652,10.4651,0.0,0.0,,
2012-06-21,11408813.94,10.4657,0.0,10.4658,10.4657,0.0,0.0,,
2012-06-20,11408025.73,10.4649,0.0,10.465,10.4649,0.0,0.0,,
2012-06-19,11406937.08,10.4639,0.0,10.464,10.4639,0.0,0.0,,
2012-06-18,11406304.5,10.4634,0.0,10.4635,10.4634,0.0,0.0,,
2012-06-15,11403924.49,10.4612,0.0,10.4613,10.4612,0.0,0.0,,
2012-06-14,11403131.36,10.4604,0.0,10.4605,10.4604,0.0,0.0,,
2012-06-13,11297338.44,10.4597,0.0,10.4598,10.4597,0.0,0.0,,
2012-06-12,11296273.31,10.4587,0.0,10.4588,10.4587,0.0,0.0,,
2012-06-11,11295479.54,10.458,0.0,10.4581,10.458,0.0,0.0,,
2012-06-08,11291099.11,10.4558,0.0,10.4559,10.4558,0.0,0.0,,
2012-06-07,11290305.9,10.4551,0.0,10.4552,10.4551,0.0,0.0,,
2012-06-06,11289512.85,10.4543,0.0,10.4544,10.4543,0.0,0.0,,
2012-06-05,11290719.89,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2012-06-01,11287549.26,10.4507,0.0,10.4508,10.4507,0.0,0.0,,
2012-05-31,11286756.92,10.4499,0.0,10.45,10.4499,0.0,0.0,,
2012-05-30,11285964.72,10.4492,0.0,10.4493,10.4492,0.0,0.0,,
2012-05-29,11285172.99,10.4485,0.0,10.4486,10.4485,0.0,0.0,,
2012-05-28,11284381.46,10.4477,0.0,10.4478,10.4477,0.0,0.0,,
2012-05-25,11282007.91,10.4455,0.0,10.4456,10.4455,0.0,0.0,,
2012-05-24,11281210.45,10.4448,0.0,10.4449,10.4448,0.0,0.0,,
2012-05-23,11280421.21,10.4441,0.0,10.4442,10.4441,0.0,0.0,,
2012-05-22,11279523.32,10.4432,0.0,10.4433,10.4432,0.0,0.0,,
2012-05-21,11276732.45,10.4425,0.0,10.4426,10.4425,0.0,0.0,,
2012-05-18,11274352.67,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2012-05-17,11273605.86,10.4396,0.0,10.4397,10.4396,0.0,0.0,,
2012-05-16,11274827.48,10.4389,0.0,10.439,10.4389,0.0,0.0,,
2012-05-15,11274044.88,10.4382,0.0,10.4383,10.4382,0.0,0.0,,
2012-05-14,11273262.41,10.4374,0.0,10.4375,10.4374,0.0,0.0,,
2012-05-11,11270916.09,10.4353,0.0,10.4354,10.4353,0.0,0.0,,
2012-05-10,11266915.64,10.4345,0.0,10.4346,10.4345,0.0,0.0,,
2012-05-09,11268133.94,10.4338,0.0,10.4339,10.4338,0.0,0.0,,
2012-05-08,11269362.32,10.4331,0.0,10.4332,10.4331,0.0,0.0,,
2012-05-04,11264171.24,10.4302,0.0,10.4303,10.4302,0.0,0.0,,
2012-05-03,11261359.61,10.4294,0.0,10.4295,10.4294,0.0,0.0,,
2012-05-02,11260486.57,10.4286,0.0,10.4287,10.4286,0.0,0.0,,
2012-04-30,11197925.27,10.4271,0.0,10.4272,10.4271,0.0,0.0,,
2012-04-27,11097569.67,10.4249,0.0,10.425,10.4249,0.0,0.0,,
2012-04-26,11094720.68,10.4242,0.0,10.4243,10.4242,0.0,0.0,,
2012-04-25,11094008.66,10.4235,0.0,10.4236,10.4235,0.0,0.0,,
2012-04-24,11093203.78,10.4227,0.0,10.4228,10.4227,0.0,0.0,,
2012-04-23,11092425.7,10.422,0.0,10.4221,10.422,0.0,0.0,,
2012-04-20,11090092.35,10.4198,0.0,10.4199,10.4198,0.0,0.0,,
2012-04-19,11089286.56,10.4191,0.0,10.4192,10.4191,0.0,0.0,,
2012-04-18,11088463.25,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2012-04-17,11087874.76,10.4177,0.0,10.4178,10.4177,0.0,0.0,,
2012-04-12,10865740.94,10.414,0.0,10.4141,10.414,0.0,0.0,,
2012-04-11,10864946.99,10.4132,0.0,10.4133,10.4132,0.0,0.0,,
2012-04-10,10864294.88,10.4126,0.0,10.4127,10.4126,0.0,0.0,,
2012-04-05,10860332.04,10.4088,0.0,10.4089,10.4088,0.0,0.0,,
2012-04-04,10861568.68,10.4081,0.0,10.4082,10.4081,0.0,0.0,,
2012-04-03,10856740.92,10.4074,0.0,10.4075,10.4074,0.0,0.0,,
2012-04-02,10858043.7,10.4067,0.0,10.4068,10.4067,0.0,0.0,,
2012-03-30,10756024.55,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2012-03-29,10755045.18,10.4038,0.0,10.4039,10.4038,0.0,0.0,,
2012-03-28,10754213.97,10.403,0.0,10.4031,10.403,0.0,0.0,,
2012-03-27,10753496.91,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2012-03-26,10752676.92,10.4015,0.0,10.4016,10.4015,0.0,0.0,,
2012-03-23,10752921.74,10.3998,0.0,10.3999,10.3998,0.0,0.0,,
2012-03-22,10753698.93,10.3986,0.0,10.3987,10.3986,0.0,0.0,,
2012-03-21,10752999.38,10.3979,0.0,10.398,10.3979,0.0,0.0,,
2012-03-20,10916506.68,10.397,0.0,10.3971,10.397,0.0,0.0,,
2012-03-19,10915713.29,10.3963,0.0,10.3964,10.3963,0.0,0.0,,
2012-03-16,10913442.88,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2012-03-15,10912705.58,10.3934,0.0,10.3935,10.3934,0.0,0.0,,
2012-03-14,10911931.17,10.3927,0.0,10.3928,10.3927,0.0,0.0,,
2012-03-13,10911080.96,10.3918,0.0,10.3919,10.3918,0.0,0.0,,
2012-03-12,11114372.32,10.3913,0.0,10.3914,10.3913,0.0,0.0,,
2012-03-09,11112042.9,10.3891,0.0,10.3892,10.3891,0.0,0.0,,
2012-03-08,11111266.69,10.3884,0.0,10.3885,10.3884,0.0,0.0,,
2012-03-06,11109694.74,10.3869,0.0,10.387,10.3869,0.0,0.0,,
2012-03-05,11108938.83,10.3862,0.0,10.3863,10.3862,0.0,0.0,,
2012-03-02,11106776.67,10.3842,0.0,10.3843,10.3842,0.0,0.0,,
2012-03-01,11106670.49,10.3841,0.0,10.3842,10.3841,0.0,0.0,,
2012-02-29,11105978.95,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2012-02-28,11105114.0,10.3826,0.0,10.3827,10.3826,0.0,0.0,,
2012-02-27,11104515.76,10.382,0.0,10.3821,10.382,0.0,0.0,,
2012-02-24,11101828.79,10.3795,0.0,10.3796,10.3795,0.0,0.0,,
2012-02-23,11101131.04,10.3789,0.0,10.379,10.3789,0.0,0.0,,
2012-02-22,11100348.06,10.3781,0.0,10.3782,10.3781,0.0,0.0,,
2012-02-21,11097586.18,10.3775,0.0,10.3776,10.3775,0.0,0.0,,
2012-02-20,11096816.55,10.3768,0.0,10.3769,10.3768,0.0,0.0,,
2012-02-17,10895367.08,10.3754,0.0,10.3755,10.3754,0.0,0.0,,
2012-02-16,10893830.94,10.374,0.0,10.3741,10.374,0.0,0.0,,
2012-02-15,10893096.85,10.3733,0.0,10.3734,10.3733,0.0,0.0,,
2012-02-14,10894147.04,10.3723,0.0,10.3724,10.3723,0.0,0.0,,
2012-02-13,10893649.58,10.3719,0.0,10.372,10.3719,0.0,0.0,,
2012-02-10,10891218.58,10.3696,0.0,10.3697,10.3696,0.0,0.0,,
2012-02-09,10890532.08,10.3689,0.0,10.369000000000002,10.3689,0.0,0.0,,
2012-02-08,10889753.03,10.3682,0.0,10.3683,10.3682,0.0,0.0,,
2012-02-07,10888974.15,10.3674,0.0,10.3675,10.3674,0.0,0.0,,
2012-02-06,10921170.36,10.3667,0.0,10.3668,10.3667,0.0,0.0,,
2012-02-03,10918881.63,10.3645,0.0,10.3646,10.3645,0.0,0.0,,
2012-02-02,10918175.89,10.3638,0.0,10.3639,10.3638,0.0,0.0,,
2012-02-01,10917398.07,10.3631,0.0,10.3632,10.3631,0.0,0.0,,
2012-01-31,10918851.02,10.3626,0.0,10.3627,10.3626,0.0,0.0,,
2012-01-30,11020512.67,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2012-01-27,11017854.16,10.3592,0.0,10.3593,10.3592,0.0,0.0,,
2012-01-26,11066627.73,10.3583,0.0,10.3584,10.3583,0.0,0.0,,
2012-01-25,11065891.26,10.3576,0.0,10.3577,10.3576,0.0,0.0,,
2012-01-24,11214868.31,10.3566,0.0,10.3567,10.3566,0.0,0.0,,
2012-01-23,11213597.27,10.3555,0.0,10.3556,10.3555,0.0,0.0,,
2012-01-20,11211062.47,10.3531,0.0,10.3532,10.3531,0.0,0.0,,
2012-01-19,11210165.9,10.3523,0.0,10.3524,10.3523,0.0,0.0,,
2012-01-18,11209577.73,10.3518,0.0,10.3519,10.3518,0.0,0.0,,
2012-01-17,11211377.39,10.3534,0.0,10.3535,10.3534,0.0,0.0,,
2012-01-16,11212604.5,10.3527,0.0,10.3528,10.3527,0.0,0.0,,
2012-01-13,11210021.94,10.3503,0.0,10.3504,10.3503,0.0,0.0,,
2012-01-12,11209232.71,10.3496,0.0,10.3497,10.3496,0.0,0.0,,
2012-01-11,11260165.86,10.3489,0.0,10.349,10.3489,0.0,0.0,,
2012-01-10,11259323.0,10.3481,0.0,10.3482,10.3481,0.0,0.0,,
2012-01-09,11258480.35,10.3473,0.0,10.3474,10.3473,0.0,0.0,,
2012-01-06,11512909.22,10.3449,0.0,10.345,10.3449,0.0,0.0,,
2012-01-05,11512063.51,10.3441,0.0,10.3442,10.3441,0.0,0.0,,
2012-01-04,11511273.66,10.3434,0.0,10.3435,10.3434,0.0,0.0,,
2011-12-30,11493919.97,10.3395,0.0,10.3396,10.3395,0.0,0.0,,
2011-12-29,11483175.08,10.3388,0.0,10.3389,10.3388,0.0,0.0,,
2011-12-28,11463201.61,10.338,0.0,10.3381,10.338,0.0,0.0,,
2011-12-27,11617224.34,10.3371,0.0,10.3372,10.3371,0.0,0.0,,
2011-12-26,11616421.58,10.3364,0.0,10.3365,10.3364,0.0,0.0,,
2011-12-23,12182900.74,10.3342,0.0,10.3343,10.3342,0.0,0.0,,
2011-12-22,12197344.06,10.3333,0.0,10.3334,10.3333,0.0,0.0,,
2011-12-21,11902048.12,10.3325,0.0,10.3326,10.3325,0.0,0.0,,
2011-12-20,11901185.14,10.3317,0.0,10.3318,10.3317,0.0,0.0,,
2011-12-19,11839735.33,10.3309,0.0,10.331,10.3309,0.0,0.0,,
2011-12-16,11950229.02,10.3287,0.0,10.3288,10.3287,0.0,0.0,,
2011-12-15,11949714.15,10.3283,0.0,10.3284,10.3283,0.0,0.0,,
2011-12-14,11948725.9,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2011-12-13,11947798.09,10.3266,0.0,10.3267,10.3266,0.0,0.0,,
2011-12-09,11964685.09,10.3235,0.0,10.3236,10.3235,0.0,0.0,,
2011-12-08,11974294.08,10.3229,0.0,10.323,10.3229,0.0,0.0,,
2011-12-07,11973400.68,10.3221,0.0,10.3222,10.3221,0.0,0.0,,
2011-12-06,11972807.51,10.3216,0.0,10.3217,10.3216,0.0,0.0,,
2011-12-02,11969085.4,10.3184,0.0,10.3185,10.3184,0.0,0.0,,
2011-12-01,12043776.41,10.3178,0.0,10.3179,10.3178,0.0,0.0,,
2011-11-30,12042476.67,10.3167,0.0,10.3168,10.3167,0.0,0.0,,
2011-11-29,12041876.39,10.3161,0.0,10.3162,10.3161,0.0,0.0,,
2011-11-28,11790627.81,10.3151,0.0,10.3152,10.3151,0.0,0.0,,
2011-11-25,11787799.16,10.3126,0.0,10.3127,10.3126,0.0,0.0,,
2011-11-24,11786812.28,10.3117,0.0,10.3118,10.3117,0.0,0.0,,
2011-11-23,11881983.05,10.311,0.0,10.3111,10.311,0.0,0.0,,
2011-11-22,11880658.91,10.3099,0.0,10.31,10.3099,0.0,0.0,,
2011-11-21,11880147.7,10.3094,0.0,10.3095,10.3094,0.0,0.0,,
2011-11-18,11877416.41,10.3071,0.0,10.3072,10.3071,0.0,0.0,,
2011-11-17,11876369.3,10.3062,0.0,10.3063,10.3062,0.0,0.0,,
2011-11-16,11875523.66,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2011-11-15,11874483.88,10.3045,0.0,10.3046,10.3045,0.0,0.0,,
2011-11-14,11873489.49,10.3037,0.0,10.3038,10.3037,0.0,0.0,,
2011-11-11,11870609.12,10.3012,0.0,10.3013,10.3012,0.0,0.0,,
2011-11-10,11869660.76,10.3003,0.0,10.3004,10.3003,0.0,0.0,,
2011-11-09,11868742.82,10.2995,0.0,10.2996,10.2995,0.0,0.0,,
2011-11-08,11867741.89,10.2987,0.0,10.2988,10.2987,0.0,0.0,,
2011-11-07,11866977.88,10.298,0.0,10.2981,10.298,0.0,0.0,,
2011-11-04,11864225.68,10.2956,0.0,10.2957,10.2956,0.0,0.0,,
2011-11-03,12191131.47,10.2948,0.0,10.2949,10.2948,0.0,0.0,,
2011-11-02,12190186.21,10.294,0.0,10.2941,10.294,0.0,0.0,,
2011-11-01,12189162.13,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2011-10-31,12188238.29,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2011-10-28,12737557.84,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2011-10-27,12736528.95,10.2889,0.0,10.289,10.2889,0.0,0.0,,
2011-10-26,12735600.29,10.2882,0.0,10.2883,10.2882,0.0,0.0,,
2011-10-25,12734665.3,10.2874,0.0,10.2875,10.2874,0.0,0.0,,
2011-10-21,12884073.7,10.2843,0.0,10.2844,10.2843,0.0,0.0,,
2011-10-20,12883025.09,10.2835,0.0,10.2836,10.2835,0.0,0.0,,
2011-10-19,12882032.35,10.2827,0.0,10.2828,10.2827,0.0,0.0,,
2011-10-18,12880952.82,10.2818,0.0,10.2819,10.2818,0.0,0.0,,
2011-10-17,12879869.85,10.281,0.0,10.2811,10.281,0.0,0.0,,
2011-10-14,12876614.67,10.2784,0.0,10.2785,10.2784,0.0,0.0,,
2011-10-13,12875545.48,10.2775,0.0,10.2776,10.2775,0.0,0.0,,
2011-10-12,12874552.51,10.2767,0.0,10.2768,10.2767,0.0,0.0,,
2011-10-11,12873366.94,10.2758,0.0,10.2759,10.2758,0.0,0.0,,
2011-10-10,12872437.74,10.275,0.0,10.2751,10.275,0.0,0.0,,
2011-10-07,12869198.78,10.2725,0.0,10.2726,10.2725,0.0,0.0,,
2011-10-06,12868118.82,10.2716,0.0,10.2717,10.2716,0.0,0.0,,
2011-10-05,12867766.19,10.2713,0.0,10.2714,10.2713,0.0,0.0,,
2011-10-04,12866688.76,10.2705,0.0,10.2706,10.2705,0.0,0.0,,
2011-10-03,12865606.51,10.2696,0.0,10.2697,10.2696,0.0,0.0,,
2011-09-30,12862371.17,10.267,0.0,10.2671,10.267,0.0,0.0,,
2011-09-29,12861350.7,10.2662,0.0,10.2663,10.2662,0.0,0.0,,
2011-09-28,12860395.71,10.2654,0.0,10.2655,10.2654,0.0,0.0,,
2011-09-27,13704963.63,10.2646,0.0,10.2647,10.2646,0.0,0.0,,
2011-09-26,13703990.03,10.2638,0.0,10.2639,10.2638,0.0,0.0,,
2011-09-23,13764616.82,10.2608,0.0,10.2609,10.2608,0.0,0.0,,
2011-09-22,13573171.21,10.2598,0.0,10.2599,10.2598,0.0,0.0,,
2011-09-21,13573258.58,10.2598,0.0,10.2599,10.2598,0.0,0.0,,
2011-09-20,13572147.06,10.259,0.0,10.2591,10.259,0.0,0.0,,
2011-09-19,13571051.71,10.2582,0.0,10.2583,10.2582,0.0,0.0,,
2011-09-16,13567734.39,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2011-09-15,13566634.8,10.2548,0.0,10.2549,10.2548,0.0,0.0,,
2011-09-14,13565659.18,10.2541,0.0,10.2542,10.2541,0.0,0.0,,
2011-09-13,14050015.15,10.2533,0.0,10.2534,10.2533,0.0,0.0,,
2011-09-12,14048972.49,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2011-09-09,14101904.07,10.25,0.0,10.2501,10.25,0.0,0.0,,
2011-09-08,14100744.17,10.2492,0.0,10.2493,10.2492,0.0,0.0,,
2011-09-07,14099564.63,10.2483,0.0,10.2484,10.2483,0.0,0.0,,
2011-09-06,14098697.93,10.2477,0.0,10.2478,10.2477,0.0,0.0,,
2011-09-05,14148441.97,10.2469,0.0,10.247,10.2469,0.0,0.0,,
2011-09-02,14145107.65,10.2445,0.0,10.2446,10.2445,0.0,0.0,,
2011-09-01,14143986.27,10.2437,0.0,10.2438,10.2437,0.0,0.0,,
2011-08-31,14142912.7,10.2429,0.0,10.243,10.2429,0.0,0.0,,
2011-08-30,14141818.44,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2011-08-29,14140831.69,10.2414,0.0,10.2415,10.2414,0.0,0.0,,
2011-08-26,14137632.0,10.2391,0.0,10.2392,10.2391,0.0,0.0,,
2011-08-25,14136528.62,10.2383,0.0,10.2384,10.2383,0.0,0.0,,
2011-08-24,14135449.57,10.2375,0.0,10.2376,10.2375,0.0,0.0,,
2011-08-23,14134363.48,10.2367,0.0,10.2368,10.2367,0.0,0.0,,
2011-08-22,14133353.15,10.236,0.0,10.2361,10.236,0.0,0.0,,
2011-08-19,14130027.65,10.2336,0.0,10.2337,10.2336,0.0,0.0,,
2011-08-18,14179792.9,10.2329,0.0,10.233,10.2329,0.0,0.0,,
2011-08-17,14188924.11,10.2321,0.0,10.2322,10.2321,0.0,0.0,,
2011-08-16,14543942.65,10.2313,0.0,10.2314,10.2313,0.0,0.0,,
2011-08-15,14747474.61,10.2306,0.0,10.2307,10.2306,0.0,0.0,,
2011-08-11,14743159.94,10.2276,0.0,10.2277,10.2276,0.0,0.0,,
2011-08-10,14741928.93,10.2268,0.0,10.2269,10.2268,0.0,0.0,,
2011-08-09,14781669.75,10.226,0.0,10.2261,10.226,0.0,0.0,,
2011-08-08,14780547.89,10.2252,0.0,10.2253,10.2252,0.0,0.0,,
2011-08-05,14781323.0,10.2231,0.0,10.2232,10.2231,0.0,0.0,,
2011-08-04,14779942.48,10.2222,0.0,10.2223,10.2222,0.0,0.0,,
2011-08-03,14780871.04,10.2214,0.0,10.2215,10.2214,0.0,0.0,,
2011-08-02,14779900.99,10.2208,0.0,10.2209,10.2208,0.0,0.0,,
2011-08-01,14982889.98,10.2199,0.0,10.22,10.2199,0.0,0.0,,
2011-07-29,14974035.5,10.2178,0.0,10.2179,10.2178,0.0,0.0,,
2011-07-28,15075077.8,10.217,0.0,10.2171,10.217,0.0,0.0,,
2011-07-27,15074171.16,10.2164,0.0,10.2165,10.2164,0.0,0.0,,
2011-07-26,15219329.15,10.2157,0.0,10.2158,10.2157,0.0,0.0,,
2011-07-25,15218282.18,10.215,0.0,10.2151,10.215,0.0,0.0,,
2011-07-22,15220197.57,10.2129,0.0,10.213,10.2129,0.0,0.0,,
2011-07-21,15218978.45,10.212,0.0,10.2121,10.212,0.0,0.0,,
2011-07-20,15603856.37,10.2114,0.0,10.2115,10.2114,0.0,0.0,,
2011-07-19,15730505.77,10.2107,0.0,10.2108,10.2107,0.0,0.0,,
2011-07-18,16237686.92,10.2102,0.0,10.2103,10.2102,0.0,0.0,,
2011-07-14,16624839.99,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2011-07-13,16623549.42,10.2065,0.0,10.2066,10.2065,0.0,0.0,,
2011-07-12,16622473.88,10.2058,0.0,10.2059,10.2058,0.0,0.0,,
2011-07-11,16621336.3,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2011-07-08,16437945.06,10.203,0.0,10.2031,10.203,0.0,0.0,,
2011-07-07,16599989.61,10.2023,0.0,10.2024,10.2023,0.0,0.0,,
2011-07-06,16604389.18,10.2016,0.0,10.2017,10.2016,0.0,0.0,,
2011-07-05,16725053.74,10.2009,0.0,10.201,10.2009,0.0,0.0,,
2011-07-04,17442734.87,10.2003,0.0,10.2004,10.2003,0.0,0.0,,
2011-06-30,18818151.0,10.1974,0.0,10.1975,10.1974,0.0,0.0,,
2011-06-29,19486813.28,10.1967,0.0,10.1968,10.1967,0.0,0.0,,
2011-06-28,19799577.41,10.1961,0.0,10.1962,10.1961,0.0,0.0,,
2011-06-27,19900218.64,10.1954,0.0,10.1955,10.1954,0.0,0.0,,
2011-06-24,20877570.97,10.1934,0.0,10.1935,10.1934,0.0,0.0,,
2011-06-23,20967345.76,10.1927,0.0,10.1928,10.1927,0.0,0.0,,
2011-06-22,21231119.27,10.1921,0.0,10.1922,10.1921,0.0,0.0,,
2011-06-21,21534073.87,10.1914,0.0,10.1915,10.1914,0.0,0.0,,
2011-06-20,21572654.98,10.1907,0.0,10.1908,10.1907,0.0,0.0,,
2011-06-17,21877652.49,10.1888,0.0,10.1889,10.1888,0.0,0.0,,
2011-06-16,21836637.4,10.1881,0.0,10.1882,10.1881,0.0,0.0,,
2011-06-15,21845333.03,10.1875,0.0,10.1876,10.1875,0.0,0.0,,
2011-06-14,22097203.22,10.1868,0.0,10.1869,10.1868,0.0,0.0,,
2011-06-13,22129300.79,10.1862,0.0,10.1863,10.1862,0.0,0.0,,
2011-06-10,22520569.44,10.1842,0.0,10.1843,10.1842,0.0,0.0,,
2011-06-09,22570035.9,10.1835,0.0,10.1836,10.1835,0.0,0.0,,
2011-06-08,23156664.08,10.1829,0.0,10.183,10.1829,0.0,0.0,,
2011-06-07,23438986.81,10.1822,0.0,10.1823,10.1822,0.0,0.0,,
2011-06-06,23548558.14,10.1816,0.0,10.1817,10.1816,0.0,0.0,,
2011-06-03,23940999.72,10.1798,0.0,10.1799,10.1798,0.0,0.0,,
2011-06-02,23939602.8,10.1792,0.0,10.1793,10.1792,0.0,0.0,,
2011-06-01,24655631.91,10.1786,0.0,10.1787,10.1786,0.0,0.0,,
2011-05-31,26006898.8,10.178,0.0,10.1781,10.178,0.0,0.0,,
2011-05-30,26005383.57,10.1774,0.0,10.1775,10.1774,0.0,0.0,,
2011-05-27,26000932.27,10.1756,0.0,10.1757,10.1756,0.0,0.0,,
2011-05-26,26150042.23,10.175,0.0,10.1751,10.175,0.0,0.0,,
2011-05-25,26148626.42,10.1745,0.0,10.1746,10.1745,0.0,0.0,,
2011-05-24,26146997.73,10.1739,0.0,10.174,10.1739,0.0,0.0,,
2011-05-23,26145606.98,10.1733,0.0,10.1734,10.1733,0.0,0.0,,
2011-05-20,26141204.9,10.1716,0.0,10.1717,10.1716,0.0,0.0,,
2011-05-19,26199732.41,10.171,0.0,10.1711,10.171,0.0,0.0,,
2011-05-18,26189080.59,10.1705,0.0,10.1706,10.1705,0.0,0.0,,
2011-05-13,26181810.68,10.1676,0.0,10.1677,10.1676,0.0,0.0,,
2011-05-12,26180337.42,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2011-05-11,26178864.38,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2011-05-10,26177391.37,10.1659,0.0,10.166,10.1659,0.0,0.0,,
2011-05-09,26531807.81,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2011-05-06,26528121.28,10.164,0.0,10.1641,10.164,0.0,0.0,,
2011-05-04,26525063.17,10.1628,0.0,10.1629,10.1628,0.0,0.0,,
2011-05-03,26523534.41,10.1622,0.0,10.1623,10.1622,0.0,0.0,,
2011-04-29,26517521.56,10.1599,0.0,10.16,10.1599,0.0,0.0,,
2011-04-28,26515993.81,10.1593,0.0,10.1594,10.1593,0.0,0.0,,
2011-04-27,26768536.3,10.1588,0.0,10.1589,10.1588,0.0,0.0,,
2011-04-26,26766941.09,10.1582,0.0,10.1583,10.1582,0.0,0.0,,
2011-04-25,26765573.58,10.1577,0.0,10.1578,10.1577,0.0,0.0,,
2011-04-22,26761137.37,10.156,0.0,10.1561,10.156,0.0,0.0,,
2011-04-21,26759645.05,10.1554,0.0,10.1555,10.1554,0.0,0.0,,
2011-04-20,26756152.76,10.1548,0.0,10.1549,10.1548,0.0,0.0,,
2011-04-19,26814663.92,10.1543,0.0,10.1544,10.1543,0.0,0.0,,
2011-04-18,27308594.04,10.1537,0.0,10.1538,10.1537,0.0,0.0,,
2011-04-12,27299575.59,10.1504,0.0,10.1505,10.1504,0.0,0.0,,
2011-04-11,27298158.09,10.1498,0.0,10.1499,10.1498,0.0,0.0,,
2011-04-08,27295781.36,10.1482,0.0,10.1483,10.1482,0.0,0.0,,
2011-04-07,27294300.06,10.1476,0.0,10.1477,10.1476,0.0,0.0,,
2011-04-05,27289337.0,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2011-04-04,27287856.45,10.146,0.0,10.1461,10.146,0.0,0.0,,
2011-04-01,27283415.29,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2011-03-31,27281935.13,10.1438,0.0,10.1439,10.1438,0.0,0.0,,
2011-03-30,27290701.47,10.1433,0.0,10.1434,10.1433,0.0,0.0,,
2011-03-29,27289223.37,10.1427,0.0,10.1428,10.1427,0.0,0.0,,
2011-03-28,27287845.51,10.1422,0.0,10.1423,10.1422,0.0,0.0,,
2011-03-25,27334278.77,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2011-03-24,27332831.93,10.1401,0.0,10.1402,10.1401,0.0,0.0,,
2011-03-23,27331385.11,10.1396,0.0,10.1397,10.1396,0.0,0.0,,
2011-03-22,27329938.74,10.139,0.0,10.1391,10.139,0.0,0.0,,
2011-03-21,27328492.44,10.1385,0.0,10.1386,10.1385,0.0,0.0,,
2011-03-18,27324154.55,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2011-03-17,27382811.36,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2011-03-16,27321470.6,10.1359,0.0,10.136,10.1359,0.0,0.0,,
2011-03-15,27320036.36,10.1353,0.0,10.1354,10.1353,0.0,0.0,,
2011-03-14,27318703.72,10.1349,0.0,10.135,10.1349,0.0,0.0,,
2011-03-11,27314726.83,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2011-03-10,27313400.0,10.1329,0.0,10.133,10.1329,0.0,0.0,,
2011-03-09,27312073.42,10.1324,0.0,10.1325,10.1324,0.0,0.0,,
2011-03-08,27310747.11,10.1319,0.0,10.132,10.1319,0.0,0.0,,
2011-03-07,27309420.81,10.1314,0.0,10.1315,10.1314,0.0,0.0,,
2011-03-04,27305442.89,10.1299,0.0,10.13,10.1299,0.0,0.0,,
2011-03-03,27304517.35,10.1296,0.0,10.1297,10.1296,0.0,0.0,,
2011-03-02,27301192.49,10.1291,0.0,10.1292,10.1291,0.0,0.0,,
2011-03-01,27299867.87,10.1286,0.0,10.1287,10.1286,0.0,0.0,,
2011-02-28,27300643.89,10.1282,0.0,10.1283,10.1282,0.0,0.0,,
2011-02-25,27297190.1,10.1269,0.0,10.127,10.1269,0.0,0.0,,
2011-02-24,27295898.6,10.1264,0.0,10.1265,10.1264,0.0,0.0,,
2011-02-23,27292927.1,10.126,0.0,10.1261,10.126,0.0,0.0,,
2011-02-22,27351628.5,10.1256,0.0,10.1257,10.1256,0.0,0.0,,
2011-02-21,27290327.28,10.1251,0.0,10.1252,10.1251,0.0,0.0,,
2011-02-17,27285125.06,10.1231,0.0,10.1232,10.1231,0.0,0.0,,
2011-02-16,27788528.86,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
