nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-28,601632259.5,11.9791,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-26,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-22,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-21,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-20,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-19,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-18,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-15,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-14,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-13,582778969.4,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2013-02-12,582737162.93,11.9668,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,582696000.34,11.9659,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,582570397.93,11.9633,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,582527268.46,11.9625,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,582485340.3,11.9616,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,582446603.07,11.9608,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,582402934.72,11.9599,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,582282475.83,11.9574,0.0,0.0,0.0,0.0,0.0,,
2013-01-31,582238037.37,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-28,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-03,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,580787939.53,11.9267,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,579612914.95,11.9026,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-28,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-27,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-26,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-23,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-22,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-21,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-20,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-19,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-16,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-15,722194753.02,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2012-11-13,722146512.4,11.888,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,722097883.72,11.8872,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,721951153.56,11.8848,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,721906013.82,11.8841,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,721857224.86,11.8832,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,721809070.96,11.8825,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,721761973.28,11.8817,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,721613604.98,11.8792,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,721503282.18,11.8774,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,721503282.18,11.8774,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-22,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,719684370.16,11.8475,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,718044231.27,11.8205,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-29,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-28,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-27,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-24,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-22,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-21,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-20,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-17,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-16,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-15,880096789.0,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-08-14,880033405.26,11.8067,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,879780276.52,11.8033,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,879715921.38,11.8025,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,879652058.69,11.8016,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,879588567.84,11.8008,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,879527254.33,11.7999,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,879320251.98,11.7972,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,879179181.67,11.7953,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,879129951.85,11.7946,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-20,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-19,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-16,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-11,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-10,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-05,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,876970685.94,11.7656,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-26,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-18,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,874972562.0,11.7388,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-29,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-28,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-25,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-24,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-23,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-22,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-21,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-18,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-17,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-16,1025236365.41,11.7253,0.0,11.7254,11.7253,0.0,0.0,,
2012-05-15,1025168444.07,11.7245,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,1025102743.81,11.7237,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,1024882816.65,11.7212,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,1024808784.15,11.7204,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,1024739322.64,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,1024662299.64,11.7187,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,1024354329.36,11.7152,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,1024266580.29,11.7142,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,1024017267.35,11.7113,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,1024017267.35,11.7113,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,1021624237.01,11.684000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-12,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,1019328959.16,11.6577,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-27,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-24,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-23,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-22,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-21,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-20,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-17,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-16,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-15,1274001844.65,11.645,0.0,11.6451,11.645,0.0,0.0,,
2012-02-14,1273921162.39,11.6443,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,1273815588.01,11.6433,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,1273511403.39,11.6405,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,1273413184.15,11.6396,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,1273309923.47,11.6387,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,1273205982.72,11.6377,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,1273121737.7,11.637,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,1272798053.87,11.634,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,1272462012.51,11.6309,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,1272462012.51,11.6309,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,1272462012.51,11.6309,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2011-12-30,1269010576.42,11.5994,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,1265506265.89,11.5674,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-28,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-25,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-24,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-23,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-21,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-18,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-17,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-16,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-15,1378689486.48,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2011-11-14,1378581977.42,11.5506,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,1378231915.08,11.5476,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,1378115928.48,11.5466,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,1377971874.58,11.5454,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,1377870074.64,11.5446,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,1377738139.78,11.5435,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,1377363407.5,11.5403,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,1377248841.13,11.5394,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,1377122997.33,11.5383,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,1376882012.98,11.5363,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,1376882012.98,11.5363,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-21,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,1373077679.47,11.5044,0.0,0.0,0.0,0.0,0.0,,
