nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-06-14,83549058.27,10.1928,0.0,10.2948,10.1928,10.2948,10.1928,,
2007-06-13,82604069.94,10.0775,0.0,10.1784,10.0775,10.1784,10.0775,,
2007-06-12,84626378.74,10.3242,0.0,10.4275,10.3242,10.4275,10.3242,,
2007-06-11,85989094.12,10.4905,0.0,10.5955,10.4905,10.5955,10.4905,,
2007-06-08,85776499.57,10.4645,0.0,10.5692,10.4645,10.5692,10.4645,,
2007-06-07,89158146.0,10.5588,0.0,10.6645,10.5588,10.6645,10.5588,,
2007-06-06,90397498.51,10.5809,0.0,10.6868,10.5809,10.6868,10.5809,,
2007-06-05,91936502.85,10.6013,0.0,10.7074,10.6013,10.7074,10.6013,,
2007-06-04,93127450.74,10.7386,0.0,10.8461,10.7386,10.8461,10.7386,,
2007-06-01,90933847.68,10.4856,0.0,10.5906,10.4856,10.5906,10.4856,,
2007-05-30,87896809.35,10.1354,0.0,10.2369,10.1354,10.2369,10.1354,,
2007-05-29,89196129.55,10.2853,0.0,10.3883,10.2853,10.3883,10.2853,,
2007-05-28,89182648.94,10.2837,0.0,10.3866,10.2837,10.3866,10.2837,,
2007-05-25,87778585.51,10.1218,0.0,10.2231,10.1218,10.2231,10.1218,,
2007-05-24,87927036.92,10.1389,0.0,10.2404,10.1389,10.2404,10.1389,,
2007-05-23,89507893.56,10.3212,0.0,10.4245,10.3212,10.4245,10.3212,,
2007-05-22,89896091.28,10.366,0.0,10.4698,10.366,10.4698,10.366,,
2007-05-21,89192887.55,10.2849,0.0,10.3879,10.2849,10.3879,10.2849,,
2007-05-18,89569763.6,10.2868,0.0,10.3898,10.2868,10.3898,10.2868,,
2007-05-17,88604767.95,10.1759,0.0,10.2778,10.1759,10.2778,10.1759,,
2007-05-16,88439594.21,10.1396,0.0,10.2411,10.1396,10.2411,10.1396,,
2007-05-15,87586642.78,10.0303,0.0,10.1307,10.0303,10.1307,10.0303,,
2007-05-14,87623997.0,10.0346,0.0,10.135,10.0346,10.135,10.0346,,
2007-05-11,86827240.89,9.9433,0.0,10.0428,9.9433,10.0428,9.9433,,
2007-05-10,86904788.94,9.9522,0.0,10.0518,9.9522,10.0518,9.9522,,
2007-05-09,86569220.96,9.9138,0.0,10.013,9.9138,10.013,9.9138,,
2007-05-08,87260365.47,9.9929,0.0,10.0929,9.9929,10.0929,9.9929,,
2007-05-04,87583688.46,10.03,0.0,10.1304,10.03,10.1304,10.03,,
2007-05-03,86714335.64,9.9304,0.0,10.0298,9.9304,10.0298,9.9304,,
2007-05-02,86324165.34,9.8857,0.0,9.9847,9.8857,9.9847,9.8857,,
2007-04-30,85498642.47,9.7912,0.0,9.8892,9.7912,9.8892,9.7912,,
2007-04-27,84757011.55,9.7063,0.0,9.8035,9.7063,9.8035,9.7063,,
2007-04-26,84571607.24,9.685,0.0,9.782,9.685,9.782,9.685,,
2007-04-25,84411136.76,9.6666,0.0,9.7634,9.6666,9.7634,9.6666,,
2007-04-24,83602195.42,9.574,0.0,9.6698,9.574,9.6698,9.574,,
2007-04-23,83429262.7,9.5542,0.0,9.6498,9.5542,9.6498,9.5542,,
2007-04-20,83333159.4,9.5432,0.0,9.6387,9.5432,9.6387,9.5432,,
2007-04-19,83118642.57,9.5186,0.0,9.6139,9.5186,9.6139,9.5186,,
2007-04-18,83877996.4,9.6056,0.0,9.7018,9.6056,9.7018,9.6056,,
2007-04-17,84403208.01,9.6657,0.0,9.7625,9.6657,9.7625,9.6657,,
2007-04-12,84396926.17,9.665,0.0,9.7618,9.665,9.7618,9.665,,
2007-04-11,85042516.14,9.738999999999999,0.0,9.8365,9.738999999999999,9.8365,9.738999999999999,,
2007-04-10,83902778.32,9.6084,0.0,9.7046,9.6084,9.7046,9.6084,,
2007-04-09,83771311.91,9.5934,0.0,9.6894,9.5934,9.6894,9.5934,,
2007-04-05,84082043.01,9.629,0.0,9.7254,9.629,9.7254,9.629,,
2007-04-04,84054241.75,9.6258,0.0,9.7222,9.6258,9.7222,9.6258,,
2007-04-03,83136020.57,9.5206,0.0,9.6159,9.5206,9.6159,9.5206,,
2007-04-02,81892204.83,9.3782,0.0,9.4721,9.3782,9.4721,9.3782,,
2007-03-30,80897668.98,9.2643,0.0,9.357000000000001,9.2643,9.357000000000001,9.2643,,
2007-03-29,80452783.37,9.2133,0.0,9.3055,9.2133,9.3055,9.2133,,
2007-03-28,80377971.71,9.2048,0.0,9.2969,9.2048,9.2969,9.2048,,
2007-03-27,81407814.42,9.3227,0.0,9.416,9.3227,9.416,9.3227,,
2007-03-26,81208230.21,9.2999,0.0,9.392999999999999,9.2999,9.392999999999999,9.2999,,
2007-03-23,81096048.59,9.287,0.0,9.38,9.287,9.38,9.287,,
2007-03-22,80737220.6,9.2459,0.0,9.3385,9.2459,9.3385,9.2459,,
2007-03-21,80098322.24,9.1727,0.0,9.2645,9.1727,9.2645,9.1727,,
2007-03-20,80514699.74,9.2204,0.0,9.3127,9.2204,9.3127,9.2204,,
2007-03-19,79965560.3,9.1575,0.0,9.2492,9.1575,9.2492,9.1575,,
2007-03-16,79924330.71,9.1528,0.0,9.2444,9.1528,9.2444,9.1528,,
2007-03-15,80170408.7,9.181000000000001,0.0,9.2729,9.181000000000001,9.2729,9.181000000000001,,
2007-03-14,79652782.98,9.1217,0.0,9.213,9.1217,9.213,9.1217,,
2007-03-13,80139392.88,9.1775,0.0,9.2694,9.1775,9.2694,9.1775,,
2007-03-12,79847985.74,9.1441,0.0,9.2356,9.1441,9.2356,9.1441,,
2007-03-09,79608365.11,9.1166,0.0,9.2079,9.1166,9.2079,9.1166,,
2007-03-08,79581952.1,9.1136,0.0,9.2048,9.1136,9.2048,9.1136,,
2007-03-07,79566937.37,9.1119,0.0,9.2031,9.1119,9.2031,9.1119,,
2007-03-06,79919522.8,9.1523,0.0,9.2439,9.1523,9.2439,9.1523,,
2007-03-02,80370318.46,9.2039,0.0,9.296,9.2039,9.296,9.2039,,
2007-03-01,80487183.81,9.2173,0.0,9.3096,9.2173,9.3096,9.2173,,
2007-02-28,79905959.86,9.1507,0.0,9.2423,9.1507,9.2423,9.1507,,
2007-02-27,80313619.82,9.1974,0.0,9.2895,9.1974,9.2895,9.1974,,
2007-02-26,80876912.28,9.2619,0.0,9.3546,9.2619,9.3546,9.2619,,
2007-02-23,81216710.47,9.3008,0.0,9.3939,9.3008,9.3939,9.3008,,
2007-02-22,81480175.99,9.3289,0.0,9.4223,9.3289,9.4223,9.3289,,
2007-02-20,81244945.31,9.3019,0.0,9.395,9.3019,9.395,9.3019,,
2007-02-19,80646809.74,9.2334,0.0,9.3258,9.2334,9.3258,9.2334,,
2007-02-16,80988596.06,9.2726,0.0,9.3654,9.2726,9.3654,9.2726,,
2007-02-15,81640010.92,9.338,0.0,9.4315,9.338,9.4315,9.338,,
2007-02-14,82378365.35,9.4224,0.0,9.5167,9.4224,9.5167,9.4224,,
2007-02-13,81670420.95,9.3415,0.0,9.435,9.3415,9.435,9.3415,,
2007-02-12,82247313.12,9.4075,0.0,9.5017,9.4075,9.5017,9.4075,,
2007-02-09,82057847.02,9.3858,0.0,9.4798,9.3858,9.4798,9.3858,,
2007-02-08,81789143.89,9.3551,0.0,9.4488,9.3551,9.4488,9.3551,,
2007-02-07,80305563.3,9.1854,0.0,9.2774,9.1854,9.2774,9.1854,,
2007-02-06,80226509.72,9.1763,0.0,9.2682,9.1763,9.2682,9.1763,,
2007-02-05,80525205.15,9.2105,0.0,9.3027,9.2105,9.3027,9.2105,,
2007-02-02,80291473.69,9.1837,0.0,9.2756,9.1837,9.2756,9.1837,,
2007-02-01,78654731.46,8.9965,0.0,9.0866,8.9965,9.0866,8.9965,,
2007-01-31,78321883.04,8.9585,0.0,9.0482,8.9585,9.0482,8.9585,,
2007-01-30,78480524.36,8.9766,0.0,9.0665,8.9766,9.0665,8.9766,,
2007-01-29,78442364.29,8.9722,0.0,9.062000000000001,8.9722,9.062000000000001,8.9722,,
2007-01-26,78808171.82,9.0141,0.0,9.1043,9.0141,9.1043,9.0141,,
2007-01-25,79198031.47,9.0587,0.0,9.1494,9.0587,9.1494,9.0587,,
2007-01-24,78648734.48,8.9958,0.0,9.0859,8.9958,9.0859,8.9958,,
2007-01-23,78028002.61,8.9249,0.0,9.0143,8.9249,9.0143,8.9249,,
2007-01-22,78780967.85,9.011000000000001,0.0,9.1012,9.011000000000001,9.1012,9.011000000000001,,
2007-01-19,78857722.58,9.0198,0.0,9.1101,9.0198,9.1101,9.0198,,
2007-01-18,78372224.58,8.9642,0.0,9.0539,8.9642,9.0539,8.9642,,
2007-01-17,77560524.51,8.8714,0.0,8.9602,8.8714,8.9602,8.8714,,
2007-01-16,77872300.18,8.907,0.0,8.9962,8.907,8.9962,8.907,,
2007-01-15,77848635.96,8.9043,0.0,8.9934,8.9043,8.9934,8.9043,,
2007-01-12,76517897.89,8.7521,0.0,8.8397,8.7521,8.8397,8.7521,,
2007-01-11,75733990.31,8.6625,0.0,8.7492,8.6625,8.7492,8.6625,,
2007-01-10,74388216.08,8.5085,0.0,8.5937,8.5085,8.5937,8.5085,,
2007-01-09,74107127.32,8.4764,0.0,8.5613,8.4764,8.5613,8.4764,,
2007-01-08,75597472.39,8.6468,0.0,8.7334,8.6468,8.7334,8.6468,,
2007-01-05,75158185.64,8.5966,0.0,8.6827,8.5966,8.6827,8.5966,,
2007-01-04,77694371.9,8.8878,0.0,8.9768,8.8878,8.9768,8.8878,,
2007-01-03,79114832.22,9.0616,0.0,9.1523,9.0616,9.1523,9.0616,,
2006-12-29,81620444.43,9.3486,0.0,9.4422,9.3486,9.4422,9.3486,,
2006-12-28,81704549.97,9.3583,0.0,9.452,9.3583,9.452,9.3583,,
2006-12-27,82793345.82,9.482999999999999,0.0,9.5779,9.482999999999999,9.5779,9.482999999999999,,
2006-12-26,82988861.81,9.5054,0.0,9.6006,9.5054,9.6006,9.5054,,
2006-12-25,82086805.5,9.402000000000001,0.0,9.4961,9.402000000000001,9.4961,9.402000000000001,,
2006-12-22,81458936.04,9.3301,0.0,9.4235,9.3301,9.4235,9.3301,,
2006-12-21,80769925.44,9.2512,0.0,9.3438,9.2512,9.3438,9.2512,,
2006-12-20,82355940.28,9.4918,0.0,9.5868,9.4918,9.5868,9.4918,,
2006-12-19,74796080.93,8.6205,0.0,8.7068,8.6205,8.7068,8.6205,,
2006-12-18,86791476.58,10.0031,0.0,10.1032,10.0031,10.1032,10.0031,,
2006-12-15,87408772.18,10.0742,0.0,10.175,10.0742,10.175,10.0742,,
2006-12-14,86899922.87,10.0156,0.0,10.1159,10.0156,10.1159,10.0156,,
2006-12-13,87380191.84,10.0709,0.0,10.1717,10.0709,10.1717,10.0709,,
2006-12-12,87638987.98,10.1024,0.0,10.2035,10.1024,10.2035,10.1024,,
2006-12-08,88180448.61,10.1649,0.0,10.2667,10.1649,10.2667,10.1649,,
2006-12-07,88870129.86,10.2444,0.0,10.3469,10.2444,10.3469,10.2444,,
2006-12-06,88723030.91,10.2274,0.0,10.3298,10.2274,10.3298,10.2274,,
2006-12-04,88133441.25,10.1594,0.0,10.2611,10.1594,10.2611,10.1594,,
2006-12-01,82996861.06,10.138,0.0,10.2395,10.138,10.2395,10.138,,
2006-11-30,82422175.99,10.0678,0.0,10.1686,10.0678,10.1686,10.0678,,
2006-11-29,84673559.84,10.3302,0.0,10.4336,10.3302,10.4336,10.3302,,
2006-11-28,83756905.95,10.2183,0.0,10.3206,10.2183,10.3206,10.2183,,
2006-11-27,84800624.11,10.3457,0.0,10.4493,10.3457,10.4493,10.3457,,
2006-11-24,83159081.37,10.1454,0.0,10.247,10.1454,10.247,10.1454,,
2006-11-23,83894739.76,10.2352,0.0,10.3377,10.2352,10.3377,10.2352,,
2006-11-22,84000968.16,10.2481,0.0,10.3507,10.2481,10.3507,10.2481,,
2006-11-21,83361341.59,10.1701,0.0,10.2719,10.1701,10.2719,10.1701,,
2006-11-20,84739222.1,10.2142,0.0,10.3164,10.2142,10.3164,10.2142,,
2006-11-17,85848403.51,10.3479,0.0,10.4515,10.3479,10.4515,10.3479,,
2006-11-16,85842928.56,10.3472,0.0,10.4508,10.3472,10.4508,10.3472,,
2006-11-15,86351687.94,10.3932,0.0,10.4972,10.3932,10.4972,10.3932,,
2006-11-14,86384474.21,10.3971,0.0,10.5012,10.3971,10.5012,10.3971,,
2006-11-13,86778444.67,10.4382,0.0,10.5427,10.4382,10.5427,10.4382,,
2006-11-10,87150942.13,10.482999999999999,0.0,10.5879,10.482999999999999,10.5879,10.482999999999999,,
2006-11-09,87723608.89,10.5304,0.0,10.6358,10.5304,10.6358,10.5304,,
2006-11-08,88104080.95,10.4618,0.0,10.5665,10.4618,10.5665,10.4618,,
2006-11-07,90228889.9,10.4668,0.0,10.5716,10.4668,10.5716,10.4668,,
2006-11-06,89548702.35,10.3855,0.0,10.4895,10.3855,10.4895,10.3855,,
2006-11-03,89063816.56,10.3293,0.0,10.4327,10.3293,10.4327,10.3293,,
2006-11-02,88599909.32,10.2755,0.0,10.3784,10.2755,10.3784,10.2755,,
2006-11-01,88831792.26,10.3024,0.0,10.4055,10.3024,10.4055,10.3024,,
2006-10-31,87724754.61,10.174,0.0,10.2758,10.174,10.2758,10.174,,
2006-10-30,87305824.4,10.1254,0.0,10.2268,10.1254,10.2268,10.1254,,
2006-10-27,88233480.52,10.232999999999999,0.0,10.3354,10.232999999999999,10.3354,10.232999999999999,,
2006-10-26,88598685.84,10.2753,0.0,10.3782,10.2753,10.3782,10.2753,,
2006-10-25,89155838.46,10.34,0.0,10.4435,10.34,10.4435,10.34,,
2006-10-24,90905724.76,10.2996,0.0,10.4027,10.2996,10.4027,10.2996,,
2006-10-20,90517073.85,10.2556,0.0,10.3583,10.2556,10.3583,10.2556,,
2006-10-19,90072261.34,10.1844,0.0,10.2863,10.1844,10.2863,10.1844,,
2006-10-18,89788260.34,10.15,0.0,10.2516,10.15,10.2516,10.15,,
2006-10-17,88640243.71,10.0203,0.0,10.1206,10.0203,10.1206,10.0203,,
2006-10-16,89615565.85,10.1305,0.0,10.2319,10.1305,10.2319,10.1305,,
2006-10-13,88683177.51,10.0251,0.0,10.1255,10.0251,10.1255,10.0251,,
2006-10-12,88538161.31,10.0087,0.0,10.1089,10.0087,10.1089,10.0087,,
2006-10-11,87525914.45,9.8943,0.0,9.9933,9.8943,9.9933,9.8943,,
2006-10-10,87755822.48,9.9203,0.0,10.0196,9.9203,10.0196,9.9203,,
2006-10-09,86992934.28,9.8319,0.0,9.9303,9.8319,9.9303,9.8319,,
2006-10-06,87262807.26,9.8624,0.0,9.9611,9.8624,9.9611,9.8624,,
2006-10-05,89379924.57,9.8795,0.0,9.9784,9.8795,9.9784,9.8795,,
2006-10-04,88335720.51,9.7641,0.0,9.8618,9.7641,9.8618,9.7641,,
2006-10-03,87353489.57,9.6566,0.0,9.7533,9.6566,9.7533,9.6566,,
2006-10-02,87973329.93,9.7251,0.0,9.8225,9.7251,9.8225,9.7251,,
2006-09-29,88069346.67,9.7357,0.0,9.8332,9.7357,9.8332,9.7357,,
2006-09-28,88559002.81,9.7899,0.0,9.8879,9.7899,9.8879,9.7899,,
2006-09-27,89219372.17,9.8629,0.0,9.9616,9.8629,9.9616,9.8629,,
2006-09-26,88660641.5,9.8011,0.0,9.8992,9.8011,9.8992,9.8011,,
2006-09-25,88345411.53,9.7663,0.0,9.8641,9.7663,9.8641,9.7663,,
2006-09-22,87504357.31,9.728,0.0,9.8254,9.728,9.8254,9.728,,
2006-09-21,88805642.44,9.8727,0.0,9.9715,9.8727,9.9715,9.8727,,
2006-09-19,90055499.99,10.0116,0.0,10.1118,10.0116,10.1118,10.0116,,
2006-09-18,90447065.85,10.0552,0.0,10.1559,10.0552,10.1559,10.0552,,
2006-09-15,89657295.32,9.9673,0.0,10.0671,9.9673,10.0671,9.9673,,
2006-09-14,89689011.39,9.9709,0.0,10.0707,9.9709,10.0707,9.9709,,
2006-09-13,89142618.38,9.9101,0.0,10.0093,9.9101,10.0093,9.9101,,
2006-09-12,87653414.16,9.7446,0.0,9.8421,9.7446,9.8421,9.7446,,
2006-09-11,87491289.39,9.7266,0.0,9.824,9.7266,9.824,9.7266,,
2006-09-08,88440827.29,9.8321,0.0,9.9305,9.8321,9.9305,9.8321,,
2006-09-07,88401498.92,9.8277,0.0,9.9261,9.8277,9.9261,9.8277,,
2006-09-06,89242820.35,9.9213,0.0,10.0206,9.9213,10.0206,9.9213,,
2006-09-05,89095086.56,9.9048,0.0,10.0039,9.9048,10.0039,9.9048,,
2006-09-04,89464280.26,9.9459,0.0,10.0455,9.9459,10.0455,9.9459,,
2006-09-01,88560687.51,9.8454,0.0,9.943999999999999,9.8454,9.943999999999999,9.8454,,
2006-08-31,87608076.23,9.7395,0.0,9.837,9.7395,9.837,9.7395,,
2006-08-30,86845066.93,9.6547,0.0,9.7513,9.6547,9.7513,9.6547,,
2006-08-29,87119375.7,9.6852,0.0,9.7822,9.6852,9.7822,9.6852,,
2006-08-28,86763467.21,9.6456,0.0,9.7422,9.6456,9.7422,9.6456,,
2006-08-25,87770024.59,9.7575,0.0,9.8552,9.7575,9.8552,9.7575,,
2006-08-24,87985457.39,9.7815,0.0,9.8794,9.7815,9.8794,9.7815,,
2006-08-23,88825117.55,9.8748,0.0,9.9736,9.8748,9.9736,9.8748,,
2006-08-22,90189995.03,10.0266,0.0,10.127,10.0266,10.127,10.0266,,
2006-08-21,89989501.78,10.0043,0.0,10.1044,10.0043,10.1044,10.0043,,
2006-08-18,90230687.28,10.0311,0.0,10.1315,10.0311,10.1315,10.0311,,
2006-08-17,90344234.98,10.0437,0.0,10.1442,10.0437,10.1442,10.0437,,
2006-08-16,90835166.39,10.0998,0.0,10.2009,10.0998,10.2009,10.0998,,
2006-08-15,90294592.24,10.0397,0.0,10.1402,10.0397,10.1402,10.0397,,
2006-08-11,114301377.99,10.0465,0.0,10.1471,10.0465,10.1471,10.0465,,
2006-08-10,112430388.2,9.8821,0.0,9.981,9.8821,9.981,9.8821,,
2006-08-09,114391832.11,10.0545,0.0,10.1551,10.0545,10.1551,10.0545,,
2006-08-08,114981523.09,10.1063,0.0,10.2075,10.1063,10.2075,10.1063,,
2006-08-07,113721508.89,9.9956,0.0,10.0957,9.9956,10.0957,9.9956,,
2006-08-04,112935313.68,9.9265,0.0,10.0259,9.9265,10.0259,9.9265,,
2006-08-03,112869319.39,9.9207,0.0,10.02,9.9207,10.02,9.9207,,
2006-08-02,111448775.42,9.7958,0.0,9.8939,9.7958,9.8939,9.7958,,
2006-08-01,110063132.28,9.674,0.0,9.7708,9.674,9.7708,9.674,,
2006-07-31,110729661.2,9.7326,0.0,9.83,9.7326,9.83,9.7326,,
2006-07-28,110956244.46,9.7525,0.0,9.8501,9.7525,9.8501,9.7525,,
2006-07-27,111667217.46,9.815,0.0,9.9133,9.815,9.9133,9.815,,
2006-07-26,110770938.2,9.7362,0.0,9.8337,9.7362,9.8337,9.7362,,
2006-07-25,109982397.49,9.6669,0.0,9.7637,9.6669,9.7637,9.6669,,
2006-07-24,108982629.48,9.5791,0.0,9.675,9.5791,9.675,9.5791,,
2006-07-21,109367125.59,9.6128,0.0,9.709,9.6128,9.709,9.6128,,
2006-07-20,106666304.3,9.3755,0.0,9.4694,9.3755,9.4694,9.3755,,
2006-07-19,105277098.46,9.2534,0.0,9.346,9.2534,9.346,9.2534,,
2006-07-18,105129157.63,9.2404,0.0,9.3329,9.2404,9.3329,9.2404,,
2006-07-17,104174492.79,9.1564,0.0,9.2481,9.1564,9.2481,9.1564,,
2006-07-14,105494577.04,9.2725,0.0,9.3653,9.2725,9.3653,9.2725,,
2006-07-13,108143524.61,9.4191,0.0,9.5134,9.4191,9.5134,9.4191,,
2006-07-12,110550873.58,9.6288,0.0,9.7252,9.6288,9.7252,9.6288,,
2006-07-10,110266553.49,9.604,0.0,9.7001,9.604,9.7001,9.604,,
2006-07-07,110395804.65,9.6153,0.0,9.7116,9.6153,9.7116,9.6153,,
2006-07-06,110880424.52,9.6575,0.0,9.7542,9.6575,9.7542,9.6575,,
2006-07-05,109609730.47,9.5468,0.0,9.6424,9.5468,9.6424,9.5468,,
2006-07-04,112266929.03,9.7783,0.0,9.8762,9.7783,9.8762,9.7783,,
2006-07-03,110454054.65,9.6204,0.0,9.7167,9.6204,9.7167,9.6204,,
2006-06-30,109299976.67,9.5198,0.0,9.6151,9.5198,9.6151,9.5198,,
2006-06-29,107874344.85,9.3957,0.0,9.4898,9.3957,9.4898,9.3957,,
2006-06-28,107053639.63,9.3242,0.0,9.4175,9.3242,9.4175,9.3242,,
2006-06-27,105514139.68,9.203,0.0,9.2951,9.203,9.2951,9.203,,
2006-06-26,105704998.39,9.2197,0.0,9.312000000000001,9.2197,9.312000000000001,9.2197,,
2006-06-23,105962647.1,9.2422,0.0,9.3347,9.2422,9.3347,9.2422,,
2006-06-22,105698836.89,9.2192,0.0,9.3115,9.2192,9.3115,9.2192,,
2006-06-21,103971562.89,9.0685,0.0,9.1593,9.0685,9.1593,9.0685,,
2006-06-20,103461528.09,9.024,0.0,9.1143,9.024,9.1143,9.024,,
2006-06-19,105574922.19,9.2083,0.0,9.3005,9.2083,9.3005,9.2083,,
2006-06-16,106416808.78,9.2818,0.0,9.3747,9.2818,9.3747,9.2818,,
2006-06-15,103595267.75,9.0357,0.0,9.1262,9.0357,9.1262,9.0357,,
2006-06-14,103286917.83,9.0088,0.0,9.099,9.0088,9.099,9.0088,,
2006-06-09,106848861.73,9.3195,0.0,9.4128,9.3195,9.4128,9.3195,,
2006-06-08,107992044.42,9.4192,0.0,9.5135,9.4192,9.5135,9.4192,,
2006-06-07,109931723.17,9.5883,0.0,9.6843,9.5883,9.6843,9.5883,,
2006-06-06,112757024.43,9.8348,0.0,9.9332,9.8348,9.9332,9.8348,,
2006-06-05,114531851.25,9.9896,0.0,10.0896,9.9896,10.0896,9.9896,,
2006-06-02,116018018.5,10.1192,0.0,10.2205,10.1192,10.2205,10.1192,,
2006-06-01,114213586.62,9.9618,0.0,10.0615,9.9618,10.0615,9.9618,,
2006-05-31,114131762.95,9.9547,0.0,10.0543,9.9547,10.0543,9.9547,,
2006-05-30,125112533.16,10.9124,0.0,11.0216,10.9124,11.0216,10.9124,,
2006-05-29,126366059.99,11.0347,0.0,11.1451,11.0347,11.1451,11.0347,,
2006-05-26,126691752.11,10.9717,0.0,11.0815,10.9717,11.0815,10.9717,,
2006-05-25,123974446.41,10.7364,0.0,10.8439,10.7364,10.8439,10.7364,,
2006-05-24,125756861.26,10.8907,0.0,10.9997,10.8907,10.9997,10.8907,,
2006-05-23,128215306.08,11.1036,0.0,11.2147,11.1036,11.2147,11.1036,,
2006-05-22,127971915.58,11.0825,0.0,11.1934,11.0825,11.1934,11.0825,,
2006-05-19,131722716.09,11.4074,0.0,11.5216,11.4074,11.5216,11.4074,,
2006-05-18,131859980.57,11.4193,0.0,11.5336,11.4193,11.5336,11.4193,,
2006-05-17,134317858.5,11.6321,0.0,11.7485,11.6321,11.7485,11.6321,,
2006-05-16,134362678.98,11.634,0.0,11.7504,11.634,11.7504,11.634,,
2006-05-15,135102279.23,11.698,0.0,11.8151,11.698,11.8151,11.698,,
2006-05-11,138200272.79,11.9663,0.0,12.0861,11.9663,12.0861,11.9663,,
2006-05-09,138945269.42,12.0308,0.0,12.1512,12.0308,12.1512,12.0308,,
2006-05-08,144758548.33,11.9695,0.0,12.0893,11.9695,12.0893,11.9695,,
2006-05-04,141003036.56,11.7408,0.0,11.8583,11.7408,11.8583,11.7408,,
2006-05-03,142264699.39,11.8458,0.0,11.9644,11.8458,11.9644,11.8458,,
2006-05-02,141221727.81,11.759,0.0,11.8767,11.759,11.8767,11.759,,
2006-04-28,141051215.37,11.7272,0.0,11.8446,11.7272,11.8446,11.7272,,
2006-04-27,141189045.64,11.7387,0.0,11.8562,11.7387,11.8562,11.7387,,
2006-04-26,141741807.87,11.7846,0.0,11.9025,11.7846,11.9025,11.7846,,
2006-04-25,140329000.49,11.6672,0.0,11.784,11.6672,11.784,11.6672,,
2006-04-24,142102928.04,11.8147,0.0,11.9329,11.8147,11.9329,11.8147,,
2006-04-21,142464627.6,11.8414,0.0,11.9599,11.8414,11.9599,11.8414,,
2006-04-20,143068964.16,11.8867,0.0,12.0057,11.8867,12.0057,11.8867,,
2006-04-18,141189368.62,11.7257,0.0,11.8431,11.7257,11.8431,11.7257,,
2006-04-17,140101967.09,11.6345,0.0,11.7509,11.6345,11.7509,11.6345,,
2006-04-12,140273502.05,11.5533,0.0,11.6689,11.5533,11.6689,11.5533,,
2006-04-11,147818411.06,11.6014,0.0,11.7175,11.6014,11.7175,11.6014,,
2006-04-10,147709198.41,11.5928,0.0,11.7088,11.5928,11.7088,11.5928,,
2006-04-07,151314435.51,11.7934,0.0,11.9114,11.7934,11.9114,11.7934,,
2006-04-05,151002118.06,11.7489,0.0,11.8665,11.7489,11.8665,11.7489,,
2006-04-04,146304346.24,11.3834,0.0,11.4973,11.3834,11.4973,11.3834,,
2006-04-03,144771486.21,11.2641,0.0,11.3768,11.2641,11.3768,11.2641,,
2006-03-31,143365675.57,11.1586,0.0,11.2703,11.1586,11.2703,11.1586,,
2006-03-30,142517374.36,11.0926,0.0,11.2036,11.0926,11.2036,11.0926,,
2006-03-29,140912723.58,10.9677,0.0,11.0775,10.9677,11.0775,10.9677,,
2006-03-28,141600976.37,11.0205,0.0,11.1308,11.0205,11.1308,11.0205,,
2006-03-27,142088749.85,11.0584,0.0,11.1691,11.0584,11.1691,11.0584,,
2006-03-24,141418800.89,11.0063,0.0,11.1165,11.0063,11.1165,11.0063,,
2006-03-23,141291836.75,10.9964,0.0,11.1065,10.9964,11.1065,10.9964,,
2006-03-22,140172620.4,10.9093,0.0,11.0185,10.9093,11.0185,10.9093,,
2006-03-21,141616081.94,11.0216,0.0,11.1319,11.0216,11.1319,11.0216,,
2006-03-20,141971565.55,11.0493,0.0,11.1599,11.0493,11.1599,11.0493,,
2006-03-17,143150045.04,11.1409,0.0,11.2524,11.1409,11.2524,11.1409,,
2006-03-16,143016226.1,11.1262,0.0,11.2376,11.1262,11.2376,11.1262,,
2006-03-15,143435828.38,11.1588,0.0,11.2705,11.1588,11.2705,11.1588,,
2006-03-14,141627162.29,11.0181,0.0,11.1284,11.0181,11.1284,11.0181,,
2006-03-13,139849114.88,10.8781,0.0,10.987,10.8781,10.987,10.8781,,
2006-03-10,138815505.72,10.7977,0.0,10.9058,10.7977,10.9058,10.7977,,
2006-03-09,139283162.8,10.8088,0.0,10.917,10.8088,10.917,10.8088,,
2006-03-08,138300388.88,10.7326,0.0,10.84,10.7326,10.84,10.7326,,
2006-03-07,141331645.97,10.9678,0.0,11.0776,10.9678,11.0776,10.9678,,
2006-03-06,143591369.65,11.1432,0.0,11.2547,11.1432,11.2547,11.1432,,
2006-03-03,144586072.53,11.216,0.0,11.3283,11.216,11.3283,11.216,,
2006-03-02,144315799.55,11.1864,0.0,11.2984,11.1864,11.2984,11.1864,,
2006-03-01,143718931.27,11.1315,0.0,11.2429,11.1315,11.2429,11.1315,,
2006-02-28,143616400.67,11.0806,0.0,11.1915,11.0806,11.1915,11.0806,,
2006-02-27,145659768.59,11.2383,0.0,11.3508,11.2383,11.3508,11.2383,,
2006-02-24,143183196.47,11.0472,0.0,11.1578,11.0472,11.1578,11.0472,,
2006-02-23,140964416.86,10.876,0.0,10.9849,10.876,10.9849,10.876,,
2006-02-22,140227398.02,10.8191,0.0,10.9274,10.8191,10.9274,10.8191,,
2006-02-21,139920854.1,10.7947,0.0,10.9027,10.7947,10.9027,10.7947,,
