nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-19,2759524.04,12.7442,0.0,12.7443,12.7442,0.0,0.0,,
2011-09-16,2801226.76,12.9368,0.0,12.9369,12.9368,0.0,0.0,,
2011-09-15,2807839.6,12.9673,0.0,12.9674,12.9673,0.0,0.0,,
2011-09-14,2768938.66,12.7877,0.0,12.7878,12.7877,0.0,0.0,,
2011-09-13,2793398.66,12.9007,0.0,12.9008,12.9007,0.0,0.0,,
2011-09-12,2815076.93,13.0008,0.0,13.0009,13.0008,0.0,0.0,,
2011-09-09,2875243.29,13.2786,0.0,13.2787,13.2786,0.0,0.0,,
2011-09-08,2903705.89,13.4101,0.0,13.4102,13.4101,0.0,0.0,,
2011-09-07,2895418.87,13.3718,0.0,13.3719,13.3718,0.0,0.0,,
2011-09-06,2862007.48,13.2175,0.0,13.2176,13.2175,0.0,0.0,,
2011-09-05,2839881.55,13.1153,0.0,13.1154,13.1153,0.0,0.0,,
2011-09-02,2882614.57,13.3127,0.0,13.3128,13.3127,0.0,0.0,,
2011-09-01,2900108.6,13.3935,0.0,13.3936,13.3935,0.0,0.0,,
2011-08-31,2903311.99,13.4083,0.0,13.4084,13.4083,0.0,0.0,,
2011-08-30,2832312.24,13.0804,0.0,13.0805,13.0804,0.0,0.0,,
2011-08-29,2869050.46,13.25,0.0,13.2501,13.25,0.0,0.0,,
2011-08-26,2815933.49,13.0047,0.0,13.0048,13.0047,0.0,0.0,,
2011-08-25,2764380.45,12.7666,0.0,12.7667,12.7666,0.0,0.0,,
2011-08-24,2824787.99,13.0456,0.0,13.0457,13.0456,0.0,0.0,,
2011-08-23,2859765.41,13.2072,0.0,13.2073,13.2072,0.0,0.0,,
2011-08-22,2895633.51,13.3728,0.0,13.3729,13.3728,0.0,0.0,,
2011-08-19,2909418.43,13.4365,0.0,13.4366,13.4365,0.0,0.0,,
2011-08-18,2963276.53,13.6852,0.0,13.6853,13.6852,0.0,0.0,,
2011-08-17,2961110.87,13.6752,0.0,13.6753,13.6752,0.0,0.0,,
2011-08-16,2928318.24,13.5238,0.0,13.5239,13.5238,0.0,0.0,,
2011-08-15,2946245.21,13.6065,0.0,13.6066,13.6065,0.0,0.0,,
2011-08-11,2894097.26,13.3657,0.0,13.3658,13.3657,0.0,0.0,,
2011-08-10,2883886.51,13.3186,0.0,13.3187,13.3186,0.0,0.0,,
2011-08-09,2839163.75,13.112,0.0,13.1121,13.112,0.0,0.0,,
2011-08-08,2924606.2,13.5066,0.0,13.5067,13.5066,0.0,0.0,,
2011-08-05,2962080.52,13.6797,0.0,13.6798,13.6797,0.0,0.0,,
2011-08-04,3039360.44,14.0366,0.0,14.0367,14.0366,0.0,0.0,,
2011-08-03,2907569.4,14.1207,0.0,14.1208,14.1207,0.0,0.0,,
2011-08-02,2920152.94,14.1818,0.0,14.1819,14.1818,0.0,0.0,,
2011-08-01,2930420.45,14.2316,0.0,14.2317,14.2316,0.0,0.0,,
2011-07-29,2903541.42,14.1011,0.0,14.1012,14.1011,0.0,0.0,,
2011-07-28,2904480.97,14.1057,0.0,14.1058,14.1057,0.0,0.0,,
2011-07-27,2897663.9,14.0726,0.0,14.0727,14.0726,0.0,0.0,,
2011-07-26,2877200.33,13.9732,0.0,13.9733,13.9732,0.0,0.0,,
2011-07-25,3395278.35,14.0266,0.0,14.0267,14.0266,0.0,0.0,,
2011-07-22,3379847.76,13.9629,0.0,13.963,13.9629,0.0,0.0,,
2011-07-21,3344592.44,13.8172,0.0,13.8173,13.8172,0.0,0.0,,
2011-07-20,3344629.04,13.8174,0.0,13.8175,13.8174,0.0,0.0,,
2011-07-19,3335144.98,13.7782,0.0,13.7783,13.7782,0.0,0.0,,
2011-07-18,3309803.06,13.6735,0.0,13.6736,13.6735,0.0,0.0,,
2011-07-14,3306937.75,13.6617,0.0,13.6618,13.6617,0.0,0.0,,
2011-07-13,3307641.34,13.6589,0.0,13.659,13.6589,0.0,0.0,,
2011-07-12,3278928.58,13.5403,0.0,13.5404,13.5403,0.0,0.0,,
2011-07-11,3077406.72,13.6786,0.0,13.6787,13.6786,0.0,0.0,,
2011-07-08,2611646.75,13.8308,0.0,13.8309,13.8308,0.0,0.0,,
2011-07-07,2597589.59,13.7563,0.0,13.7564,13.7563,0.0,0.0,,
2011-07-06,2572182.99,13.6218,0.0,13.6219,13.6218,0.0,0.0,,
2011-07-05,2592310.05,13.7284,0.0,13.7285,13.7284,0.0,0.0,,
2011-07-04,2599366.67,13.7657,0.0,13.7658,13.7657,0.0,0.0,,
2011-06-30,2505830.26,13.2704,0.0,13.2705,13.2704,0.0,0.0,,
2011-06-29,2488934.07,13.1809,0.0,13.181,13.1809,0.0,0.0,,
2011-06-28,2449767.66,12.9735,0.0,12.9736,12.9735,0.0,0.0,,
2011-06-27,2436975.86,12.9057,0.0,12.9058,12.9057,0.0,0.0,,
2011-06-24,2453472.68,12.9931,0.0,12.9932,12.9931,0.0,0.0,,
2011-06-23,2439414.56,12.9187,0.0,12.9188,12.9187,0.0,0.0,,
2011-06-22,2459101.09,13.0229,0.0,13.023,13.0229,0.0,0.0,,
2011-06-21,2464262.53,13.0502,0.0,13.0503,13.0502,0.0,0.0,,
2011-06-20,2427260.53,12.8543,0.0,12.8544,12.8543,0.0,0.0,,
2011-06-17,2453382.34,12.9926,0.0,12.9927,12.9926,0.0,0.0,,
2011-06-16,2969382.51,13.0272,0.0,13.0273,13.0272,0.0,0.0,,
2011-06-15,2998367.59,13.1544,0.0,13.1545,13.1544,0.0,0.0,,
2011-06-14,3006772.31,13.1912,0.0,13.1913,13.1912,0.0,0.0,,
2011-06-13,2959715.94,12.9848,0.0,12.9849,12.9848,0.0,0.0,,
2011-06-10,2971859.21,13.0381,0.0,13.0382,13.0381,0.0,0.0,,
2011-06-09,2964449.2,13.0055,0.0,13.0056,13.0055,0.0,0.0,,
2011-06-08,2965308.06,13.0093,0.0,13.0094,13.0093,0.0,0.0,,
2011-06-07,3008292.66,13.1979,0.0,13.198,13.1979,0.0,0.0,,
2011-06-06,3031833.6,13.3012,0.0,13.3013,13.3012,0.0,0.0,,
2011-06-03,3058517.67,13.4182,0.0,13.4183,13.4182,0.0,0.0,,
2011-06-02,3064549.01,13.4447,0.0,13.4448,13.4447,0.0,0.0,,
2011-06-01,3078438.89,13.5056,0.0,13.5057,13.5056,0.0,0.0,,
2011-05-31,3098338.4,13.5929,0.0,13.593,13.5929,0.0,0.0,,
2011-05-30,3099591.34,13.5984,0.0,13.5985,13.5984,0.0,0.0,,
2011-05-27,3085322.39,13.5358,0.0,13.5359,13.5358,0.0,0.0,,
2011-05-26,3076089.73,13.4953,0.0,13.4954,13.4953,0.0,0.0,,
2011-05-25,3058543.23,13.4184,0.0,13.4185,13.4184,0.0,0.0,,
2011-05-24,3079451.37,13.5101,0.0,13.5102,13.5101,0.0,0.0,,
2011-05-23,3041718.48,13.3445,0.0,13.3446,13.3445,0.0,0.0,,
2011-05-20,3086587.19,13.5414,0.0,13.5415,13.5414,0.0,0.0,,
2011-05-19,3100362.83,13.6018,0.0,13.6019,13.6018,0.0,0.0,,
2011-05-18,3111808.49,13.6548,0.0,13.6549,13.6548,0.0,0.0,,
2011-05-13,2948656.35,13.8165,0.0,13.8166,13.8165,0.0,0.0,,
2011-05-12,2951914.24,13.8318,0.0,13.8319,13.8318,0.0,0.0,,
2011-05-11,2990049.27,14.0105,0.0,14.0106,14.0105,0.0,0.0,,
2011-05-10,2947593.53,13.8115,0.0,13.8116,13.8115,0.0,0.0,,
2011-05-09,2920460.73,13.6524,0.0,13.6525,13.6524,0.0,0.0,,
2011-05-06,2871555.05,13.4238,0.0,13.4239,13.4238,0.0,0.0,,
2011-05-04,2924824.22,13.6728,0.0,13.6729,13.6728,0.0,0.0,,
2011-05-03,2914209.38,13.6232,0.0,13.6233,13.6232,0.0,0.0,,
2011-04-29,2966379.76,13.8671,0.0,13.8672,13.8671,0.0,0.0,,
2011-04-28,2977185.51,13.9176,0.0,13.9177,13.9176,0.0,0.0,,
2011-04-27,2989479.8,13.9751,0.0,13.9752,13.9751,0.0,0.0,,
2011-04-26,2980754.64,13.9343,0.0,13.9344,13.9343,0.0,0.0,,
2011-04-25,3002183.79,14.0344,0.0,14.0345,14.0344,0.0,0.0,,
2011-04-22,3008286.04,14.063,0.0,14.0631,14.063,0.0,0.0,,
2011-04-21,3021205.7,14.1234,0.0,14.1235,14.1234,0.0,0.0,,
2011-04-20,3013252.82,14.0862,0.0,14.0863,14.0862,0.0,0.0,,
2011-04-19,2995263.42,14.0021,0.0,14.0022,14.0021,0.0,0.0,,
2011-04-18,2990589.17,13.9802,0.0,13.9803,13.9802,0.0,0.0,,
2011-04-11,2960624.78,13.8402,0.0,13.8403,13.8402,0.0,0.0,,
2011-04-08,2961883.85,13.845999999999998,0.0,13.8461,13.845999999999998,0.0,0.0,,
2011-04-07,2978175.94,13.9222,0.0,13.9223,13.9222,0.0,0.0,,
2011-04-05,2955962.86,13.8184,0.0,13.8185,13.8184,0.0,0.0,,
2011-04-04,2952543.32,13.8024,0.0,13.8025,13.8024,0.0,0.0,,
2011-04-01,2908079.22,13.5945,0.0,13.5946,13.5945,0.0,0.0,,
2011-03-31,2871510.33,13.4236,0.0,13.4237,13.4236,0.0,0.0,,
2011-03-30,2879085.11,13.459,0.0,13.4591,13.459,0.0,0.0,,
2011-03-29,2847081.61,13.3094,0.0,13.3095,13.3094,0.0,0.0,,
2011-03-28,2842794.49,13.2893,0.0,13.2894,13.2893,0.0,0.0,,
2011-03-25,2850989.32,13.3276,0.0,13.3277,13.3276,0.0,0.0,,
2011-03-24,2847566.61,13.3116,0.0,13.3117,13.3116,0.0,0.0,,
2011-03-23,2831527.89,13.2367,0.0,13.2368,13.2367,0.0,0.0,,
2011-03-22,2813490.24,13.1523,0.0,13.1524,13.1523,0.0,0.0,,
2011-03-21,2802078.07,13.099,0.0,13.0991,13.099,0.0,0.0,,
2011-03-18,2768414.81,12.9416,0.0,12.9417,12.9416,0.0,0.0,,
2011-03-17,2764649.93,12.924,0.0,12.9241,12.924,0.0,0.0,,
2011-03-16,2779394.78,12.993,0.0,12.9931,12.993,0.0,0.0,,
2011-03-15,2757596.26,12.8911,0.0,12.8912,12.8911,0.0,0.0,,
2011-03-14,2798092.58,13.0804,0.0,13.0805,13.0804,0.0,0.0,,
2011-03-11,2777246.62,12.9829,0.0,12.983,12.9829,0.0,0.0,,
2011-03-10,2802976.41,13.1032,0.0,13.1033,13.1032,0.0,0.0,,
2011-03-09,2803364.94,13.105,0.0,13.1051,13.105,0.0,0.0,,
2011-03-08,2806488.33,13.1196,0.0,13.1197,13.1196,0.0,0.0,,
2011-03-07,2760613.89,12.9052,0.0,12.9053,12.9052,0.0,0.0,,
2011-03-04,2753182.17,12.8704,0.0,12.8705,12.8704,0.0,0.0,,
2011-03-03,2738560.71,12.8021,0.0,12.8022,12.8021,0.0,0.0,,
2011-03-02,2737133.57,12.7954,0.0,12.7955,12.7954,0.0,0.0,,
2011-03-01,2758838.81,12.8969,0.0,12.897,12.8969,0.0,0.0,,
2011-02-28,2748401.78,12.8481,0.0,12.8482,12.8481,0.0,0.0,,
2011-02-25,2747450.8,12.8436,0.0,12.8437,12.8436,0.0,0.0,,
2011-02-23,2772886.42,12.9625,0.0,12.9626,12.9625,0.0,0.0,,
2011-02-22,2765849.19,12.9296,0.0,12.9297,12.9296,0.0,0.0,,
2011-02-21,2796832.1,13.0745,0.0,13.0746,13.0745,0.0,0.0,,
2011-02-17,2781430.94,13.0025,0.0,13.0026,13.0025,0.0,0.0,,
2011-02-16,2743130.21,12.8234,0.0,12.8235,12.8234,0.0,0.0,,
2011-02-15,2706168.02,12.6506,0.0,12.6507,12.6506,0.0,0.0,,
2011-02-10,2617726.76,12.4709,0.0,12.470999999999998,12.4709,0.0,0.0,,
2011-02-09,2680072.8,12.768,0.0,12.7681,12.768,0.0,0.0,,
2011-02-08,2704407.77,12.8839,0.0,12.884,12.8839,0.0,0.0,,
2011-02-07,2715870.51,12.9385,0.0,12.9386,12.9385,0.0,0.0,,
2011-02-04,2713055.32,12.9251,0.0,12.9252,12.9251,0.0,0.0,,
2011-02-03,2699724.25,12.8616,0.0,12.8617,12.8616,0.0,0.0,,
2011-02-02,2695092.55,12.8395,0.0,12.8396,12.8395,0.0,0.0,,
2011-02-01,2654272.33,12.645,0.0,12.6451,12.645,0.0,0.0,,
2011-01-31,2662428.49,12.6839,0.0,12.684,12.6839,0.0,0.0,,
2011-01-28,2707437.85,12.8983,0.0,12.8984,12.8983,0.0,0.0,,
2011-01-27,2720270.12,12.9595,0.0,12.9596,12.9595,0.0,0.0,,
2011-01-26,2689567.28,12.8132,0.0,12.8133,12.8132,0.0,0.0,,
2011-01-25,2660715.83,12.6757,0.0,12.6758,12.6757,0.0,0.0,,
2011-01-24,2664683.46,12.6946,0.0,12.6947,12.6946,0.0,0.0,,
2011-01-21,2765131.22,13.1732,0.0,13.1733,13.1732,0.0,0.0,,
2011-01-20,2810975.5,13.3916,0.0,13.3917,13.3916,0.0,0.0,,
2011-01-19,2845825.35,13.5576,0.0,13.5577,13.5576,0.0,0.0,,
2011-01-13,2852748.42,13.5906,0.0,13.5907,13.5906,0.0,0.0,,
2011-01-12,2823096.72,13.4493,0.0,13.4494,13.4493,0.0,0.0,,
2011-01-11,2796346.67,13.3219,0.0,13.322,13.3219,0.0,0.0,,
2011-01-10,2803319.06,13.3551,0.0,13.3552,13.3551,0.0,0.0,,
2011-01-07,2853085.22,13.5922,0.0,13.5923,13.5922,0.0,0.0,,
2011-01-06,2869700.26,13.6713,0.0,13.6714,13.6713,0.0,0.0,,
2011-01-05,2871815.24,13.6814,0.0,13.6815,13.6814,0.0,0.0,,
2011-01-04,2847809.17,13.5671,0.0,13.5672,13.5671,0.0,0.0,,
2010-12-30,2804078.56,13.4302,0.0,13.4303,13.4302,0.0,0.0,,
2010-12-29,2786766.94,13.491,0.0,13.4911,13.491,0.0,0.0,,
2010-12-28,2782968.4,13.4726,0.0,13.4727,13.4726,0.0,0.0,,
2010-12-27,2766101.18,13.3909,0.0,13.390999999999998,13.3909,0.0,0.0,,
2010-12-24,2618575.56,13.4029,0.0,13.403,13.4029,0.0,0.0,,
2010-12-23,2623319.0,13.4272,0.0,13.4273,13.4272,0.0,0.0,,
2010-12-21,2369341.38,13.4056,0.0,13.4057,13.4056,0.0,0.0,,
2010-12-20,2135414.11,13.3834,0.0,13.3835,13.3834,0.0,0.0,,
2010-12-17,2117072.9,13.5504,0.0,13.5505,13.5504,0.0,0.0,,
2010-12-16,2115381.23,13.5396,0.0,13.5397,13.5396,0.0,0.0,,
2010-12-15,2128021.25,13.6205,0.0,13.6206,13.6205,0.0,0.0,,
2010-12-14,2144789.14,13.7278,0.0,13.7279,13.7278,0.0,0.0,,
2010-12-13,2138730.37,13.6891,0.0,13.6892,13.6891,0.0,0.0,,
2010-12-09,2153737.5,13.7851,0.0,13.7852,13.7851,0.0,0.0,,
2010-12-08,2127294.99,13.6415,0.0,13.6416,13.6415,0.0,0.0,,
2010-12-07,2161208.74,13.8589,0.0,13.859000000000002,13.8589,0.0,0.0,,
2010-12-03,2150712.77,13.7916,0.0,13.7917,13.7916,0.0,0.0,,
2010-12-02,2014787.61,13.7536,0.0,13.7537,13.7536,0.0,0.0,,
2010-12-01,1990494.5,13.5878,0.0,13.5879,13.5878,0.0,0.0,,
2010-11-30,1974343.55,13.4776,0.0,13.4777,13.4776,0.0,0.0,,
2010-11-29,1982830.14,13.5355,0.0,13.5356,13.5355,0.0,0.0,,
2010-11-26,1969185.46,13.4423,0.0,13.4424,13.4423,0.0,0.0,,
2010-11-25,1974490.21,13.4786,0.0,13.4787,13.4786,0.0,0.0,,
2010-11-24,1989559.36,13.5814,0.0,13.5815,13.5814,0.0,0.0,,
2010-11-23,2007363.37,13.703,0.0,13.7031,13.703,0.0,0.0,,
2010-11-22,2018992.37,13.7823,0.0,13.7824,13.7823,0.0,0.0,,
2010-11-19,1995976.39,13.6252,0.0,13.6253,13.6252,0.0,0.0,,
2010-11-18,1983407.1,13.5394,0.0,13.5395,13.5394,0.0,0.0,,
2010-11-17,1957378.08,13.3617,0.0,13.3618,13.3617,0.0,0.0,,
2010-11-16,1978028.57,13.5027,0.0,13.5028,13.5027,0.0,0.0,,
2010-11-15,2009435.05,13.7171,0.0,13.7172,13.7171,0.0,0.0,,
2010-11-12,1997258.06,13.634,0.0,13.6341,13.634,0.0,0.0,,
2010-11-11,2013691.59,13.7462,0.0,13.7463,13.7462,0.0,0.0,,
2010-11-10,2050255.07,13.9958,0.0,13.9959,13.9958,0.0,0.0,,
2010-11-09,2058130.27,14.0768,0.0,14.0769,14.0768,0.0,0.0,,
2010-11-08,2064123.92,14.1178,0.0,14.1179,14.1178,0.0,0.0,,
2010-11-05,2038681.62,13.9438,0.0,13.9439,13.9438,0.0,0.0,,
2010-11-04,2037545.38,13.936,0.0,13.9361,13.936,0.0,0.0,,
2010-11-03,2027142.37,13.8649,0.0,13.865,13.8649,0.0,0.0,,
2010-11-02,2025337.27,13.8525,0.0,13.8526,13.8525,0.0,0.0,,
2010-11-01,2017057.13,13.7959,0.0,13.796,13.7959,0.0,0.0,,
2010-10-29,1981298.93,13.5513,0.0,13.5514,13.5513,0.0,0.0,,
2010-10-28,1982353.22,13.5585,0.0,13.5586,13.5585,0.0,0.0,,
2010-10-27,1974432.71,13.5044,0.0,13.5045,13.5044,0.0,0.0,,
2010-10-26,2002535.15,13.6966,0.0,13.6967,13.6966,0.0,0.0,,
2010-10-22,1987677.79,13.5949,0.0,13.595,13.5949,0.0,0.0,,
2010-10-21,1963836.79,13.4319,0.0,13.432,13.4319,0.0,0.0,,
2010-10-20,1955022.87,13.3716,0.0,13.3717,13.3716,0.0,0.0,,
2010-10-19,1959967.7,13.4054,0.0,13.4055,13.4054,0.0,0.0,,
2010-10-18,1948705.41,13.3284,0.0,13.3285,13.3284,0.0,0.0,,
2010-10-15,1975043.31,13.5085,0.0,13.5086,13.5085,0.0,0.0,,
2010-10-14,1971512.44,13.4844,0.0,13.4845,13.4844,0.0,0.0,,
2010-10-13,1974621.83,13.5057,0.0,13.5058,13.5057,0.0,0.0,,
2010-10-12,1955819.34,13.377,0.0,13.3771,13.377,0.0,0.0,,
2010-10-11,1956237.11,13.3799,0.0,13.38,13.3799,0.0,0.0,,
2010-10-08,1923020.45,13.1527,0.0,13.1528,13.1527,0.0,0.0,,
2010-10-07,1945103.01,13.3038,0.0,13.3039,13.3038,0.0,0.0,,
2010-10-06,1965635.34,13.4442,0.0,13.4443,13.4442,0.0,0.0,,
2010-10-05,2732371.29,13.244000000000002,0.0,13.2441,13.244000000000002,0.0,0.0,,
2010-10-04,2736425.49,13.2637,0.0,13.2638,13.2637,0.0,0.0,,
2010-10-01,2770508.45,13.4289,0.0,13.429,13.4289,0.0,0.0,,
2010-09-30,2779809.6,13.4739,0.0,13.474,13.4739,0.0,0.0,,
2010-09-29,2770361.59,13.4282,0.0,13.4283,13.4282,0.0,0.0,,
2010-09-27,2749905.67,13.329,0.0,13.3291,13.329,0.0,0.0,,
2010-09-24,2735093.4,13.2572,0.0,13.2573,13.2572,0.0,0.0,,
2010-09-23,2724221.96,13.2045,0.0,13.2046,13.2045,0.0,0.0,,
2010-09-22,2717134.99,13.1702,0.0,13.1703,13.1702,0.0,0.0,,
2010-09-21,2695112.69,13.0634,0.0,13.0635,13.0634,0.0,0.0,,
2010-09-20,2657409.37,12.8807,0.0,12.8808,12.8807,0.0,0.0,,
2010-09-17,2657576.39,12.8815,0.0,12.8816,12.8815,0.0,0.0,,
2010-09-16,2663167.07,12.9086,0.0,12.9087,12.9086,0.0,0.0,,
2010-09-15,2654253.01,12.8654,0.0,12.8655,12.8654,0.0,0.0,,
2010-09-14,2664938.54,12.9172,0.0,12.9173,12.9172,0.0,0.0,,
2010-09-13,2704109.58,13.1264,0.0,13.1265,13.1264,0.0,0.0,,
2010-09-10,2680568.37,13.0121,0.0,13.0122,13.0121,0.0,0.0,,
2010-09-09,2668085.17,12.9515,0.0,12.9516,12.9515,0.0,0.0,,
2010-09-08,2655611.43,12.890999999999998,0.0,12.8911,12.890999999999998,0.0,0.0,,
2010-09-07,2659737.17,12.911,0.0,12.9111,12.911,0.0,0.0,,
2010-09-06,2655402.05,12.89,0.0,12.8901,12.89,0.0,0.0,,
2010-09-03,2683250.15,13.0252,0.0,13.0253,13.0252,0.0,0.0,,
2010-09-02,2692634.15,13.0707,0.0,13.0708,13.0707,0.0,0.0,,
2010-09-01,2692453.56,13.0698,0.0,13.0699,13.0698,0.0,0.0,,
2010-08-31,2688322.96,13.0498,0.0,13.0499,13.0498,0.0,0.0,,
2010-08-30,2708482.17,13.1476,0.0,13.1477,13.1476,0.0,0.0,,
2010-08-27,2698197.89,13.0977,0.0,13.0978,13.0977,0.0,0.0,,
2010-08-26,2630877.64,12.7903,0.0,12.7904,12.7903,0.0,0.0,,
2010-08-25,2608489.25,12.6815,0.0,12.6816,12.6815,0.0,0.0,,
2010-08-24,2646539.81,12.8665,0.0,12.8666,12.8665,0.0,0.0,,
2010-08-23,2665442.18,12.9584,0.0,12.9585,12.9584,0.0,0.0,,
2010-08-20,2646982.64,12.8686,0.0,12.8687,12.8686,0.0,0.0,,
2010-08-19,2619645.39,12.7357,0.0,12.7358,12.7357,0.0,0.0,,
2010-08-18,2599071.32,12.6357,0.0,12.6358,12.6357,0.0,0.0,,
2010-08-17,2540860.77,12.3527,0.0,12.3528,12.3527,0.0,0.0,,
2010-08-16,2519975.3,12.2512,0.0,12.2513,12.2512,0.0,0.0,,
2010-08-10,2524308.99,12.2722,0.0,12.2723,12.2722,0.0,0.0,,
2010-08-09,2555744.49,12.4251,0.0,12.4252,12.4251,0.0,0.0,,
2010-08-06,2559390.5,12.4428,0.0,12.4429,12.4428,0.0,0.0,,
2010-08-05,2549797.66,12.3962,0.0,12.3963,12.3962,0.0,0.0,,
2010-08-04,2518714.36,12.245,0.0,12.2451,12.245,0.0,0.0,,
2010-08-03,2521139.58,12.2568,0.0,12.2569,12.2568,0.0,0.0,,
2010-08-02,2518184.92,12.2425,0.0,12.2426,12.2425,0.0,0.0,,
2010-07-30,2505850.55,12.1825,0.0,12.1826,12.1825,0.0,0.0,,
2010-07-29,2505835.19,12.1824,0.0,12.1825,12.1824,0.0,0.0,,
2010-07-28,2490074.81,12.1058,0.0,12.1059,12.1058,0.0,0.0,,
2010-07-27,2484527.76,12.0788,0.0,12.0789,12.0788,0.0,0.0,,
2010-07-23,2596105.55,11.9611,0.0,11.9612,11.9611,0.0,0.0,,
2010-07-22,2571848.47,11.8493,0.0,11.8494,11.8493,0.0,0.0,,
2010-07-21,2565820.63,11.8216,0.0,11.8217,11.8216,0.0,0.0,,
2010-07-20,2513112.51,11.5787,0.0,11.5788,11.5787,0.0,0.0,,
2010-07-19,2522356.19,11.6213,0.0,11.6214,11.6213,0.0,0.0,,
2010-07-16,2515795.72,11.5911,0.0,11.5912,11.5911,0.0,0.0,,
2010-07-15,2482265.26,11.4366,0.0,11.4367,11.4366,0.0,0.0,,
2010-07-14,2480584.38,11.4288,0.0,11.4289,11.4288,0.0,0.0,,
2010-07-13,3037609.72,11.4216,0.0,11.4217,11.4216,0.0,0.0,,
2010-07-12,2335269.58,11.4504,0.0,11.4505,11.4504,0.0,0.0,,
2010-07-09,2299393.32,11.5197,0.0,11.5198,11.5197,0.0,0.0,,
2010-07-08,2310163.75,11.5736,0.0,11.5737,11.5736,0.0,0.0,,
2010-07-07,2307419.68,11.5599,0.0,11.56,11.5599,0.0,0.0,,
2010-07-06,2317525.5,11.6105,0.0,11.6106,11.6105,0.0,0.0,,
2010-07-05,2287516.75,11.4602,0.0,11.4603,11.4602,0.0,0.0,,
2010-07-02,2268932.33,11.3671,0.0,11.3672,11.3671,0.0,0.0,,
2010-06-30,2258630.98,11.3155,0.0,11.3156,11.3155,0.0,0.0,,
2010-06-29,2253591.21,11.2902,0.0,11.2903,11.2902,0.0,0.0,,
2010-06-28,2265299.84,11.3489,0.0,11.349,11.3489,0.0,0.0,,
2010-06-25,2243353.47,11.2389,0.0,11.239,11.2389,0.0,0.0,,
2010-06-24,2241947.15,11.2319,0.0,11.232,11.2319,0.0,0.0,,
2010-06-23,2272825.86,11.3866,0.0,11.3867,11.3866,0.0,0.0,,
2010-06-22,2265613.78,11.3505,0.0,11.3506,11.3505,0.0,0.0,,
2010-06-21,2276299.17,11.404000000000002,0.0,11.4041,11.404000000000002,0.0,0.0,,
2010-06-18,2250310.18,11.2738,0.0,11.2739,11.2738,0.0,0.0,,
2010-06-17,2265064.28,11.3477,0.0,11.3478,11.3477,0.0,0.0,,
2010-06-16,2248679.07,11.2656,0.0,11.2657,11.2656,0.0,0.0,,
2010-06-15,2252473.11,11.2846,0.0,11.2847,11.2846,0.0,0.0,,
2010-06-14,2237467.31,11.2094,0.0,11.2095,11.2094,0.0,0.0,,
2010-06-11,2210987.84,11.0768,0.0,11.0769,11.0768,0.0,0.0,,
2010-06-10,2212420.12,11.084,0.0,11.0841,11.084,0.0,0.0,,
2010-06-09,2194767.46,10.9955,0.0,10.9956,10.9955,0.0,0.0,,
2010-06-08,2168653.95,10.8647,0.0,10.8648,10.8647,0.0,0.0,,
2010-06-07,2171629.22,10.8796,0.0,10.8797,10.8796,0.0,0.0,,
2010-06-04,2202340.47,11.0335,0.0,11.0336,11.0335,0.0,0.0,,
2010-06-03,2180117.32,10.9221,0.0,10.9222,10.9221,0.0,0.0,,
2010-06-02,2148793.11,10.7652,0.0,10.7653,10.7652,0.0,0.0,,
2010-06-01,2123632.43,10.6391,0.0,10.6392,10.6391,0.0,0.0,,
2010-05-31,2152745.57,10.785,0.0,10.7851,10.785,0.0,0.0,,
2010-05-27,2123233.67,10.6371,0.0,10.6372,10.6371,0.0,0.0,,
2010-05-26,2101011.8,10.5258,0.0,10.5259,10.5258,0.0,0.0,,
2010-05-25,2074958.88,10.3953,0.0,10.3954,10.3953,0.0,0.0,,
2010-05-24,2118894.79,10.6154,0.0,10.6155,10.6154,0.0,0.0,,
2010-05-19,2167944.81,10.8611,0.0,10.8612,10.8611,0.0,0.0,,
2010-05-18,2160190.2,10.8223,0.0,10.8224,10.8223,0.0,0.0,,
2010-05-17,2135340.2,10.6978,0.0,10.6979,10.6978,0.0,0.0,,
2010-05-14,2181631.78,10.9297,0.0,10.9298,10.9297,0.0,0.0,,
2010-05-13,2179632.8,10.9197,0.0,10.9198,10.9197,0.0,0.0,,
2010-05-12,2192703.72,10.9852,0.0,10.9853,10.9852,0.0,0.0,,
2010-05-11,2195870.26,11.001,0.0,11.0011,11.001,0.0,0.0,,
2010-05-10,2197586.94,11.0096,0.0,11.0097,11.0096,0.0,0.0,,
2010-05-07,2167222.27,10.8575,0.0,10.8576,10.8575,0.0,0.0,,
2010-05-06,2212902.6,11.0864,0.0,11.0865,11.0864,0.0,0.0,,
2010-05-04,2238777.57,11.216,0.0,11.2161,11.216,0.0,0.0,,
2010-04-30,2131858.44,10.6804,0.0,10.6805,10.6804,0.0,0.0,,
2010-04-29,2111697.12,10.5793,0.0,10.5794,10.5793,0.0,0.0,,
2010-04-28,2100009.91,10.5208,0.0,10.5209,10.5208,0.0,0.0,,
2010-04-27,2127452.15,10.6583,0.0,10.6584,10.6583,0.0,0.0,,
2010-04-26,2132675.7,10.6844,0.0,10.6845,10.6844,0.0,0.0,,
2010-04-23,2112342.13,10.5826,0.0,10.5827,10.5826,0.0,0.0,,
2010-04-21,2119008.69,10.616,0.0,10.6161,10.616,0.0,0.0,,
