nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-02,135641780.24,10.7413,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,135561073.59,10.735,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,135297928.57,10.7141,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,134816431.16,10.675999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,134948575.7,10.6865,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,134777461.87,10.6729,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,134767813.4,10.6721,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,134980992.5,10.689,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,135113096.68,10.6995,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,135133738.34,10.7011,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,135145228.77,10.702,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,135226646.88,10.7085,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,135105468.44,10.6989,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,134881960.99,10.6812,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,134811495.45,10.6756,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,134802682.1,10.6749,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,134701852.57,10.6669,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,134702295.06,10.6669,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,134885004.09,10.6814,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,134895565.31,10.6823,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,134775384.06,10.6727,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,134826224.32,10.6768,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,134877497.93,10.6808,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,134786830.73,10.6736,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,134665944.61,10.6641,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,134666842.38,10.6641,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,134747967.8,10.6706,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,134969470.73,10.6881,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,132789456.07,10.6873,0.0,10.6874,10.6873,10.6873,10.6874,,
2012-01-23,132763128.48,10.6852,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,132730870.99,10.6826,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,132720122.02,10.6818,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,132709624.06,10.6809,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,132691142.63,10.6794,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,132672664.87,10.6779,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,132650960.92,10.6762,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,132639233.77,10.6752,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,132627507.63,10.6743,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,132615784.72,10.6734,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,132604062.82,10.6724,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,132568908.4,10.6696,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,132557193.28,10.6686,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,132545480.27,10.6677,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,132475248.02,10.662,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,132463551.3,10.6611,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,132451983.99,10.6602,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,132440591.22,10.6593,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,132405522.45,10.6564,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,132393836.28,10.6555,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,132382151.15,10.6546,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,132370555.34,10.6536,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,132358874.42,10.6527,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,132323844.66,10.6499,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,132312171.11,10.6489,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,132300499.69,10.648,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,132288830.38,10.647,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,132242171.6,10.6433,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,132230510.67,10.6424,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,132218852.97,10.6414,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,132207196.3,10.6405,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,132160586.82,10.6367,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,132148937.96,10.6358,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,132137406.35,10.6349,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,132125761.71,10.6339,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,132114504.4,10.633,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,132079588.74,10.6302,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,132067953.59,10.6293,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,132056320.55,10.6283,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,132044688.54,10.6274,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,132033059.74,10.6265,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,131998181.97,10.6237,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,131987319.35,10.6228,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,131975698.92,10.6218,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,131964080.63,10.6209,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,131952463.36,10.62,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,131917624.54,10.6172,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,131906014.64,10.6162,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,131894406.87,10.6153,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,131882801.22,10.6144,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,131871440.44,10.6135,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,131836638.35,10.6107,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,131825041.59,10.6097,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,131813445.84,10.6088,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,131801852.21,10.6079,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,131790260.69,10.6069,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,131755495.85,10.6041,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,131743911.73,10.6032,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,131732328.61,10.6023,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,131720747.6,10.6013,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,131677224.42,10.5978,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,131649284.96,10.5956,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,131637647.29,10.5946,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,131624847.92,10.5936,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,131589549.38,10.5908,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,131585921.47,10.5905,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,131573679.43,10.5895,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,131559961.1,10.5884,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,131534494.68,10.5863,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,131498579.35,10.5834,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,131489971.1,10.5827,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,131470487.61,10.5812,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,131458622.58,10.5802,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,131446056.75,10.5792,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,131413604.98,10.5766,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,131398867.44,10.5754,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,131390722.1,10.5748,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,131377887.41,10.5737,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,131370715.71,10.5732,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,131331967.08,10.57,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,131330867.56,10.5699,0.0,0.0,0.0,0.0,0.0,,
2011-09-21,131318652.52,10.569,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,131306304.27,10.568,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,131296495.95,10.5672,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,131261230.65,10.5643,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,131257138.74,10.564,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,131244385.66,10.562999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,131234731.22,10.5622,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,131222732.61,10.5612,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,131188528.25,10.5585,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,131188412.78,10.5585,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,131177931.02,10.5576,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,131146745.0,10.5551,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,131146503.37,10.5551,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,131104252.31,10.5517,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,131100593.74,10.5514,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,131085157.44,10.5502,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,131085675.45,10.5502,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,131049389.99,10.5473,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,131040829.66,10.5466,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,131034148.31,10.5461,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,131025750.27,10.5454,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,131011271.23,10.5442,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,130984398.04,10.5421,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,130967960.05,10.5407,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,130959084.36,10.54,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,130953340.41,10.5396,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,130942056.8,10.5387,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,130914116.95,10.5364,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,130882983.58,10.5339,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,130873161.37,10.5331,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,130819521.67,10.5288,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,130784738.42,10.526,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,130763249.94,10.5243,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,130754049.3,10.5235,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,130740321.14,10.5224,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,130722692.1,10.520999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,130700353.38,10.5192,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,130673701.63,10.5171,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,130662187.84,10.5161,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,130653759.47,10.5154,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,130645295.84,10.5148,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,130603571.87,10.5114,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,212098325.34,10.4549,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,212240526.7,10.4619,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,214860822.36,10.5911,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,202429799.01,9.9783,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,205318306.3,10.1207,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,207565317.09,10.2315,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,207856237.01,10.2458,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,210607011.14,10.3814,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,211617615.66,10.4312,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,212111183.21,10.4556,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,213404620.57,10.5193,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,213677344.14,10.5328,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,209937198.7,10.3484,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,210515690.23,10.3769,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,210266433.31,10.3646,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,211168505.59,10.4091,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,211461339.6,10.4235,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,210022085.27,10.3526,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,209111150.17,10.3077,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,208633927.24,10.2842,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,211533211.81,10.4271,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,211525984.15,10.4267,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,216840718.58,10.6887,0.0,0.0,0.0,0.0,0.0,,
2011-06-13,219016099.95,10.7959,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,220845740.37,10.8861,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,220772807.18,10.8825,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,219776739.28,10.8334,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,219964354.63,10.8427,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,217881391.15,10.74,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,215520262.24,10.6236,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,216534657.97,10.6736,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,215927282.25,10.6437,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,214417448.45,10.5693,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,212565897.31,10.478,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,211329425.02,10.417,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,210846774.57,10.3932,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,211046585.48,10.4031,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,213955161.2,10.5465,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,212952338.84,10.497,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,213034082.33,10.5011,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,212215909.17,10.4607,0.0,0.0,0.0,0.0,0.0,,
2011-05-13,204676029.81,10.0891,0.0,0.0,0.0,0.0,0.0,,
2011-05-12,206618265.26,10.1848,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,206165789.65,10.1625,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,207022870.63,10.2048,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,210060862.4,10.3545,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,212386476.92,10.4691,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,211235785.39,10.4124,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,211847114.33,10.4426,0.0,0.0,0.0,0.0,0.0,,
2011-04-29,211498247.6,10.4254,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,211687063.32,10.4347,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,209812057.34,10.3422,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,210076510.97,10.3553,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,209818905.98,10.3426,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,209926391.51,10.3479,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,207538100.41,10.2301,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,206236421.82,10.166,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,208035917.6,10.2547,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,209316786.52,10.3178,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,207778248.52,10.242,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,206729073.02,10.1903,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,205425304.3,10.126,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,205322827.39,10.121,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,205145039.15,10.1122,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,205361525.82,10.1229,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,212948909.78,10.4969,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,212751696.92,10.4871,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,214970196.71,10.5965,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,214180332.66,10.5576,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,215238058.53,10.6097,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,216331188.01,10.6636,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,215853116.89,10.64,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,213989043.38,10.5481,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,212067472.52,10.4534,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,213606639.85,10.5293,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,212726166.5,10.4859,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,212369732.54,10.4683,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,209834081.53,10.3433,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,210553763.21,10.3788,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,210864677.36,10.3941,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,212606198.73,10.48,0.0,0.0,0.0,0.0,0.0,,
2011-03-08,213214768.84,10.51,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,212964443.43,10.4976,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,211608276.46,10.4308,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,210733702.28,10.3877,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,211466666.76,10.4238,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,210500560.42,10.3762,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,211881303.95,10.4442,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,214911742.46,10.5936,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,213417843.74,10.52,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,211936497.22,10.447000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,212870749.8,10.493,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,211757157.61,10.4381,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,211128722.78,10.4071,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,210847986.76,10.3933,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,211635037.42,10.4321,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,207471601.41,10.2269,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,208915161.1,10.298,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,207580513.37,10.2322,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,206859014.16,10.1967,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,207828525.7,10.2445,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,208421407.95,10.2737,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,211346283.79,10.4179,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,211412758.06,10.4211,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,210055810.76,10.3543,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,209826040.7,10.3429,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,210701423.28,10.3861,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,217757789.8,10.7339,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,218049955.73,10.7483,0.0,0.0,0.0,0.0,0.0,,
2011-01-26,218403528.46,10.7657,0.0,0.0,0.0,0.0,0.0,,
2011-01-25,215878160.03,10.6413,0.0,0.0,0.0,0.0,0.0,,
2011-01-24,213014856.42,10.5001,0.0,0.0,0.0,0.0,0.0,,
2011-01-21,211540457.74,10.4274,0.0,0.0,0.0,0.0,0.0,,
2011-01-20,211025401.44,10.402000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-01-19,209110866.05,10.3077,0.0,0.0,0.0,0.0,0.0,,
2011-01-18,209745500.56,10.339,0.0,0.0,0.0,0.0,0.0,,
2011-01-17,209006680.09,10.3025,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,211691575.67,10.4349,0.0,0.0,0.0,0.0,0.0,,
2011-01-13,210211438.61,10.3619,0.0,0.0,0.0,0.0,0.0,,
2011-01-12,210898951.89,10.3958,0.0,0.0,0.0,0.0,0.0,,
2011-01-11,138732772.19,10.3496,0.0,10.3497,10.3496,10.3496,10.3497,,
2011-01-10,142395400.73,10.6228,0.0,0.0,0.0,0.0,0.0,,
2011-01-07,142369591.55,10.6209,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,142168010.56,10.6058,0.0,0.0,0.0,0.0,0.0,,
2011-01-05,141250772.47,10.5374,0.0,0.0,0.0,0.0,0.0,,
2011-01-04,142163695.44,10.6055,0.0,0.0,0.0,0.0,0.0,,
2010-12-30,140780566.03,10.5023,0.0,0.0,0.0,0.0,0.0,,
2010-12-29,128293732.97,9.5708,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,128156008.66,9.5605,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,127956882.11,9.5457,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,127741342.96,9.5296,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,127905255.33,9.5418,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,127430685.31,9.5064,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,127362808.88,9.5014,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,127364418.67,9.5015,0.0,0.0,0.0,0.0,0.0,,
2010-12-16,127017467.92,9.4756,0.0,0.0,0.0,0.0,0.0,,
2010-12-15,126760300.06,9.4564,0.0,0.0,0.0,0.0,0.0,,
2010-12-14,140394300.33,10.4735,0.0,0.0,0.0,0.0,0.0,,
2010-12-13,139894206.65,10.4362,0.0,0.0,0.0,0.0,0.0,,
2010-12-09,140587457.52,10.4879,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,139518772.48,10.4082,0.0,0.0,0.0,0.0,0.0,,
2010-12-07,141126931.25,10.5282,0.0,0.0,0.0,0.0,0.0,,
2010-12-03,140278760.24,10.4649,0.0,0.0,0.0,0.0,0.0,,
2010-12-02,139727516.88,10.4238,0.0,0.0,0.0,0.0,0.0,,
2010-12-01,139757876.85,10.425999999999998,0.0,0.0,0.0,0.0,0.0,,
2010-11-30,139170068.96,10.3822,0.0,0.0,0.0,0.0,0.0,,
2010-11-29,137076766.26,10.226,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,136154430.94,10.1572,0.0,0.0,0.0,0.0,0.0,,
2010-11-25,138373575.39,10.3228,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,137848697.43,10.2836,0.0,0.0,0.0,0.0,0.0,,
2010-11-23,137856763.95,10.2842,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,138943111.9,10.3653,0.0,0.0,0.0,0.0,0.0,,
2010-11-19,138450225.69,10.3285,0.0,0.0,0.0,0.0,0.0,,
2010-11-18,138306998.7,10.3178,0.0,0.0,0.0,0.0,0.0,,
2010-11-17,136856614.74,10.2096,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,138757899.29,10.3514,0.0,0.0,0.0,0.0,0.0,,
2010-11-15,137941682.43,10.2906,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,136473044.88,10.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-11-11,138521851.25,10.3338,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,138377228.41,10.323,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,138282486.35,10.315999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-11-08,138285936.15,10.3162,0.0,0.0,0.0,0.0,0.0,,
2010-11-05,139105327.22,10.3774,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,139182862.73,10.3831,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,139371644.42,10.3972,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,139075123.32,10.3751,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,139109034.82,10.3776,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,138267298.42,10.3148,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,137332345.88,10.2451,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,136630132.42,10.1927,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,137854313.97,10.284,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,137021508.62,10.2219,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,136782217.33,10.2041,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,136676705.99,10.1962,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,136362480.1,10.1727,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,137346576.4,10.2462,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,138111274.44,10.3032,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,138105735.95,10.3028,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,137860726.23,10.2845,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,136679411.37,10.1964,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,137944673.85,10.2908,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,138107138.67,10.3029,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,139199975.08,10.3844,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,139593807.19,10.4138,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,138115419.52,10.3035,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,139318807.62,10.3933,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,139101480.53,10.3771,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,138379756.8,10.3232,0.0,0.0,0.0,0.0,0.0,,
2010-09-29,138758419.46,10.3515,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,138462733.84,10.3294,0.0,0.0,0.0,0.0,0.0,,
2010-09-27,138740510.47,10.3501,0.0,0.0,0.0,0.0,0.0,,
2010-09-24,137723592.72,10.2743,0.0,0.0,0.0,0.0,0.0,,
2010-09-23,138134749.91,10.305,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,138018111.97,10.2963,0.0,0.0,0.0,0.0,0.0,,
2010-09-21,137411092.95,10.251,0.0,0.0,0.0,0.0,0.0,,
2010-09-20,137626839.59,10.2671,0.0,0.0,0.0,0.0,0.0,,
