nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-14,2268621921.26,11.3659,0.0,11.366,0.0,11.366,0.0,,
2008-07-11,2309984178.59,11.5916,0.0,11.5917,0.0,11.5917,0.0,,
2008-07-10,2278869738.23,11.4552,0.0,11.4553,0.0,11.4553,0.0,,
2008-07-09,2264828891.13,11.4056,0.0,11.4057,0.0,11.4057,0.0,,
2008-07-08,2269429790.22,11.4538,0.0,11.4539,0.0,11.4539,0.0,,
2008-07-07,2297455254.69,11.6242,0.0,11.6243,0.0,11.6243,0.0,,
2008-07-04,2325136908.54,11.785,0.0,11.7851,0.0,11.7851,0.0,,
2008-07-03,2309156225.67,11.7317,0.0,11.7318,0.0,11.7318,0.0,,
2008-07-02,2363947748.09,12.0276,0.0,12.0277,0.0,12.0277,0.0,,
2008-06-30,2405108987.89,12.2507,0.0,12.2508,0.0,12.2508,0.0,,
2008-06-27,2433530822.34,12.4131,0.0,12.4132,0.0,12.4132,0.0,,
2008-06-26,2428304130.2,12.4085,0.0,12.4086,0.0,12.4086,0.0,,
2008-06-25,2444908179.41,12.5083,0.0,12.5084,0.0,12.5084,0.0,,
2008-06-24,2378158181.76,12.1803,0.0,12.1804,0.0,12.1804,0.0,,
2008-06-23,2387006344.57,12.2501,0.0,12.2502,0.0,12.2502,0.0,,
2008-06-20,2370870462.95,12.2543,0.0,12.2544,0.0,12.2544,0.0,,
2008-06-19,2269051301.8,11.7599,0.0,11.76,0.0,11.76,0.0,,
2008-06-18,2332404395.45,12.1039,0.0,12.104000000000001,0.0,12.104000000000001,0.0,,
2008-06-17,2353699027.24,12.2381,0.0,12.2382,0.0,12.2382,0.0,,
2008-06-16,2385650861.16,12.4263,0.0,12.4264,0.0,12.4264,0.0,,
2008-06-13,2360026542.83,12.31,0.0,12.3101,0.0,12.3101,0.0,,
2008-06-12,2395746503.55,12.5283,0.0,12.5284,0.0,12.5284,0.0,,
2008-06-11,2412263123.85,12.6348,0.0,12.6349,0.0,12.6349,0.0,,
2008-06-10,2402080816.05,12.6165,0.0,12.6166,0.0,12.6166,0.0,,
2008-06-09,2446402905.68,12.8695,0.0,12.8696,0.0,12.8696,0.0,,
2008-06-06,2496168737.26,13.1503,0.0,13.1504,0.0,13.1504,0.0,,
2008-06-05,2458645443.56,12.9936,0.0,12.9937,0.0,12.9937,0.0,,
2008-06-04,2452505912.86,12.9908,0.0,12.9909,0.0,12.9909,0.0,,
2008-06-03,2439346796.58,12.9551,0.0,12.9552,0.0,12.9552,0.0,,
2008-06-02,2462281386.82,13.0987,0.0,13.0988,0.0,13.0988,0.0,,
2008-05-30,2557833019.7,13.6382,0.0,13.6383,0.0,13.6383,0.0,,
2008-05-29,2525381619.33,13.4925,0.0,13.4926,0.0,13.4926,0.0,,
2008-05-28,2526368468.0,13.5177,0.0,13.5178,0.0,13.5178,0.0,,
2008-05-27,2606934444.58,13.9579,0.0,13.958,0.0,13.958,0.0,,
2008-05-26,2609633679.71,13.9795,0.0,13.9796,0.0,13.9796,0.0,,
2008-05-23,2681279877.98,14.3661,0.0,14.3662,0.0,14.3662,0.0,,
2008-05-22,2690564637.51,14.4199,0.0,14.42,0.0,14.42,0.0,,
2008-05-21,2727791284.85,14.62,0.0,14.6201,0.0,14.6201,0.0,,
2008-05-20,2687485621.88,14.4058,0.0,14.4059,0.0,14.4059,0.0,,
2008-05-16,2673403291.39,14.3342,0.0,14.3343,0.0,14.3343,0.0,,
2008-05-15,2620188662.72,14.0581,0.0,14.0582,0.0,14.0582,0.0,,
2008-05-14,2596539636.3,13.9361,0.0,13.9362,0.0,13.9362,0.0,,
2008-05-13,2563525235.51,13.7647,0.0,13.7648,0.0,13.7648,0.0,,
2008-05-12,2562020362.12,13.7783,0.0,13.7784,0.0,13.7784,0.0,,
2008-05-09,2573487340.78,13.8534,0.0,13.8535,0.0,13.8535,0.0,,
2008-05-08,2592199548.61,13.96,0.0,13.9601,0.0,13.9601,0.0,,
2008-05-07,2582309370.07,13.9121,0.0,13.9122,0.0,13.9122,0.0,,
2008-05-06,2566065124.48,13.8288,0.0,13.8289,0.0,13.8289,0.0,,
2008-05-02,2556999268.66,13.7882,0.0,13.7883,0.0,13.7883,0.0,,
2008-04-30,2530453206.99,13.5848,0.0,13.5849,13.380999999999998,13.5849,13.380999999999998,,
2008-04-29,2550634549.39,13.6408,0.0,13.6409,13.4362,13.6409,13.4362,,
2008-04-28,2569676904.12,13.6903,0.0,13.6904,13.4849,13.6904,13.4849,,
2008-04-25,2553390305.14,13.5872,0.0,13.5873,13.3834,13.5873,13.3834,,
2008-04-24,2572537519.09,13.652999999999999,0.0,13.6531,13.4482,13.6531,13.4482,,
2008-04-23,2599881130.73,13.7747,0.0,13.7748,13.5681,13.7748,13.5681,,
2008-04-22,2648901334.88,14.0,0.0,14.0001,13.79,14.0001,13.79,,
2008-04-21,2625022175.97,13.828,0.0,13.8281,13.6206,13.8281,13.6206,,
2008-04-18,2667867770.76,13.9705,0.0,13.9706,13.7609,13.9706,13.7609,,
2008-04-17,2697882895.55,14.0045,0.0,14.0046,13.7944,14.0046,13.7944,,
2008-04-16,2686816798.9,13.7782,0.0,13.7783,13.5715,13.7783,13.5715,,
2008-04-11,2655245969.92,13.6198,0.0,13.6199,0.0,13.6199,0.0,,
2008-04-10,2626748091.99,13.4783,0.0,13.4784,0.0,13.4784,0.0,,
2008-04-09,2639653487.79,13.5498,0.0,13.5499,0.0,13.5499,0.0,,
2008-04-08,2637542494.95,13.5419,0.0,13.542,0.0,13.542,0.0,,
2008-04-04,2636856651.42,13.5417,0.0,13.5418,0.0,13.5418,0.0,,
2008-04-03,2648914420.18,13.6055,0.0,13.6056,0.0,13.6056,0.0,,
2008-04-02,2654073489.4,13.6346,0.0,13.6347,0.0,13.6347,0.0,,
2008-04-01,2639562213.97,13.5677,0.0,13.5678,0.0,13.5678,0.0,,
2008-03-31,2610315372.82,13.4208,0.0,13.4209,0.0,13.4209,0.0,,
2008-03-28,2639174588.22,13.5761,0.0,13.5762,0.0,13.5762,0.0,,
2008-03-27,2629412441.22,13.5272,0.0,13.5273,0.0,13.5273,0.0,,
2008-03-26,2616419304.05,13.4614,0.0,13.4615,0.0,13.4615,0.0,,
2008-03-25,2625613077.69,13.5106,0.0,13.5107,0.0,13.5107,0.0,,
2008-03-24,2575660972.45,13.2558,0.0,13.2559,0.0,13.2559,0.0,,
2008-03-21,2551534281.78,13.1334,0.0,13.1335,0.0,13.1335,0.0,,
2008-03-20,2530307259.77,13.0325,0.0,13.0326,0.0,13.0326,0.0,,
2008-03-19,2571194786.66,13.2446,0.0,13.2447,0.0,13.2447,0.0,,
2008-03-18,2588994306.34,13.3432,0.0,13.3433,0.0,13.3433,0.0,,
2008-03-17,2545722108.57,13.1257,0.0,13.1258,0.0,13.1258,0.0,,
2008-03-14,2581583104.67,13.3112,0.0,13.3113,0.0,13.3113,0.0,,
2008-03-13,2569087952.82,13.2487,0.0,13.2488,0.0,13.2488,0.0,,
2008-03-12,2620554798.2,13.5148,0.0,13.5149,0.0,13.5149,0.0,,
2008-03-11,2597742230.19,13.4016,0.0,13.4017,0.0,13.4017,0.0,,
2008-03-10,2535868806.04,13.0856,0.0,13.0857,0.0,13.0857,0.0,,
2008-03-07,2592222342.46,13.3814,0.0,13.3815,0.0,13.3815,0.0,,
2008-03-06,2613741144.95,13.4942,0.0,13.4943,0.0,13.4943,0.0,,
2008-03-05,2587480645.96,13.3627,0.0,13.3628,0.0,13.3628,0.0,,
2008-03-04,2601385691.79,13.4377,0.0,13.4378,0.0,13.4378,0.0,,
2008-03-03,2643660177.87,13.6584,0.0,13.6585,0.0,13.6585,0.0,,
2008-02-28,2696046923.76,13.9376,0.0,13.9377,0.0,13.9377,0.0,,
2008-02-27,2663417782.61,13.7712,0.0,13.7713,0.0,13.7713,0.0,,
2008-02-26,2672321546.31,13.8189,0.0,13.819,0.0,13.819,0.0,,
2008-02-25,2684554331.38,13.8849,0.0,13.885,0.0,13.885,0.0,,
2008-02-22,2634591022.38,13.6295,0.0,13.6296,0.0,13.6296,0.0,,
2008-02-20,2633288792.82,13.6268,0.0,13.6269,0.0,13.6269,0.0,,
2008-02-19,2671322074.74,13.8258,0.0,13.8259,0.0,13.8259,0.0,,
2008-02-18,2628077629.4,13.6047,0.0,13.6048,0.0,13.6048,0.0,,
2008-02-15,2638721323.97,13.6638,0.0,13.6639,0.0,13.6639,0.0,,
2008-02-14,2650270763.75,13.7269,0.0,13.727,0.0,13.727,0.0,,
2008-02-13,2645264585.8,13.7026,0.0,13.7027,0.0,13.7027,0.0,,
2008-02-12,2600508725.1,13.4718,0.0,13.4719,0.0,13.4719,0.0,,
2008-02-11,2538170439.14,13.1506,0.0,13.1507,0.0,13.1507,0.0,,
2008-02-08,2543006139.53,13.1787,0.0,13.1788,0.0,13.1788,0.0,,
2008-02-07,2499670017.77,12.9591,0.0,12.9592,0.0,12.9592,0.0,,
2008-02-06,2503185898.42,12.9824,0.0,12.9825,0.0,12.9825,0.0,,
2008-02-05,2561187255.99,13.286,0.0,13.2861,0.0,13.2861,0.0,,
2008-02-04,2569750724.29,13.3318,0.0,13.3319,0.0,13.3319,0.0,,
2008-02-01,2565333608.5,13.3136,0.0,13.3137,0.0,13.3137,0.0,,
2008-01-31,2453633809.01,12.7374,0.0,12.7375,0.0,12.7375,0.0,,
2008-01-30,2371858675.92,12.3185,0.0,12.3186,0.0,12.3186,0.0,,
2008-01-29,2347638908.74,12.196,0.0,12.1961,0.0,12.1961,0.0,,
2008-01-28,2315833903.78,12.0365,0.0,12.0366,0.0,12.0366,0.0,,
2008-01-25,2378580835.09,12.3679,0.0,12.368,0.0,12.368,0.0,,
2008-01-24,2262620253.47,11.77,0.0,11.7701,0.0,11.7701,0.0,,
2008-01-23,2308640649.74,12.0193,0.0,12.0194,0.0,12.0194,0.0,,
2008-01-22,2306099759.33,12.0228,0.0,12.0229,0.0,12.0229,0.0,,
2008-01-21,2391910403.14,12.4769,0.0,12.477,0.0,12.477,0.0,,
2008-01-18,2479172338.25,12.9356,0.0,12.9357,0.0,12.9357,0.0,,
2008-01-17,2477036189.9,12.9296,0.0,12.9297,0.0,12.9297,0.0,,
2008-01-16,2414153273.83,12.6097,0.0,12.6098,0.0,12.6098,0.0,,
2008-01-15,2427165832.24,12.6824,0.0,12.6825,0.0,12.6825,0.0,,
2008-01-14,2474470200.58,12.931,0.0,12.9311,0.0,12.9311,0.0,,
2008-01-11,2501670017.63,13.0772,0.0,13.0773,0.0,13.0773,0.0,,
2008-01-10,2516531563.33,13.1573,0.0,13.1574,0.0,13.1574,0.0,,
2008-01-09,2594426891.21,13.5709,0.0,13.571,0.0,13.571,0.0,,
2008-01-08,2560091453.07,13.3926,0.0,13.3927,0.0,13.3927,0.0,,
2008-01-07,2545192035.27,13.3169,0.0,13.317,0.0,13.317,0.0,,
2008-01-04,2586195798.46,13.5339,0.0,13.534,0.0,13.534,0.0,,
2008-01-03,2627631476.72,13.7522,0.0,13.7523,0.0,13.7523,0.0,,
2008-01-02,2660225717.81,13.9264,0.0,13.9265,0.0,13.9265,0.0,,
2007-12-28,2633247260.57,14.1618,0.0,14.1619,0.0,14.1619,0.0,,
2007-12-27,2562354796.35,14.0911,0.0,14.0912,0.0,14.0912,0.0,,
2007-12-26,2485706912.53,13.9194,0.0,13.9195,0.0,13.9195,0.0,,
2007-12-25,2446126462.74,13.948,0.0,13.9481,0.0,13.9481,0.0,,
2007-12-21,2324353362.39,13.4352,0.0,13.4353,0.0,13.4353,0.0,,
2007-12-20,2229027466.37,13.0231,0.0,13.0232,0.0,13.0232,0.0,,
2007-12-19,2255866727.36,13.2617,0.0,13.2618,0.0,13.2618,0.0,,
2007-12-18,2259253617.51,13.3573,0.0,13.3574,0.0,13.3574,0.0,,
2007-12-13,2285064569.47,13.7179,0.0,13.718,0.0,13.718,0.0,,
2007-12-12,2293628746.83,13.8415,0.0,13.8416,0.0,13.8416,0.0,,
2007-12-11,2307112162.0,13.9681,0.0,13.9682,0.0,13.9682,0.0,,
2007-12-07,2299214051.29,13.9689,0.0,13.969000000000001,0.0,13.969000000000001,0.0,,
2007-12-06,2302780397.02,14.02,0.0,14.0201,0.0,14.0201,0.0,,
2007-12-04,2245210483.58,13.7308,0.0,13.7309,0.0,13.7309,0.0,,
2007-12-03,2220930528.55,13.6235,0.0,13.6236,0.0,13.6236,0.0,,
2007-11-30,2263989316.35,13.9118,0.0,13.9119,0.0,13.9119,0.0,,
2007-11-29,2254594119.3,13.8862,0.0,13.8863,0.0,13.8863,0.0,,
2007-11-28,2172368556.2,13.4125,0.0,13.4126,0.0,13.4126,0.0,,
2007-11-27,2175929994.1,13.4779,0.0,13.478,0.0,13.478,0.0,,
2007-11-26,2195800878.41,13.6397,0.0,13.6398,0.0,13.6398,0.0,,
2007-11-23,2167662882.78,13.5223,0.0,13.5224,0.0,13.5224,0.0,,
2007-11-22,2119637957.36,13.2629,0.0,13.263,0.0,13.263,0.0,,
2007-11-21,2114052183.13,13.2697,0.0,13.2698,0.0,13.2698,0.0,,
2007-11-20,2173699538.19,13.7024,0.0,13.7025,0.0,13.7025,0.0,,
2007-11-19,2161943142.21,13.6614,0.0,13.6615,0.0,13.6615,0.0,,
2007-11-16,2203791560.57,13.978,0.0,13.9781,0.0,13.9781,0.0,,
2007-11-15,2207193374.32,14.0321,0.0,14.0322,0.0,14.0322,0.0,,
2007-11-14,2223304717.64,14.1536,0.0,14.1537,0.0,14.1537,0.0,,
2007-11-13,2200737916.8,14.0467,0.0,14.0468,0.0,14.0468,0.0,,
2007-11-12,2196246117.05,14.0675,0.0,14.0676,0.0,14.0676,0.0,,
2007-11-09,2220152841.15,14.2446,0.0,14.2447,0.0,14.2447,0.0,,
2007-11-08,2216842501.32,14.2574,0.0,14.2575,0.0,14.2575,0.0,,
2007-11-07,2234792198.79,14.3873,0.0,14.3874,0.0,14.3874,0.0,,
2007-11-06,2245051512.42,14.492,0.0,14.4921,0.0,14.4921,0.0,,
2007-11-05,2198655050.75,14.2171,0.0,14.2172,0.0,14.2172,0.0,,
2007-11-02,2268066219.12,14.689,0.0,14.6891,0.0,14.6891,0.0,,
2007-11-01,2291096015.49,14.8445,0.0,14.8446,0.0,14.8446,0.0,,
2007-10-31,2303794154.41,14.9242,0.0,14.9243,14.9242,14.9243,14.9242,,
2007-10-30,2297760615.23,14.8912,0.0,14.8913,14.8912,14.8913,14.8912,,
2007-10-29,2312103266.47,14.991,0.0,14.9911,14.991,14.9911,14.991,,
2007-10-26,2233886133.63,14.4923,0.0,14.4924,14.4923,14.4924,14.4923,,
2007-10-25,2225581694.02,14.4486,0.0,14.4487,14.4486,14.4487,14.4486,,
2007-10-24,2138787422.62,13.9021,0.0,13.9022,13.9021,13.9022,13.9021,,
2007-10-22,2114558251.72,13.7833,0.0,13.7834,13.7833,13.7834,13.7833,,
2007-10-19,2160905183.7,14.0988,0.0,14.0989,14.0988,14.0989,14.0988,,
2007-10-18,2156044343.92,14.0648,0.0,14.0649,14.0648,14.0649,14.0648,,
2007-10-17,2180662735.3,14.237,0.0,14.2371,14.237,14.2371,14.237,,
2007-10-16,2215059676.07,14.4496,0.0,14.4497,14.4496,14.4497,14.4496,,
2007-10-15,2219628432.96,14.488,0.0,14.4881,0.0,14.4881,0.0,,
2007-10-12,2182113480.59,14.2549,0.0,14.255,0.0,14.255,0.0,,
2007-10-11,2188285789.54,14.3044,0.0,14.3045,0.0,14.3045,0.0,,
2007-10-10,2141427006.98,14.0102,0.0,14.0103,0.0,14.0103,0.0,,
2007-10-09,2106406028.98,13.7888,0.0,13.7889,0.0,13.7889,0.0,,
2007-10-08,2084659566.38,13.652999999999999,0.0,13.6531,0.0,13.6531,0.0,,
2007-10-05,2054665564.22,13.4666,0.0,13.4667,0.0,13.4667,0.0,,
2007-10-04,2044290578.95,13.4138,0.0,13.4139,0.0,13.4139,0.0,,
2007-10-03,2048947555.89,13.45,0.0,13.4501,0.0,13.4501,0.0,,
2007-10-02,2058449766.61,13.519,0.0,13.5191,0.0,13.5191,0.0,,
2007-10-01,2058990064.64,13.5308,0.0,13.5309,0.0,13.5309,0.0,,
2007-09-28,2036034071.41,13.4038,0.0,13.4039,0.0,13.4039,0.0,,
2007-09-27,2026366005.39,13.3454,0.0,13.3455,0.0,13.3455,0.0,,
2007-09-26,2024573236.57,13.3426,0.0,13.3427,0.0,13.3427,0.0,,
2007-09-25,1990110692.51,13.1231,0.0,13.1232,0.0,13.1232,0.0,,
2007-09-24,1992905242.37,13.1526,0.0,13.1527,0.0,13.1527,0.0,,
2007-09-21,1977771231.04,13.0583,0.0,13.0584,0.0,13.0584,0.0,,
2007-09-20,1927734542.67,12.7313,0.0,12.7314,0.0,12.7314,0.0,,
2007-09-19,1915373761.01,12.6522,0.0,12.6523,0.0,12.6523,0.0,,
2007-09-18,1882798910.91,12.4401,0.0,12.4402,0.0,12.4402,0.0,,
2007-09-17,1885903577.07,12.4657,0.0,12.4658,0.0,12.4658,0.0,,
2007-09-14,1903457422.8,12.5863,0.0,12.5864,0.0,12.5864,0.0,,
2007-09-13,1891785433.06,12.5142,0.0,12.5143,0.0,12.5143,0.0,,
2007-09-12,1879402118.41,12.4376,0.0,12.4377,0.0,12.4377,0.0,,
2007-09-11,1883022020.99,12.4642,0.0,12.4643,0.0,12.4643,0.0,,
2007-09-10,1864111814.72,12.3452,0.0,12.3453,0.0,12.3453,0.0,,
2007-09-07,1874361610.94,12.4219,0.0,12.422,0.0,12.422,0.0,,
2007-09-06,1894170770.34,12.5578,0.0,12.5579,0.0,12.5579,0.0,,
2007-09-05,1906963627.79,12.6444,0.0,12.6445,0.0,12.6445,0.0,,
2007-09-04,1893562806.33,12.5612,0.0,12.5613,0.0,12.5613,0.0,,
2007-09-03,1915953174.85,12.7117,0.0,12.7118,0.0,12.7118,0.0,,
2007-08-31,1891032053.95,12.5562,0.0,12.5563,0.0,12.5563,0.0,,
2007-08-30,1944793325.05,12.9244,0.0,12.9245,0.0,12.9245,0.0,,
2007-08-29,1947687287.98,12.9466,0.0,12.9467,0.0,12.9467,0.0,,
2007-08-28,1941197866.54,12.9099,0.0,12.91,0.0,12.91,0.0,,
2007-08-27,1944715272.23,12.9413,0.0,12.9414,0.0,12.9414,0.0,,
2007-08-24,1939941232.75,12.9178,0.0,12.9179,0.0,12.9179,0.0,,
2007-08-23,1937992012.17,12.9093,0.0,12.9094,0.0,12.9094,0.0,,
2007-08-22,1918504204.82,12.7884,0.0,12.7885,0.0,12.7885,0.0,,
2007-08-21,1866180160.61,12.4504,0.0,12.4505,0.0,12.4505,0.0,,
2007-08-20,1923836161.3,12.8652,0.0,12.8653,0.0,12.8653,0.0,,
2007-08-17,1830373495.86,12.2916,0.0,12.2917,0.0,12.2917,0.0,,
2007-08-16,1804170201.52,12.1365,0.0,12.1366,0.0,12.1366,0.0,,
2007-08-15,1854183133.47,12.4909,0.0,12.491,0.0,12.491,0.0,,
2007-08-14,1906576304.91,12.8598,0.0,12.8599,0.0,12.8599,0.0,,
2007-08-10,1937909774.19,13.0981,0.0,13.0982,0.0,13.0982,0.0,,
2007-08-09,1956713052.48,13.2271,0.0,13.2272,0.0,13.2272,0.0,,
2007-08-08,2006775342.52,13.5701,0.0,13.5702,0.0,13.5702,0.0,,
2007-08-07,1961189165.55,13.2723,0.0,13.2724,0.0,13.2724,0.0,,
2007-08-06,1961680763.07,13.2907,0.0,13.2908,0.0,13.2908,0.0,,
2007-08-03,2016982638.97,13.6726,0.0,13.6727,0.0,13.6727,0.0,,
2007-08-02,1988831551.06,13.4878,0.0,13.4879,0.0,13.4879,0.0,,
2007-08-01,1993635304.07,13.534,0.0,13.5341,0.0,13.5341,0.0,,
2007-07-31,2061019132.03,13.9967,0.0,13.9968,0.0,13.9968,0.0,,
2007-07-27,2073789544.54,14.0924,0.0,14.0925,0.0,14.0925,0.0,,
2007-07-26,2120868210.85,14.4133,0.0,14.4134,0.0,14.4134,0.0,,
2007-07-25,2129507346.73,14.4733,0.0,14.4734,0.0,14.4734,0.0,,
2007-07-24,2118815051.85,14.4006,0.0,14.4007,0.0,14.4007,0.0,,
2007-07-23,2063251545.69,14.0251,0.0,14.0252,0.0,14.0252,0.0,,
2007-07-20,2024987038.64,13.7653,0.0,13.7654,0.0,13.7654,0.0,,
2007-07-19,2010131309.66,13.665,0.0,13.6651,0.0,13.6651,0.0,,
2007-07-18,2023990967.5,13.7599,0.0,13.76,0.0,13.76,0.0,,
2007-07-17,2037640644.87,13.8564,0.0,13.8565,0.0,13.8565,0.0,,
2007-07-16,2036114437.99,13.847000000000001,0.0,13.8471,0.0,13.8471,0.0,,
2007-07-13,2043065614.08,13.8958,0.0,13.8959,0.0,13.8959,0.0,,
2007-07-12,2003400566.78,13.6304,0.0,13.6305,0.0,13.6305,0.0,,
2007-07-11,2016324993.92,13.7196,0.0,13.7197,0.0,13.7197,0.0,,
2007-07-10,2048483326.55,13.9432,0.0,13.9433,0.0,13.9433,0.0,,
2007-07-09,2004575726.34,13.6484,0.0,13.6485,0.0,13.6485,0.0,,
2007-07-06,1972290158.65,13.4298,0.0,13.4299,0.0,13.4299,0.0,,
2007-07-05,1951817219.31,13.2925,0.0,13.2926,0.0,13.2926,0.0,,
2007-07-04,1961242196.77,13.3574,0.0,13.3575,0.0,13.3575,0.0,,
2007-07-03,1933897488.74,13.1738,0.0,13.1739,0.0,13.1739,0.0,,
2007-07-02,1878510556.21,12.8008,0.0,12.8009,0.0,12.8009,0.0,,
2007-06-29,1839512781.78,12.5386,0.0,12.5387,0.0,12.5387,0.0,,
2007-06-28,1841508584.89,12.5555,0.0,12.5556,0.0,12.5556,0.0,,
2007-06-27,1824318436.18,12.44,0.0,12.4401,0.0,12.4401,0.0,,
2007-06-26,1814650610.4,12.3769,0.0,12.377,0.0,12.377,0.0,,
2007-06-25,1808973699.56,12.345999999999998,0.0,12.3461,0.0,12.3461,0.0,,
2007-06-22,1832960798.13,12.5109,0.0,12.511,0.0,12.511,0.0,,
2007-06-21,1841029700.3,12.5671,0.0,12.5672,0.0,12.5672,0.0,,
2007-06-20,1846248856.61,12.6035,0.0,12.6036,0.0,12.6036,0.0,,
2007-06-19,1812249318.13,12.3721,0.0,12.3722,0.0,12.3722,0.0,,
2007-06-18,1818445886.48,12.4151,0.0,12.4152,0.0,12.4152,0.0,,
2007-06-15,1761755226.86,12.0333,0.0,12.0334,0.0,12.0334,0.0,,
2007-06-14,1732588578.26,11.8358,0.0,11.8359,0.0,11.8359,0.0,,
2007-06-13,1712386786.21,11.6996,0.0,11.6997,0.0,11.6997,0.0,,
2007-06-12,1757499640.35,12.0099,0.0,12.01,0.0,12.01,0.0,,
2007-06-11,1783926360.02,12.1917,0.0,12.1918,0.0,12.1918,0.0,,
2007-06-08,1776882651.19,12.1446,0.0,12.1447,0.0,12.1447,0.0,,
2007-06-07,1791933710.93,12.2491,0.0,12.2492,0.0,12.2492,0.0,,
2007-06-06,1798768785.03,12.2981,0.0,12.2982,0.0,12.2982,0.0,,
2007-06-05,1799902922.18,12.3117,0.0,12.3118,0.0,12.3118,0.0,,
2007-06-04,1823735208.72,12.4788,0.0,12.4789,0.0,12.4789,0.0,,
2007-06-01,1778347964.08,12.1736,0.0,12.1737,0.0,12.1737,0.0,,
2007-05-30,1732718706.16,11.8634,0.0,11.8635,0.0,11.8635,0.0,,
2007-05-29,1712635474.72,11.7266,0.0,11.7267,0.0,11.7267,0.0,,
2007-05-28,1708291934.36,11.704,0.0,11.7041,0.0,11.7041,0.0,,
2007-05-25,1685292790.11,11.5503,0.0,11.5504,0.0,11.5504,0.0,,
2007-05-24,1690028270.99,11.5836,0.0,11.5837,0.0,11.5837,0.0,,
2007-05-23,1716805515.36,11.7672,0.0,11.7673,0.0,11.7673,0.0,,
2007-05-22,1722526031.73,11.8077,0.0,11.8078,0.0,11.8078,0.0,,
2007-05-21,1709411132.46,11.720999999999998,0.0,11.7211,0.0,11.7211,0.0,,
2007-05-18,1713377160.33,11.7509,0.0,11.751,0.0,11.751,0.0,,
2007-05-17,1699352997.1,11.6561,0.0,11.6562,0.0,11.6562,0.0,,
2007-05-16,1694045639.16,11.6222,0.0,11.6223,0.0,11.6223,0.0,,
2007-05-15,1675205768.65,11.4943,0.0,11.4944,0.0,11.4944,0.0,,
2007-05-14,1677047826.68,11.5098,0.0,11.5099,0.0,11.5099,0.0,,
2007-05-11,1660155693.84,11.3973,0.0,11.3974,0.0,11.3974,0.0,,
2007-05-10,1663179993.01,11.4187,0.0,11.4188,0.0,11.4188,0.0,,
2007-05-09,1655696927.91,11.3697,0.0,11.3698,0.0,11.3698,0.0,,
2007-05-08,1667727499.46,11.4528,0.0,11.4529,0.0,11.4529,0.0,,
2007-05-04,1675583251.54,11.5121,0.0,11.5122,0.0,11.5122,0.0,,
2007-05-03,1656658562.35,11.3844,0.0,11.3845,0.0,11.3845,0.0,,
2007-05-02,1650677290.26,11.3438,0.0,11.3439,0.0,11.3439,0.0,,
2007-04-30,1634635434.43,11.2349,0.0,11.235,11.0664,11.235,11.0664,,
2007-04-27,1621821856.69,11.1423,0.0,11.1424,10.9752,11.1424,10.9752,,
2007-04-26,1616727302.84,11.1112,0.0,11.1113,10.9445,11.1113,10.9445,,
2007-04-25,1614510235.53,11.0959,0.0,11.095999999999998,10.9295,11.095999999999998,10.9295,,
2007-04-24,1597292035.72,10.9762,0.0,10.9763,10.8116,10.9763,10.8116,,
2007-04-23,1593976822.27,10.9527,0.0,10.9528,10.7884,10.9528,10.7884,,
2007-04-20,1595506031.05,10.9629,0.0,10.963,10.7985,10.963,10.7985,,
2007-04-19,1594761906.65,10.9601,0.0,10.9602,0.0,10.9602,0.0,,
2007-04-18,1607727812.63,11.0469,0.0,11.047,10.8812,11.047,10.8812,,
2007-04-17,1615085800.57,11.0994,0.0,11.0995,11.9329,11.0995,11.9329,,
2007-04-12,1613828842.58,11.093,0.0,11.0931,0.0,11.0931,0.0,,
2007-04-11,1622087322.9,11.1517,0.0,11.1518,0.0,11.1518,0.0,,
2007-04-10,1606757327.42,11.047,0.0,11.0471,0.0,11.0471,0.0,,
2007-04-09,1604933942.44,11.0363,0.0,11.0364,0.0,11.0364,0.0,,
2007-04-05,1611380788.78,11.0831,0.0,11.0832,0.0,11.0832,0.0,,
2007-04-04,1611297107.49,11.0827,0.0,11.0828,0.0,11.0828,0.0,,
2007-04-03,1590516212.69,10.9447,0.0,10.9448,0.0,10.9448,0.0,,
2007-04-02,1563638765.29,10.7608,0.0,10.7609,0.0,10.7609,0.0,,
2007-03-30,1544267992.3,10.6307,0.0,10.6308,0.0,10.6308,0.0,,
2007-03-29,1538748885.04,10.5941,0.0,10.5942,0.0,10.5942,0.0,,
2007-03-28,1533906756.67,10.5615,0.0,10.5616,0.0,10.5616,0.0,,
2007-03-27,1557470159.58,10.7247,0.0,10.7248,0.0,10.7248,0.0,,
2007-03-26,1553536024.23,10.6996,0.0,10.6997,0.0,10.6997,0.0,,
2007-03-23,1550893931.64,10.683,0.0,10.6831,0.0,10.6831,0.0,,
2007-03-22,1540438848.92,10.6118,0.0,10.6119,0.0,10.6119,0.0,,
2007-03-21,1527718627.87,10.5252,0.0,10.5253,0.0,10.5253,0.0,,
2007-03-20,1533567395.26,10.565999999999999,0.0,10.5661,0.0,10.5661,0.0,,
2007-03-19,1523392704.1,10.4976,0.0,10.4977,0.0,10.4977,0.0,,
2007-03-16,1522797516.96,10.4939,0.0,10.494000000000002,0.0,10.494000000000002,0.0,,
2007-03-15,1530449150.74,10.5467,0.0,10.5468,0.0,10.5468,0.0,,
