nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-08-17,121077067.71,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,121077067.71,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,122928278.63,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,122928278.63,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,122928278.63,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,122928278.63,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,130500000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,130500000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,130500000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,130500000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,130500000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,134263726.54,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,134263726.54,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,134263726.54,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,134263726.54,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,134263726.54,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,147208112.15,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,147208112.15,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,147208112.15,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,147208112.15,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,147208112.15,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,136330588.33,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,136330588.33,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,136330588.33,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,136330588.33,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,136330588.33,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,133710176.01,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,133710176.01,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,133710176.01,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,133710176.01,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,126771000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,126771000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,126771000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,126771000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,134681352.15,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,134681352.15,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,134681352.15,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,134681352.15,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,134681352.15,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,131165247.77,2.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,131165247.77,2.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,131165247.77,2.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,131165247.77,2.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,131165247.77,2.55,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,148544708.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,148544708.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,148544708.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,148544708.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,148544708.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,151690000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,151690000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,151690000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,151690000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,151690000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,168726142.34,3.28,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,168726142.34,3.28,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,168726142.34,3.28,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,168726142.34,3.28,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,168726142.34,3.28,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,175006000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,175006000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,175006000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,175006000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,175006000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,179600397.51,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,179600397.51,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,179600397.51,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,179600397.51,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,192189996.93,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,192189996.93,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,192189996.93,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,192189996.93,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,309180000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,309180000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,309180000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,309180000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,200201050.57,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,200201050.57,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,200201050.57,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,200201050.57,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,200201050.57,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,204331592.02,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,204331592.02,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,204963419.97,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,204963419.97,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,204963419.97,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,204963419.97,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,217190000.0,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,217190000.0,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,217190000.0,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,217190000.0,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,217190000.0,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,232862939.89,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,232862939.89,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,232862939.89,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,232862939.89,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,232862939.89,4.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,246197764.08,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,246197764.08,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,246197764.08,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,246197764.08,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,246197764.08,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,241227274.35,4.46,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,241227274.35,4.46,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,241227274.35,4.46,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,241227274.35,4.46,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,241227274.35,4.46,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,244560000.0,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,244560000.0,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,244560000.0,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,244560000.0,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,244560000.0,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,340040000.0,4.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,309443478.44,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,309443478.44,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,309443478.44,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,309443478.44,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,309443478.44,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,284109935.64,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,284109935.64,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,284109935.64,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,284109935.64,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,284109935.64,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,265084374.94,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,265084374.94,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,265084374.94,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,265084374.94,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,265084374.94,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,281182864.95,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,281182864.95,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,281182864.95,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,281182864.95,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,281182864.95,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,272960000.0,3.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,272960000.0,3.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,272960000.0,3.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,293846864.24,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,293846864.24,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,293846864.24,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,293846864.24,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,293846864.24,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,281077891.64,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,281077891.64,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,281077891.64,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,281077891.64,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,281077891.64,3.75,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,297966286.64,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,297966286.64,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,297966286.64,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,297966286.64,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,300890000.0,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,300890000.0,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,300890000.0,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,300890000.0,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,319747572.66,4.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,319747572.66,4.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,319747572.66,4.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,319747572.66,4.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,319747572.66,4.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,335141590.15,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,335141590.15,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,335141590.15,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,335141590.15,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,335141590.15,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,365104021.96,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,365104021.96,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,365104021.96,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,365104021.96,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,365104021.96,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,335140000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,335140000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,335140000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,335140000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,335140000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,361163257.27,4.82,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,361163257.27,4.82,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,361163257.27,4.82,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,361163257.27,4.82,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,361163257.27,4.82,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,381501098.31,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,381501098.31,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,381501098.31,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,381501098.31,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,391223738.32,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,391223738.32,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,391223738.32,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,391223738.32,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,391223738.32,5.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,396149625.48,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,396149625.48,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,396149625.48,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,396149625.48,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,396149625.48,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,400860000.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,400860000.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,400860000.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,400860000.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,400860000.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,372781817.86,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,372781817.86,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,372781817.86,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,372781817.86,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,372781817.86,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,377965263.11,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,377965263.11,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,377965263.11,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,377965263.11,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,377965263.11,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,379870997.88,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,379870997.88,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,379870997.88,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,379870997.88,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,379870997.88,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,349400000.0,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,349400000.0,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,349400000.0,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,349400000.0,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,349400000.0,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,392509457.84,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,392509457.84,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,392509457.84,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,392509457.84,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,392509457.84,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,440502069.95,5.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,440502069.95,5.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,440502069.95,5.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,440502069.95,5.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,440502069.95,5.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,451674985.32,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,451674985.32,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,451674985.32,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,451674985.32,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,456122710.59,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,456122710.59,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,456122710.59,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,456122710.59,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,456122710.59,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,456120000.0,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,456120000.0,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,456120000.0,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,456120000.0,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,456120000.0,6.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,463046884.08,6.17,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,463046884.08,6.17,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,463046884.08,6.17,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,463046884.08,6.17,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,442616699.17,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,442616699.17,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,442616699.17,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,442616699.17,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,442616699.17,5.9,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,458260703.43,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,458260703.43,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,458260703.43,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,458260703.43,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,458260703.43,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,370860000.0,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,370860000.0,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,370860000.0,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,370860000.0,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,330243601.83,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,330243601.83,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,330243601.83,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,330243601.83,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,330243601.83,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,358948290.21,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,358948290.21,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,358948290.21,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,358948290.21,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,358948290.21,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,366361641.2,4.88,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,366361641.2,4.88,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,366361641.2,4.88,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,366361641.2,4.88,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,366361641.2,4.88,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,390390000.0,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,390390000.0,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,390390000.0,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,390390000.0,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,390390000.0,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,404694738.51,5.4,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,404694738.51,5.4,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,404694738.51,5.4,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,404694738.51,5.4,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,404694738.51,5.4,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,393247307.24,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,393247307.24,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,393247307.24,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,393247307.24,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,421771107.54,5.62,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,421771107.54,5.62,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,421771107.54,5.62,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,421771107.54,5.62,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,421771107.54,5.62,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,451347188.97,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,451347188.97,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,451347188.97,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,451347188.97,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,465240000.0,6.2,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,465240000.0,6.2,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,465240000.0,6.2,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,465240000.0,6.2,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,477248923.01,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,477248923.01,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,477248923.01,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,477248923.01,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,477248923.01,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,478128216.65,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,478128216.65,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,478128216.65,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,475862175.86,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,475862175.86,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,475862175.86,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,475862175.86,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,464510000.0,6.19,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,464510000.0,6.19,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,464510000.0,6.19,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,464510000.0,6.19,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,464510000.0,6.19,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,461275465.6,6.15,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,461275465.6,6.15,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,461275465.6,6.15,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,461275465.6,6.15,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,461275465.6,6.15,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,454669420.97,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,454669420.97,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,454669420.97,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,454669420.97,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,454669420.97,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,457111876.15,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,457111876.15,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,457111876.15,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,457111876.15,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,457111876.15,6.09,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,478460000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,478460000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,478460000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,478460000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,478460000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
