nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-04,120365502.64,9.4642,0.0,9.5589,9.4642,9.5589,9.4642,,
2016-12-30,122223472.05,9.4973,0.0,9.5924,9.4973,9.5924,9.4973,,
2016-12-29,121978438.13,9.4783,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,121764080.48,9.4616,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,121799587.75,9.4644,0.0,9.5591,9.4644,9.5591,9.4644,,
2016-12-26,121799587.75,9.4644,0.0,9.5591,9.4644,9.5591,9.4644,,
2016-12-23,121634444.35,9.4515,0.0,9.5461,9.4515,9.5461,9.4515,,
2016-12-22,121743981.5,9.4604,0.0,9.5551,9.4604,9.5551,9.4604,,
2016-12-21,121454353.34,9.4379,0.0,9.5324,9.4379,9.5324,9.4379,,
2016-12-20,121389077.73,9.4321,0.0,9.5265,9.4321,9.5265,9.4321,,
2016-12-19,120621896.63,9.3725,0.0,9.4663,9.3725,9.4663,9.3725,,
2016-12-16,119543823.05,9.2895,0.0,9.3825,9.2895,9.3825,9.2895,,
2016-12-15,120272834.87,9.3461,0.0,9.4397,9.3461,9.4397,9.3461,,
2016-12-14,119915746.14,9.3184,0.0,9.4117,9.3184,9.4117,9.3184,,
2016-12-13,118468504.63,9.2059,0.0,9.2981,9.2059,9.2981,9.2059,,
2016-12-09,117369998.2,9.1205,0.0,9.2118,9.1205,9.2118,9.1205,,
2016-12-08,117206447.9,9.1072,0.0,9.1984,9.1072,9.1984,9.1072,,
2016-12-07,115877562.96,9.0039,0.0,9.094,9.0039,9.094,9.0039,,
2016-12-06,116318609.19,9.0382,0.0,9.1287,9.0382,9.1287,9.0382,,
2016-12-02,117041667.73,9.0951,0.0,9.1862,9.0951,9.1862,9.0951,,
2016-12-01,117069755.99,9.0973,0.0,9.1884,9.0973,9.1884,9.0973,,
2016-11-30,116620851.44,9.0508,0.0,9.1414,9.0508,9.1414,9.0508,,
2016-11-29,117214961.61,9.0969,0.0,9.187999999999999,9.0969,9.187999999999999,9.0969,,
2016-11-28,116604985.99,9.0496,0.0,9.1402,9.0496,9.1402,9.0496,,
2016-11-25,116112140.85,9.0113,0.0,9.1015,9.0113,9.1015,9.0113,,
2016-11-24,116663429.21,9.0549,0.0,9.1456,9.0549,9.1456,9.0549,,
2016-11-23,116663429.21,9.0549,0.0,9.1456,9.0549,9.1456,9.0549,,
2016-11-22,116624592.2,9.0519,0.0,9.1425,9.0519,9.1425,9.0519,,
2016-11-21,116555644.53,9.0465,0.0,9.1371,9.0465,9.1371,9.0465,,
2016-11-18,116006563.54,9.0058,0.0,9.096,9.0058,9.096,9.0058,,
2016-11-17,115912378.88,8.9989,0.0,9.089,8.9989,9.089,8.9989,,
2016-11-16,115564091.6,8.9718,0.0,9.0616,8.9718,9.0616,8.9718,,
2016-11-15,116229901.8,9.0239,0.0,9.1142,9.0239,9.1142,9.0239,,
2016-11-14,117254261.62,9.1038,0.0,9.1949,9.1038,9.1949,9.1038,,
2016-11-11,117254261.62,9.1038,0.0,9.1949,9.1038,9.1949,9.1038,,
2016-11-10,115369108.22,8.9575,0.0,9.0472,8.9575,9.0472,8.9575,,
2016-11-09,115252568.28,8.9484,0.0,9.038,8.9484,9.038,8.9484,,
2016-11-08,114618801.14,8.8958,0.0,8.9849,8.8958,8.9849,8.8958,,
2016-11-07,114380225.25,8.8926,0.0,8.9816,8.8926,8.9816,8.8926,,
2016-11-04,116436575.68,9.0525,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,116345274.33,9.0462,0.0,9.1368,9.0462,9.1368,9.0462,,
2016-11-02,116950653.41,9.0933,0.0,9.1843,9.0933,9.1843,9.0933,,
2016-11-01,116950653.41,9.0933,0.0,9.1843,9.0933,9.1843,9.0933,,
2016-10-31,117139616.45,9.1103,0.0,9.2015,9.1103,9.2015,9.1103,,
2016-10-28,117548368.89,9.1421,0.0,9.2336,9.1421,9.2336,9.1421,,
2016-10-27,118107146.7,9.1855,0.0,9.2775,9.1855,9.2775,9.1855,,
2016-10-26,118425144.86,9.2922,0.0,9.3852,9.2922,9.3852,9.2922,,
2016-10-25,119054248.84,9.3416,0.0,9.4351,9.3416,9.4351,9.3416,,
2016-10-21,118982686.4,9.336,0.0,9.4295,9.336,9.4295,9.336,,
2016-10-20,118964311.14,9.3346,0.0,9.427999999999999,9.3346,9.427999999999999,9.3346,,
2016-10-19,117424467.58,9.2137,0.0,9.3059,9.2137,9.3059,9.2137,,
2016-10-17,117514649.21,9.2208,0.0,9.3131,9.2208,9.3131,9.2208,,
2016-10-14,118227091.19,9.2756,0.0,9.3685,9.2756,9.3685,9.2756,,
2016-10-13,118623164.63,9.3066,0.0,9.3998,9.3066,9.3998,9.3066,,
2016-10-12,119245036.34,9.3554,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,118358060.45,9.2862,0.0,9.3792,9.2862,9.3792,9.2862,,
2016-10-10,119559098.12,9.3797,0.0,9.4736,9.3797,9.4736,9.3797,,
2016-10-07,119969805.63,9.4119,0.0,9.5061,9.4119,9.5061,9.4119,,
2016-10-06,120864854.16,9.4814,0.0,9.5763,9.4814,9.5763,9.4814,,
2016-10-05,120127162.87,9.4232,0.0,9.5175,9.4232,9.5175,9.4232,,
2016-10-04,119809302.51,9.3946,0.0,9.4886,9.3946,9.4886,9.3946,,
2016-10-03,119827590.82,9.396,0.0,9.4901,9.396,9.4901,9.396,,
2016-09-30,120362092.06,9.437999999999999,0.0,9.5325,9.437999999999999,9.5325,9.437999999999999,,
2016-09-28,119514223.58,9.3738,0.0,9.4676,9.3738,9.4676,9.3738,,
2016-09-27,121207975.43,9.5067,0.0,9.6019,9.5067,9.6019,9.5067,,
2016-09-26,121883875.54,9.5601,0.0,9.6558,9.5601,9.6558,9.5601,,
2016-09-23,120287757.94,9.4349,0.0,9.5294,9.4349,9.5294,9.4349,,
2016-09-22,120143918.84,9.424,0.0,9.5183,9.424,9.5183,9.424,,
2016-09-21,120189537.44,9.4272,0.0,9.5216,9.4272,9.5216,9.4272,,
2016-09-20,119437368.54,9.3682,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,120092857.2,9.4196,0.0,9.5139,9.4196,9.5139,9.4196,,
2016-09-16,119107233.24,9.3423,0.0,9.4358,9.3423,9.4358,9.3423,,
2016-09-15,118890687.37,9.3253,0.0,9.4187,9.3253,9.4187,9.3253,,
2016-09-14,119800662.77,9.3967,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,120419007.98,9.4452,0.0,9.5398,9.4452,9.5398,9.4452,,
2016-09-12,122603995.81,9.5678,0.0,9.6636,9.5678,9.6636,9.5678,,
2016-09-09,123061240.42,9.6035,0.0,9.6996,9.6035,9.6996,9.6035,,
2016-09-08,123032159.29,9.6012,0.0,9.6973,9.6012,9.6973,9.6012,,
2016-09-07,123196022.78,9.6132,0.0,9.7094,9.6132,9.7094,9.6132,,
2016-09-06,123096691.1,9.6055,0.0,9.7017,9.6055,9.7017,9.6055,,
2016-09-05,120784247.46,9.425,0.0,9.5194,9.425,9.5194,9.425,,
2016-09-02,120939829.96,9.4372,0.0,9.5317,9.4372,9.5317,9.4372,,
2016-09-01,121243700.87,9.4609,0.0,9.5556,9.4609,9.5556,9.4609,,
2016-08-31,121025764.69,9.4439,0.0,9.5384,9.4439,9.5384,9.4439,,
2016-08-30,121032267.91,9.4467,0.0,9.5413,9.4467,9.5413,9.4467,,
2016-08-29,120802427.44,9.4288,0.0,9.5232,9.4288,9.5232,9.4288,,
2016-08-26,121865627.99,9.5118,0.0,9.607000000000001,9.5118,9.607000000000001,9.5118,,
2016-08-25,121534161.21,9.4859,0.0,9.5809,9.4859,9.5809,9.4859,,
2016-08-24,120972735.42,9.4432,0.0,9.5377,9.4432,9.5377,9.4432,,
2016-08-23,120798003.66,9.4187,0.0,9.513,9.4187,9.513,9.4187,,
2016-08-22,121501938.05,9.4739,0.0,9.5687,9.4739,9.5687,9.4739,,
2016-08-19,120888019.14,9.4276,0.0,9.522,9.4276,9.522,9.4276,,
2016-08-18,121693545.12,9.4904,0.0,9.5854,9.4904,9.5854,9.4904,,
2016-08-17,122782109.45,9.5753,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,122985305.24,9.5912,0.0,9.6872,9.5912,9.6872,9.5912,,
2016-08-15,121895974.23,9.5062,0.0,9.6014,9.5062,9.6014,9.5062,,
2016-08-11,122456228.38,9.5499,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,121229958.41,9.4543,0.0,9.5489,9.4543,9.5489,9.4543,,
2016-08-09,121554578.6,9.4796,0.0,9.5745,9.4796,9.5745,9.4796,,
2016-08-08,120495707.21,9.397,0.0,9.4911,9.397,9.4911,9.397,,
2016-08-05,119857445.79,9.3472,0.0,9.4408,9.3472,9.4408,9.3472,,
2016-08-04,120266832.22,9.3792,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,120939209.31,9.4312,0.0,9.5256,9.4312,9.5256,9.4312,,
2016-08-02,121216291.11,9.4528,0.0,9.5474,9.4528,9.5474,9.4528,,
2016-08-01,121107859.22,9.4448,0.0,9.5393,9.4448,9.5393,9.4448,,
2016-07-29,121737385.18,9.4939,0.0,9.5889,9.4939,9.5889,9.4939,,
2016-07-28,121501585.01,9.4778,0.0,9.5727,9.4778,9.5727,9.4778,,
2016-07-27,121337717.68,9.4626,0.0,9.5573,9.4626,9.5573,9.4626,,
2016-07-26,120813821.67,9.4222,0.0,9.5165,9.4222,9.5165,9.4222,,
2016-07-25,120668640.17,9.4112,0.0,9.5054,9.4112,9.5054,9.4112,,
2016-07-22,121062580.71,9.4423,0.0,9.5368,9.4423,9.5368,9.4423,,
2016-07-21,119816575.34,9.3395,0.0,9.433,9.3395,9.433,9.3395,,
2016-07-20,119706575.61,9.3309,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,119773581.93,9.3362,0.0,9.4297,9.3362,9.4297,9.3362,,
2016-07-14,119773581.93,9.3362,0.0,9.4297,9.3362,9.4297,9.3362,,
2016-07-13,119212167.76,9.304,0.0,9.3971,9.304,9.3971,9.304,,
2016-07-12,118912359.53,9.1755,0.0,9.2674,9.1755,9.2674,9.1755,,
2016-07-11,117602095.7,9.0744,0.0,9.1652,9.0744,9.1652,9.0744,,
2016-07-08,116624449.54,8.999,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,118009753.71,9.1062,0.0,9.1974,9.1062,9.1974,9.1062,,
2016-07-06,119137590.44,9.1959,0.0,9.288,9.1959,9.288,9.1959,,
2016-07-05,119101214.43,9.1931,0.0,9.2851,9.1931,9.2851,9.1931,,
2016-07-04,117884910.36,9.0915,0.0,9.1825,9.0915,9.1825,9.0915,,
2016-06-30,114855440.33,8.8602,0.0,8.9489,8.8602,8.9489,8.8602,,
2016-06-29,112361160.17,8.6678,0.0,8.7546,8.6678,8.7546,8.6678,,
2016-06-28,116669026.86,9.0005,0.0,9.0906,9.0005,9.0906,9.0005,,
2016-06-27,122684089.49,9.4645,0.0,9.5592,9.4645,9.5592,9.4645,,
2016-06-23,122771778.9,9.4728,0.0,9.5676,9.4728,9.5676,9.4728,,
2016-06-22,121798128.6,9.3969,0.0,9.491,9.3969,9.491,9.3969,,
2016-06-21,117989434.08,9.1069,0.0,9.1981,9.1069,9.1981,9.1069,,
2016-06-17,118050826.75,9.1116,0.0,9.2028,9.1116,9.2028,9.1116,,
2016-06-16,117670876.56,9.062999999999999,0.0,9.1537,9.062999999999999,9.1537,9.062999999999999,,
2016-06-15,118838982.97,9.1911,0.0,9.2831,9.1911,9.2831,9.1911,,
2016-06-14,120557128.05,9.3546,0.0,9.4482,9.3546,9.4482,9.3546,,
2016-06-13,123179637.94,9.5581,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,124302300.09,9.6233,0.0,9.7196,9.6233,9.7196,9.6233,,
2016-06-09,125313590.28,9.6969,0.0,9.794,9.6969,9.794,9.6969,,
2016-06-08,124321321.98,9.6205,0.0,9.7168,9.6205,9.7168,9.6205,,
2016-06-07,124306863.38,9.6194,0.0,9.7157,9.6194,9.7157,9.6194,,
2016-06-06,125112272.51,9.6818,0.0,9.7787,9.6818,9.7787,9.6818,,
2016-06-03,124908190.55,9.666,0.0,9.7628,9.666,9.7628,9.666,,
2016-06-02,125741690.46,9.7286,0.0,9.826,9.7286,9.826,9.7286,,
2016-06-01,125956125.94,9.749,0.0,9.8466,9.749,9.8466,9.749,,
2016-05-31,125870334.07,9.7424,0.0,9.8399,9.7424,9.8399,9.7424,,
2016-05-30,125436552.28,9.7088,0.0,9.806000000000001,9.7088,9.806000000000001,9.7088,,
2016-05-27,126129644.54,9.7262,0.0,9.8236,9.7262,9.8236,9.7262,,
2016-05-26,124849348.87,9.6275,0.0,9.7239,9.6275,9.7239,9.6275,,
2016-05-25,122394111.01,9.4386,0.0,9.5331,9.4386,9.5331,9.4386,,
2016-05-24,120830332.99,9.318,0.0,9.4113,9.318,9.4113,9.318,,
2016-05-23,121765219.59,9.3901,0.0,9.4841,9.3901,9.4841,9.3901,,
2016-05-19,120636329.55,9.3034,0.0,9.3965,9.3034,9.3965,9.3034,,
2016-05-18,120682415.97,9.312999999999999,0.0,9.4062,9.312999999999999,9.4062,9.312999999999999,,
2016-05-17,120430992.99,9.2936,0.0,9.3866,9.2936,9.3866,9.2936,,
2016-05-16,120430992.99,9.2936,0.0,9.3866,9.2936,9.3866,9.2936,,
2016-05-13,121928660.48,9.3387,0.0,9.4322,9.3387,9.4322,9.3387,,
2016-05-12,122449008.01,9.379,0.0,9.4729,9.379,9.4729,9.379,,
2016-05-11,121732207.86,9.3241,0.0,9.4174,9.3241,9.4174,9.3241,,
2016-05-10,120399906.51,9.2189,0.0,9.3112,9.2189,9.3112,9.2189,,
2016-05-09,121241050.35,9.2833,0.0,9.3762,9.2833,9.3762,9.2833,,
2016-05-04,122169108.99,9.3548,0.0,9.4484,9.3548,9.4484,9.3548,,
2016-05-03,124679587.34,9.547,0.0,9.6426,9.547,9.6426,9.547,,
2016-04-29,124391445.12,9.5272,0.0,9.6226,9.5272,9.6226,9.5272,,
2016-04-28,124133278.84,9.5074,0.0,9.6026,9.5074,9.6026,9.5074,,
2016-04-27,124218856.04,9.514,0.0,9.6092,9.514,9.6092,9.514,,
2016-04-26,124210760.71,9.5137,0.0,9.6089,9.5137,9.6089,9.5137,,
2016-04-25,124845802.74,9.5584,0.0,9.6541,9.5584,9.6541,9.5584,,
2016-04-22,125519878.13,9.6092,0.0,9.7054,9.6092,9.7054,9.6092,,
2016-04-21,124644380.67,9.618,0.0,9.7143,9.618,9.7143,9.618,,
2016-04-20,123162493.97,9.5036,0.0,9.5987,9.5036,9.5987,9.5036,,
2016-04-19,121146091.99,9.347999999999999,0.0,9.4416,9.347999999999999,9.4416,9.347999999999999,,
2016-04-18,120679001.15,9.3125,0.0,9.4057,9.3125,9.4057,9.3125,,
2016-04-12,120445178.1,9.2944,0.0,9.3874,9.2944,9.3874,9.2944,,
2016-04-11,119796866.79,9.2466,0.0,9.3392,9.2466,9.3392,9.2466,,
2016-04-08,119441721.23,9.2185,0.0,9.3108,9.2185,9.3108,9.2185,,
2016-04-07,121184658.51,9.353,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,120332487.64,9.2872,0.0,9.3802,9.2872,9.3802,9.2872,,
2016-04-04,121330538.69,9.3643,0.0,9.458,9.3643,9.458,9.3643,,
2016-04-01,121889202.15,9.4078,0.0,9.502,9.4078,9.502,9.4078,,
2016-03-31,120465635.62,9.3002,0.0,9.3933,9.3002,9.3933,9.3002,,
2016-03-30,119654517.94,9.2376,0.0,9.3301,9.2376,9.3301,9.2376,,
2016-03-29,120843638.0,9.3269,0.0,9.4203,9.3269,9.4203,9.3269,,
2016-03-28,120843638.0,9.3269,0.0,9.4203,9.3269,9.4203,9.3269,,
2016-03-25,120843638.0,9.3269,0.0,9.4203,9.3269,9.4203,9.3269,,
2016-03-24,120447651.68,9.2964,0.0,9.3895,9.2964,9.3895,9.2964,,
2016-03-23,120541571.54,9.3036,0.0,9.3967,9.3036,9.3967,9.3036,,
2016-03-22,120768346.29,9.3211,0.0,9.4144,9.3211,9.4144,9.3211,,
2016-03-21,120422437.41,9.2956,0.0,9.3887,9.2956,9.3887,9.2956,,
2016-03-18,121167143.22,9.353,0.0,9.4466,9.353,9.4466,9.353,,
2016-03-17,121471004.46,9.3413,0.0,9.4348,9.3413,9.4348,9.3413,,
2016-03-16,122126528.48,9.3921,0.0,9.4861,9.3921,9.4861,9.3921,,
2016-03-15,120990691.63,9.3051,0.0,9.3983,9.3051,9.3983,9.3051,,
2016-03-14,118538936.49,9.1133,0.0,9.2045,9.1133,9.2045,9.1133,,
2016-03-11,120340519.35,9.2518,0.0,9.3444,9.2518,9.3444,9.2518,,
2016-03-10,119576127.37,9.193,0.0,9.285,9.193,9.285,9.193,,
2016-03-09,120489206.83,9.264,0.0,9.3567,9.264,9.3567,9.264,,
2016-03-08,121133815.43,9.3154,0.0,9.4087,9.3154,9.4087,9.3154,,
2016-03-07,120609185.97,9.2796,0.0,9.3725,9.2796,9.3725,9.2796,,
2016-03-04,122014200.85,9.3923,0.0,9.4863,9.3923,9.4863,9.3923,,
2016-03-03,122443348.28,9.4257,0.0,9.5201,9.4257,9.5201,9.4257,,
2016-03-02,120969499.32,9.3176,0.0,9.4109,9.3176,9.4109,9.3176,,
2016-03-01,119972759.23,9.2584,0.0,9.3511,9.2584,9.3511,9.2584,,
2016-02-29,118673900.57,9.1578,0.0,9.2495,9.1578,9.2495,9.1578,,
2016-02-26,116529310.96,8.9953,0.0,9.0854,8.9953,9.0854,8.9953,,
2016-02-25,118400869.76,9.144,0.0,9.2355,9.144,9.2355,9.144,,
2016-02-24,118103832.84,9.1234,0.0,9.2147,9.1234,9.2147,9.1234,,
2016-02-23,118863098.69,9.1858,0.0,9.2778,9.1858,9.2778,9.1858,,
2016-02-19,117915440.16,9.1126,0.0,9.2038,9.1126,9.2038,9.1126,,
2016-02-18,115241590.19,8.9072,0.0,8.9964,8.9072,8.9964,8.9072,,
2016-02-17,115727616.74,8.9448,0.0,9.0343,8.9448,9.0343,8.9448,,
2016-02-16,112347368.89,8.6844,0.0,8.7713,8.6844,8.7713,8.6844,,
2016-02-15,110136704.43,8.5136,0.0,8.5988,8.5136,8.5988,8.5136,,
2016-02-12,114107295.51,8.8205,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,111621407.12,8.6283,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,112445835.81,8.692,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,116948977.15,9.0417,0.0,9.1322,9.0417,9.1322,9.0417,,
2016-02-08,118583438.62,9.168,0.0,9.2598,9.168,9.2598,9.168,,
2016-02-05,119756417.72,9.2668,0.0,9.3596,9.2668,9.3596,9.2668,,
2016-02-04,121524164.29,9.4043,0.0,9.4984,9.4043,9.4984,9.4043,,
2016-02-03,123099459.51,9.5262,0.0,9.6216,9.5262,9.6216,9.5262,,
2016-02-02,122266972.95,9.4626,0.0,9.5573,9.4626,9.5573,9.4626,,
2016-02-01,119723041.73,9.2657,0.0,9.3585,9.2657,9.3585,9.2657,,
2016-01-29,122239640.92,9.4628,0.0,9.5575,9.4628,9.5575,9.4628,,
2016-01-28,121216963.27,9.4054,0.0,9.4996,9.4054,9.4996,9.4054,,
2016-01-27,120957412.43,9.3853,0.0,9.4793,9.3853,9.4793,9.3853,,
2016-01-26,120678629.69,9.3612,0.0,9.4549,9.3612,9.4549,9.3612,,
2016-01-25,117641456.95,9.1218,0.0,9.2131,9.1218,9.2131,9.1218,,
2016-01-22,116304691.37,9.0174,0.0,9.1077,9.0174,9.1077,9.0174,,
2016-01-21,119616900.39,9.2742,0.0,9.367,9.2742,9.367,9.2742,,
2016-01-20,118054788.36,9.1531,0.0,9.2447,9.1531,9.2447,9.1531,,
2016-01-19,118424919.95,9.1818,0.0,9.2737,9.1818,9.2737,9.1818,,
2016-01-18,121148888.49,9.392999999999999,0.0,9.487,9.392999999999999,9.487,9.392999999999999,,
2016-01-15,124120209.52,9.6238,0.0,9.7201,9.6238,9.7201,9.6238,,
2016-01-14,123963715.91,9.6193,0.0,9.7156,9.6193,9.7156,9.6193,,
2016-01-13,122521177.15,9.5084,0.0,9.6036,9.5084,9.6036,9.5084,,
2016-01-12,123749696.86,9.5824,0.0,9.6783,9.5824,9.6783,9.5824,,
2016-01-11,125104991.67,9.6935,0.0,9.7905,9.6935,9.7905,9.6935,,
2016-01-08,127791979.61,9.9017,0.0,10.0008,9.9017,10.0008,9.9017,,
2016-01-07,130009205.9,9.9972,0.0,10.0973,9.9972,10.0973,9.9972,,
2016-01-06,128859447.85,9.9091,0.0,10.0083,9.9091,10.0083,9.9091,,
2016-01-05,132849997.45,10.2175,0.0,10.3198,10.2175,10.3198,10.2175,,
2016-01-04,133168556.07,10.242,0.0,10.3445,10.242,10.3445,10.242,,
2015-12-30,131138125.45,10.092,0.0,10.193,10.092,10.193,10.092,,
2015-12-29,131444941.68,10.1156,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,131485229.81,10.1187,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,131474979.06,10.1183,0.0,10.2196,10.1183,10.2196,10.1183,,
2015-12-24,128551579.04,9.896,0.0,9.9951,9.896,9.9951,9.896,,
2015-12-23,129147143.52,9.9415,0.0,10.041,9.9415,10.041,9.9415,,
2015-12-22,130105286.75,10.0183,0.0,10.1186,10.0183,10.1186,10.0183,,
2015-12-21,131431996.9,10.1205,0.0,10.2218,10.1205,10.2218,10.1205,,
2015-12-18,129524929.68,9.9763,0.0,10.0762,9.9763,10.0762,9.9763,,
2015-12-17,129268086.95,9.9596,0.0,10.0593,9.9596,10.0593,9.9596,,
2015-12-16,126068348.19,9.7134,0.0,9.8106,9.7134,9.8106,9.7134,,
2015-12-15,127724093.74,9.8486,0.0,9.9472,9.8486,9.9472,9.8486,,
2015-12-14,129316344.16,10.013,0.0,10.1132,10.013,10.1132,10.013,,
2015-12-11,129825960.93,10.0831,0.0,10.184,10.0831,10.184,10.0831,,
2015-12-09,130712553.47,10.1294,0.0,10.2308,10.1294,10.2308,10.1294,,
2015-12-08,131081350.2,10.1599,0.0,10.2616,10.1599,10.2616,10.1599,,
2015-12-04,134949329.72,10.4631,0.0,10.5678,10.4631,10.5678,10.4631,,
2015-12-03,134266366.2,10.4169,0.0,10.5212,10.4169,10.5212,10.4169,,
2015-12-02,134273931.83,10.4183,0.0,10.5226,10.4183,10.5226,10.4183,,
2015-12-01,133601016.74,10.3765,0.0,10.4804,10.3765,10.4804,10.3765,,
2015-11-30,133277714.08,10.3642,0.0,10.4679,10.3642,10.4679,10.3642,,
2015-11-27,132402853.25,10.2958,0.0,10.3989,10.2958,10.3989,10.2958,,
2015-11-26,129582576.39,10.133,0.0,10.2344,10.133,10.2344,10.133,,
2015-11-25,131656351.4,10.3023,0.0,10.4054,10.3023,10.4054,10.3023,,
2015-11-24,132037095.79,10.328,0.0,10.4314,10.328,10.4314,10.328,,
2015-11-23,126331322.81,10.2728,0.0,10.3756,10.2728,10.3756,10.2728,,
2015-11-20,125110861.22,10.2553,0.0,10.357999999999999,10.2553,10.357999999999999,10.2553,,
2015-11-19,125506488.82,10.2971,0.0,10.4002,10.2971,10.4002,10.2971,,
2015-11-18,122781637.46,10.0735,0.0,10.1743,10.0735,10.1743,10.0735,,
2015-11-17,122054609.58,10.1726,0.0,10.2744,10.1726,10.2744,10.1726,,
2015-11-16,122678458.09,10.2246,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,122678458.09,10.2246,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,122191701.32,10.1841,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,120050784.4,10.1853,0.0,10.2873,10.1853,10.2873,10.1853,,
2015-11-10,121113155.85,10.3207,0.0,10.424000000000001,10.3207,10.424000000000001,10.3207,,
2015-11-09,120313569.33,10.2703,0.0,10.3731,10.2703,10.3731,10.2703,,
2015-11-06,118591249.71,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2015-11-05,116176633.41,10.2247,0.0,10.327,10.2247,10.327,10.2247,,
2015-11-04,114154471.34,10.2234,0.0,10.3257,10.2234,10.3257,10.2234,,
2015-11-03,114121504.47,10.2213,0.0,10.3236,10.2213,10.3236,10.2213,,
2015-11-02,113820369.91,10.2329,0.0,10.3353,10.2329,10.3353,10.2329,,
2015-10-30,112141890.32,10.1759,0.0,10.2778,10.1759,10.2778,10.1759,,
2015-10-29,110831445.58,10.0579,0.0,10.1586,10.0579,10.1586,10.0579,,
2015-10-28,111014498.56,10.1177,0.0,10.219,10.1177,10.219,10.1177,,
2015-10-27,107167693.94,9.9295,0.0,10.0289,9.9295,10.0289,9.9295,,
2015-10-26,105478592.91,9.773,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,108489049.36,10.0675,0.0,10.1683,10.0675,10.1683,10.0675,,
2015-10-21,108252131.77,10.0455,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,107754709.26,9.9994,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,107757854.46,9.9997,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
