nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-20,150100979.33,10.8535,0.0,10.8826,0.0,0.0,0.0,,
2016-07-15,149767167.8,10.8294,0.0,10.8585,0.0,0.0,0.0,,
2016-07-14,149613023.35,10.8182,0.0,10.8472,0.0,0.0,0.0,,
2016-07-13,149218216.49,10.7897,0.0,10.8187,0.0,0.0,0.0,,
2016-07-12,148801917.99,10.7596,0.0,10.7885,0.0,0.0,0.0,,
2016-07-08,147773761.48,10.6852,0.0,10.7139,0.0,0.0,0.0,,
2016-07-07,147749584.67,10.6835,0.0,10.7122,0.0,0.0,0.0,,
2016-07-06,147713060.42,10.6809,0.0,10.7096,0.0,0.0,0.0,,
2016-07-05,147207601.17,10.6443,0.0,10.6729,0.0,0.0,0.0,,
2016-07-04,151884150.84,10.6632,0.0,10.6918,10.6632,0.0,0.0,,
2016-06-30,151487065.95,10.6353,0.0,10.6638,0.0,0.0,0.0,,
2016-06-29,151305231.36,10.6226,0.0,10.6511,0.0,0.0,0.0,,
2016-06-28,151706899.81,10.6507,0.0,10.6793,0.0,0.0,0.0,,
2016-06-27,150536229.81,10.5686,0.0,10.597,0.0,0.0,0.0,,
2016-06-24,149320096.19,10.4832,0.0,10.5113,0.0,0.0,0.0,,
2016-06-23,149984498.1,10.5298,0.0,10.5581,0.0,0.0,0.0,,
2016-06-22,149776756.99,10.5152,0.0,10.5434,0.0,0.0,0.0,,
2016-06-21,150152965.68,10.5417,0.0,10.57,0.0,0.0,0.0,,
2016-06-20,149956342.18,10.5278,0.0,10.5561,0.0,0.0,0.0,,
2016-06-17,149573307.08,10.501,0.0,10.5292,0.0,0.0,0.0,,
2016-06-16,148834375.97,10.4548,0.0,10.4829,0.0,0.0,0.0,,
2016-06-15,150207719.9,10.5513,0.0,10.5796,0.0,0.0,0.0,,
2016-06-14,150068075.49,10.5415,0.0,10.5698,0.0,0.0,0.0,,
2016-06-13,149723028.44,10.5186,0.0,10.5468,0.0,0.0,0.0,,
2016-06-10,149917766.91,10.5323,0.0,10.5606,0.0,0.0,0.0,,
2016-06-09,150376478.84,10.5645,0.0,10.5929,0.0,0.0,0.0,,
2016-06-08,150642647.73,10.5832,0.0,10.6116,0.0,0.0,0.0,,
2016-06-07,150533024.94,10.5755,0.0,10.6039,0.0,0.0,0.0,,
2016-06-06,150655844.57,10.5912,0.0,10.6196,0.0,0.0,0.0,,
2016-06-03,149865096.2,10.5356,0.0,10.5639,0.0,0.0,0.0,,
2016-06-02,149586199.21,10.515999999999998,0.0,10.5442,0.0,0.0,0.0,,
2016-06-01,158382995.17,10.493,0.0,10.5212,10.493,0.0,0.0,,
2016-05-31,158462851.11,10.4983,0.0,10.5265,0.0,0.0,0.0,,
2016-05-30,158090396.38,10.4741,0.0,10.5022,0.0,0.0,0.0,,
2016-05-27,157918403.27,10.4627,0.0,10.4908,0.0,0.0,0.0,,
2016-05-26,157664980.54,10.4459,0.0,10.4739,0.0,0.0,0.0,,
2016-05-25,157200992.39,10.4151,0.0,10.4431,0.0,0.0,0.0,,
2016-05-24,156309041.5,10.3562,0.0,10.384,0.0,0.0,0.0,,
2016-05-23,156150707.1,10.3457,0.0,10.3735,0.0,0.0,0.0,,
2016-05-19,156835116.92,10.3911,0.0,10.419,0.0,0.0,0.0,,
2016-05-18,157503567.05,10.4354,0.0,10.4634,0.0,0.0,0.0,,
2016-05-17,158065700.44,10.4726,0.0,10.5007,0.0,0.0,0.0,,
2016-05-16,157699905.17,10.4541,0.0,10.4822,0.0,0.0,0.0,,
2016-05-13,157665711.88,10.4518,0.0,10.4799,0.0,0.0,0.0,,
2016-05-12,158095635.82,10.4803,0.0,10.5084,0.0,0.0,0.0,,
2016-05-11,157795564.3,10.4604,0.0,10.4885,0.0,0.0,0.0,,
2016-05-10,158058467.73,10.4778,0.0,10.5059,0.0,0.0,0.0,,
2016-05-09,157981703.94,10.4727,0.0,10.5008,0.0,0.0,0.0,,
2016-05-04,158405968.39,10.5009,0.0,10.5291,0.0,0.0,0.0,,
2016-05-03,165732109.43,10.538,0.0,10.5663,10.538,0.0,0.0,,
2016-04-29,165652928.27,10.5329,0.0,10.5612,0.0,0.0,0.0,,
2016-04-28,165564626.39,10.5273,0.0,10.5556,0.0,0.0,0.0,,
2016-04-27,165646620.46,10.5325,0.0,10.5608,0.0,0.0,0.0,,
2016-04-26,166120393.79,10.5627,0.0,10.5911,0.0,0.0,0.0,,
2016-04-25,165866004.23,10.5465,0.0,10.5748,0.0,0.0,0.0,,
2016-04-22,166130970.2,10.5633,0.0,10.5917,0.0,0.0,0.0,,
2016-04-21,166630280.35,10.5989,0.0,10.6274,0.0,0.0,0.0,,
2016-04-20,166275026.95,10.5763,0.0,10.6047,0.0,0.0,0.0,,
2016-04-19,166183230.02,10.5705,0.0,10.5989,0.0,0.0,0.0,,
2016-04-18,165614102.75,10.5392,0.0,10.5675,0.0,0.0,0.0,,
2016-04-12,165368147.97,10.5236,0.0,10.5519,0.0,0.0,0.0,,
2016-04-11,164955128.73,10.4973,0.0,10.5255,0.0,0.0,0.0,,
2016-04-08,164671447.24,10.4793,0.0,10.5074,0.0,0.0,0.0,,
2016-04-07,163970987.59,10.4551,0.0,10.4832,0.0,0.0,0.0,,
2016-04-05,164031363.77,10.459,0.0,10.4871,0.0,0.0,0.0,,
2016-04-04,164187788.34,10.469,0.0,10.4971,0.0,0.0,0.0,,
2016-04-01,164753451.76,10.4673,0.0,10.4954,10.4673,0.0,0.0,,
2016-03-31,164832903.95,10.4724,0.0,10.5005,0.0,0.0,0.0,,
2016-03-30,164707666.36,10.4644,0.0,10.4925,0.0,0.0,0.0,,
2016-03-29,164430930.14,10.4469,0.0,10.4749,0.0,0.0,0.0,,
2016-03-28,164393797.4,10.4445,0.0,10.4725,0.0,0.0,0.0,,
2016-03-25,164606452.83,10.4583,0.0,10.4864,0.0,0.0,0.0,,
2016-03-24,164590704.43,10.4575,0.0,10.4856,0.0,0.0,0.0,,
2016-03-23,164517640.77,10.4529,0.0,10.481,0.0,0.0,0.0,,
2016-03-22,164345261.56,10.4419,0.0,10.4699,0.0,0.0,0.0,,
2016-03-21,164270785.15,10.4372,0.0,10.4652,0.0,0.0,0.0,,
2016-03-18,164020980.4,10.4213,0.0,10.4493,0.0,0.0,0.0,,
2016-03-17,163768442.86,10.4053,0.0,10.4332,0.0,0.0,0.0,,
2016-03-16,163560898.45,10.3978,0.0,10.4257,0.0,0.0,0.0,,
2016-03-15,163667370.97,10.4046,0.0,10.4325,0.0,0.0,0.0,,
2016-03-14,163910007.73,10.4201,0.0,10.4481,0.0,0.0,0.0,,
2016-03-11,164247622.6,10.4416,0.0,10.4696,0.0,0.0,0.0,,
2016-03-10,164058718.61,10.4295,0.0,10.4575,0.0,0.0,0.0,,
2016-03-09,164137165.45,10.4345,0.0,10.4625,0.0,0.0,0.0,,
2016-03-08,163720248.33,10.408,0.0,10.4359,0.0,0.0,0.0,,
2016-03-07,164023101.03,10.4273,0.0,10.4553,0.0,0.0,0.0,,
2016-03-04,163431822.24,10.3897,0.0,10.4176,0.0,0.0,0.0,,
2016-03-03,162866845.27,10.3538,0.0,10.3816,0.0,0.0,0.0,,
2016-03-02,162253491.2,10.3148,0.0,10.3425,0.0,0.0,0.0,,
2016-03-01,161616655.06,10.2693,0.0,10.2969,10.2693,0.0,0.0,,
2016-02-29,160908000.46,10.2243,0.0,10.2518,0.0,0.0,0.0,,
2016-02-26,161256735.3,10.2467,0.0,10.2742,0.0,0.0,0.0,,
2016-02-25,160574435.14,10.2036,0.0,10.231,0.0,0.0,0.0,,
2016-02-24,160632978.05,10.2074,0.0,10.2348,0.0,0.0,0.0,,
2016-02-23,160465729.26,10.1967,0.0,10.2241,0.0,0.0,0.0,,
2016-02-19,160240592.09,10.1824,0.0,10.2097,0.0,0.0,0.0,,
2016-02-18,159599157.8,10.1418,0.0,10.169,0.0,0.0,0.0,,
2016-02-17,159819948.92,10.1558,0.0,10.1831,0.0,0.0,0.0,,
2016-02-16,159742148.68,10.1564,0.0,10.1837,0.0,0.0,0.0,,
2016-02-15,160659129.71,10.2149,0.0,10.2423,0.0,0.0,0.0,,
2016-02-12,160051860.65,10.1764,0.0,10.2037,0.0,0.0,0.0,,
2016-02-11,160422651.42,10.2001,0.0,10.2275,0.0,0.0,0.0,,
2016-02-10,161964783.28,10.2982,0.0,10.3258,0.0,0.0,0.0,,
2016-02-09,162033267.23,10.3026,0.0,10.3303,0.0,0.0,0.0,,
2016-02-08,162315642.72,10.3205,0.0,10.3482,0.0,0.0,0.0,,
2016-02-05,162551794.44,10.3358,0.0,10.3635,0.0,0.0,0.0,,
2016-02-04,161399285.2,10.2625,0.0,10.2901,0.0,0.0,0.0,,
2016-02-03,161964374.27,10.2984,0.0,10.326,0.0,0.0,0.0,,
2016-02-02,161325941.01,10.2595,0.0,10.287,0.0,0.0,0.0,,
2016-02-01,163744289.62,10.2811,0.0,10.3087,10.2811,0.0,0.0,,
2016-01-29,164136781.71,10.3057,0.0,10.3334,0.0,0.0,0.0,,
2016-01-28,163270645.03,10.2514,0.0,10.2789,0.0,0.0,0.0,,
2016-01-27,162990970.59,10.2339,0.0,10.2614,0.0,0.0,0.0,,
2016-01-26,162107966.04,10.241,0.0,10.2685,0.0,0.0,0.0,,
2016-01-25,162426262.54,10.2615,0.0,10.289,0.0,0.0,0.0,,
2016-01-22,162292860.34,10.2533,0.0,10.2808,0.0,0.0,0.0,,
2016-01-21,160879117.65,10.1644,0.0,10.1917,0.0,0.0,0.0,,
2016-01-20,161120087.7,10.1796,0.0,10.2069,0.0,0.0,0.0,,
2016-01-19,162664205.76,10.2772,0.0,10.3048,0.0,0.0,0.0,,
2016-01-18,161633449.51,10.2189,0.0,10.2463,0.0,0.0,0.0,,
2016-01-15,161829871.82,10.2313,0.0,10.2588,0.0,0.0,0.0,,
2016-01-14,161239349.61,10.3171,0.0,10.3448,0.0,0.0,0.0,,
2016-01-13,162514741.09,10.3988,0.0,10.4267,0.0,0.0,0.0,,
2016-01-12,161637635.97,10.3426,0.0,10.3704,0.0,0.0,0.0,,
2016-01-11,160535556.58,10.2721,0.0,10.2997,0.0,0.0,0.0,,
2016-01-08,160885350.69,10.2945,0.0,10.3221,0.0,0.0,0.0,,
2016-01-07,160055477.12,10.2414,0.0,10.2689,0.0,0.0,0.0,,
2016-01-06,162705875.44,10.411,0.0,10.4389,0.0,0.0,0.0,,
2016-01-05,162338994.45,10.3891,0.0,10.417,0.0,0.0,0.0,,
2016-01-04,169172800.74,10.4253,0.0,10.4533,10.4253,0.0,0.0,,
2015-12-30,170907310.53,10.5322,0.0,10.5605,0.0,0.0,0.0,,
2015-12-29,170526578.61,10.5089,0.0,10.5371,0.0,0.0,0.0,,
2015-12-28,171117838.31,10.5453,0.0,10.5736,0.0,0.0,0.0,,
2015-12-25,170842802.87,10.5287,0.0,10.557,0.0,0.0,0.0,,
2015-12-24,170662581.2,10.5176,0.0,10.5458,0.0,0.0,0.0,,
2015-12-23,170061788.38,10.4805,0.0,10.5086,0.0,0.0,0.0,,
2015-12-22,169103872.36,10.4215,0.0,10.4495,0.0,0.0,0.0,,
2015-12-21,169379921.34,10.4385,0.0,10.4665,0.0,0.0,0.0,,
2015-12-18,169501069.64,10.446,0.0,10.474,0.0,0.0,0.0,,
2015-12-17,170518475.61,10.5088,0.0,10.537,0.0,0.0,0.0,,
2015-12-16,169486019.54,10.4547,0.0,10.4828,0.0,0.0,0.0,,
2015-12-15,169205816.49,10.4374,0.0,10.4654,0.0,0.0,0.0,,
2015-12-14,167479774.2,10.3309,0.0,10.3586,0.0,0.0,0.0,,
2015-12-11,168051185.09,10.3662,0.0,10.394,0.0,0.0,0.0,,
2015-12-09,169202199.03,10.4372,0.0,10.4652,0.0,0.0,0.0,,
2015-12-08,169732606.29,10.4699,0.0,10.498,0.0,0.0,0.0,,
2015-12-04,170926791.88,10.5743,0.0,10.6027,0.0,0.0,0.0,,
2015-12-03,170423172.93,10.5438,0.0,10.5721,0.0,0.0,0.0,,
2015-12-02,169959915.75,10.5156,0.0,10.5438,0.0,0.0,0.0,,
2015-12-01,176584827.62,10.5619,0.0,10.5903,10.5619,0.0,0.0,,
2015-11-30,176997865.72,10.5866,0.0,10.615,0.0,0.0,0.0,,
2015-11-27,176646187.39,10.5665,0.0,10.5949,0.0,0.0,0.0,,
2015-11-26,176891692.21,10.5812,0.0,10.6096,0.0,0.0,0.0,,
2015-11-25,177918345.13,10.6429,0.0,10.6715,0.0,0.0,0.0,,
2015-11-24,177680526.67,10.6288,0.0,10.6573,0.0,0.0,0.0,,
2015-11-23,177949650.09,10.6569,0.0,10.6855,0.0,0.0,0.0,,
2015-11-20,178081022.02,10.6647,0.0,10.6933,0.0,0.0,0.0,,
2015-11-19,177790471.06,10.6503,0.0,10.6789,0.0,0.0,0.0,,
2015-11-18,176943127.64,10.5996,0.0,10.6281,0.0,0.0,0.0,,
2015-11-17,176962412.99,10.6007,0.0,10.6292,0.0,0.0,0.0,,
2015-11-16,176250024.27,10.5638,0.0,10.5922,0.0,0.0,0.0,,
2015-11-13,175720377.04,10.5322,0.0,10.5605,0.0,0.0,0.0,,
2015-11-12,175539238.78,10.5234,0.0,10.5517,0.0,0.0,0.0,,
2015-11-11,175506881.08,10.5214,0.0,10.5496,0.0,0.0,0.0,,
2015-11-10,175508027.19,10.5394,0.0,10.5677,0.0,0.0,0.0,,
2015-11-09,175406208.03,10.5333,0.0,10.5616,0.0,0.0,0.0,,
2015-11-06,175793880.88,10.5626,0.0,10.591,0.0,0.0,0.0,,
2015-11-05,175515333.96,10.5461,0.0,10.5744,0.0,0.0,0.0,,
2015-11-04,176240997.8,10.5897,0.0,10.6181,0.0,0.0,0.0,,
2015-11-03,175551427.21,10.5482,0.0,10.5765,0.0,0.0,0.0,,
2015-11-02,176545907.08,10.5378,0.0,10.5661,10.5378,0.0,0.0,,
2015-10-30,174960527.6,10.4789,0.0,10.507,0.0,0.0,0.0,,
2015-10-29,174853617.53,10.4725,0.0,10.5006,0.0,0.0,0.0,,
2015-10-28,174901596.33,10.4873,0.0,10.5155,0.0,0.0,0.0,,
2015-10-27,175549245.23,10.5261,0.0,10.5544,0.0,0.0,0.0,,
2015-10-26,175920291.42,10.5487,0.0,10.577,0.0,0.0,0.0,,
2015-10-22,175937967.05,10.5497,0.0,10.578,0.0,0.0,0.0,,
2015-10-21,176082208.03,10.5584,0.0,10.5867,0.0,0.0,0.0,,
2015-10-20,176262087.79,10.5692,0.0,10.5976,0.0,0.0,0.0,,
2015-10-19,176470301.91,10.5816,0.0,10.61,0.0,0.0,0.0,,
2015-10-16,176379056.66,10.5837,0.0,10.6121,0.0,0.0,0.0,,
2015-10-15,176914964.05,10.6159,0.0,10.6444,0.0,0.0,0.0,,
2015-10-14,176051249.79,10.564,0.0,10.5924,0.0,0.0,0.0,,
2015-10-13,176043635.0,10.5636,0.0,10.592,0.0,0.0,0.0,,
2015-10-12,175932018.49,10.5611,0.0,10.5895,0.0,0.0,0.0,,
2015-10-09,175809105.12,10.5537,0.0,10.582,0.0,0.0,0.0,,
2015-10-08,174955866.66,10.5025,0.0,10.5307,0.0,0.0,0.0,,
2015-10-07,175187771.61,10.5167,0.0,10.5449,0.0,0.0,0.0,,
2015-10-06,174040372.36,10.4478,0.0,10.4758,0.0,0.0,0.0,,
2015-10-05,173393089.24,10.4089,0.0,10.4368,0.0,0.0,0.0,,
2015-10-02,172859145.59,10.3769,0.0,10.4048,0.0,0.0,0.0,,
2015-10-01,178184067.91,10.372,0.0,10.3998,10.372,0.0,0.0,,
2015-09-30,178100115.96,10.3671,0.0,10.3949,0.0,0.0,0.0,,
2015-09-29,178223758.43,10.3801,0.0,10.408,0.0,0.0,0.0,,
2015-09-25,179519466.22,10.4679,0.0,10.496,0.0,0.0,0.0,,
2015-09-24,179436913.03,10.463,0.0,10.4911,0.0,0.0,0.0,,
2015-09-23,179665032.46,10.4763,0.0,10.5044,0.0,0.0,0.0,,
2015-09-22,179815712.65,10.4912,0.0,10.5194,0.0,0.0,0.0,,
2015-09-21,179625027.18,10.5092,0.0,10.5374,0.0,0.0,0.0,,
2015-09-18,179645199.29,10.5104,0.0,10.5386,0.0,0.0,0.0,,
2015-09-17,179111490.71,10.4811,0.0,10.5092,0.0,0.0,0.0,,
2015-09-16,179124025.86,10.4868,0.0,10.515,0.0,0.0,0.0,,
2015-09-15,177945084.06,10.4178,0.0,10.4458,0.0,0.0,0.0,,
2015-09-14,178509106.77,10.4508,0.0,10.4789,0.0,0.0,0.0,,
2015-09-11,179088131.92,10.4859,0.0,10.514,0.0,0.0,0.0,,
2015-09-10,179755156.62,10.5249,0.0,10.5532,0.0,0.0,0.0,,
2015-09-09,180411550.77,10.568,0.0,10.5964,0.0,0.0,0.0,,
2015-09-08,179000628.14,10.486,0.0,10.5142,0.0,0.0,0.0,,
2015-09-07,178495863.06,10.4564,0.0,10.4845,0.0,0.0,0.0,,
2015-09-04,178900219.92,10.4801,0.0,10.5082,0.0,0.0,0.0,,
2015-09-03,179285969.91,10.5206,0.0,10.5488,0.0,0.0,0.0,,
2015-09-02,177542236.03,10.4183,0.0,10.4463,0.0,0.0,0.0,,
2015-09-01,177735472.15,10.3701,0.0,10.3979,10.3701,0.0,0.0,,
2015-08-31,178894352.63,10.4418,0.0,10.4698,0.0,0.0,0.0,,
2015-08-28,178309874.7,10.4077,0.0,10.4356,0.0,0.0,0.0,,
2015-08-27,177705735.81,10.3725,0.0,10.4003,0.0,0.0,0.0,,
2015-08-26,175743669.23,10.2579,0.0,10.2854,0.0,0.0,0.0,,
2015-08-25,175316240.97,10.2352,0.0,10.2627,0.0,0.0,0.0,,
2015-08-24,172990896.51,10.1748,0.0,10.2021,0.0,0.0,0.0,,
2015-08-21,176009728.57,10.3523,0.0,10.3801,0.0,0.0,0.0,,
2015-08-20,176513676.37,10.382,0.0,10.4099,0.0,0.0,0.0,,
2015-08-19,176174139.81,10.362,0.0,10.3898,0.0,0.0,0.0,,
2015-08-18,175429815.19,10.3182,0.0,10.3459,0.0,0.0,0.0,,
2015-08-17,178361034.47,10.4956,0.0,10.5238,0.0,0.0,0.0,,
2015-08-14,178697807.9,10.5154,0.0,10.5436,0.0,0.0,0.0,,
2015-08-13,177759231.12,10.4609,0.0,10.489,0.0,0.0,0.0,,
2015-08-11,178142182.8,10.4834,0.0,10.5115,0.0,0.0,0.0,,
2015-08-10,177999652.39,10.475,0.0,10.5031,0.0,0.0,0.0,,
2015-08-07,178694959.51,10.5159,0.0,10.5441,0.0,0.0,0.0,,
2015-08-06,178556684.96,10.5078,0.0,10.536,0.0,0.0,0.0,,
2015-08-05,178968189.6,10.532,0.0,10.5603,0.0,0.0,0.0,,
2015-08-04,178259324.62,10.5155,0.0,10.5437,0.0,0.0,0.0,,
2015-08-03,179132408.32,10.5346,0.0,10.5629,10.5346,0.0,0.0,,
2015-07-31,179113042.3,10.5335,0.0,10.5618,0.0,0.0,0.0,,
2015-07-29,178473719.35,10.4959,0.0,10.5241,0.0,0.0,0.0,,
2015-07-28,177970814.6,10.4663,0.0,10.4944,0.0,0.0,0.0,,
2015-07-27,178566591.6,10.5017,0.0,10.5299,0.0,0.0,0.0,,
2015-07-24,178323433.82,10.6047,0.0,10.6332,0.0,0.0,0.0,,
2015-07-23,177572487.14,10.6187,0.0,10.6472,0.0,0.0,0.0,,
2015-07-22,177579999.22,10.6192,0.0,10.6477,0.0,0.0,0.0,,
2015-07-21,177398437.52,10.6084,0.0,10.6369,0.0,0.0,0.0,,
2015-07-20,179449287.09,10.7312,0.0,10.76,0.0,0.0,0.0,,
2015-07-17,180248154.58,10.779000000000002,0.0,10.8079,0.0,0.0,0.0,,
2015-07-16,179516144.31,10.745,0.0,10.7738,0.0,0.0,0.0,,
2015-07-15,179551598.41,10.759,0.0,10.7879,0.0,0.0,0.0,,
2015-07-14,179130295.55,10.7403,0.0,10.7691,0.0,0.0,0.0,,
2015-07-13,179125833.28,10.752,0.0,10.7809,0.0,0.0,0.0,,
2015-07-10,178867361.03,10.7664,0.0,10.7953,0.0,0.0,0.0,,
2015-07-09,178796614.26,10.7622,0.0,10.7911,0.0,0.0,0.0,,
2015-07-08,178468521.57,10.7424,0.0,10.7712,0.0,0.0,0.0,,
2015-07-07,179535074.04,10.8066,0.0,10.8356,0.0,0.0,0.0,,
2015-07-06,178975280.89,10.7745,0.0,10.8034,0.0,0.0,0.0,,
2015-07-03,179669204.03,10.8163,0.0,10.8453,0.0,0.0,0.0,,
2015-07-02,179896693.69,10.8296,0.0,10.8587,10.8296,0.0,0.0,,
2015-06-30,180821944.47,10.8853,0.0,10.9145,0.0,0.0,0.0,,
2015-06-29,180444034.49,10.8646,0.0,10.8938,0.0,0.0,0.0,,
2015-06-26,180956507.22,10.8955,0.0,10.9247,0.0,0.0,0.0,,
2015-06-25,180404534.37,10.8626,0.0,10.8918,0.0,0.0,0.0,,
2015-06-24,180301907.3,10.8564,0.0,10.8855,0.0,0.0,0.0,,
2015-06-23,179691573.27,10.8197,0.0,10.8487,0.0,0.0,0.0,,
2015-06-22,178657337.04,10.8086,0.0,10.8376,0.0,0.0,0.0,,
2015-06-19,178591636.13,10.8049,0.0,10.8339,0.0,0.0,0.0,,
2015-06-18,176666043.68,10.8272,0.0,10.8563,0.0,0.0,0.0,,
2015-06-17,177072436.1,10.8521,0.0,10.8812,0.0,0.0,0.0,,
2015-06-16,176839341.89,10.8426,0.0,10.8717,0.0,0.0,0.0,,
2015-06-15,176438458.28,10.818,0.0,10.847,0.0,0.0,0.0,,
2015-06-12,175573269.36,10.8424,0.0,10.8715,0.0,0.0,0.0,,
2015-06-11,175980041.03,10.8675,0.0,10.8967,0.0,0.0,0.0,,
2015-06-10,175526962.99,10.8396,0.0,10.8687,0.0,0.0,0.0,,
2015-06-09,175368663.75,10.8298,0.0,10.8589,0.0,0.0,0.0,,
2015-06-08,175544371.7,10.8669,0.0,10.8961,0.0,0.0,0.0,,
2015-06-05,174777755.84,10.8676,0.0,10.8968,0.0,0.0,0.0,,
2015-06-04,174299599.72,10.8462,0.0,10.8753,0.0,0.0,0.0,,
2015-06-03,173977415.79,10.8262,0.0,10.8553,0.0,0.0,0.0,,
2015-06-02,184513481.62,10.8308,0.0,10.8599,10.8308,0.0,0.0,,
2015-05-29,184656204.57,10.8626,0.0,10.8918,0.0,0.0,0.0,,
2015-05-28,184519886.97,10.8628,0.0,10.892,0.0,0.0,0.0,,
2015-05-27,184592891.37,10.8689,0.0,10.8981,0.0,0.0,0.0,,
2015-05-26,184560302.34,10.867,0.0,10.8962,0.0,0.0,0.0,,
2015-05-25,184674303.35,10.8751,0.0,10.9043,0.0,0.0,0.0,,
2015-05-22,184594951.17,10.9261,0.0,10.9554,0.0,0.0,0.0,,
2015-05-21,184562019.51,10.9241,0.0,10.9534,0.0,0.0,0.0,,
2015-05-20,183840498.68,10.8817,0.0,10.9109,0.0,0.0,0.0,,
2015-05-19,182654113.44,10.8676,0.0,10.8968,0.0,0.0,0.0,,
2015-05-18,182262169.23,10.8497,0.0,10.8788,0.0,0.0,0.0,,
2015-05-15,182204411.53,10.8463,0.0,10.8754,0.0,0.0,0.0,,
2015-05-14,182415782.07,10.8589,0.0,10.888,0.0,0.0,0.0,,
2015-05-13,182696347.0,10.8756,0.0,10.9048,0.0,0.0,0.0,,
2015-05-12,182796931.97,10.8866,0.0,10.9158,0.0,0.0,0.0,,
2015-05-11,182986189.36,10.8979,0.0,10.9272,0.0,0.0,0.0,,
2015-05-08,183478727.44,10.9272,0.0,10.9565,0.0,0.0,0.0,,
2015-05-07,182724585.95,10.9287,0.0,10.958,0.0,0.0,0.0,,
2015-05-06,183540288.07,10.9302,0.0,10.9595,10.9302,0.0,0.0,,
2015-04-30,183660830.18,10.9512,0.0,10.9806,0.0,0.0,0.0,,
2015-04-29,183872277.45,10.9638,0.0,10.9932,0.0,0.0,0.0,,
2015-04-28,180431740.47,11.0116,0.0,11.0412,0.0,0.0,0.0,,
2015-04-27,180477752.6,11.0452,0.0,11.0748,0.0,0.0,0.0,,
2015-04-24,177163845.5,11.0286,0.0,11.0582,0.0,0.0,0.0,,
2015-04-23,175858106.19,10.9659,0.0,10.9953,0.0,0.0,0.0,,
2015-04-22,161144845.07,11.0193,0.0,11.0489,0.0,0.0,0.0,,
2015-04-21,161619006.17,11.0517,0.0,11.0814,0.0,0.0,0.0,,
2015-04-20,161637390.55,11.053,0.0,11.0827,0.0,0.0,0.0,,
2015-04-16,160889791.55,11.0575,0.0,11.0872,0.0,0.0,0.0,,
2015-04-10,160900799.46,11.0603,0.0,11.09,0.0,0.0,0.0,,
2015-04-09,160068317.01,11.0621,0.0,11.0918,0.0,0.0,0.0,,
2015-04-08,159141101.97,11.0669,0.0,11.0966,0.0,0.0,0.0,,
2015-04-07,156892549.33,11.0705,0.0,11.1002,0.0,0.0,0.0,,
2015-04-03,156835692.4,11.0665,0.0,11.0962,0.0,0.0,0.0,,
2015-04-02,155846544.94,11.0677,0.0,11.0974,0.0,0.0,0.0,,
2015-04-01,155822806.11,11.0596,0.0,11.0893,11.0596,0.0,0.0,,
2015-03-31,155018250.19,11.0025,0.0,11.032,0.0,0.0,0.0,,
2015-03-30,154255953.7,10.9484,0.0,10.9778,0.0,0.0,0.0,,
2015-03-27,153884644.79,10.9221,0.0,10.9514,0.0,0.0,0.0,,
2015-03-26,153769573.43,10.9139,0.0,10.9432,0.0,0.0,0.0,,
2015-03-25,153798421.53,11.0048,0.0,11.0343,0.0,0.0,0.0,,
2015-03-24,153415099.15,10.9774,0.0,11.0069,0.0,0.0,0.0,,
2015-03-23,152505125.61,10.9123,0.0,10.9416,0.0,0.0,0.0,,
2015-03-20,153892820.71,11.0166,0.0,11.0462,0.0,0.0,0.0,,
2015-03-19,153946620.12,11.0204,0.0,11.05,0.0,0.0,0.0,,
2015-03-18,153866930.04,11.024,0.0,11.0536,0.0,0.0,0.0,,
2015-03-17,153727567.07,11.0162,0.0,11.0458,0.0,0.0,0.0,,
2015-03-16,153692281.91,11.018,0.0,11.0476,0.0,0.0,0.0,,
2015-03-13,153819414.85,11.0271,0.0,11.0567,0.0,0.0,0.0,,
2015-03-12,153614616.78,11.0207,0.0,11.0503,0.0,0.0,0.0,,
2015-03-11,153158135.48,11.0102,0.0,11.0398,0.0,0.0,0.0,,
2015-03-10,153073420.82,11.0055,0.0,11.035,0.0,0.0,0.0,,
2015-03-09,153213159.5,11.0155,0.0,11.0451,0.0,0.0,0.0,,
2015-03-06,153256126.87,11.019,0.0,11.0486,0.0,0.0,0.0,,
2015-03-05,153120448.86,11.0095,0.0,11.0391,0.0,0.0,0.0,,
2015-03-03,152712969.66,11.032,0.0,11.0616,0.0,0.0,0.0,,
2015-03-02,152537832.83,11.0362,0.0,11.0658,11.0362,0.0,0.0,,
2015-02-27,151242335.08,11.0324,0.0,11.062,0.0,0.0,0.0,,
2015-02-26,150782385.93,11.0306,0.0,11.0602,0.0,0.0,0.0,,
2015-02-25,153440027.35,11.0368,0.0,11.0664,11.0368,0.0,0.0,,
2015-02-24,153081151.52,11.0303,0.0,11.0599,0.0,0.0,0.0,,
2015-02-23,152958422.06,11.0215,0.0,11.0511,0.0,0.0,0.0,,
2015-02-20,152643914.69,10.9988,0.0,11.0283,0.0,0.0,0.0,,
2015-02-19,152709842.48,11.0036,0.0,11.0331,0.0,0.0,0.0,,
2015-02-17,152343437.59,11.0004,0.0,11.0299,0.0,0.0,0.0,,
2015-02-16,152150351.96,10.9925,0.0,11.022,0.0,0.0,0.0,,
2015-02-13,151763128.97,10.9933,0.0,11.0228,0.0,0.0,0.0,,
