nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-14,54075742.94,6.2927,0.0,6.2928,6.2927,0.0,0.0,,
2015-10-13,55033194.79,6.4041,0.0,6.4042,6.4041,0.0,0.0,,
2015-10-12,55028594.13,6.4036,0.0,6.4037,6.4036,0.0,0.0,,
2015-10-09,55013172.53,6.4018,0.0,6.4019,6.4018,0.0,0.0,,
2015-10-08,54797484.0,6.3767,0.0,6.3768,6.3767,0.0,0.0,,
2015-10-07,55183008.43,6.4216,0.0,6.4217,6.4216,0.0,0.0,,
2015-10-06,54832279.12,6.3807,0.0,6.3808,6.3807,0.0,0.0,,
2015-10-05,54406180.17,6.3312,0.0,6.3313,6.3312,0.0,0.0,,
2015-10-02,54475851.06,6.3369,0.0,6.3370000000000015,6.3369,0.0,0.0,,
2015-10-01,54191035.71,6.3038,0.0,6.3039,6.3038,0.0,0.0,,
2015-09-30,54044958.65,6.2868,0.0,6.2869,6.2868,0.0,0.0,,
2015-09-29,55113281.9,6.2653,0.0,6.2654,6.2653,0.0,0.0,,
2015-09-28,55632389.1,6.3243,0.0,6.3244,6.3243,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,55627253.88,6.3237,0.0,6.3238,6.3237,0.0,0.0,,
2015-09-23,56002399.21,6.3664,0.0,6.3665,6.3664,0.0,0.0,,
2015-09-22,56200072.91,6.3889,0.0,6.388999999999999,6.3889,0.0,0.0,,
2015-09-21,56258785.63,6.3955,0.0,6.3956,6.3955,0.0,0.0,,
2015-09-18,56284166.72,6.3984,0.0,6.3985,6.3984,0.0,0.0,,
2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,56474549.75,6.4201,0.0,6.4202,6.4201,0.0,0.0,,
2015-09-15,57469249.8,6.4597,0.0,6.4598,6.4597,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,56903923.62,6.3962,0.0,6.3963,6.3962,0.0,0.0,,
2015-09-10,57507151.0,6.3921,0.0,6.3922,6.3921,0.0,0.0,,
2015-09-09,57288010.6,6.3678,0.0,6.3679,6.3678,0.0,0.0,,
2015-09-08,56944530.74,6.3296,0.0,6.3297,6.3296,0.0,0.0,,
2015-09-07,57319093.41,6.3712,0.0,6.3713,6.3712,0.0,0.0,,
2015-09-04,57668474.43,6.4101,0.0,6.4102,6.4101,0.0,0.0,,
2015-09-03,57492758.13,6.3905,0.0,6.3906,6.3905,0.0,0.0,,
2015-09-02,57646825.51,6.4110000000000005,0.0,6.4111,6.4110000000000005,0.0,0.0,,
2015-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,58164569.6,6.4686,0.0,6.4687,6.4686,0.0,0.0,,
2015-08-28,57483850.29,6.3929,0.0,6.393,6.3929,0.0,0.0,,
2015-08-27,56421504.91,6.2747,0.0,6.2748,6.2747,0.0,0.0,,
2015-08-26,56110841.14,6.237,0.0,6.2371,6.237,0.0,0.0,,
2015-08-25,55684281.3,6.1896,0.0,6.1897,6.1896,0.0,0.0,,
2015-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,58722418.49,6.5273,0.0,6.5274,6.5273,0.0,0.0,,
2015-08-20,59165165.35,6.562,0.0,6.5621,6.562,0.0,0.0,,
2015-08-19,59264289.61,6.5729999999999995,0.0,6.5731,6.5729999999999995,0.0,0.0,,
2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,59533390.17,6.5877,0.0,6.5878,6.5877,0.0,0.0,,
2015-08-14,59544344.85,6.5889,0.0,6.5889999999999995,6.5889,0.0,0.0,,
2015-08-13,60685774.64,6.7152,0.0,6.7153,6.7152,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,61206829.28,6.7729,0.0,6.773,6.7729,0.0,0.0,,
2015-08-06,61349523.66,6.7892,0.0,6.7893,6.7892,0.0,0.0,,
2015-08-05,61265359.21,6.7799,0.0,6.78,6.7799,0.0,0.0,,
2015-08-04,61375778.29,6.7921,0.0,6.7922,6.7921,0.0,0.0,,
2015-08-03,61749438.57,6.8312,0.0,6.8313,6.8312,0.0,0.0,,
2015-07-31,61492919.32,6.8034,0.0,6.8035,6.8034,0.0,0.0,,
2015-07-29,61241134.29,6.7755,0.0,6.7756,6.7755,0.0,0.0,,
2015-07-28,61241844.27,6.7756,0.0,6.7757,6.7756,0.0,0.0,,
2015-07-27,61746718.23,6.8314,0.0,6.8315,6.8314,0.0,0.0,,
2015-07-24,61399202.19,6.7929999999999975,0.0,6.7931,6.7929999999999975,0.0,0.0,,
2015-07-23,61517614.5,6.8066,0.0,6.8067,6.8066,0.0,0.0,,
2015-07-22,61227055.99,6.7745,0.0,6.7746,6.7745,0.0,0.0,,
2015-07-21,60904957.39,6.7389,0.0,6.739,6.7389,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,60624047.27,6.7078,0.0,6.7079,6.7078,0.0,0.0,,
2015-07-16,60233693.46,6.6651,0.0,6.6652,6.6651,0.0,0.0,,
2015-07-15,60072477.31,6.6473,0.0,6.6474,6.6473,0.0,0.0,,
2015-07-14,59941402.89,6.6328,0.0,6.6329,6.6328,0.0,0.0,,
2015-07-13,59601730.42,6.5952,0.0,6.5953,6.5952,0.0,0.0,,
2015-07-10,59527963.75,6.5798,0.0,6.5799,6.5798,0.0,0.0,,
2015-07-09,59575835.21,6.5878,0.0,6.5879,6.5878,0.0,0.0,,
2015-07-08,62611014.94,6.6302,0.0,6.6303,6.6302,0.0,0.0,,
2015-07-07,62438551.35,6.6119,0.0,6.612,6.6119,0.0,0.0,,
2015-07-06,62711220.82,6.6408,0.0,6.6409,6.6408,0.0,0.0,,
2015-07-03,62562634.73,6.6251,0.0,6.6252,6.6251,0.0,0.0,,
2015-07-02,62493278.04,6.6182,0.0,6.6183,6.6182,0.0,0.0,,
2015-06-30,62613870.38,6.5961,0.0,6.5962,6.5961,0.0,0.0,,
2015-06-29,63115357.79,6.6349,0.0,6.635,6.6349,0.0,0.0,,
2015-06-26,63407703.65,6.6662,0.0,6.6663,6.6662,0.0,0.0,,
2015-06-25,63591361.17,6.686,0.0,6.6861,6.686,0.0,0.0,,
2015-06-24,63590640.22,6.686,0.0,6.6861,6.686,0.0,0.0,,
2015-06-23,63614180.53,6.6849,0.0,6.685,6.6849,0.0,0.0,,
2015-06-22,63516121.48,6.6746,0.0,6.6747,6.6746,0.0,0.0,,
2015-06-19,63735757.23,6.6766,0.0,6.6767,6.6766,0.0,0.0,,
2015-06-18,63763609.0,6.6801,0.0,6.6802,6.6801,0.0,0.0,,
2015-06-17,63474524.87,6.6498,0.0,6.6499,6.6498,0.0,0.0,,
2015-06-16,63539926.29,6.6587,0.0,6.6588,6.6587,0.0,0.0,,
2015-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,63695647.95,6.6717,0.0,6.6718,6.6717,0.0,0.0,,
2015-06-10,63449769.41,6.6465,0.0,6.6466,6.6465,0.0,0.0,,
2015-06-09,63893573.06,6.6935,0.0,6.6936,6.6935,0.0,0.0,,
2015-06-08,64590823.83,6.7595,0.0,6.7596,6.7595,0.0,0.0,,
2015-06-05,64930782.49,6.795,0.0,6.7951,6.795,0.0,0.0,,
2015-06-04,64985175.05,6.8013,0.0,6.8014,6.8013,0.0,0.0,,
2015-06-03,64878714.6,6.7901,0.0,6.7902,6.7901,0.0,0.0,,
2015-06-02,65643269.67,6.8701,0.0,6.8702,6.8701,0.0,0.0,,
2015-05-29,65932301.14,6.9004,0.0,6.9005,6.9004,0.0,0.0,,
2015-05-28,66456190.29,6.9557,0.0,6.9558,6.9557,0.0,0.0,,
2015-05-27,67207752.75,7.0344,0.0,7.0345,7.0344,0.0,0.0,,
2015-05-26,67075327.79,7.0205,0.0,7.0206,7.0205,0.0,0.0,,
2015-05-25,67463791.65,7.0391,0.0,7.0392,7.0391,0.0,0.0,,
2015-05-22,67711787.41,7.065,0.0,7.0651,7.065,0.0,0.0,,
2015-05-21,67903942.93,7.0856,0.0,7.0857,7.0856,0.0,0.0,,
2015-05-20,67820862.8,7.0769,0.0,7.077000000000001,7.0769,0.0,0.0,,
2015-05-19,68069878.36,7.1029,0.0,7.103,7.1029,0.0,0.0,,
2015-05-18,68549303.49,7.1529,0.0,7.153,7.1529,0.0,0.0,,
2015-05-15,68409033.85,7.1383,0.0,7.1384,7.1383,0.0,0.0,,
2015-05-14,68176239.18,7.1145,0.0,7.1146,7.1145,0.0,0.0,,
2015-05-13,68489252.12,7.1397,0.0,7.1398,7.1397,0.0,0.0,,
2015-05-12,68474001.76,7.1381,0.0,7.1382,7.1381,0.0,0.0,,
2015-05-11,68138071.42,7.1031,0.0,7.1032,7.1031,0.0,0.0,,
2015-05-08,68255815.34,7.1154,0.0,7.1155,7.1154,0.0,0.0,,
2015-05-07,68859343.42,7.1047,0.0,7.1048,7.1047,0.0,0.0,,
2015-05-06,68418339.73,7.0447,0.0,7.0448,7.0447,0.0,0.0,,
2015-04-30,68868142.27,7.0915,0.0,7.0916,7.0915,0.0,0.0,,
2015-04-29,69412770.85,7.1476,0.0,7.1477,7.1476,0.0,0.0,,
2015-04-28,69954014.57,7.1989,0.0,7.199,7.1989,0.0,0.0,,
2015-04-27,69886392.47,7.1919,0.0,7.192,7.1919,0.0,0.0,,
2015-04-24,69255174.92,7.1270000000000024,0.0,7.1271,7.1270000000000024,0.0,0.0,,
2015-04-23,68587668.98,7.0588,0.0,7.0589,7.0588,0.0,0.0,,
2015-04-22,68743341.72,7.0748,0.0,7.0749,7.0748,0.0,0.0,,
2015-04-21,68162743.7,7.0151,0.0,7.0152,7.0151,0.0,0.0,,
2015-04-20,69059275.84,7.1073,0.0,7.1074,7.1073,0.0,0.0,,
2015-04-17,69161840.81,7.1158,0.0,7.1159,7.1158,0.0,0.0,,
2015-04-16,69844951.77,7.1866,0.0,7.1867,7.1866,0.0,0.0,,
2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,69913336.17,7.1917,0.0,7.1918,7.1917,0.0,0.0,,
2015-04-08,70484412.29,7.2505,0.0,7.2506,7.2505,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,70254781.3,7.2274,0.0,7.2275,7.2274,0.0,0.0,,
2015-04-01,69743445.0,7.1748,0.0,7.1749,7.1748,0.0,0.0,,
2015-03-31,69289716.28,7.1281,0.0,7.1282,7.1281,0.0,0.0,,
2015-03-30,69167792.94,7.1156,0.0,7.1157,7.1156,0.0,0.0,,
2015-03-27,69129730.47,7.1122,0.0,7.1123,7.1122,0.0,0.0,,
2015-03-26,68900762.73,7.0891,0.0,7.0892,7.0891,0.0,0.0,,
2015-03-24,68710252.57,7.069,0.0,7.0691,7.069,0.0,0.0,,
2015-03-23,69052301.95,7.1042,0.0,7.1043,7.1042,0.0,0.0,,
2015-03-20,76160755.12,7.1046,0.0,7.1047,7.1046,0.0,0.0,,
2015-03-19,75937121.88,7.0842,0.0,7.0843,7.0842,0.0,0.0,,
2015-03-18,76237202.31,7.1122,0.0,7.1123,7.1122,0.0,0.0,,
2015-03-17,75885752.67,7.0794,0.0,7.0795,7.0794,0.0,0.0,,
2015-03-16,76271130.24,7.1154,0.0,7.1155,7.1154,0.0,0.0,,
2015-03-13,76239403.07,7.1124,0.0,7.1125,7.1124,0.0,0.0,,
2015-03-12,75730396.74,7.0654,0.0,7.0655,7.0654,0.0,0.0,,
2015-03-10,75872420.05,7.0786,0.0,7.0787,7.0786,0.0,0.0,,
2015-03-09,76568956.48,7.1436,0.0,7.1437,7.1436,0.0,0.0,,
2015-03-06,75721379.97,7.0645,0.0,7.0646,7.0645,0.0,0.0,,
2015-03-05,75298361.23,7.0255,0.0,7.0256,7.0255,0.0,0.0,,
2015-03-03,75230799.31,7.0192,0.0,7.0193,7.0192,0.0,0.0,,
2015-03-02,75027140.02,7.0002,0.0,7.0003,7.0002,0.0,0.0,,
2015-02-27,75393439.11,7.0344,0.0,7.0345,7.0344,0.0,0.0,,
2015-02-26,76440860.45,7.1326,0.0,7.1327,7.1326,0.0,0.0,,
2015-02-25,76069807.34,7.098,0.0,7.0981,7.098,0.0,0.0,,
2015-02-24,75841714.72,7.0767,0.0,7.0768,7.0767,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,76071641.01,7.0986,0.0,7.0987,7.0986,0.0,0.0,,
2015-02-18,75786758.73,7.072,0.0,7.0721,7.072,0.0,0.0,,
2015-02-17,75587953.39,7.0535,0.0,7.0536,7.0535,0.0,0.0,,
2015-02-16,75457563.22,7.0413,0.0,7.0414,7.0413,0.0,0.0,,
2015-02-13,74732534.48,6.9718,0.0,6.9719,6.9718,0.0,0.0,,
2015-02-12,75061872.37,7.002999999999999,0.0,7.0031,7.002999999999999,0.0,0.0,,
2015-02-11,75463033.08,7.0404,0.0,7.0405,7.0404,0.0,0.0,,
2015-02-10,75936558.04,7.0846,0.0,7.0847,7.0846,0.0,0.0,,
2015-02-09,75232036.46,7.0188,0.0,7.0189,7.0188,0.0,0.0,,
2015-02-06,74395122.37,6.9408,0.0,6.9409,6.9408,0.0,0.0,,
2015-02-05,74905809.57,6.9889,0.0,6.989,6.9889,0.0,0.0,,
2015-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,75312028.24,7.0268,0.0,7.0269,7.0268,0.0,0.0,,
2015-01-30,75013369.38,6.9989,0.0,6.999,6.9989,0.0,0.0,,
2015-01-29,74784712.88,6.978,0.0,6.9781,6.978,0.0,0.0,,
2015-01-28,75989897.9,6.9606,0.0,6.9607,6.9606,0.0,0.0,,
2015-01-27,75439812.78,6.9102,0.0,6.9103,6.9102,0.0,0.0,,
2015-01-26,75625340.49,6.928999999999999,0.0,6.9291,6.928999999999999,0.0,0.0,,
2015-01-23,74456379.49,6.8219,0.0,6.822,6.8219,0.0,0.0,,
2015-01-22,74348739.39,6.8125,0.0,6.8126,6.8125,0.0,0.0,,
2015-01-21,74396600.53,6.8044,0.0,6.8045,6.8044,0.0,0.0,,
2015-01-20,73913523.23,6.7603,0.0,6.7604,6.7603,0.0,0.0,,
2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,74499227.13,6.8143,0.0,6.8144,6.8143,0.0,0.0,,
2015-01-14,73966523.04,6.7656,0.0,6.7657,6.7656,0.0,0.0,,
2015-01-13,74032306.73,6.7716,0.0,6.7717,6.7716,0.0,0.0,,
2015-01-12,74416263.17,6.8047,0.0,6.8048,6.8047,0.0,0.0,,
2015-01-09,74676077.45,6.8285,0.0,6.8286,6.8285,0.0,0.0,,
2015-01-08,74133986.84,6.7794,0.0,6.7795,6.7794,0.0,0.0,,
2015-01-07,73988931.92,6.7661,0.0,6.7662,6.7661,0.0,0.0,,
2015-01-06,74773866.71,6.8379,0.0,6.837999999999999,6.8379,0.0,0.0,,
2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,75459114.43,6.9005,0.0,6.9006,6.9005,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,74855268.0,6.8422,0.0,6.8423,6.8422,0.0,0.0,,
2014-12-23,74609746.5,6.8197,0.0,6.8198,6.8197,0.0,0.0,,
2014-12-22,74201884.1,6.7825,0.0,6.7826,6.7825,0.0,0.0,,
2014-12-19,73344413.22,6.7041,0.0,6.7042,6.7041,0.0,0.0,,
2014-12-18,72822291.77,6.6564,0.0,6.6565,6.6564,0.0,0.0,,
2014-12-17,73624697.97,6.7236,0.0,6.7237,6.7236,0.0,0.0,,
2014-12-16,75015670.28,6.8506,0.0,6.8507,6.8506,0.0,0.0,,
2014-12-15,75170536.11,6.8610000000000015,0.0,6.8611,6.8610000000000015,0.0,0.0,,
2014-12-12,74706326.59,6.8124,0.0,6.8125,6.8124,0.0,0.0,,
2014-12-11,75086680.67,6.8471,0.0,6.8472,6.8471,0.0,0.0,,
2014-12-09,75572695.46,6.8914,0.0,6.8915,6.8914,0.0,0.0,,
2014-12-08,75951475.15,6.926,0.0,6.9261,6.926,0.0,0.0,,
2014-12-04,76605549.67,6.9666,0.0,6.9667,6.9666,0.0,0.0,,
2014-12-03,76605019.05,6.9665,0.0,6.9666,6.9665,0.0,0.0,,
2014-12-02,76318634.49,6.9405,0.0,6.9406,6.9405,0.0,0.0,,
2014-12-01,76310865.38,6.9398,0.0,6.9399,6.9398,0.0,0.0,,
2014-11-28,76093678.54,6.92,0.0,6.9201,6.92,0.0,0.0,,
2014-11-27,76565290.67,6.9611,0.0,6.9612,6.9611,0.0,0.0,,
2014-11-26,76260856.79,6.9334,0.0,6.9335,6.9334,0.0,0.0,,
2014-11-25,76470028.99,6.9506,0.0,6.9507,6.9506,0.0,0.0,,
2014-11-24,76135559.65,6.9202,0.0,6.9203,6.9202,0.0,0.0,,
2014-11-21,75933899.65,6.8952,0.0,6.8953,6.8952,0.0,0.0,,
2014-11-20,76181557.09,6.9177,0.0,6.9178,6.9177,0.0,0.0,,
2014-11-19,76046281.58,6.8929,0.0,6.893,6.8929,0.0,0.0,,
2014-11-18,75358898.46,6.8306,0.0,6.8307,6.8306,0.0,0.0,,
2014-11-17,75517713.73,6.8449,0.0,6.845,6.8449,0.0,0.0,,
2014-11-14,75546033.02,6.8444,0.0,6.8445,6.8444,0.0,0.0,,
2014-11-13,75463985.72,6.8370000000000015,0.0,6.8371,6.8370000000000015,0.0,0.0,,
2014-11-12,75086744.04,6.8028,0.0,6.8029,6.8028,0.0,0.0,,
2014-11-11,74937633.61,6.7893,0.0,6.7894,6.7893,0.0,0.0,,
2014-11-10,74866945.17,6.7829,0.0,6.7829999999999995,6.7829,0.0,0.0,,
2014-11-07,75160521.37,6.8095,0.0,6.8096,6.8095,0.0,0.0,,
2014-11-06,75415948.48,6.8145,0.0,6.8146,6.8145,0.0,0.0,,
2014-11-05,75003293.4,6.7772,0.0,6.7773,6.7772,0.0,0.0,,
2014-11-04,75095259.53,6.7855,0.0,6.7856,6.7855,0.0,0.0,,
2014-11-03,74411974.03,6.7238,0.0,6.7239,6.7238,0.0,0.0,,
2014-10-31,73982844.85,6.685,0.0,6.6851,6.685,0.0,0.0,,
2014-10-30,73706432.67,6.66,0.0,6.6601,6.66,0.0,0.0,,
2014-10-29,73065681.4,6.5894,0.0,6.5895,6.5894,0.0,0.0,,
2014-10-28,73464629.36,6.6253,0.0,6.6254,6.6253,0.0,0.0,,
2014-10-27,73461239.72,6.625,0.0,6.6251,6.625,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,73487836.64,6.5741,0.0,6.5742,6.5741,0.0,0.0,,
2014-10-21,73583881.34,6.5709,0.0,6.5710000000000015,6.5709,0.0,0.0,,
2014-10-20,73030096.54,6.5215,0.0,6.5216,6.5215,0.0,0.0,,
2014-10-17,72814840.56,6.5005,0.0,6.5006,6.5005,0.0,0.0,,
2014-10-16,73274243.24,6.5415,0.0,6.5416,6.5415,0.0,0.0,,
2014-10-15,73205379.3,6.504,0.0,6.5041,6.504,0.0,0.0,,
2014-10-14,73227589.31,6.506,0.0,6.5061,6.506,0.0,0.0,,
2014-10-13,74928930.91,6.6277,0.0,6.6278,6.6277,0.0,0.0,,
2014-10-10,75567070.14,6.6841,0.0,6.6842,6.6841,0.0,0.0,,
2014-10-09,75515444.18,6.6772,0.0,6.6773,6.6772,0.0,0.0,,
2014-10-08,76338575.83,6.75,0.0,6.7501,6.75,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,75824019.7,6.7045,0.0,6.7046,6.7045,0.0,0.0,,
2014-10-03,75380179.42,6.6652,0.0,6.6653,6.6652,0.0,0.0,,
2014-10-02,76518509.42,6.7659,0.0,6.766,6.7659,0.0,0.0,,
2014-10-01,76521767.84,6.7662,0.0,6.7663,6.7662,0.0,0.0,,
2014-09-30,76700582.53,6.7661,0.0,6.7662,6.7661,0.0,0.0,,
2014-09-29,79336926.58,6.7701,0.0,6.7702,6.7701,0.0,0.0,,
2014-09-26,79647968.27,6.8001,0.0,6.8002,6.8001,0.0,0.0,,
2014-09-25,80120239.18,6.8404,0.0,6.8405,6.8404,0.0,0.0,,
2014-09-24,80411023.68,6.8071,0.0,6.8072,6.8071,0.0,0.0,,
2014-09-23,81156561.8,6.8126,0.0,6.8127,6.8126,0.0,0.0,,
2014-09-22,81596877.42,6.8495,0.0,6.8496,6.8495,0.0,0.0,,
2014-09-19,81626880.01,6.8348,0.0,6.8349,6.8348,0.0,0.0,,
2014-09-18,81559909.72,6.8152,0.0,6.8153,6.8152,0.0,0.0,,
2014-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,81149388.93,6.7809,0.0,6.7810000000000015,6.7809,0.0,0.0,,
2014-09-15,82019864.67,6.8537,0.0,6.8538,6.8537,0.0,0.0,,
2014-09-12,82666282.54,6.8504,0.0,6.8505,6.8504,0.0,0.0,,
2014-09-11,82700946.18,6.8533,0.0,6.8534,6.8533,0.0,0.0,,
2014-09-10,84014749.96,6.8993,0.0,6.8994,6.8993,0.0,0.0,,
2014-09-09,84488410.48,6.9382,0.0,6.9383,6.9382,0.0,0.0,,
2014-09-08,84149367.82,6.9075,0.0,6.9076,6.9075,0.0,0.0,,
2014-09-05,83941705.54,6.8905,0.0,6.8906,6.8905,0.0,0.0,,
2014-09-04,84430103.69,6.9192,0.0,6.9193,6.9192,0.0,0.0,,
2014-09-03,84223615.17,6.8902,0.0,6.8903,6.8902,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,83787091.36,6.8545,0.0,6.8546,6.8545,0.0,0.0,,
2014-08-29,84312083.58,6.8974,0.0,6.8975,6.8974,0.0,0.0,,
2014-08-28,84648077.4,6.9249,0.0,6.925,6.9249,0.0,0.0,,
2014-08-27,84249440.22,6.8923,0.0,6.8924,6.8923,0.0,0.0,,
2014-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,84541376.71,6.9162,0.0,6.9163,6.9162,0.0,0.0,,
2014-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,84182859.97,6.8868,0.0,6.8869,6.8868,0.0,0.0,,
2014-08-20,84038643.57,6.875,0.0,6.8751,6.875,0.0,0.0,,
2014-08-19,83946032.88,6.8563,0.0,6.8564,6.8563,0.0,0.0,,
2014-08-18,84032891.21,6.8633,0.0,6.8634,6.8633,0.0,0.0,,
2014-08-15,84632996.64,6.8552,0.0,6.8553,6.8552,0.0,0.0,,
2014-08-14,84821275.0,6.8705,0.0,6.8706,6.8705,0.0,0.0,,
2014-08-13,84121986.57,6.8139,0.0,6.814,6.8139,0.0,0.0,,
2014-08-08,85315810.36,6.9106,0.0,6.9107,6.9106,0.0,0.0,,
2014-08-07,85449850.58,6.9214,0.0,6.9215,6.9214,0.0,0.0,,
2014-08-06,92853795.21,6.9544,0.0,6.9545,6.9544,0.0,0.0,,
2014-08-05,93380344.34,6.9367,0.0,6.9368,6.9367,0.0,0.0,,
2014-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,93099006.98,6.9158,0.0,6.9159,6.9158,0.0,0.0,,
2014-07-25,93152650.01,6.9228,0.0,6.9229,6.9228,0.0,0.0,,
2014-07-24,95121053.43,6.9149,0.0,6.915,6.9149,0.0,0.0,,
2014-07-23,94521900.66,6.8713,0.0,6.8714,6.8713,0.0,0.0,,
2014-07-22,94861918.44,6.8961,0.0,6.8962,6.8961,0.0,0.0,,
2014-07-21,95199243.53,6.9105,0.0,6.9106,6.9105,0.0,0.0,,
2014-07-18,95214625.88,6.9117,0.0,6.9118,6.9117,0.0,0.0,,
2014-07-17,94956841.36,6.8929,0.0,6.893,6.8929,0.0,0.0,,
2014-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,95200502.13,6.8856,0.0,6.8857,6.8856,0.0,0.0,,
2014-07-14,95931190.57,6.9313,0.0,6.9314,6.9313,0.0,0.0,,
2014-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,96645482.0,6.9728,0.0,6.9729,6.9728,0.0,0.0,,
2014-07-08,96432896.87,6.9575,0.0,6.9576,6.9575,0.0,0.0,,
2014-07-07,95607983.17,6.898,0.0,6.8981,6.898,0.0,0.0,,
2014-07-04,95207257.7,6.8691,0.0,6.8692,6.8691,0.0,0.0,,
2014-07-03,95001276.78,6.8542,0.0,6.8543,6.8542,0.0,0.0,,
2014-07-02,94730495.43,6.8347,0.0,6.8348,6.8347,0.0,0.0,,
2014-06-30,94714377.1,6.8335,0.0,6.8336,6.8335,0.0,0.0,,
2014-06-27,94799451.76,6.8396,0.0,6.8397,6.8396,0.0,0.0,,
2014-06-26,94389498.96,6.8101,0.0,6.8102,6.8101,0.0,0.0,,
2014-06-25,94595574.43,6.8249,0.0,6.825,6.8249,0.0,0.0,,
2014-06-24,94243637.18,6.7995,0.0,6.7996,6.7995,0.0,0.0,,
2014-06-23,93961284.68,6.7792,0.0,6.7793,6.7792,0.0,0.0,,
2014-06-20,94081379.25,6.7878,0.0,6.7879,6.7878,0.0,0.0,,
2014-06-19,94982769.43,6.7747,0.0,6.7748,6.7747,0.0,0.0,,
2014-06-18,94973812.21,6.7744,0.0,6.7745,6.7744,0.0,0.0,,
2014-06-17,94890544.71,6.7684,0.0,6.7685,6.7684,0.0,0.0,,
2014-06-16,95459736.93,6.809,0.0,6.8091,6.809,0.0,0.0,,
2014-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,96626232.03,6.8944,0.0,6.8945,6.8944,0.0,0.0,,
2014-06-11,96707388.7,6.9002,0.0,6.9003,6.9002,0.0,0.0,,
2014-06-10,96475100.06,6.8836,0.0,6.8837,6.8836,0.0,0.0,,
2014-06-09,96721786.09,6.903,0.0,6.9031,6.903,0.0,0.0,,
2014-06-06,96698037.53,6.9013,0.0,6.9014,6.9013,0.0,0.0,,
2014-06-05,96616231.73,6.8954,0.0,6.8955,6.8954,0.0,0.0,,
2014-06-04,97396335.85,6.949,0.0,6.9491,6.949,0.0,0.0,,
2014-06-03,97509661.29,6.9571,0.0,6.9572,6.9571,0.0,0.0,,
2014-06-02,97565864.72,6.9611,0.0,6.9612,6.9611,0.0,0.0,,
2014-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,97693710.88,6.9702,0.0,6.9703,6.9702,0.0,0.0,,
2014-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
