nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-02,80218065.38,15.7686,0.0,15.7687,15.7686,0.0,0.0,,
2010-09-01,80215360.04,15.7389,0.0,15.739,15.7389,0.0,0.0,,
2010-08-31,79632952.26,15.6268,0.0,15.6269,15.6268,0.0,0.0,,
2010-08-30,78903479.45,15.4865,0.0,15.4866,15.4865,0.0,0.0,,
2010-08-27,78666267.75,15.44,0.0,15.4401,15.44,0.0,0.0,,
2010-08-26,77982618.72,15.3058,0.0,15.3059,15.3058,0.0,0.0,,
2010-08-25,77922076.1,15.294,0.0,15.2941,15.294,0.0,0.0,,
2010-08-24,78382470.18,15.3841,0.0,15.3842,15.3841,0.0,0.0,,
2010-08-23,78599243.64,15.4266,0.0,15.4267,15.4266,0.0,0.0,,
2010-08-20,78746177.52,15.4626,0.0,15.4627,15.4626,0.0,0.0,,
2010-08-19,79522165.85,15.4494,0.0,15.4495,15.4494,0.0,0.0,,
2010-08-18,78830518.15,15.3189,0.0,15.319,15.3189,0.0,0.0,,
2010-08-17,77792194.51,15.1361,0.0,15.1362,15.1361,0.0,0.0,,
2010-08-16,77819920.3,15.1415,0.0,15.1416,15.1415,0.0,0.0,,
2010-08-10,76511136.26,15.0694,0.0,15.0695,15.0694,0.0,0.0,,
2010-08-09,76987027.5,15.1551,0.0,15.1552,15.1551,0.0,0.0,,
2010-08-06,76803469.98,15.119000000000002,0.0,15.1191,15.119000000000002,0.0,0.0,,
2010-08-05,77004478.5,15.1615,0.0,15.1616,15.1615,0.0,0.0,,
2010-08-04,76732387.47,15.1079,0.0,15.107999999999999,15.1079,0.0,0.0,,
2010-08-03,76711160.52,15.1062,0.0,15.1063,15.1062,0.0,0.0,,
2010-08-02,76588930.07,15.094000000000001,0.0,15.0941,15.094000000000001,0.0,0.0,,
2010-07-30,76278129.45,15.0328,0.0,15.0329,15.0328,0.0,0.0,,
2010-07-29,75934190.42,14.9946,0.0,14.9947,14.9946,0.0,0.0,,
2010-07-28,75850932.89,14.9781,0.0,14.9782,14.9781,0.0,0.0,,
2010-07-27,75878385.3,14.9246,0.0,14.9247,14.9246,0.0,0.0,,
2010-07-23,74927659.55,14.7377,0.0,14.7378,14.7377,0.0,0.0,,
2010-07-22,74623114.83,14.6409,0.0,14.640999999999998,14.6409,0.0,0.0,,
2010-07-21,74486247.41,14.614,0.0,14.6141,14.614,0.0,0.0,,
2010-07-20,74297326.61,14.5841,0.0,14.5842,14.5841,0.0,0.0,,
2010-07-19,74752478.69,14.6735,0.0,14.6736,14.6735,0.0,0.0,,
2010-07-16,74565345.22,14.6367,0.0,14.6368,14.6367,0.0,0.0,,
2010-07-15,74472448.06,14.6185,0.0,14.6186,14.6185,0.0,0.0,,
2010-07-14,74497744.38,14.6235,0.0,14.6236,14.6235,0.0,0.0,,
2010-07-13,74493102.18,14.6224,0.0,14.6225,14.6224,0.0,0.0,,
2010-07-12,74466343.33,14.6286,0.0,14.6287,14.6286,0.0,0.0,,
2010-07-09,74585653.62,14.6521,0.0,14.6522,14.6521,0.0,0.0,,
2010-07-08,74627050.7,14.6602,0.0,14.6603,14.6602,0.0,0.0,,
2010-07-07,74546376.55,14.6444,0.0,14.6445,14.6444,0.0,0.0,,
2010-07-06,74835489.47,14.7014,0.0,14.7015,14.7014,0.0,0.0,,
2010-07-05,74137571.46,14.5643,0.0,14.5644,14.5643,0.0,0.0,,
2010-07-02,73990393.19,14.5435,0.0,14.5436,14.5435,0.0,0.0,,
2010-06-30,73776801.61,14.5015,0.0,14.5016,14.5015,0.0,0.0,,
2010-06-29,73879434.13,14.5415,0.0,14.5416,14.5415,0.0,0.0,,
2010-06-25,73758962.4,14.5179,0.0,14.517999999999999,14.5179,0.0,0.0,,
2010-06-24,73861815.6,14.5382,0.0,14.5383,14.5382,0.0,0.0,,
2010-06-23,74544125.95,14.6746,0.0,14.6747,14.6746,0.0,0.0,,
2010-06-22,74417424.52,14.6595,0.0,14.6596,14.6595,0.0,0.0,,
2010-06-21,74491100.22,14.6808,0.0,14.6809,14.6808,0.0,0.0,,
2010-06-18,73903508.87,14.565,0.0,14.5651,14.565,0.0,0.0,,
2010-06-17,73619957.55,14.520999999999999,0.0,14.5211,14.520999999999999,0.0,0.0,,
2010-06-16,73408378.17,14.4799,0.0,14.48,14.4799,0.0,0.0,,
2010-06-15,72832806.36,14.3664,0.0,14.3665,14.3664,0.0,0.0,,
2010-06-14,73036476.56,14.4065,0.0,14.4066,14.4065,0.0,0.0,,
2010-06-11,72435607.07,14.288,0.0,14.2881,14.288,0.0,0.0,,
2010-06-10,72338322.91,14.2828,0.0,14.2829,14.2828,0.0,0.0,,
2010-06-09,72073009.13,14.2309,0.0,14.231,14.2309,0.0,0.0,,
2010-06-08,71670527.04,14.1711,0.0,14.1712,14.1711,0.0,0.0,,
2010-06-07,71671306.78,14.1713,0.0,14.1714,14.1713,0.0,0.0,,
2010-06-04,72511493.37,14.3414,0.0,14.3415,14.3414,0.0,0.0,,
2010-06-03,72224766.28,14.2847,0.0,14.2848,14.2847,0.0,0.0,,
2010-06-02,71188684.15,14.0807,0.0,14.0808,14.0807,0.0,0.0,,
2010-06-01,70565319.41,13.9621,0.0,13.9622,13.9621,0.0,0.0,,
2010-05-31,71308832.02,14.1087,0.0,14.1088,14.1087,0.0,0.0,,
2010-05-27,70628685.66,13.9342,0.0,13.9343,13.9342,0.0,0.0,,
2010-05-26,70211454.96,13.8515,0.0,13.8516,13.8515,0.0,0.0,,
2010-05-25,69320010.34,13.6955,0.0,13.6956,13.6955,0.0,0.0,,
2010-05-24,70779280.74,14.020999999999999,0.0,14.0211,14.020999999999999,0.0,0.0,,
2010-05-18,71951470.94,14.2538,0.0,14.2539,14.2538,0.0,0.0,,
2010-05-13,72363251.79,14.3508,0.0,14.3509,14.3508,0.0,0.0,,
2010-05-12,73009839.13,14.4791,0.0,14.4792,14.4791,0.0,0.0,,
2010-05-11,73021332.84,14.4714,0.0,14.4715,14.4714,0.0,0.0,,
2010-05-10,73456907.8,14.5978,0.0,14.5979,14.5978,0.0,0.0,,
2010-05-07,73127171.77,14.5297,0.0,14.5298,14.5297,0.0,0.0,,
2010-05-06,73883710.03,14.6808,0.0,14.6809,14.6808,0.0,0.0,,
2010-05-04,74563308.19,14.8299,0.0,14.83,14.8299,0.0,0.0,,
2010-04-30,73225611.91,14.5638,0.0,14.5639,14.5638,0.0,0.0,,
2010-04-29,72664934.75,14.4704,0.0,14.4705,14.4704,0.0,0.0,,
2010-04-28,72498154.56,14.4373,0.0,14.4374,14.4373,0.0,0.0,,
2010-04-27,73208963.54,14.5556,0.0,14.5557,14.5556,0.0,0.0,,
2010-04-26,73240571.77,14.5624,0.0,14.5625,14.5624,0.0,0.0,,
2010-04-23,72969845.07,14.4687,0.0,14.4688,14.4687,0.0,0.0,,
2010-04-22,73292078.77,14.5326,0.0,14.5327,14.5326,0.0,0.0,,
2010-04-21,73137899.31,14.4877,0.0,14.4878,14.4877,0.0,0.0,,
2010-04-20,73511355.92,14.5622,0.0,14.5623,14.5622,0.0,0.0,,
2010-04-19,71770726.34,14.2329,0.0,14.232999999999999,14.2329,0.0,0.0,,
2010-04-16,72177425.44,14.3185,0.0,14.3186,14.3185,0.0,0.0,,
2010-04-12,73157142.88,14.5263,0.0,14.5264,14.5263,0.0,0.0,,
2010-04-09,74657110.98,14.8241,0.0,14.8242,14.8241,0.0,0.0,,
2010-04-08,74310886.86,14.7554,0.0,14.7555,14.7554,0.0,0.0,,
2010-04-07,76564141.62,15.1877,0.0,15.1878,15.1877,0.0,0.0,,
2010-04-05,76303364.56,15.1519,0.0,15.152000000000001,15.1519,0.0,0.0,,
2010-04-02,75831023.38,15.0357,0.0,15.0358,15.0357,0.0,0.0,,
2010-04-01,75708450.87,15.0165,0.0,15.0166,15.0165,0.0,0.0,,
2010-03-31,74618832.3,14.8004,0.0,14.8005,14.8004,0.0,0.0,,
2010-03-30,74412481.37,14.7599,0.0,14.76,14.7599,0.0,0.0,,
2010-03-29,73150035.98,14.5197,0.0,14.5198,14.5197,0.0,0.0,,
2010-03-26,73872504.98,14.5958,0.0,14.5959,14.5958,0.0,0.0,,
2010-03-25,74322167.97,14.6848,0.0,14.6849,14.6848,0.0,0.0,,
2010-03-24,74776164.68,14.7745,0.0,14.7746,14.7745,0.0,0.0,,
2010-03-23,74601311.0,14.7399,0.0,14.74,14.7399,0.0,0.0,,
2010-03-22,73645522.88,14.5462,0.0,14.5463,14.5462,0.0,0.0,,
2010-03-19,73961118.25,14.6085,0.0,14.6086,14.6085,0.0,0.0,,
2010-03-18,73080538.87,14.4543,0.0,14.4544,14.4543,0.0,0.0,,
2010-03-17,74366264.56,14.5517,0.0,14.5518,14.5517,0.0,0.0,,
2010-03-16,73337041.74,14.3503,0.0,14.3504,14.3503,0.0,0.0,,
2010-03-15,71959879.0,14.1004,0.0,14.1005,14.1004,0.0,0.0,,
2010-03-12,72133765.37,14.1148,0.0,14.1149,14.1148,0.0,0.0,,
2010-03-11,71810249.95,14.0525,0.0,14.0526,14.0525,0.0,0.0,,
2010-03-10,71129477.83,13.9284,0.0,13.9285,13.9284,0.0,0.0,,
2010-03-09,71017075.55,13.9123,0.0,13.9124,13.9123,0.0,0.0,,
2010-03-08,71165519.35,13.9414,0.0,13.9415,13.9414,0.0,0.0,,
2010-03-05,71005816.9,13.9101,0.0,13.9102,13.9101,0.0,0.0,,
2010-03-04,71583516.65,14.0233,0.0,14.0234,14.0233,0.0,0.0,,
2010-03-03,71902033.5,14.0867,0.0,14.0868,14.0867,0.0,0.0,,
2010-03-02,71488818.07,13.9548,0.0,13.9549,13.9548,0.0,0.0,,
2010-02-26,70318648.5,13.7754,0.0,13.7755,13.7754,0.0,0.0,,
2010-02-25,69722778.11,13.6587,0.0,13.6588,13.6587,0.0,0.0,,
2010-02-24,69728035.02,13.6663,0.0,13.6664,13.6663,0.0,0.0,,
2010-02-23,69916972.62,13.7033,0.0,13.7034,13.7033,0.0,0.0,,
2010-02-22,69109686.25,13.5471,0.0,13.5472,13.5471,0.0,0.0,,
2010-02-19,68666137.75,13.4602,0.0,13.4603,13.4602,0.0,0.0,,
2010-02-18,68114330.06,13.3544,0.0,13.3545,13.3544,0.0,0.0,,
2010-02-17,68256282.37,13.3822,0.0,13.3823,13.3822,0.0,0.0,,
2010-02-16,67561191.62,13.2459,0.0,13.245999999999999,13.2459,0.0,0.0,,
2010-02-15,67440739.51,13.2228,0.0,13.2229,13.2228,0.0,0.0,,
2010-02-12,68343587.53,13.3998,0.0,13.3999,13.3998,0.0,0.0,,
2010-02-11,68297367.89,13.3907,0.0,13.3908,13.3907,0.0,0.0,,
2010-02-10,67655847.64,13.2741,0.0,13.2742,13.2741,0.0,0.0,,
2010-02-09,67240642.84,13.1936,0.0,13.1937,13.1936,0.0,0.0,,
2010-02-08,67471532.02,13.2389,0.0,13.239,13.2389,0.0,0.0,,
2010-02-05,67683927.49,13.2811,0.0,13.2812,13.2811,0.0,0.0,,
2010-02-04,68542483.04,13.4495,0.0,13.4496,13.4495,0.0,0.0,,
2010-02-03,68954896.19,13.5314,0.0,13.5315,13.5314,0.0,0.0,,
2010-02-02,67881070.49,13.3207,0.0,13.3208,13.3207,0.0,0.0,,
2010-02-01,68223831.32,13.3924,0.0,13.3925,13.3924,0.0,0.0,,
2010-01-29,68252565.19,13.3965,0.0,13.3966,13.3965,0.0,0.0,,
2010-01-28,68058421.25,13.3583,0.0,13.3584,13.3583,0.0,0.0,,
2010-01-27,68040666.91,13.3423,0.0,13.3424,13.3423,0.0,0.0,,
2010-01-26,68612034.06,13.4622,0.0,13.4623,13.4622,0.0,0.0,,
2010-01-25,69224399.37,13.5824,0.0,13.5825,13.5824,0.0,0.0,,
2010-01-22,69471923.04,13.6408,0.0,13.6409,13.6408,0.0,0.0,,
2010-01-21,69959537.17,13.7365,0.0,13.7366,13.7365,0.0,0.0,,
2010-01-20,70966341.5,13.9384,0.0,13.9385,13.9384,0.0,0.0,,
2010-01-19,71304709.89,14.0049,0.0,14.005,14.0049,0.0,0.0,,
2010-01-18,72005128.89,14.1341,0.0,14.1342,14.1341,0.0,0.0,,
2010-01-15,72744158.4,14.1416,0.0,14.1417,14.1416,0.0,0.0,,
2010-01-14,72989677.38,14.1815,0.0,14.1816,14.1815,0.0,0.0,,
2010-01-13,72921342.9,14.129000000000001,0.0,14.1291,14.129000000000001,0.0,0.0,,
2010-01-12,72874539.64,14.1199,0.0,14.12,14.1199,0.0,0.0,,
2010-01-11,73348840.05,14.219000000000001,0.0,14.2191,14.219000000000001,0.0,0.0,,
2010-01-08,72836705.49,14.0642,0.0,14.0643,14.0642,0.0,0.0,,
2010-01-07,72753334.25,14.0339,0.0,14.034,14.0339,0.0,0.0,,
2010-01-06,72914069.24,14.0649,0.0,14.065,14.0649,0.0,0.0,,
2010-01-05,73107632.45,14.0211,0.0,14.0212,14.0211,0.0,0.0,,
2010-01-04,73035637.11,14.0105,0.0,14.0106,14.0105,0.0,0.0,,
2009-12-30,72412001.94,14.0822,0.0,14.0823,14.0822,0.0,0.0,,
2009-12-29,70998062.82,14.2208,0.0,14.2209,14.2208,0.0,0.0,,
2009-12-28,69134029.52,14.0551,0.0,14.0552,14.0551,0.0,0.0,,
2009-12-25,68485062.81,13.9974,0.0,13.9975,13.9974,0.0,0.0,,
2009-12-24,67419729.2,13.9099,0.0,13.91,13.9099,0.0,0.0,,
2009-12-23,67279564.25,13.9594,0.0,13.9595,13.9594,0.0,0.0,,
2009-12-22,66202884.62,13.8599,0.0,13.86,13.8599,0.0,0.0,,
2009-12-21,65254982.42,13.7727,0.0,13.7728,13.7727,0.0,0.0,,
2009-12-18,64420991.96,13.7062,0.0,13.7063,13.7062,0.0,0.0,,
2009-12-17,63760541.92,13.6955,0.0,13.6956,13.6955,0.0,0.0,,
2009-12-16,63368343.66,13.6198,0.0,13.6199,13.6198,0.0,0.0,,
2009-12-15,62325137.88,13.4949,0.0,13.495,13.4949,0.0,0.0,,
2009-12-14,62155800.76,13.4723,0.0,13.4724,13.4723,0.0,0.0,,
2009-12-11,61620004.05,13.375,0.0,13.3751,13.375,0.0,0.0,,
2009-12-09,60588661.12,13.1957,0.0,13.1958,13.1957,0.0,0.0,,
2009-12-08,60920544.52,13.267999999999999,0.0,13.2681,13.267999999999999,0.0,0.0,,
2009-12-04,60911320.99,13.3979,0.0,13.398,13.3979,0.0,0.0,,
2009-12-03,61499199.7,13.5272,0.0,13.5273,13.5272,0.0,0.0,,
2009-12-02,60402485.24,13.308,0.0,13.3081,13.308,0.0,0.0,,
2009-12-01,61348110.48,13.5621,0.0,13.5622,13.5621,0.0,0.0,,
2009-11-30,59524949.15,13.159,0.0,13.1591,13.159,0.0,0.0,,
2009-11-27,59430494.09,13.1546,0.0,13.1547,13.1546,0.0,0.0,,
2009-11-26,59601294.67,13.2338,0.0,13.2339,13.2338,0.0,0.0,,
2009-11-25,60058407.71,13.3731,0.0,13.3732,13.3731,0.0,0.0,,
2009-11-24,58642124.35,13.0624,0.0,13.0625,13.0624,0.0,0.0,,
2009-11-23,59494638.58,13.293,0.0,13.2931,13.293,0.0,0.0,,
2009-11-20,59729629.61,13.3802,0.0,13.3803,13.3802,0.0,0.0,,
2009-11-19,59905480.55,13.4196,0.0,13.4197,13.4196,0.0,0.0,,
2009-11-18,60626787.56,13.5745,0.0,13.5746,13.5745,0.0,0.0,,
2009-11-17,60638382.65,13.5883,0.0,13.5884,13.5883,0.0,0.0,,
2009-11-16,60078662.45,13.5814,0.0,13.5815,13.5814,0.0,0.0,,
2009-11-13,59209043.47,13.3868,0.0,13.3869,13.3868,0.0,0.0,,
2009-11-12,59514847.55,13.456,0.0,13.4561,13.456,0.0,0.0,,
2009-11-11,60910862.57,13.7656,0.0,13.7657,13.7656,0.0,0.0,,
2009-11-10,60342291.06,13.5752,0.0,13.5753,13.5752,0.0,0.0,,
2009-11-09,60747759.77,13.6665,0.0,13.6666,13.6665,0.0,0.0,,
2009-11-06,59515839.9,13.3983,0.0,13.3984,13.3983,0.0,0.0,,
2009-11-05,58557040.02,13.1942,0.0,13.1943,13.1942,0.0,0.0,,
2009-11-04,59088152.49,13.3138,0.0,13.3139,13.3138,0.0,0.0,,
2009-11-03,57696868.13,13.0477,0.0,13.0478,13.0477,0.0,0.0,,
2009-11-02,58383902.31,13.2337,0.0,13.2338,13.2337,0.0,0.0,,
2009-10-30,59410479.99,13.4732,0.0,13.4733,13.4732,0.0,0.0,,
2009-10-29,59674182.09,13.5851,0.0,13.5852,13.5851,0.0,0.0,,
2009-10-28,60437026.62,13.7935,0.0,13.7936,13.7935,0.0,0.0,,
2009-10-27,61282712.72,13.9865,0.0,13.9866,13.9865,0.0,0.0,,
2009-10-26,61333751.64,13.9982,0.0,13.9983,13.9982,0.0,0.0,,
2009-10-22,61072015.69,13.9534,0.0,13.9535,13.9534,0.0,0.0,,
2009-10-21,61129840.28,14.0123,0.0,14.0124,14.0123,0.0,0.0,,
2009-10-20,61574410.86,14.1648,0.0,14.1649,14.1648,0.0,0.0,,
2009-10-19,61962977.11,14.2656,0.0,14.2657,14.2656,0.0,0.0,,
2009-10-16,60925569.88,14.0457,0.0,14.0458,14.0457,0.0,0.0,,
2009-10-15,58624807.29,13.5222,0.0,13.5223,13.5222,0.0,0.0,,
2009-10-14,61242440.64,14.1375,0.0,14.1376,14.1375,0.0,0.0,,
2009-10-13,61976503.2,14.3069,0.0,14.307,14.3069,0.0,0.0,,
2009-10-12,62267292.97,14.3789,0.0,14.379000000000001,14.3789,0.0,0.0,,
2009-10-09,62057075.04,14.3303,0.0,14.3304,14.3303,0.0,0.0,,
2009-10-08,62163770.81,14.355,0.0,14.3551,14.355,0.0,0.0,,
2009-10-07,61748835.89,14.2592,0.0,14.2593,14.2592,0.0,0.0,,
2009-10-06,61499256.88,14.2015,0.0,14.2016,14.2015,0.0,0.0,,
2009-10-05,60981155.72,14.0842,0.0,14.0843,14.0842,0.0,0.0,,
2009-10-02,61279642.74,14.1647,0.0,14.1648,14.1647,0.0,0.0,,
2009-10-01,61456884.65,14.1342,0.0,14.1343,14.1342,0.0,0.0,,
2009-09-30,61142178.24,14.0618,0.0,14.0619,14.0618,0.0,0.0,,
2009-09-29,61379720.94,14.1199,0.0,14.12,14.1199,0.0,0.0,,
2009-09-28,61082334.06,14.0447,0.0,14.0448,14.0447,0.0,0.0,,
2009-09-25,61920356.47,14.2443,0.0,14.2444,14.2443,0.0,0.0,,
2009-09-24,62270364.05,14.3616,0.0,14.3617,14.3616,0.0,0.0,,
2009-09-23,62723372.14,14.4544,0.0,14.4545,14.4544,0.0,0.0,,
2009-09-22,62518732.12,14.4072,0.0,14.4073,14.4072,0.0,0.0,,
2009-09-21,61366060.82,14.1463,0.0,14.1464,14.1463,0.0,0.0,,
2009-09-18,61369324.76,14.1701,0.0,14.1702,14.1701,0.0,0.0,,
2009-09-17,61208081.36,14.1328,0.0,14.1329,14.1328,0.0,0.0,,
2009-09-16,61090316.78,14.1058,0.0,14.1059,14.1058,0.0,0.0,,
2009-09-15,60433494.15,13.9541,0.0,13.9542,13.9541,0.0,0.0,,
2009-09-14,59698166.21,13.7843,0.0,13.7844,13.7843,0.0,0.0,,
2009-09-11,61048703.64,14.0962,0.0,14.0963,14.0962,0.0,0.0,,
2009-09-10,60803478.35,14.0502,0.0,14.0503,14.0502,0.0,0.0,,
2009-09-09,60095542.73,13.8866,0.0,13.8867,13.8866,0.0,0.0,,
2009-09-08,65058358.88,13.8223,0.0,13.8224,13.8223,0.0,0.0,,
2009-09-07,64472161.22,13.6977,0.0,13.6978,13.6977,0.0,0.0,,
2009-09-04,63603868.93,13.5133,0.0,13.5134,13.5133,0.0,0.0,,
2009-09-03,63138834.29,13.4251,0.0,13.4252,13.4251,0.0,0.0,,
2009-09-02,62126534.77,13.2184,0.0,13.2185,13.2184,0.0,0.0,,
2009-09-01,62057552.93,13.2068,0.0,13.2069,13.2068,0.0,0.0,,
2009-08-31,62032116.95,13.2099,0.0,13.21,13.2099,0.0,0.0,,
2009-08-28,67478532.12,13.2961,0.0,13.2962,13.2961,0.0,0.0,,
2009-08-27,67111912.7,13.2238,0.0,13.2239,13.2238,0.0,0.0,,
2009-08-26,67397764.57,13.29,0.0,13.2901,13.29,0.0,0.0,,
2009-08-25,77432933.2,13.3001,0.0,13.3002,13.3001,0.0,0.0,,
2009-08-24,77069387.87,13.2377,0.0,13.2378,13.2377,0.0,0.0,,
2009-08-21,76451230.0,13.1323,0.0,13.1324,13.1323,0.0,0.0,,
2009-08-20,76128941.13,13.0622,0.0,13.0623,13.0622,0.0,0.0,,
2009-08-19,75420486.8,12.9536,0.0,12.9537,12.9536,0.0,0.0,,
2009-08-18,76005846.2,13.0541,0.0,13.0542,13.0541,0.0,0.0,,
2009-08-17,75044234.87,12.9593,0.0,12.9594,12.9593,0.0,0.0,,
2009-08-14,76954081.56,13.2892,0.0,13.2893,13.2892,0.0,0.0,,
2009-08-13,77064965.94,13.3083,0.0,13.3084,13.3083,0.0,0.0,,
2009-08-11,75964168.17,13.1182,0.0,13.1183,13.1182,0.0,0.0,,
2009-08-10,76019611.92,13.134,0.0,13.1341,13.134,0.0,0.0,,
2009-08-07,76088904.4,13.152000000000001,0.0,13.1521,13.152000000000001,0.0,0.0,,
2009-08-06,76179090.84,13.197000000000001,0.0,13.1971,13.197000000000001,0.0,0.0,,
2009-08-05,75554632.96,13.0888,0.0,13.0889,13.0888,0.0,0.0,,
2009-08-04,75595342.62,13.0959,0.0,13.095999999999998,13.0959,0.0,0.0,,
2009-08-03,75534645.57,13.0876,0.0,13.0877,13.0876,0.0,0.0,,
2009-07-31,73699445.58,12.7696,0.0,12.7697,12.7696,0.0,0.0,,
2009-07-30,73164716.81,12.677,0.0,12.6771,12.677,0.0,0.0,,
2009-07-29,72386007.76,12.5421,0.0,12.5422,12.5421,0.0,0.0,,
2009-07-28,72831449.28,12.6192,0.0,12.6193,12.6192,0.0,0.0,,
2009-07-27,73054907.23,12.6579,0.0,12.658,12.6579,0.0,0.0,,
2009-07-24,72805219.29,12.6147,0.0,12.6148,12.6147,0.0,0.0,,
2009-07-23,72754434.61,12.6241,0.0,12.6242,12.6241,0.0,0.0,,
2009-07-22,71469433.59,12.4011,0.0,12.4012,12.4011,0.0,0.0,,
2009-07-21,72877360.52,12.6454,0.0,12.6455,12.6454,0.0,0.0,,
2009-07-20,73011874.42,12.6706,0.0,12.6707,12.6706,0.0,0.0,,
2009-07-17,71603431.36,12.4261,0.0,12.4262,12.4261,0.0,0.0,,
2009-07-16,70505383.86,12.2356,0.0,12.2357,12.2356,0.0,0.0,,
2009-07-15,71112397.52,12.3409,0.0,12.341,12.3409,0.0,0.0,,
2009-07-14,70130843.02,12.1706,0.0,12.1707,12.1706,0.0,0.0,,
2009-07-13,68621219.17,11.9086,0.0,11.9087,11.9086,0.0,0.0,,
2009-07-10,68686422.18,11.9257,0.0,11.9258,11.9257,0.0,0.0,,
2009-07-09,70320191.68,12.2337,0.0,12.2338,12.2337,0.0,0.0,,
2009-07-08,69322454.68,12.0601,0.0,12.0602,12.0601,0.0,0.0,,
2009-07-03,69773930.25,12.1387,0.0,12.1388,12.1387,0.0,0.0,,
2009-07-02,70133876.78,12.2038,0.0,12.2039,12.2038,0.0,0.0,,
2009-06-30,71522974.06,12.4455,0.0,12.4456,12.4455,0.0,0.0,,
2009-06-29,71693492.39,12.4839,0.0,12.484000000000002,12.4839,0.0,0.0,,
2009-06-26,71093507.34,12.3794,0.0,12.3795,12.3794,0.0,0.0,,
2009-06-25,70147674.94,12.2147,0.0,12.2148,12.2147,0.0,0.0,,
2009-06-24,69060015.43,12.0445,0.0,12.0446,12.0445,0.0,0.0,,
2009-06-23,68294016.82,11.9109,0.0,11.911,11.9109,0.0,0.0,,
2009-06-22,68730521.97,11.9889,0.0,11.989,11.9889,0.0,0.0,,
2009-06-19,69771962.61,12.0605,0.0,12.0606,12.0605,0.0,0.0,,
2009-06-18,68691544.99,11.8741,0.0,11.8742,11.8741,0.0,0.0,,
2009-06-17,70241435.84,12.142000000000001,0.0,12.1421,12.142000000000001,0.0,0.0,,
2009-06-16,70747473.21,12.23,0.0,12.2301,12.23,0.0,0.0,,
2009-06-15,71664107.57,12.4006,0.0,12.4007,12.4006,0.0,0.0,,
2009-06-12,73166271.95,12.6605,0.0,12.6606,12.6605,0.0,0.0,,
2009-06-11,72937228.93,12.6209,0.0,12.620999999999999,12.6209,0.0,0.0,,
2009-06-10,72857413.85,12.6129,0.0,12.613,12.6129,0.0,0.0,,
2009-06-09,71406569.52,12.418,0.0,12.4181,12.418,0.0,0.0,,
2009-06-08,79593907.47,12.26,0.0,12.2601,12.26,0.0,0.0,,
2009-06-05,79424139.3,12.2339,0.0,12.234000000000002,12.2339,0.0,0.0,,
2009-06-04,78191545.2,12.0671,0.0,12.0672,12.0671,0.0,0.0,,
2009-06-03,77296656.49,11.929,0.0,11.9291,11.929,0.0,0.0,,
2009-06-02,77140541.3,11.9049,0.0,11.905,11.9049,0.0,0.0,,
2009-06-01,78208473.7,12.0721,0.0,12.0722,12.0721,0.0,0.0,,
2009-05-29,74922907.93,11.5665,0.0,11.5666,11.5665,0.0,0.0,,
2009-05-28,74376735.37,11.4822,0.0,11.4823,11.4822,0.0,0.0,,
2009-05-27,74183864.81,11.4753,0.0,11.4754,11.4753,0.0,0.0,,
2009-05-26,72918278.24,11.2995,0.0,11.2996,11.2995,0.0,0.0,,
2009-05-25,73608518.4,11.4324,0.0,11.4325,11.4324,0.0,0.0,,
2009-05-22,74277758.19,11.5433,0.0,11.5434,11.5433,0.0,0.0,,
2009-05-21,73284729.0,11.4045,0.0,11.4046,11.4045,0.0,0.0,,
2009-05-20,75158254.68,11.6977,0.0,11.6978,11.6977,0.0,0.0,,
2009-05-19,74362605.87,11.5756,0.0,11.5757,11.5756,0.0,0.0,,
2009-05-18,72148105.38,11.2309,0.0,11.231,11.2309,0.0,0.0,,
2009-05-15,71650297.72,11.1534,0.0,11.1535,11.1534,0.0,0.0,,
2009-05-14,79586485.87,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2009-05-13,82169593.82,11.4409,0.0,11.440999999999999,11.4409,0.0,0.0,,
2009-05-12,81360267.18,11.3124,0.0,11.3125,11.3124,0.0,0.0,,
2009-05-11,80395025.3,11.1818,0.0,11.1819,11.1818,0.0,0.0,,
2009-05-07,79431882.52,11.0534,0.0,11.0535,11.0534,0.0,0.0,,
2009-05-06,78994340.02,10.9997,0.0,10.9998,10.9997,0.0,0.0,,
2009-05-04,77319066.25,10.7683,0.0,10.7684,10.7683,0.0,0.0,,
2009-04-30,75903488.19,10.5712,0.0,10.5713,10.5712,0.0,0.0,,
2009-04-29,75010202.78,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2009-04-28,73539297.23,10.2543,0.0,10.2544,10.2543,0.0,0.0,,
2009-04-27,73823081.28,10.2939,0.0,10.294,10.2939,0.0,0.0,,
2009-04-24,73871454.16,10.3007,0.0,10.3008,10.3007,0.0,0.0,,
2009-04-23,73079270.82,10.1905,0.0,10.1906,10.1905,0.0,0.0,,
2009-04-22,72538012.02,10.115,0.0,10.1151,10.115,0.0,0.0,,
2009-04-21,72980467.07,10.1767,0.0,10.1768,10.1767,0.0,0.0,,
2009-04-20,73080744.36,10.1921,0.0,10.1922,10.1921,0.0,0.0,,
2009-04-17,72335336.28,10.0885,0.0,10.0886,10.0885,0.0,0.0,,
2009-04-16,71904624.61,10.0284,0.0,10.0285,10.0284,0.0,0.0,,
2009-04-10,71577293.89,9.9862,0.0,9.9863,9.9862,0.0,0.0,,
