nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-15,3167613669.72,15.4378,0.0,15.4611,15.4146,0.0,0.0,,
2008-01-14,3218507228.11,15.7517,0.0,15.7754,15.7281,0.0,0.0,,
2008-01-11,3230064467.24,15.8403,0.0,15.8642,15.8165,0.0,0.0,,
2008-01-10,3255544487.64,15.9687,0.0,15.9928,15.9447,15.9928,15.9447,,
2008-01-09,3312705725.99,16.488,0.0,16.5128,16.4633,16.5128,16.4633,,
2008-01-08,3236948323.36,16.1938,0.0,16.2182,16.1695,16.2182,16.1695,,
2008-01-07,3203433195.11,16.0741,0.0,16.0983,16.05,16.0983,16.05,,
2008-01-04,3258832683.94,16.3631,0.0,16.3877,16.3386,16.3877,16.3386,,
2008-01-03,3315585874.82,16.6663,0.0,16.6914,16.6413,16.6914,16.6413,,
2008-01-02,3431780320.17,16.8848,0.0,16.9102,16.8595,16.9102,16.8595,,
2007-12-28,3485233509.68,17.2561,0.0,17.2821,17.2302,0.0,0.0,,
2007-12-27,3446636149.61,17.1627,0.0,17.1885,17.137,17.1885,17.137,,
2007-12-26,3387642583.94,16.905,0.0,16.9305,16.8796,16.9305,16.8796,,
2007-12-25,3395084292.59,16.9457,0.0,16.9712,16.9203,0.0,0.0,,
2007-12-21,3186864385.69,16.2059,0.0,16.2303,16.1816,16.2303,16.1816,,
2007-12-20,3023611141.1,15.6361,0.0,15.6597,15.6126,15.6597,15.6126,,
2007-12-19,3073447088.27,15.9799,0.0,16.004,15.9559,16.004,15.9559,,
2007-12-18,3085848255.54,16.1741,0.0,16.1985,16.1498,16.1985,16.1498,,
2007-12-17,2340733114.59,12.2532,0.0,12.2717,12.2348,0.0,0.0,,
2007-12-14,3175992338.77,16.6259,0.0,16.6509,16.601,0.0,0.0,,
2007-12-13,3210778684.41,16.6259,0.0,16.6509,16.601,16.6509,16.601,,
2007-12-12,3236445019.97,16.6752,0.0,16.7003,16.6502,16.7003,16.6502,,
2007-12-11,3270264794.63,16.802,0.0,16.8273,16.7768,16.8273,16.7768,,
2007-12-07,3263804744.78,16.7184,0.0,16.7436,16.6933,0.0,0.0,,
2007-12-06,3287190484.61,16.83,0.0,16.8553,16.8048,16.8553,16.8048,,
2007-12-04,3224189794.64,16.5236,0.0,16.5485,16.4988,16.5485,16.4988,,
2007-12-03,3197796401.86,16.4605,0.0,16.4853,16.4358,16.4853,16.4358,,
2007-11-30,3280162775.88,16.8642,0.0,16.8896,16.8389,16.8896,16.8389,,
2007-11-29,3276877610.06,16.8335,0.0,16.8589,16.8082,16.8589,16.8082,,
2007-11-28,3140002829.18,16.227,0.0,16.2514,16.2027,16.2514,16.2027,,
2007-11-27,3126960641.03,16.3397,0.0,16.3643,16.3152,16.3643,16.3152,,
2007-11-26,3161591581.3,16.5957,0.0,16.6207,16.5708,16.6207,16.5708,,
2007-11-23,3097543751.79,16.3844,0.0,16.4091,16.3598,16.4091,16.3598,,
2007-11-22,3025380105.36,16.0221,0.0,16.0462,15.9981,16.0462,15.9981,,
2007-11-21,2979793734.68,15.889000000000001,0.0,15.9129,15.8652,15.9129,15.8652,,
2007-11-20,3043049791.48,16.4317,0.0,16.4564,16.4071,0.0,0.0,,
2007-11-19,3016083262.7,16.3735,0.0,16.3982,16.3489,16.3982,16.3489,,
2007-11-16,3091001018.6,16.8152,0.0,16.8405,16.79,16.8405,16.79,,
2007-11-15,3093349611.92,16.9164,0.0,16.9419,16.891,0.0,0.0,,
2007-11-14,3107729018.52,17.0633,0.0,17.089000000000002,17.0377,0.0,0.0,,
2007-11-13,3065222683.26,16.9741,0.0,16.9997,16.9486,16.9997,16.9486,,
2007-11-12,3055568735.02,17.0691,0.0,17.0948,17.0435,17.0948,17.0435,,
2007-11-09,3108421445.42,17.375999999999998,0.0,17.4022,17.3499,17.4022,17.3499,,
2007-11-08,3082068263.22,17.3748,0.0,17.401,17.3487,17.401,17.3487,,
2007-11-07,3109710739.36,17.5592,0.0,17.5856,17.5329,17.5856,17.5329,,
2007-11-06,3125478535.61,17.713,0.0,17.7397,17.6864,17.7397,17.6864,,
2007-11-05,3025489309.1,17.3216,0.0,17.3477,17.2956,17.3477,17.2956,,
2007-11-02,3139338288.88,17.9221,0.0,17.9491,17.8952,17.9491,17.8952,,
2007-11-01,3179706190.13,18.151,0.0,18.1783,18.1238,0.0,0.0,,
2007-10-31,3189498683.22,18.2572,0.0,18.2847,18.2298,18.2847,18.2298,,
2007-10-30,3213198590.8,18.2532,0.0,18.2807,18.2258,18.2807,18.2258,,
2007-10-29,3257552344.25,18.4967,0.0,18.5245,18.469,18.5245,18.469,,
2007-10-26,3168065360.07,17.9246,0.0,17.9516,17.8977,17.9516,17.8977,,
2007-10-25,3141003640.6,17.8235,0.0,17.8503,17.7968,17.8503,17.7968,,
2007-10-24,3001465084.87,17.1186,0.0,17.1444,17.0929,17.1444,17.0929,,
2007-10-22,2972309727.86,16.9745,0.0,17.0001,16.949,17.0001,16.949,,
2007-10-19,3040508294.99,17.3351,0.0,17.3612,17.3091,0.0,0.0,,
2007-10-18,3032128051.53,17.2791,0.0,17.3051,17.2532,0.0,0.0,,
2007-10-17,3090692610.77,17.5182,0.0,17.5446,17.4919,17.5446,17.4919,,
2007-10-16,3131157743.37,17.8137,0.0,17.8405,17.787,0.0,0.0,,
2007-10-15,3128256328.54,17.7543,0.0,17.781,17.7277,0.0,0.0,,
2007-10-12,3084445468.03,17.4138,0.0,17.4487,17.379,0.0,0.0,,
2007-10-11,3080470338.01,17.3687,0.0,17.4035,17.334,17.4035,17.334,,
2007-10-10,3036726356.39,17.0311,0.0,17.0653,16.997,0.0,0.0,,
2007-10-09,3025861328.43,16.9307,0.0,16.9647,16.8968,0.0,0.0,,
2007-10-08,2999452355.19,16.7955,0.0,16.8292,16.7619,0.0,0.0,,
2007-10-05,3005452778.03,16.5625,0.0,16.5957,16.5294,16.5957,16.5294,,
2007-10-04,2993443288.76,16.4748,0.0,16.5078,16.4419,16.5078,16.4419,,
2007-10-03,3006969875.52,16.5448,0.0,16.578,16.5117,16.578,16.5117,,
2007-10-02,3032168482.84,16.6304,0.0,16.6638,16.5971,16.6638,16.5971,,
2007-10-01,3030249216.31,16.602999999999998,0.0,16.6363,16.5698,16.6363,16.5698,,
2007-09-28,3007937549.25,16.456,0.0,16.489,16.4231,16.489,16.4231,,
2007-09-27,2997050323.94,16.4153,0.0,16.4482,16.3825,16.4482,16.3825,,
2007-09-26,3012985306.57,16.475,0.0,16.5081,16.442,16.5081,16.442,,
2007-09-25,2985974037.79,16.2745,0.0,16.3071,16.242,16.3071,16.242,,
2007-09-24,2985162515.42,16.3137,0.0,16.3464,16.2811,0.0,0.0,,
2007-09-21,2977398179.3,16.1929,0.0,16.2254,16.1605,0.0,0.0,,
2007-09-20,2909508473.17,15.8097,0.0,15.8414,15.7781,0.0,0.0,,
2007-09-19,2888965400.42,15.7071,0.0,15.7386,15.6757,15.7386,15.6757,,
2007-09-18,2836111240.21,15.4312,0.0,15.4622,15.4003,0.0,0.0,,
2007-09-17,2832864194.13,15.4603,0.0,15.4913,15.4294,0.0,0.0,,
2007-09-14,2878930570.63,15.6449,0.0,15.6763,15.6136,15.6763,15.6136,,
2007-09-13,2854960913.48,15.5258,0.0,15.557,15.4947,15.557,15.4947,,
2007-09-12,2837116850.69,15.4143,0.0,15.4452,15.3835,15.4452,15.3835,,
2007-09-11,2837845395.78,15.4006,0.0,15.4315,15.3698,15.4315,15.3698,,
2007-09-10,2808640083.07,15.2828,0.0,15.3135,15.2522,15.3135,15.2522,,
2007-09-07,2837667068.38,15.3861,0.0,15.417,15.3553,15.417,15.3553,,
2007-09-06,2874932989.8,15.5789,0.0,15.6102,15.5477,15.6102,15.5477,,
2007-09-05,2893957048.1,15.669,0.0,15.7004,15.6377,15.7004,15.6377,,
2007-09-04,2881408313.44,15.595,0.0,15.6263,15.5638,15.6263,15.5638,,
2007-09-03,2916042999.86,15.7803,0.0,15.812000000000001,15.7487,15.812000000000001,15.7487,,
2007-08-31,2883120121.19,15.6014,0.0,15.6327,15.5702,15.6327,15.5702,,
2007-08-30,2798359813.13,15.1023,0.0,15.1326,15.0721,15.1326,15.0721,,
2007-08-29,2793703392.79,15.0914,0.0,15.1217,15.0612,0.0,0.0,,
2007-08-28,2772209046.49,14.9713,0.0,15.0013,14.9414,15.0013,14.9414,,
2007-08-27,2778158938.72,14.9973,0.0,15.0274,14.9673,0.0,0.0,,
2007-08-24,2776821888.77,15.0025,0.0,15.0326,14.9725,0.0,0.0,,
2007-08-23,2873916587.74,15.0052,0.0,15.0353,14.9752,0.0,0.0,,
2007-08-22,2818825251.73,14.8836,0.0,14.9135,14.8538,0.0,0.0,,
2007-08-21,2734236496.18,14.3844,0.0,14.4133,14.3556,14.4133,14.3556,,
2007-08-20,2798131332.61,14.9687,0.0,14.9987,14.9388,0.0,0.0,,
2007-08-17,2586841028.83,14.2591,0.0,14.2877,14.2306,14.2877,14.2306,,
2007-08-16,2530174761.96,14.1014,0.0,14.1297,14.0732,14.1297,14.0732,,
2007-08-15,2581545044.61,14.5207,0.0,14.5498,14.4917,14.5498,14.4917,,
2007-08-14,2649859991.56,14.9492,0.0,14.9792,14.9193,14.9792,14.9193,,
2007-08-10,2657684150.18,15.2032,0.0,15.2337,15.1728,15.2337,15.1728,,
2007-08-09,2687450947.18,15.3669,0.0,15.3977,15.3362,15.3977,15.3362,,
2007-08-08,2754460988.04,15.8029,0.0,15.8346,15.7713,15.8346,15.7713,,
2007-08-07,2693048265.58,15.4184,0.0,15.4493,15.3876,15.4493,15.3876,,
2007-08-06,2604551661.45,15.4675,0.0,15.4985,15.4366,15.4985,15.4366,,
2007-08-03,2691918036.22,15.9173,0.0,15.9492,15.8855,15.9492,15.8855,,
2007-08-02,2669285451.78,15.7539,0.0,15.7855,15.7224,0.0,0.0,,
2007-08-01,2688043957.49,15.8025,0.0,15.8342,15.7709,15.8342,15.7709,,
2007-07-31,2754743040.5,16.3368,0.0,16.3696,16.3041,16.3696,16.3041,,
2007-07-27,2710173148.67,16.47,0.0,16.503,16.4371,0.0,0.0,,
2007-07-26,2783031542.68,16.9242,0.0,16.9581,16.8904,16.9581,16.8904,,
2007-07-25,2762293492.87,16.9048,0.0,16.9387,16.871,0.0,0.0,,
2007-07-24,2725593694.78,16.8049,0.0,16.8386,16.7713,16.8386,16.7713,,
2007-07-23,2654143652.26,16.3848,0.0,16.4177,16.352,16.4177,16.352,,
2007-07-20,2619108877.55,16.112000000000002,0.0,16.1443,16.0798,16.1443,16.0798,,
2007-07-19,2602505094.45,16.0203,0.0,16.0524,15.9883,0.0,0.0,,
2007-07-18,2621513920.1,16.1316,0.0,16.164,16.0993,16.164,16.0993,,
2007-07-17,2611527633.28,16.1674,0.0,16.1998,16.1351,16.1998,16.1351,,
2007-07-16,2609587118.82,16.1922,0.0,16.2247,16.1598,0.0,0.0,,
2007-07-13,2614870744.31,16.2304,0.0,16.262999999999998,16.1979,16.262999999999998,16.1979,,
2007-07-12,2570499195.35,15.8928,0.0,15.9247,15.860999999999999,15.9247,15.860999999999999,,
2007-07-11,2546269803.53,15.927,0.0,15.959000000000001,15.8951,15.959000000000001,15.8951,,
2007-07-10,2578267804.55,16.2036,0.0,16.2361,16.1712,16.2361,16.1712,,
2007-07-09,2522934501.05,15.8797,0.0,15.9116,15.8479,15.9116,15.8479,,
2007-07-06,2410488444.86,15.5723,0.0,15.6035,15.5412,15.6035,15.5412,,
2007-07-05,2390683317.79,15.3522,0.0,15.383,15.3215,15.383,15.3215,,
2007-07-04,2406681715.2,15.4003,0.0,15.4312,15.3695,15.4312,15.3695,,
2007-07-03,2407444482.31,15.1714,0.0,15.2018,15.1411,15.2018,15.1411,,
2007-07-02,2335747091.14,14.742,0.0,14.7716,14.7125,14.7716,14.7125,,
2007-06-29,2372091697.62,14.4065,0.0,14.4354,14.3777,0.0,0.0,,
2007-06-28,2366544983.16,14.4618,0.0,14.4908,14.4329,14.4908,14.4329,,
2007-06-27,2344072026.54,14.3377,0.0,14.3665,14.309000000000001,14.3665,14.309000000000001,,
2007-06-26,2326295754.89,14.2617,0.0,14.2903,14.2332,14.2903,14.2332,,
2007-06-25,2317579983.66,14.2083,0.0,14.2368,14.1799,0.0,0.0,,
2007-06-22,2263124274.88,14.3799,0.0,14.4088,14.3511,14.4088,14.3511,,
2007-06-21,2279737361.8,14.5,0.0,14.5291,14.470999999999998,14.5291,14.470999999999998,,
2007-06-20,2321144870.16,14.5487,0.0,14.5779,14.5196,14.5779,14.5196,,
2007-06-19,2279765008.79,14.2548,0.0,14.2834,14.2263,14.2834,14.2263,,
2007-06-18,2275363410.46,14.3351,0.0,14.3639,14.3064,14.3639,14.3064,,
2007-06-15,2193828293.59,13.9047,0.0,13.9326,13.8769,13.9326,13.8769,,
2007-06-14,2151635554.3,13.6846,0.0,13.7121,13.6572,13.7121,13.6572,,
2007-06-13,2133187553.74,13.5245,0.0,13.5516,13.4975,13.5516,13.4975,,
2007-06-12,2178775803.09,13.9024,0.0,13.9303,13.8746,13.9303,13.8746,,
2007-06-11,2219021446.49,14.0968,0.0,14.1251,14.0686,14.1251,14.0686,,
2007-06-08,2213324862.93,14.0067,0.0,14.0348,13.9787,14.0348,13.9787,,
2007-06-07,2242565355.1,14.1801,0.0,14.2086,14.1517,14.2086,14.1517,,
2007-06-06,2244007557.57,14.1995,0.0,14.228,14.1711,14.228,14.1711,,
2007-06-05,2239316750.04,14.2133,0.0,14.2418,14.1849,14.2418,14.1849,,
2007-06-04,2278551114.91,14.5059,0.0,14.535,14.4769,14.535,14.4769,,
2007-06-01,2236787249.17,14.1754,0.0,14.2039,14.147,14.2039,14.147,,
2007-05-30,2171032884.67,13.8195,0.0,13.8472,13.7919,0.0,0.0,,
2007-05-29,2069561340.83,13.5996,0.0,13.6269,13.5724,13.6269,13.5724,,
2007-05-28,2075246408.84,13.6054,0.0,13.6327,13.5782,13.6327,13.5782,,
2007-05-25,2046424788.26,13.3918,0.0,13.4187,13.365,13.4187,13.365,,
2007-05-24,2104821407.22,13.4328,0.0,13.4598,13.4059,13.4598,13.4059,,
2007-05-23,2172747595.26,13.6143,0.0,13.6416,13.5871,0.0,0.0,,
2007-05-22,2219150797.27,13.6494,0.0,13.6768,13.6221,13.6768,13.6221,,
2007-05-21,2226446676.43,13.5616,0.0,13.5888,13.5345,13.5888,13.5345,,
2007-05-18,2241317652.9,13.5551,0.0,13.5823,13.527999999999999,13.5823,13.527999999999999,,
2007-05-17,2239670153.85,13.4681,0.0,13.4951,13.4412,13.4951,13.4412,,
2007-05-16,2273950489.09,13.437999999999999,0.0,13.465,13.4111,13.465,13.4111,,
2007-05-15,2311670065.25,13.2287,0.0,13.2553,13.2022,13.2553,13.2022,,
2007-05-14,2297284654.1,13.1982,0.0,13.2247,13.1718,13.2247,13.1718,,
2007-05-11,2279730756.32,13.0658,0.0,13.092,13.0397,13.092,13.0397,,
2007-05-10,2278584380.17,13.0617,0.0,13.0879,13.0356,13.0879,13.0356,,
2007-05-09,2295450983.19,13.0447,0.0,13.0709,13.0186,0.0,0.0,,
2007-05-08,2336454621.53,13.1955,0.0,13.222000000000001,13.1691,13.222000000000001,13.1691,,
2007-05-04,2376007033.89,13.3291,0.0,13.3559,13.3024,0.0,0.0,,
2007-05-03,2390979632.37,13.1631,0.0,13.1895,13.1368,0.0,0.0,,
2007-05-02,2378587953.93,13.0421,0.0,13.0683,13.015999999999998,13.0683,13.015999999999998,,
2007-04-30,2356477275.85,12.8937,0.0,12.9196,12.8679,12.9196,12.8679,,
2007-04-27,2344203908.11,12.7772,0.0,12.8029,12.7516,12.8029,12.7516,,
2007-04-26,2341994780.56,12.6894,0.0,12.7149,12.664000000000001,12.7149,12.664000000000001,,
2007-04-25,2342455202.58,12.6723,0.0,12.6977,12.647,0.0,0.0,,
2007-04-24,2317077295.57,12.5616,0.0,12.5868,12.5365,12.5868,12.5365,,
2007-04-23,2323494133.44,12.5934,0.0,12.6187,12.5682,12.6187,12.5682,,
2007-04-20,2331417551.53,12.6358,0.0,12.6612,12.6105,12.6612,12.6105,,
2007-04-19,2350833353.69,12.6277,0.0,12.6531,12.6024,12.6531,12.6024,,
2007-04-18,2372606023.32,12.7397,0.0,12.7653,12.7142,12.7653,12.7142,,
2007-04-17,2381559545.87,12.7786,0.0,12.8043,12.753,0.0,0.0,,
2007-04-12,2367743929.5,12.700999999999999,0.0,12.7265,12.6756,12.7265,12.6756,,
2007-04-11,2383340651.67,12.7662,0.0,12.7918,12.7407,12.7918,12.7407,,
2007-04-10,2237174528.02,12.6048,0.0,12.6301,12.5796,12.6301,12.5796,,
2007-04-09,2239371144.37,12.5862,0.0,12.6115,12.561,12.6115,12.561,,
2007-04-05,2318982362.34,12.647,0.0,12.6724,12.6217,0.0,0.0,,
2007-04-04,2353011863.12,12.6669,0.0,12.6923,12.6416,12.6923,12.6416,,
2007-04-03,2340235991.46,12.5219,0.0,12.547,12.4969,12.547,12.4969,,
2007-04-02,2299017389.03,12.2722,0.0,12.2968,12.2477,12.2968,12.2477,,
2007-03-30,2280155212.03,12.1622,0.0,12.1866,12.1379,12.1866,12.1379,,
2007-03-29,2269612344.32,12.1065,0.0,12.1308,12.0823,0.0,0.0,,
2007-03-28,2256120456.74,12.0167,0.0,12.0408,11.9927,12.0408,11.9927,,
2007-03-27,2296332059.65,12.2246,0.0,12.2491,12.2002,12.2491,12.2002,,
2007-03-26,2298319322.59,12.2346,0.0,12.2592,12.2101,12.2592,12.2101,,
2007-03-23,2296296725.33,12.2208,0.0,12.2453,12.1964,0.0,0.0,,
2007-03-22,2284886393.63,12.1531,0.0,12.1775,12.1288,12.1775,12.1288,,
2007-03-21,2264739683.5,12.0362,0.0,12.0604,12.0121,12.0604,12.0121,,
2007-03-20,2273444056.81,12.0727,0.0,12.0969,12.0486,0.0,0.0,,
2007-03-19,2270648181.3,12.0164,0.0,12.0405,11.9924,0.0,0.0,,
2007-03-16,2276622357.7,12.0463,0.0,12.0705,12.0222,12.0705,12.0222,,
2007-03-15,2292022377.67,12.1227,0.0,12.147,12.0985,12.147,12.0985,,
2007-03-14,2277226488.42,12.0684,0.0,12.0926,12.0443,12.0926,12.0443,,
2007-03-13,2302971448.81,12.1397,0.0,12.1641,12.1154,12.1641,12.1154,,
2007-03-12,2297268937.98,12.0933,0.0,12.1176,12.0691,12.1176,12.0691,,
2007-03-09,2295501951.1,12.0538,0.0,12.078,12.0297,12.078,12.0297,,
2007-03-08,2304641971.54,12.1059,0.0,12.1302,12.0817,12.1302,12.0817,,
2007-03-07,2309254022.75,12.0552,0.0,12.0794,12.0311,12.0794,12.0311,,
2007-03-06,2331918725.55,12.1751,0.0,12.1996,12.1507,12.1996,12.1507,,
2007-03-02,2345542308.61,12.2556,0.0,12.2802,12.2311,12.2802,12.2311,,
2007-03-01,2355463531.27,12.2818,0.0,12.3065,12.2572,12.3065,12.2572,,
2007-02-28,2328894536.75,12.2267,0.0,12.2513,12.2022,12.2513,12.2022,,
2007-02-27,2346584974.25,12.3153,0.0,12.34,12.2907,12.34,12.2907,,
2007-02-26,2365605480.91,12.3924,0.0,12.4173,12.3676,0.0,0.0,,
2007-02-23,2377419407.87,12.4191,0.0,12.444,12.3943,12.444,12.3943,,
2007-02-22,2450344256.28,12.44,0.0,12.465,12.4151,0.0,0.0,,
2007-02-20,2439309106.81,12.3841,0.0,12.409,12.3593,12.409,12.3593,,
2007-02-19,2420618068.42,12.302999999999999,0.0,12.3277,12.2784,12.3277,12.2784,,
2007-02-16,2484863231.65,12.3199,0.0,12.3446,12.2953,12.3446,12.2953,,
2007-02-15,2579094582.49,12.4554,0.0,12.4804,12.4305,12.4804,12.4305,,
2007-02-14,2593953089.23,12.5092,0.0,12.5343,12.4842,12.5343,12.4842,,
2007-02-13,2582715873.42,12.4414,0.0,12.4664,12.4165,12.4664,12.4165,,
2007-02-12,2605455616.38,12.5403,0.0,12.5655,12.5152,0.0,0.0,,
2007-02-09,2607190443.32,12.4756,0.0,12.5007,12.4506,12.5007,12.4506,,
2007-02-08,2604350226.03,12.387,0.0,12.4119,12.3622,12.4119,12.3622,,
2007-02-07,2530887418.47,12.0394,0.0,12.0636,12.0153,12.0636,12.0153,,
2007-02-06,2527585360.7,12.0126,0.0,12.0367,11.9886,12.0367,11.9886,,
2007-02-05,2541111600.27,12.0469,0.0,12.0711,12.0228,12.0711,12.0228,,
2007-02-02,2534155342.12,11.9913,0.0,12.0154,11.9673,12.0154,11.9673,,
2007-02-01,2491229420.0,11.7535,0.0,11.7771,11.73,11.7771,11.73,,
2007-01-31,2490121379.26,11.7427,0.0,11.7722,11.7133,11.7722,11.7133,,
2007-01-30,2480224631.09,11.7131,0.0,11.7425,11.6838,11.7425,11.6838,,
2007-01-29,2485448733.55,11.7328,0.0,11.7622,11.7035,11.7622,11.7035,,
2007-01-26,2506038441.07,11.7901,0.0,11.8197,11.7606,0.0,0.0,,
2007-01-25,2529059671.99,11.8878,0.0,11.9176,11.8581,0.0,0.0,,
2007-01-24,2427303401.07,11.8565,0.0,11.8862,11.8269,0.0,0.0,,
2007-01-23,2399069781.21,11.7158,0.0,11.7452,11.6865,11.7452,11.6865,,
2007-01-22,2420952733.24,11.8152,0.0,11.8448,11.7857,11.8448,11.7857,,
2007-01-19,2428362253.22,11.8606,0.0,11.8904,11.8309,11.8904,11.8309,,
2007-01-18,2426130094.39,11.8228,0.0,11.8525,11.7932,11.8525,11.7932,,
2007-01-17,2418446263.84,11.7535,0.0,11.783,11.7241,11.783,11.7241,,
2007-01-16,2436833364.78,11.8252,0.0,11.8549,11.7956,0.0,0.0,,
2007-01-15,2457099827.88,11.8528,0.0,11.8825,11.8232,0.0,0.0,,
2007-01-12,2430375843.57,11.6505,0.0,11.6797,11.6214,0.0,0.0,,
2007-01-11,2389687465.21,11.4392,0.0,11.4679,11.4106,0.0,0.0,,
2007-01-10,2320089241.47,11.1256,0.0,11.1535,11.0978,11.1535,11.0978,,
2007-01-09,2291176527.1,10.9895,0.0,11.0171,10.962,0.0,0.0,,
2007-01-08,2356732159.85,11.3135,0.0,11.3419,11.2852,11.3419,11.2852,,
2007-01-05,2333850821.78,11.1712,0.0,11.1992,11.1433,11.1992,11.1433,,
2007-01-04,2412512972.18,11.5211,0.0,11.55,11.4923,0.0,0.0,,
2007-01-03,2408012412.39,11.7054,0.0,11.7348,11.6761,0.0,0.0,,
2006-12-29,2545469595.1,12.0706,0.0,12.1009,12.0404,0.0,0.0,,
2006-12-28,2623205559.59,12.091,0.0,12.1213,12.0608,0.0,0.0,,
2006-12-27,2656431082.65,12.2274,0.0,12.2581,12.1968,12.2581,12.1968,,
2006-12-26,2662032576.22,12.2471,0.0,12.2778,12.2165,12.2778,12.2165,,
2006-12-25,2646941106.02,12.1608,0.0,12.1913,12.1304,12.1913,12.1304,,
2006-12-22,2636165095.05,12.1109,0.0,12.1413,12.0806,12.1413,12.0806,,
2006-12-21,2601024842.17,11.9893,0.0,12.0194,11.9593,12.0194,11.9593,,
2006-12-20,2629762852.22,12.3317,0.0,12.3626,12.3009,12.3626,12.3009,,
2006-12-19,2289694409.47,10.9759,0.0,11.0034,10.9485,11.0034,10.9485,,
2006-12-18,2730925630.64,13.0616,0.0,13.0944,13.0289,13.0944,13.0289,,
2006-12-15,2733250784.4,13.1804,0.0,13.2135,13.1474,13.2135,13.1474,,
2006-12-14,2715581625.15,13.0939,0.0,13.1267,13.0612,13.1267,13.0612,,
2006-12-13,2716706133.42,13.0943,0.0,13.1271,13.0616,13.1271,13.0616,,
2006-12-12,2723309780.33,13.1256,0.0,13.1585,13.0928,13.1585,13.0928,,
2006-12-08,2738709032.18,13.2145,0.0,13.2476,13.1815,13.2476,13.1815,,
2006-12-07,2765685751.71,13.3053,0.0,13.3387,13.272,13.3387,13.272,,
2006-12-06,2780577135.7,13.3479,0.0,13.3814,13.3145,0.0,0.0,,
2006-12-04,2770740707.24,13.3031,0.0,13.3365,13.2698,13.3365,13.2698,,
2006-12-01,2770503227.47,13.273,0.0,13.3063,13.2398,13.3063,13.2398,,
2006-11-30,2760230109.48,13.2013,0.0,13.2344,13.1683,0.0,0.0,,
2006-11-29,2760374465.79,13.1745,0.0,13.2075,13.1416,13.2075,13.1416,,
2006-11-28,2714357598.18,12.9559,0.0,12.9884,12.9235,12.9884,12.9235,,
2006-11-27,2726953494.56,13.0966,0.0,13.1294,13.0639,13.1294,13.0639,,
2006-11-24,2675194765.37,12.8595,0.0,12.8917,12.8274,12.8917,12.8274,,
2006-11-23,2702704864.19,12.9703,0.0,13.0028,12.9379,13.0028,12.9379,,
2006-11-22,2700966346.61,12.9855,0.0,13.0181,12.953,13.0181,12.953,,
2006-11-21,2642575066.37,12.8593,0.0,12.8915,12.8272,12.8915,12.8272,,
2006-11-20,2652216755.85,12.9158,0.0,12.9482,12.8835,12.9482,12.8835,,
2006-11-17,2685958720.22,13.0849,0.0,13.1177,13.0522,13.1177,13.0522,,
2006-11-16,2687596739.15,13.0969,0.0,13.1297,13.0642,13.1297,13.0642,,
2006-11-15,2693420427.69,13.1148,0.0,13.1477,13.082,0.0,0.0,,
2006-11-14,2699924266.55,13.1325,0.0,13.1654,13.0997,13.1654,13.0997,,
2006-11-13,2706863056.89,13.1599,0.0,13.1929,13.127,13.1929,13.127,,
2006-11-10,2741315962.93,13.2513,0.0,13.2845,13.2182,13.2845,13.2182,,
2006-11-09,2758716207.03,13.3187,0.0,13.3521,13.2854,13.3521,13.2854,,
2006-11-08,2738035432.2,13.2149,0.0,13.248,13.1819,13.248,13.1819,,
2006-11-07,2785975509.04,13.2216,0.0,13.2548,13.1885,13.2548,13.1885,,
2006-11-06,2790460004.89,13.1466,0.0,13.1796,13.1137,0.0,0.0,,
2006-11-03,2787514167.2,13.1161,0.0,13.149000000000001,13.0833,13.149000000000001,13.0833,,
2006-11-02,2793384680.28,13.0735,0.0,13.1063,13.0408,0.0,0.0,,
2006-11-01,2807411384.07,13.1383,0.0,13.1712,13.1055,13.1712,13.1055,,
2006-10-31,2764048417.38,12.9431,0.0,12.9756,12.9107,12.9756,12.9107,,
2006-10-30,2754158498.32,12.9078,0.0,12.9402,12.8755,12.9402,12.8755,,
2006-10-27,2794895780.58,13.0927,0.0,13.1255,13.06,0.0,0.0,,
2006-10-26,2815233475.6,13.1347,0.0,13.1676,13.1019,0.0,0.0,,
2006-10-25,2836529398.48,13.1913,0.0,13.2244,13.1583,13.2244,13.1583,,
2006-10-24,2828930535.68,13.1138,0.0,13.1467,13.081,13.1467,13.081,,
2006-10-20,2889449594.85,13.0518,0.0,13.0845,13.0192,13.0845,13.0192,,
2006-10-19,2893003053.07,12.9942,0.0,13.0268,12.9617,13.0268,12.9617,,
2006-10-18,2874023380.53,12.9628,0.0,12.9953,12.9304,12.9953,12.9304,,
2006-10-17,2850626602.72,12.7852,0.0,12.8173,12.7532,12.8173,12.7532,,
2006-10-16,2894208939.66,12.9484,0.0,12.9809,12.915999999999999,0.0,0.0,,
2006-10-13,2886288985.69,12.8065,0.0,12.8386,12.7745,12.8386,12.7745,,
2006-10-12,2892587784.75,12.7623,0.0,12.7943,12.7304,12.7943,12.7304,,
2006-10-11,2842446663.57,12.5402,0.0,12.5717,12.5088,12.5717,12.5088,,
2006-10-10,2855056804.22,12.6048,0.0,12.6364,12.5733,12.6364,12.5733,,
2006-10-09,2819090948.4,12.4542,0.0,12.4854,12.4231,0.0,0.0,,
2006-10-06,2820699549.99,12.4999,0.0,12.5313,12.4687,12.5313,12.4687,,
2006-10-05,2832660973.64,12.5441,0.0,12.5756,12.5127,12.5756,12.5127,,
