nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-23,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,821200523.72,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,821160733.45,10.0014,0.0,0.0,0.0,0.0,0.0,,
