nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-05,357138757.45,1.9988,0.0,2.0093,1.9885,0.0,0.0,,
2016-09-02,352092274.78,1.9705,0.0,1.9808,1.9603,0.0,0.0,,
2016-09-01,350518660.3,1.9617,0.0,1.972,1.9516,0.0,0.0,,
2016-08-31,352631961.68,1.9735,0.0,1.9839,1.9633,0.0,0.0,,
2016-08-30,353674464.01,1.9794,0.0,1.9897,1.9691,0.0,0.0,,
2016-08-29,354338973.97,1.9831,0.0,1.9934,1.9728,0.0,0.0,,
2016-08-26,355146535.5,1.9876,0.0,1.9980000000000002,1.9773,0.0,0.0,,
2016-08-25,355663664.18,1.9905,0.0,2.0009,1.9802,0.0,0.0,,
2016-08-24,359023082.89,2.0093,0.0,2.0198,1.9989,0.0,0.0,,
2016-08-23,359835279.77,2.0139,0.0,2.0244,2.0034,0.0,0.0,,
2016-08-22,358965824.24,2.009,0.0,2.0195,1.9986,0.0,0.0,,
2016-08-19,362375359.55,2.0281,0.0,2.0386,2.0176,0.0,0.0,,
2016-08-18,362763699.57,2.0302,0.0,2.0408,2.0198,0.0,0.0,,
2016-08-17,361950422.18,2.0257,0.0,2.0363,2.0152,0.0,0.0,,
2016-08-16,362092164.11,2.0265,0.0,2.037,2.016,0.0,0.0,,
2016-08-15,360155539.17,2.0156,0.0,2.0262,2.0052,0.0,0.0,,
2016-08-11,363432791.62,2.0340000000000003,0.0,2.0447,2.0235,0.0,0.0,,
2016-08-10,364880625.09,2.0421,0.0,2.0528,2.0316,0.0,0.0,,
2016-08-09,362219475.05,2.0272,0.0,2.0378,2.0167,0.0,0.0,,
2016-08-08,361604638.1,2.0238,0.0,2.0343,2.0133,0.0,0.0,,
2016-08-05,368977977.45,2.065,0.0,2.0758,2.0544,0.0,0.0,,
2016-08-04,366362341.85,2.0504,0.0,2.0611,2.0398,0.0,0.0,,
2016-08-03,369740970.73,2.0693,0.0,2.0801,2.0586,0.0,0.0,,
2016-08-02,364170939.95,2.0381,0.0,2.0488,2.0276,0.0,0.0,,
2016-08-01,364170939.95,2.0381,0.0,2.0488,2.0276,0.0,0.0,,
2016-07-29,361098381.52,2.0209,0.0,2.0315,2.0105,0.0,0.0,,
2016-07-28,364145795.05,2.0380000000000003,0.0,2.0487,2.0275,0.0,0.0,,
2016-07-27,358926772.66,2.0088,0.0,2.0193,1.9983,0.0,0.0,,
2016-07-26,359259525.73,2.0106,0.0,2.0212,2.0002,0.0,0.0,,
2016-07-25,358807985.19,2.0081,0.0,2.0186,1.9977,0.0,0.0,,
2016-07-22,358995858.18,2.0092,0.0,2.0197,1.9987,0.0,0.0,,
2016-07-21,358945157.33,2.0089,0.0,2.0194,1.9984,0.0,0.0,,
2016-07-20,361586674.77,2.0237,0.0,2.0342,2.0132,0.0,0.0,,
2016-07-15,361929014.85,2.0256,0.0,2.0361,2.0151,0.0,0.0,,
2016-07-13,367625334.32,2.0574,0.0,2.0682,2.0468,0.0,0.0,,
2016-07-12,370675620.92,2.0745,0.0,2.0854,2.0638,0.0,0.0,,
2016-07-11,371459588.63,2.0789,0.0,2.0898,2.0682,0.0,0.0,,
2016-07-08,371353097.57,2.0783,0.0,2.0892,2.0676,0.0,0.0,,
2016-07-07,373935746.43,2.0928,0.0,2.1037,2.0819,0.0,0.0,,
2016-07-06,374362217.94,2.0952,0.0,2.1061,2.0843,0.0,0.0,,
2016-07-05,368089124.82,2.06,0.0,2.0708,2.0494,0.0,0.0,,
2016-07-04,367837682.73,2.0586,0.0,2.0694,2.048,0.0,0.0,,
2016-06-30,371377234.03,2.0109,0.0,2.0222,2.0013,0.0,0.0,,
2016-06-29,373873900.15,2.0244,0.0,2.035,2.0140000000000002,0.0,0.0,,
2016-06-28,372721666.2,2.0182,0.0,2.0287,2.0078,0.0,0.0,,
2016-06-27,376624425.2,2.0393,0.0,2.05,2.0288,0.0,0.0,,
2016-06-24,373335517.32,2.0215,0.0,2.0321,2.0111,0.0,0.0,,
2016-06-23,359329227.31,1.9457,0.0,1.9558,1.9356,0.0,0.0,,
2016-06-22,359356728.51,1.9458,0.0,1.956,1.9358,0.0,0.0,,
2016-06-21,362188385.03,1.9612,0.0,1.9715,1.9511,0.0,0.0,,
2016-06-20,363849095.44,1.9702,0.0,1.9805,1.9599,0.0,0.0,,
2016-06-17,363952155.91,1.9707,0.0,1.9809999999999999,1.9605,0.0,0.0,,
2016-06-16,370636448.66,2.0069,0.0,2.0174,1.9965,0.0,0.0,,
2016-06-15,363725808.35,1.9695,0.0,1.9798,1.9593,0.0,0.0,,
2016-06-14,362105097.07,1.9607,0.0,1.9709999999999999,1.9506,0.0,0.0,,
2016-06-13,362889497.7,1.965,0.0,1.9753,1.9548,0.0,0.0,,
2016-06-10,359163586.73,1.9448,0.0,1.9549,1.9347,0.0,0.0,,
2016-06-09,354646104.7,1.9203,0.0,1.9303,1.9104,0.0,0.0,,
2016-06-08,354646104.7,1.9203,0.0,1.9303,1.9104,0.0,0.0,,
2016-06-07,352205931.73,1.9071,0.0,1.9171,1.8972,0.0,0.0,,
2016-06-06,352452357.8,1.9084,0.0,1.9184,1.8986,0.0,0.0,,
2016-06-03,347012458.27,1.879,0.0,1.8888,1.8693,0.0,0.0,,
2016-06-02,348271183.4,1.8858,0.0,1.8957,1.8761,0.0,0.0,,
2016-06-01,349274614.92,1.8912,0.0,1.9012,1.8815,0.0,0.0,,
2016-05-31,347896299.59,1.8838,0.0,1.8937,1.8741,0.0,0.0,,
2016-05-30,345924021.75,1.8731,0.0,1.8829,1.8634,0.0,0.0,,
2016-05-27,351001555.77,1.9006,0.0,1.9105,1.8907,0.0,0.0,,
2016-05-26,352250610.73,1.9074,0.0,1.9173,1.8975,0.0,0.0,,
2016-05-25,351579757.69,1.9037,0.0,1.9137,1.8939,0.0,0.0,,
2016-05-24,357483536.43,1.9357,0.0,1.9458,1.9256,0.0,0.0,,
2016-05-23,358936798.27,1.9436,0.0,1.9537,1.9335,0.0,0.0,,
2016-05-19,359844809.89,1.9485,0.0,1.9586,1.9384,0.0,0.0,,
2016-05-18,364779821.64,1.9752,0.0,1.9855,1.965,0.0,0.0,,
2016-05-17,363424139.92,1.9679,0.0,1.9782,1.9576,0.0,0.0,,
2016-05-16,364452019.33,1.9734,0.0,1.9838,1.9632,0.0,0.0,,
2016-05-13,363442537.64,1.9680000000000002,0.0,1.9783,1.9577,0.0,0.0,,
2016-05-12,360892694.38,1.9541,0.0,1.9643,1.9441,0.0,0.0,,
2016-05-11,361393431.94,1.9569,0.0,1.9671,1.9468,0.0,0.0,,
2016-05-10,359219106.89,1.9451,0.0,1.9552,1.935,0.0,0.0,,
2016-05-09,361419661.71,1.9569999999999999,0.0,1.9672,1.9469,0.0,0.0,,
2016-05-04,363061238.27,1.9659,0.0,1.9762,1.9558,0.0,0.0,,
2016-05-03,365564062.0,1.9794,0.0,1.9898,1.9692,0.0,0.0,,
2016-04-29,359022745.69,1.944,0.0,1.9542,1.9340000000000002,0.0,0.0,,
2016-04-28,354283615.83,1.9184,0.0,1.9284,1.9085,0.0,0.0,,
2016-04-27,352383198.79,1.9081,0.0,1.9180000000000001,1.8982,0.0,0.0,,
2016-04-26,349413920.15,1.892,0.0,1.9019,1.8823,0.0,0.0,,
2016-04-25,349003265.51,1.8898,0.0,1.8997,1.88,0.0,0.0,,
2016-04-22,351955154.06,1.9058,0.0,1.9157,1.8959,0.0,0.0,,
2016-04-21,354436987.65,1.9192,0.0,1.9292,1.9093,0.0,0.0,,
2016-04-20,350285652.91,1.8967,0.0,1.9067,1.8869,0.0,0.0,,
2016-04-19,348875253.57,1.8891,0.0,1.899,1.8794,0.0,0.0,,
2016-04-18,348073971.69,1.8847,0.0,1.8946,1.875,0.0,0.0,,
2016-04-12,355025300.55,1.9224,0.0,1.9325,1.9125,0.0,0.0,,
2016-04-11,353114630.63,1.912,0.0,1.922,1.9021,0.0,0.0,,
2016-04-08,345448416.32,1.891,0.0,1.9017,1.882,0.0,0.0,,
2016-04-07,344819637.97,1.8876,0.0,1.8975,1.8778,0.0,0.0,,
2016-04-05,345705849.59,1.8924,0.0,1.9023,1.8827,0.0,0.0,,
2016-04-04,345150560.2,1.8894,0.0,1.8993,1.8796,0.0,0.0,,
2016-04-01,345150560.2,1.8894,0.0,1.8993,1.8796,0.0,0.0,,
2016-03-31,345124989.19,1.8892,0.0,1.8991,1.8795,0.0,0.0,,
2016-03-30,348544607.36,1.9079,0.0,1.9179,1.8981,0.0,0.0,,
2016-03-29,344152187.7,1.8839,0.0,1.8938,1.8742,0.0,0.0,,
2016-03-28,353208638.82,1.8719999999999999,0.0,1.8866,1.8671,0.0,0.0,,
2016-03-25,353208638.82,1.8719999999999999,0.0,1.8866,1.8671,0.0,0.0,,
2016-03-24,353208638.82,1.8719999999999999,0.0,1.8866,1.8671,0.0,0.0,,
2016-03-23,356760723.14,1.8908,0.0,1.9007,1.8811,0.0,0.0,,
2016-03-22,362045508.12,1.9188,0.0,1.9288,1.9089,0.0,0.0,,
2016-03-21,356391139.12,1.8889,0.0,1.8988,1.8791,0.0,0.0,,
2016-03-18,360950588.51,1.913,0.0,1.923,1.9031,0.0,0.0,,
2016-03-17,361424993.45,1.9155,0.0,1.9255,1.9056,0.0,0.0,,
2016-03-16,355332265.08,1.8832,0.0,1.8932,1.8735,0.0,0.0,,
2016-03-15,355519834.95,1.8842,0.0,1.8942,1.8745,0.0,0.0,,
2016-03-14,362813063.25,1.9229,0.0,1.933,1.913,0.0,0.0,,
2016-03-11,368575177.0,1.9534,0.0,1.9636,1.9434,0.0,0.0,,
2016-03-10,365949265.48,1.9192,0.0,1.9302,1.9103,0.0,0.0,,
2016-03-09,370769519.47,1.9445,0.0,1.9546,1.9344,0.0,0.0,,
2016-03-08,375836674.56,1.9709999999999999,0.0,1.9814,1.9608,0.0,0.0,,
2016-03-07,373384007.58,1.9582,0.0,1.9685,1.9481,0.0,0.0,,
2016-03-04,372558168.49,1.9538,0.0,1.964,1.9437,0.0,0.0,,
2016-03-03,366481352.65,1.922,0.0,1.9321,1.9121,0.0,0.0,,
2016-03-02,363337812.27,1.9055,0.0,1.9154,1.8956,0.0,0.0,,
2016-03-01,367825879.87,1.929,0.0,1.9391,1.9191,0.0,0.0,,
2016-02-29,365540926.1,1.9169999999999998,0.0,1.9269999999999998,1.9071,0.0,0.0,,
2016-02-26,367780292.25,1.9288,0.0,1.9389,1.9189,0.0,0.0,,
2016-02-25,369538244.69,1.9380000000000002,0.0,1.9481,1.9280000000000002,0.0,0.0,,
2016-02-24,364598897.55,1.9121,0.0,1.9221,1.9022,0.0,0.0,,
2016-02-23,362365715.32,1.9004,0.0,1.9103,1.8905,0.0,0.0,,
2016-02-19,363958251.52,1.9087,0.0,1.9187,1.8989,0.0,0.0,,
2016-02-18,357656146.79,1.8757,0.0,1.8855,1.8659999999999999,0.0,0.0,,
2016-02-17,359653219.64,1.8862,0.0,1.8961,1.8764,0.0,0.0,,
2016-02-16,354973326.44,1.8616,0.0,1.8714,1.8519999999999999,0.0,0.0,,
2016-02-15,360034478.31,1.8882,0.0,1.8981,1.8784,0.0,0.0,,
2016-02-12,368693942.18,1.9336,0.0,1.9437,1.9235,0.0,0.0,,
2016-02-11,355118343.78,1.8624,0.0,1.8721,1.8527,0.0,0.0,,
2016-02-10,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-09,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-08,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-05,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-04,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-03,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-02,334737453.62,1.7555,0.0,1.7647,1.7464,0.0,0.0,,
2016-02-01,333642595.58,1.7497,0.0,1.7589,1.7407,0.0,0.0,,
2016-01-29,331334719.46,1.7376,0.0,1.7468,1.7287,0.0,0.0,,
2016-01-28,334411879.94,1.7538,0.0,1.7630000000000001,1.7447,0.0,0.0,,
2016-01-27,334279393.27,1.7531,0.0,1.7623,1.744,0.0,0.0,,
2016-01-26,334960868.74,1.7567,0.0,1.7658,1.7476,0.0,0.0,,
2016-01-25,331426664.32,1.7381,0.0,1.7473,1.7292,0.0,0.0,,
2016-01-22,329680263.42,1.729,0.0,1.7380000000000002,1.72,0.0,0.0,,
2016-01-21,334356579.33,1.7535,0.0,1.7627,1.7444,0.0,0.0,,
2016-01-20,331553507.36,1.7388,0.0,1.7479,1.7298,0.0,0.0,,
2016-01-19,329207035.2,1.7265,0.0,1.7355,1.7176,0.0,0.0,,
2016-01-18,329696406.44,1.729,0.0,1.7381,1.7201,0.0,0.0,,
2016-01-15,328694660.0,1.7238,0.0,1.7328,1.7149,0.0,0.0,,
2016-01-14,328899168.46,1.7249,0.0,1.7339,1.716,0.0,0.0,,
2016-01-13,326933849.28,1.7146,0.0,1.7235,1.7057,0.0,0.0,,
2016-01-12,331420852.43,1.7381,0.0,1.7472,1.7291,0.0,0.0,,
2016-01-11,334424955.25,1.7538,0.0,1.7630000000000001,1.7448,0.0,0.0,,
2016-01-08,332957926.29,1.7462,0.0,1.7553,1.7371,0.0,0.0,,
2016-01-07,331797804.66,1.7401,0.0,1.7492,1.7311,0.0,0.0,,
2016-01-06,327049021.02,1.7152,0.0,1.7241,1.7063,0.0,0.0,,
2016-01-05,324290981.91,1.7007,0.0,1.7096,1.6919,0.0,0.0,,
2016-01-04,323403864.39,1.696,0.0,1.7049,1.6873,0.0,0.0,,
2015-12-30,321385981.63,1.6855,0.0,1.6943,1.6767,0.0,0.0,,
2015-12-29,323312593.55,1.6956,0.0,1.7044,1.6868,0.0,0.0,,
2015-12-28,323135757.15,1.6946,0.0,1.7035,1.6859,0.0,0.0,,
2015-12-25,323240389.13,1.6952,0.0,1.704,1.6864,0.0,0.0,,
2015-12-24,323240389.13,1.6952,0.0,1.704,1.6864,0.0,0.0,,
2015-12-23,323741715.72,1.6978,0.0,1.7068,1.6891,0.0,0.0,,
2015-12-22,324894157.81,1.7039,0.0,1.7128,1.6951,0.0,0.0,,
2015-12-21,322649150.38,1.6921,0.0,1.7009,1.6834,0.0,0.0,,
2015-12-18,318855140.61,1.6722,0.0,1.681,1.6635,0.0,0.0,,
2015-12-17,321486362.05,1.686,0.0,1.6948,1.6773,0.0,0.0,,
2015-12-16,320770290.62,1.6822,0.0,1.6909999999999998,1.6735,0.0,0.0,,
2015-12-15,319036756.81,1.6731,0.0,1.6819,1.6645,0.0,0.0,,
2015-12-14,322855813.06,1.6932,0.0,1.702,1.6844,0.0,0.0,,
2015-12-11,321877484.86,1.6880000000000002,0.0,1.6969,1.6793,0.0,0.0,,
2015-12-09,322263240.23,1.6901,0.0,1.6989,1.6813,0.0,0.0,,
2015-12-08,322192429.49,1.6897,0.0,1.6985,1.681,0.0,0.0,,
2015-12-04,317233925.86,1.6637,0.0,1.6724,1.6551,0.0,0.0,,
2015-12-03,315736102.16,1.6558,0.0,1.6645,1.6473,0.0,0.0,,
2015-12-02,319759459.15,1.6769,0.0,1.6857,1.6682,0.0,0.0,,
2015-12-01,320681494.51,1.6818,0.0,1.6906,1.6731,0.0,0.0,,
2015-11-30,316378059.48,1.6592,0.0,1.6678,1.6506,0.0,0.0,,
2015-11-27,319249701.42,1.6743,0.0,1.683,1.6656,0.0,0.0,,
2015-11-26,320263770.57,1.6796,0.0,1.6884,1.6709,0.0,0.0,,
2015-11-25,322128981.98,1.6894,0.0,1.6982,1.6806,0.0,0.0,,
2015-11-23,320584304.94,1.6813,0.0,1.6901,1.6726,0.0,0.0,,
2015-11-20,323196893.38,1.695,0.0,1.7038,1.6862,0.0,0.0,,
2015-11-19,322665436.62,1.6922,0.0,1.7009999999999998,1.6834,0.0,0.0,,
2015-11-18,322720344.95,1.6925,0.0,1.7013,1.6837,0.0,0.0,,
2015-11-17,324655222.27,1.7026,0.0,1.7116,1.6939,0.0,0.0,,
2015-11-16,329646299.15,1.7288,0.0,1.7378,1.7199,0.0,0.0,,
2015-11-13,325673227.99,1.7079,0.0,1.7169,1.6991,0.0,0.0,,
2015-11-12,326253381.9,1.7109999999999999,0.0,1.72,1.7021,0.0,0.0,,
2015-11-11,327035761.17,1.7151,0.0,1.7241,1.7062,0.0,0.0,,
2015-11-10,327855828.89,1.7194,0.0,1.7284,1.7105,0.0,0.0,,
2015-11-09,328722400.95,1.7239,0.0,1.7329,1.715,0.0,0.0,,
2015-11-06,330012383.42,1.7307,0.0,1.7397,1.7218,0.0,0.0,,
2015-11-05,329237832.28,1.7266,0.0,1.7357,1.7177,0.0,0.0,,
2015-11-04,331793276.03,1.74,0.0,1.7492,1.7311,0.0,0.0,,
2015-11-03,337891052.62,1.7719999999999998,0.0,1.7814,1.7629,0.0,0.0,,
2015-11-02,339393124.9,1.7799,0.0,1.7892,1.7708,0.0,0.0,,
2015-10-30,341271016.2,1.7897,0.0,1.7991,1.7805,0.0,0.0,,
2015-10-29,344254814.0,1.8054,0.0,1.8148,1.7961,0.0,0.0,,
2015-10-28,346777048.89,1.8186,0.0,1.8282,1.8092,0.0,0.0,,
2015-10-27,345351950.34,1.8112,0.0,1.8207,1.8018,0.0,0.0,,
2015-10-26,345203216.46,1.8104,0.0,1.8199,1.801,0.0,0.0,,
2015-10-22,347955346.49,1.8248,0.0,1.8344,1.8153,0.0,0.0,,
2015-10-21,347518021.74,1.8225,0.0,1.8321,1.8131,0.0,0.0,,
2015-10-20,347518021.74,1.8225,0.0,1.8321,1.8131,0.0,0.0,,
2015-10-19,345869407.45,1.8139,0.0,1.8234,1.8045,0.0,0.0,,
2015-10-16,347484255.99,1.8223,0.0,1.8319,1.8129,0.0,0.0,,
2015-10-15,348563843.95,1.828,0.0,1.8376,1.8185,0.0,0.0,,
2015-10-14,348504445.07,1.8277,0.0,1.8373,1.8182,0.0,0.0,,
2015-10-13,343386855.3,1.8008,0.0,1.8102,1.7915,0.0,0.0,,
2015-10-12,344560201.09,1.807,0.0,1.8164,1.7977,0.0,0.0,,
2015-10-09,342532021.53,1.7964,0.0,1.8058,1.7871,0.0,0.0,,
2015-10-08,344442786.79,1.8064,0.0,1.8158,1.7971,0.0,0.0,,
2015-10-07,344899407.13,1.8088,0.0,1.8183,1.7995,0.0,0.0,,
2015-10-06,345810883.73,1.8136,0.0,1.8231,1.8042,0.0,0.0,,
2015-10-05,345042255.92,1.8095,0.0,1.8191,1.8002,0.0,0.0,,
2015-10-02,339810451.13,1.7821,0.0,1.7914,1.7728,0.0,0.0,,
2015-10-01,341028763.28,1.7885,0.0,1.7978,1.7792,0.0,0.0,,
2015-09-30,341028763.28,1.7885,0.0,1.7978,1.7792,0.0,0.0,,
2015-09-29,343341914.05,1.8006,0.0,1.81,1.7913,0.0,0.0,,
2015-09-28,347105768.81,1.8203,0.0,1.8299,1.8109,0.0,0.0,,
2015-09-25,347105768.81,1.8203,0.0,1.8299,1.8109,0.0,0.0,,
2015-09-24,344755828.63,1.808,0.0,1.8174,1.7987,0.0,0.0,,
2015-09-23,340835352.04,1.7875,0.0,1.7968,1.7782,0.0,0.0,,
2015-09-22,352267448.87,1.7911,0.0,1.7971,1.7785,0.0,0.0,,
2015-09-21,351387612.97,1.7866,0.0,1.796,1.7773,0.0,0.0,,
2015-09-18,346572291.99,1.7621,0.0,1.7713,1.7530000000000001,0.0,0.0,,
2015-09-17,345265543.27,1.7555,0.0,1.7646,1.7464,0.0,0.0,,
2015-09-16,344521622.27,1.7517,0.0,1.7609,1.7426,0.0,0.0,,
2015-09-15,343316812.23,1.7455,0.0,1.7547,1.7365,0.0,0.0,,
2015-09-14,344903600.3,1.7536,0.0,1.7628,1.7445,0.0,0.0,,
2015-09-11,345569261.4,1.757,0.0,1.7662,1.7479,0.0,0.0,,
2015-09-10,345559204.51,1.757,0.0,1.7661,1.7479,0.0,0.0,,
2015-09-09,348868750.56,1.7738,0.0,1.7831,1.7646,0.0,0.0,,
2015-09-08,375078074.9,1.7803,0.0,1.7875,1.7690000000000001,0.0,0.0,,
2015-09-07,373786979.38,1.7742,0.0,1.7835,1.765,0.0,0.0,,
2015-09-04,376926762.62,1.7891,0.0,1.7985,1.7798,0.0,0.0,,
2015-09-03,376926762.62,1.7891,0.0,1.7985,1.7798,0.0,0.0,,
2015-09-02,376926762.62,1.7891,0.0,1.7985,1.7798,0.0,0.0,,
2015-09-01,378014658.88,1.7942,0.0,1.8036,1.785,0.0,0.0,,
2015-08-31,375508466.86,1.7824,0.0,1.7917,1.7731,0.0,0.0,,
2015-08-28,375140718.95,1.7806,0.0,1.79,1.7714,0.0,0.0,,
2015-08-27,370927904.12,1.7606,0.0,1.7698,1.7515,0.0,0.0,,
2015-08-26,375268730.54,1.7812,0.0,1.7906,1.7719999999999998,0.0,0.0,,
2015-08-25,377471614.83,1.7917,0.0,1.801,1.7824,0.0,0.0,,
2015-08-24,383363488.69,1.8196,0.0,1.8292,1.8102,0.0,0.0,,
2015-08-21,380304739.19,1.8051,0.0,1.8145,1.7958,0.0,0.0,,
2015-08-20,375008651.86,1.78,0.0,1.7893,1.7708,0.0,0.0,,
2015-08-19,369288689.15,1.7528,0.0,1.7619999999999998,1.7437,0.0,0.0,,
2015-08-18,369032388.33,1.7516,0.0,1.7608,1.7425,0.0,0.0,,
2015-08-17,365479341.9,1.7347,0.0,1.7439,1.7258,0.0,0.0,,
2015-08-14,364343363.31,1.7294,0.0,1.7384,1.7204,0.0,0.0,,
2015-08-13,364258892.22,1.729,0.0,1.7380000000000002,1.72,0.0,0.0,,
2015-08-11,364578250.99,1.7305,0.0,1.7395,1.7215,0.0,0.0,,
2015-08-10,356394889.55,1.6916,0.0,1.7005,1.6829,0.0,0.0,,
2015-08-07,355771171.46,1.6887,0.0,1.6975,1.6799,0.0,0.0,,
2015-08-06,352648100.0,1.6738,0.0,1.6826,1.6652,0.0,0.0,,
2015-08-05,352845325.62,1.6748,0.0,1.6836,1.6661,0.0,0.0,,
2015-08-04,353241598.91,1.6767,0.0,1.6855,1.6680000000000001,0.0,0.0,,
2015-08-03,354169842.41,1.6811,0.0,1.6899,1.6724,0.0,0.0,,
2015-07-31,353196266.58,1.6764,0.0,1.6852,1.6678,0.0,0.0,,
2015-07-29,354307476.83,1.6817,0.0,1.6905,1.673,0.0,0.0,,
2015-07-28,354337056.44,1.6819,0.0,1.6907,1.6732,0.0,0.0,,
2015-07-27,355078402.79,1.6854,0.0,1.6942,1.6767,0.0,0.0,,
2015-07-24,350108244.1,1.6618,0.0,1.6705,1.6532,0.0,0.0,,
2015-07-23,353792462.28,1.6793,0.0,1.6881,1.6706,0.0,0.0,,
2015-07-22,350430446.57,1.6633,0.0,1.6721,1.6548,0.0,0.0,,
2015-07-21,352821031.93,1.6747,0.0,1.6834,1.666,0.0,0.0,,
2015-07-20,355335297.97,1.6866,0.0,1.6954,1.6779,0.0,0.0,,
2015-07-17,362354436.39,1.7199,0.0,1.7289,1.7109999999999999,0.0,0.0,,
2015-07-16,363354550.59,1.7247,0.0,1.7337,1.7157,0.0,0.0,,
2015-07-15,363845503.02,1.7269999999999999,0.0,1.736,1.7181,0.0,0.0,,
2015-07-14,364376809.33,1.7295,0.0,1.7385,1.7206,0.0,0.0,,
2015-07-13,363739780.87,1.7265,0.0,1.7355,1.7176,0.0,0.0,,
2015-07-10,365124412.2,1.7331,0.0,1.7421,1.7241,0.0,0.0,,
2015-07-09,366009110.79,1.7373,0.0,1.7464,1.7283,0.0,0.0,,
2015-07-08,362647350.45,1.7213,0.0,1.7303,1.7124,0.0,0.0,,
2015-07-07,367023409.15,1.7421,0.0,1.7512,1.7331,0.0,0.0,,
2015-07-06,364746784.62,1.7313,0.0,1.7403,1.7223,0.0,0.0,,
2015-07-03,364996173.14,1.7325,0.0,1.7415,1.7235,0.0,0.0,,
2015-07-02,364900492.42,1.732,0.0,1.7409999999999999,1.7231,0.0,0.0,,
2015-06-30,367808901.26,1.7458,0.0,1.755,1.7367,0.0,0.0,,
2015-06-29,369721318.28,1.7549,0.0,1.7641,1.7458,0.0,0.0,,
2015-06-26,367444143.31,1.7441,0.0,1.7532,1.735,0.0,0.0,,
2015-06-25,368199713.33,1.7477,0.0,1.7568,1.7386,0.0,0.0,,
2015-06-24,367540048.95,1.7445,0.0,1.7537,1.7355,0.0,0.0,,
2015-06-23,370347800.56,1.7579,0.0,1.7671,1.7488,0.0,0.0,,
2015-06-22,372366896.78,1.7674,0.0,1.7767,1.7583,0.0,0.0,,
2015-06-19,374055578.57,1.7755,0.0,1.7848,1.7663,0.0,0.0,,
2015-06-18,370927826.4,1.7606,0.0,1.7698,1.7515,0.0,0.0,,
2015-06-17,368115929.24,1.7473,0.0,1.7564,1.7382,0.0,0.0,,
2015-06-16,369093542.29,1.7519,0.0,1.7611,1.7428,0.0,0.0,,
2015-06-15,368087124.99,1.7471,0.0,1.7563,1.7381,0.0,0.0,,
2015-06-12,370066276.99,1.7565,0.0,1.7657,1.7474,0.0,0.0,,
2015-06-11,370464944.15,1.7584,0.0,1.7676,1.7493,0.0,0.0,,
2015-06-10,369243027.05,1.7526,0.0,1.7618,1.7435,0.0,0.0,,
2015-06-09,368250875.89,1.7479,0.0,1.7571,1.7388,0.0,0.0,,
2015-06-08,368613223.37,1.7496,0.0,1.7588,1.7405,0.0,0.0,,
2015-06-05,367994297.66,1.7467,0.0,1.7559,1.7376,0.0,0.0,,
2015-06-04,369824852.1,1.7554,0.0,1.7646,1.7463,0.0,0.0,,
2015-06-03,372061033.76,1.766,0.0,1.7752,1.7569,0.0,0.0,,
2015-06-02,388955045.35,1.7625,0.0,1.7735,1.7552,0.0,0.0,,
2015-05-29,389642420.7,1.7656,0.0,1.7748,1.7565,0.0,0.0,,
2015-05-28,390356537.37,1.7689,0.0,1.7781,1.7597,0.0,0.0,,
2015-05-27,390568876.63,1.7698,0.0,1.7791,1.7607,0.0,0.0,,
2015-05-26,393441471.01,1.7828,0.0,1.7922,1.7736,0.0,0.0,,
2015-05-25,393439554.89,1.7828,0.0,1.7922,1.7736,0.0,0.0,,
2015-05-22,393439554.89,1.7828,0.0,1.7922,1.7736,0.0,0.0,,
2015-05-21,394014096.5,1.7854,0.0,1.7948,1.7762,0.0,0.0,,
2015-05-20,393672884.1,1.7839,0.0,1.7933,1.7746,0.0,0.0,,
2015-05-19,407224788.39,1.7965,0.0,1.806,1.7874,0.0,0.0,,
2015-05-18,408646465.45,1.8027,0.0,1.8121,1.7934,0.0,0.0,,
2015-05-15,409006500.38,1.8043,0.0,1.8137,1.795,0.0,0.0,,
2015-05-14,406460945.24,1.7931,0.0,1.8025,1.7838,0.0,0.0,,
2015-05-13,400891178.19,1.7685,0.0,1.7777,1.7594,0.0,0.0,,
2015-05-12,400753982.01,1.7679,0.0,1.7771,1.7588,0.0,0.0,,
2015-05-11,398361620.13,1.7574,0.0,1.7666,1.7483,0.0,0.0,,
2015-05-08,397121529.98,1.7519,0.0,1.7611,1.7428,0.0,0.0,,
2015-05-07,396626111.33,1.7497,0.0,1.7589,1.7406,0.0,0.0,,
2015-05-06,396587510.04,1.7495,0.0,1.7587,1.7405,0.0,0.0,,
2015-04-30,397319980.04,1.7528,0.0,1.7619,1.7437,0.0,0.0,,
2015-04-29,396432442.08,1.7488,0.0,1.758,1.7398,0.0,0.0,,
2015-04-28,391705893.86,1.7280000000000002,0.0,1.7369999999999999,1.7191,0.0,0.0,,
2015-04-27,385815576.97,1.702,0.0,1.7109999999999999,1.6933,0.0,0.0,,
