nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-06,440251862.93,22.23,0.0,22.2301,22.23,22.2301,22.23,,
2013-02-05,443093969.3,22.371,0.0,22.3711,22.371,22.3711,22.371,,
2013-02-04,443431877.54,22.3929,0.0,22.393,22.3929,22.393,22.3929,,
2013-02-01,439487291.79,22.1901,0.0,22.1902,22.1901,22.1902,22.1901,,
2013-01-31,428602319.69,21.5975,0.0,21.5976,21.5975,21.5976,21.5975,,
2013-01-30,436056509.77,21.9536,0.0,21.9537,21.9536,21.9537,21.9536,,
2013-01-29,432223188.55,21.7228,0.0,21.7229,21.7228,21.7229,21.7228,,
2013-01-28,428019944.85,21.5012,0.0,21.5013,21.5012,21.5013,21.5012,,
2013-01-25,425861355.55,21.3803,0.0,21.3804,21.3803,21.3804,21.3803,,
2013-01-24,423426191.65,21.2535,0.0,21.2536,21.2535,21.2536,21.2535,,
2013-01-23,421393229.0,21.1297,0.0,21.1298,21.1297,21.1298,21.1297,,
2013-01-22,420053422.37,20.9766,0.0,20.9767,20.9766,20.9767,20.9766,,
2013-01-21,421303482.14,21.041,0.0,21.0411,21.041,21.0411,21.041,,
2013-01-18,418498618.14,20.8736,0.0,20.8737,20.8736,20.8737,20.8736,,
2013-01-17,414549575.52,20.5875,0.0,20.5876,20.5875,20.5876,20.5875,,
2013-01-16,414345758.62,20.5533,0.0,20.5534,20.5533,20.5534,20.5533,,
2013-01-15,415194989.68,20.5206,0.0,20.5207,20.5206,20.5207,20.5206,,
2013-01-14,418061361.76,20.6189,0.0,20.619,20.6189,20.619,20.6189,,
2013-01-11,414530663.64,20.3983,0.0,20.3984,20.3983,20.3984,20.3983,,
2013-01-10,413122488.31,20.2895,0.0,20.2896,20.2895,20.2896,20.2895,,
2013-01-09,423352209.03,20.5378,0.0,20.5379,20.5378,20.5379,20.5378,,
2013-01-08,422037408.45,20.38,0.0,20.3801,20.38,20.3801,20.38,,
2013-01-07,424294116.74,20.4114,0.0,20.4115,20.4114,20.4115,20.4114,,
2013-01-04,426821917.48,20.42,0.0,20.4201,20.42,20.4201,20.42,,
2013-01-03,432065779.63,20.2975,0.0,20.2976,20.2975,20.2976,20.2975,,
2013-01-02,438789149.76,20.4355,0.0,20.4356,20.4355,20.4356,20.4355,,
2012-12-28,427336734.23,20.1356,0.0,20.1357,20.1356,20.1357,20.1356,,
2012-12-27,428637847.71,20.288,0.0,20.2881,20.288,20.2881,20.288,,
2012-12-26,420217080.84,20.0035,0.0,20.0036,20.0035,20.0036,20.0035,,
2012-12-25,418373854.96,20.0152,0.0,20.0153,20.0152,20.0153,20.0152,,
2012-12-24,416175668.68,20.0388,0.0,20.0389,20.0388,20.0389,20.0388,,
2012-12-21,417252766.84,20.0979,0.0,20.098,20.0979,20.098,20.0979,,
2012-12-20,417407987.74,20.0073,0.0,20.0074,20.0073,20.0074,20.0073,,
2012-12-19,417855916.39,20.0425,0.0,20.0426,20.0425,20.0426,20.0425,,
2012-12-18,413161577.98,19.8788,0.0,19.8789,19.8788,19.8789,19.8788,,
2012-12-17,411726406.18,19.8405,0.0,19.8406,19.8405,19.8406,19.8405,,
2012-12-14,415037853.53,19.8947,0.0,19.8948,19.8947,19.8948,19.8947,,
2012-12-13,414998909.58,19.8416,0.0,19.8417,19.8416,19.8417,19.8416,,
2012-12-12,415033475.19,19.8168,0.0,19.8169,19.8168,19.8169,19.8168,,
2012-12-11,406606410.13,19.4248,0.0,19.4249,19.4248,19.4249,19.4248,,
2012-12-07,404053094.68,19.2939,0.0,19.294,19.2939,19.294,19.2939,,
2012-12-06,405789058.78,19.3896,0.0,19.3897,19.3896,19.3897,19.3896,,
2012-12-04,403418176.9,19.2178,0.0,19.2179,19.2178,19.2179,19.2178,,
2012-12-03,402968160.07,19.2307,0.0,19.2308,19.2307,19.2308,19.2307,,
2012-11-30,400020471.33,19.0672,0.0,19.0673,19.0672,19.0673,19.0672,,
2012-11-29,394316088.78,18.8179,0.0,18.817999999999998,18.8179,18.817999999999998,18.8179,,
2012-11-28,392027163.73,18.7421,0.0,18.7422,18.7421,18.7422,18.7421,,
2012-11-27,391512621.63,18.748,0.0,18.7481,18.748,18.7481,18.748,,
2012-11-26,390204293.01,18.6993,0.0,18.6994,18.6993,18.6994,18.6993,,
2012-11-23,388509741.41,18.6602,0.0,18.6603,18.6602,18.6603,18.6602,,
2012-11-22,387688970.05,18.6179,0.0,18.618,18.6179,18.618,18.6179,,
2012-11-21,387400492.37,18.6311,0.0,18.6312,18.6311,18.6312,18.6311,,
2012-11-20,389968506.64,18.7826,0.0,18.7827,18.7826,18.7827,18.7826,,
2012-11-19,390795350.13,18.8356,0.0,18.8357,18.8356,18.8357,18.8356,,
2012-11-16,389250901.49,18.8069,0.0,18.807000000000002,18.8069,18.807000000000002,18.8069,,
2012-11-15,384147587.31,18.6666,0.0,18.6667,18.6666,18.6667,18.6666,,
2012-11-14,386224213.41,18.7642,0.0,18.7643,18.7642,18.7643,18.7642,,
2012-11-13,389163106.23,18.9619,0.0,18.962,18.9619,18.962,18.9619,,
2012-11-12,393562938.37,19.2008,0.0,19.2009,19.2008,19.2009,19.2008,,
2012-11-09,391951534.81,19.1329,0.0,19.133,19.1329,19.133,19.1329,,
2012-11-08,391264741.39,19.1119,0.0,19.112000000000002,19.1119,19.112000000000002,19.1119,,
2012-11-07,392901099.52,19.2036,0.0,19.2037,19.2036,19.2037,19.2036,,
2012-11-06,391837003.22,19.1536,0.0,19.1537,19.1536,19.1537,19.1536,,
2012-11-05,394336772.0,19.2897,0.0,19.2898,19.2897,19.2898,19.2897,,
2012-11-02,393498782.13,19.2594,0.0,19.2595,19.2594,19.2595,19.2594,,
2012-11-01,386743591.29,18.9307,0.0,18.9308,18.9307,18.9308,18.9307,,
2012-10-31,385421472.95,18.8743,0.0,18.8744,18.8743,18.8744,18.8743,,
2012-10-30,382358862.76,18.7267,0.0,18.7268,18.7267,18.7268,18.7267,,
2012-10-29,376672503.7,18.47,0.0,18.4701,18.47,18.4701,18.47,,
2012-10-26,375068070.55,18.4784,0.0,18.4785,18.4784,18.4785,18.4784,,
2012-10-25,379092668.55,18.6955,0.0,18.6956,18.6955,18.6956,18.6955,,
2012-10-24,376039071.03,18.5528,0.0,18.5529,18.5528,18.5529,18.5528,,
2012-10-22,379239981.58,18.7174,0.0,18.7175,18.7174,18.7175,18.7174,,
2012-10-19,377482054.8,18.618,0.0,18.6181,18.618,18.6181,18.618,,
2012-10-18,381080540.97,18.7222,0.0,18.7223,18.7222,18.7223,18.7222,,
2012-10-17,375789239.1,18.4622,0.0,18.4623,18.4622,18.4623,18.4622,,
2012-10-16,373848603.31,18.3624,0.0,18.3625,18.3624,18.3625,18.3624,,
2012-10-15,373790669.65,18.366,0.0,18.3661,18.366,18.3661,18.366,,
2012-10-12,375622465.52,18.4573,0.0,18.4574,18.4573,18.4574,18.4573,,
2012-10-11,374281862.1,18.3618,0.0,18.3619,18.3618,18.3619,18.3618,,
2012-10-10,370798792.28,18.1974,0.0,18.1975,18.1974,18.1975,18.1974,,
2012-10-09,371603405.68,18.2259,0.0,18.226,18.2259,18.226,18.2259,,
2012-10-08,373431913.51,18.3217,0.0,18.3218,18.3217,18.3218,18.3217,,
2012-10-05,376813863.49,18.456,0.0,18.4561,18.456,18.4561,18.456,,
2012-10-04,378151262.43,18.5218,0.0,18.5219,18.5218,18.5219,18.5218,,
2012-10-03,376726940.97,18.427,0.0,18.4271,18.427,18.4271,18.427,,
2012-10-02,374095143.95,18.3022,0.0,18.3023,18.3022,18.3023,18.3022,,
2012-10-01,374216490.79,18.3162,0.0,18.3163,18.3162,18.3163,18.3162,,
2012-09-28,371451950.03,18.1819,0.0,18.182000000000002,18.1819,18.182000000000002,18.1819,,
2012-09-27,368100263.15,18.0206,0.0,18.0207,18.0206,18.0207,18.0206,,
2012-09-26,364289268.94,17.8481,0.0,17.8482,17.8481,17.8482,17.8481,,
2012-09-25,369517166.08,18.105999999999998,0.0,18.1061,18.105999999999998,18.1061,18.105999999999998,,
2012-09-24,371270771.5,18.1919,0.0,18.192,18.1919,18.192,18.1919,,
2012-09-21,374421411.01,18.3466,0.0,18.3467,18.3466,18.3467,18.3466,,
2012-09-20,373390473.28,18.2924,0.0,18.2925,18.2924,18.2925,18.2924,,
2012-09-19,373607410.75,18.2984,0.0,18.2985,18.2984,18.2985,18.2984,,
2012-09-18,370669702.79,18.1397,0.0,18.1398,18.1397,18.1398,18.1397,,
2012-09-17,377427351.72,18.2196,0.0,18.2197,18.2196,18.2197,18.2196,,
2012-09-14,378026140.95,18.2434,0.0,18.2435,18.2434,18.2435,18.2434,,
2012-09-13,374963217.8,18.0987,0.0,18.0988,18.0987,18.0988,18.0987,,
2012-09-12,376639101.09,18.1709,0.0,18.171,18.1709,18.171,18.1709,,
2012-09-11,374146907.43,18.0512,0.0,18.0513,18.0512,18.0513,18.0512,,
2012-09-10,374136777.73,18.0524,0.0,18.0525,18.0524,18.0525,18.0524,,
2012-09-07,373186846.2,18.0036,0.0,18.0037,18.0036,18.0037,18.0036,,
2012-09-06,374621356.93,18.0579,0.0,18.058,18.0579,18.058,18.0579,,
2012-09-05,371291077.52,17.9042,0.0,17.9043,17.9042,17.9043,17.9042,,
2012-09-04,373581007.08,17.9876,0.0,17.9877,17.9876,17.9877,17.9876,,
2012-09-03,374223070.39,18.018,0.0,18.0181,18.018,18.0181,18.018,,
2012-08-31,371856759.68,17.9055,0.0,17.9056,17.9055,17.9056,17.9055,,
2012-08-30,366947963.15,17.6907,0.0,17.6908,17.6907,17.6908,17.6907,,
2012-08-29,366520668.4,17.6701,0.0,17.6702,17.6701,17.6702,17.6701,,
2012-08-28,371520537.02,17.9109,0.0,17.910999999999994,17.9109,17.910999999999994,17.9109,,
2012-08-27,372673842.32,17.9645,0.0,17.9646,17.9645,17.9646,17.9645,,
2012-08-24,376398605.47,18.1459,0.0,18.146,18.1459,18.146,18.1459,,
2012-08-23,375443552.05,18.097,0.0,18.0971,18.097,18.0971,18.097,,
2012-08-22,372477840.99,17.9596,0.0,17.9597,17.9596,17.9597,17.9596,,
2012-08-21,372620419.77,17.9685,0.0,17.9686,17.9685,17.9686,17.9685,,
2012-08-20,372209864.16,17.9282,0.0,17.9283,17.9282,17.9283,17.9282,,
2012-08-17,371241035.8,17.8538,0.0,17.8539,17.8538,17.8539,17.8538,,
2012-08-16,373583094.66,17.9392,0.0,17.9393,17.9392,17.9393,17.9392,,
2012-08-15,376956030.87,18.0936,0.0,18.0937,18.0936,18.0937,18.0936,,
2012-08-14,375968400.24,18.0261,0.0,18.0262,18.0261,18.0262,18.0261,,
2012-08-10,370675761.28,17.7726,0.0,17.7727,17.7726,17.7727,17.7726,,
2012-08-09,367560668.92,17.6213,0.0,17.6214,17.6213,17.6214,17.6213,,
2012-08-08,365387564.32,17.5042,0.0,17.5043,17.5042,17.5043,17.5042,,
2012-08-07,364176922.09,17.4318,0.0,17.4319,17.4318,17.4319,17.4318,,
2012-08-06,365091633.41,17.4785,0.0,17.4786,17.4785,17.4786,17.4785,,
2012-08-03,360542411.39,17.2758,0.0,17.2759,17.2758,17.2759,17.2758,,
2012-08-01,360345592.87,17.2669,0.0,17.267,17.2669,17.267,17.2669,,
2012-07-31,359580796.12,17.2305,0.0,17.2306,17.2305,17.2306,17.2305,,
2012-07-30,358485181.51,17.1805,0.0,17.1806,17.1805,17.1806,17.1805,,
2012-07-27,352777510.87,16.9084,0.0,16.9085,16.9084,16.9085,16.9084,,
2012-07-26,352598530.34,16.8777,0.0,16.8778,16.8777,16.8778,16.8777,,
2012-07-25,359026828.61,17.1819,0.0,17.182000000000002,17.1819,17.182000000000002,17.1819,,
2012-07-24,358974643.92,17.1829,0.0,17.183,17.1829,17.183,17.1829,,
2012-07-23,360053727.02,17.2405,0.0,17.2406,17.2405,17.2406,17.2405,,
2012-07-20,368004699.18,17.6219,0.0,17.622,17.6219,17.622,17.6219,,
2012-07-19,367239721.84,17.6057,0.0,17.6058,17.6057,17.6058,17.6057,,
2012-07-18,370405885.76,17.7378,0.0,17.7379,17.7378,17.7379,17.7378,,
2012-07-17,374173815.5,17.9312,0.0,17.9313,17.9312,17.9313,17.9312,,
2012-07-16,370874842.33,17.7711,0.0,17.7712,17.7711,17.7712,17.7711,,
2012-07-13,368297226.11,17.6703,0.0,17.6704,17.6703,17.6704,17.6703,,
2012-07-12,361225285.07,17.3403,0.0,17.3404,17.3403,17.3404,17.3403,,
2012-07-11,368577978.05,17.6932,0.0,17.6933,17.6932,17.6933,17.6932,,
2012-07-10,366992068.06,17.6122,0.0,17.6123,17.6122,17.6123,17.6122,,
2012-07-09,358765052.12,17.2262,0.0,17.2263,17.2262,17.2263,17.2262,,
2012-07-06,361605202.36,17.3527,0.0,17.3528,17.3527,17.3528,17.3527,,
2012-07-05,360399926.45,17.2856,0.0,17.2857,17.2856,17.2857,17.2856,,
2012-07-04,359580338.13,17.2725,0.0,17.2726,17.2725,17.2726,17.2725,,
2012-07-03,365310219.23,17.5486,0.0,17.5487,17.5486,17.5487,17.5486,,
2012-07-02,360966151.34,17.3393,0.0,17.3394,17.3393,17.3394,17.3393,,
2012-06-29,355673534.04,17.0853,0.0,17.0854,17.0853,17.0854,17.0853,,
2012-06-28,357200074.09,17.1592,0.0,17.1593,17.1592,17.1593,17.1592,,
2012-06-27,353410747.44,16.9799,0.0,16.98,16.9799,16.98,16.9799,,
2012-06-26,347991666.92,16.7198,0.0,16.7199,16.7198,16.7199,16.7198,,
2012-06-25,347162787.46,16.6803,0.0,16.6804,16.6803,16.6804,16.6803,,
2012-06-22,348049692.01,16.7323,0.0,16.7324,16.7323,16.7324,16.7323,,
2012-06-21,349575059.63,16.8399,0.0,16.84,16.8399,16.84,16.8399,,
2012-06-20,354843947.69,17.095,0.0,17.0951,17.095,17.0951,17.095,,
2012-06-19,354314397.91,17.0704,0.0,17.0705,17.0704,17.0705,17.0704,,
2012-06-18,350762435.3,16.9051,0.0,16.9052,16.9051,16.9052,16.9051,,
2012-06-15,352882324.47,16.9973,0.0,16.9974,16.9973,16.9974,16.9973,,
2012-06-14,347778144.63,16.747,0.0,16.7471,16.747,16.7471,16.747,,
2012-06-13,349282812.13,16.8194,0.0,16.8195,16.8194,16.8195,16.8194,,
2012-06-12,347573791.22,16.739,0.0,16.7391,16.739,16.7391,16.739,,
2012-06-11,344839049.52,16.6073,0.0,16.6074,16.6073,16.6074,16.6073,,
2012-06-08,339061975.96,16.3292,0.0,16.3293,16.3292,16.3293,16.3292,,
2012-06-07,338444214.05,16.3026,0.0,16.3027,16.3026,16.3027,16.3026,,
2012-06-06,340300032.54,16.3951,0.0,16.3952,16.3951,16.3952,16.3951,,
2012-06-05,335694781.62,16.1914,0.0,16.1915,16.1914,16.1915,16.1914,,
2012-06-01,335696223.72,16.4326,0.0,16.4327,16.4326,16.4327,16.4326,,
2012-05-31,341808889.2,16.7377,0.0,16.7378,16.7377,16.7378,16.7377,,
2012-05-30,361499823.97,17.7664,0.0,17.7665,17.7664,17.7665,17.7664,,
2012-05-29,366600980.35,18.0393,0.0,18.0394,18.0393,18.0394,18.0393,,
2012-05-28,362685852.44,17.8565,0.0,17.8566,17.8565,17.8566,17.8565,,
2012-05-25,358825147.31,17.6941,0.0,17.6942,17.6941,17.6942,17.6941,,
2012-05-24,356272207.82,17.5964,0.0,17.5965,17.5964,17.5965,17.5964,,
2012-05-23,349369207.03,17.2762,0.0,17.2763,17.2762,17.2763,17.2762,,
2012-05-22,355581640.24,17.577,0.0,17.5771,17.577,17.5771,17.577,,
2012-05-21,357811938.45,17.7366,0.0,17.7367,17.7366,17.7367,17.7366,,
2012-05-18,366034245.76,18.0985,0.0,18.0986,18.0985,18.0986,18.0985,,
2012-05-17,372106704.27,18.4052,0.0,18.4053,18.4052,18.4053,18.4052,,
2012-05-16,370418816.46,18.3702,0.0,18.3703,18.3702,18.3703,18.3702,,
2012-05-15,371315006.12,18.4702,0.0,18.4703,18.4702,18.4703,18.4702,,
2012-05-14,364271974.16,18.1193,0.0,18.1194,18.1193,18.1194,18.1193,,
2012-05-11,376609445.25,18.6479,0.0,18.648,18.6479,18.648,18.6479,,
2012-05-10,375579247.61,18.609,0.0,18.6091,18.609,18.6091,18.609,,
2012-05-09,382390862.4,18.9798,0.0,18.9799,18.9798,18.9799,18.9798,,
2012-05-08,391176988.96,19.4194,0.0,19.4195,19.4194,19.4195,19.4194,,
2012-05-04,383260594.17,19.0239,0.0,19.024,19.0239,19.024,19.0239,,
2012-05-03,395127734.91,19.3094,0.0,19.3095,19.3094,19.3095,19.3094,,
2012-05-02,392044761.36,19.1105,0.0,19.1106,19.1105,19.1106,19.1105,,
2012-04-30,390055197.46,18.9842,0.0,18.9843,18.9842,18.9843,18.9842,,
2012-04-27,383672953.74,18.6622,0.0,18.6623,18.6622,18.6623,18.6622,,
2012-04-26,384062805.22,18.6183,0.0,18.6184,18.6183,18.6184,18.6183,,
2012-04-25,383621787.04,18.5609,0.0,18.561,18.5609,18.561,18.5609,,
2012-04-24,380267223.15,18.3576,0.0,18.3577,18.3576,18.3577,18.3576,,
2012-04-23,374331937.58,18.0699,0.0,18.07,18.0699,18.07,18.0699,,
2012-04-20,374631208.22,18.0664,0.0,18.0665,18.0664,18.0665,18.0664,,
2012-04-19,368200149.96,17.7563,0.0,17.7564,17.7563,17.7564,17.7563,,
2012-04-18,361972533.97,17.4571,0.0,17.4572,17.4571,17.4572,17.4571,,
2012-04-17,360529599.03,17.3939,0.0,17.394000000000002,17.3939,17.394000000000002,17.3939,,
2012-04-12,362551478.6,17.495,0.0,17.4951,17.495,17.4951,17.495,,
2012-04-11,358970186.6,17.3313,0.0,17.3314,17.3313,17.3314,17.3313,,
2012-04-10,362850764.2,17.5216,0.0,17.5217,17.5216,17.5217,17.5216,,
2012-04-05,368121987.0,17.7688,0.0,17.7689,17.7688,17.7689,17.7688,,
2012-04-04,375014565.52,18.0794,0.0,18.0795,18.0794,18.0795,18.0794,,
2012-04-03,378022033.98,18.2136,0.0,18.2137,18.2136,18.2137,18.2136,,
2012-04-02,373832360.19,18.0064,0.0,18.0065,18.0064,18.0065,18.0064,,
2012-03-30,372318117.25,17.9154,0.0,17.9155,17.9154,17.9155,17.9154,,
2012-03-29,373108824.61,17.9631,0.0,17.9632,17.9631,17.9632,17.9631,,
2012-03-28,373535859.97,17.9706,0.0,17.9707,17.9706,17.9707,17.9706,,
2012-03-27,375474672.62,18.063,0.0,18.0631,18.063,18.0631,18.063,,
2012-03-26,367354950.76,17.658,0.0,17.6581,17.658,17.6581,17.658,,
2012-03-23,369925088.66,17.7335,0.0,17.7336,17.7335,17.7336,17.7335,,
2012-03-22,370970053.52,17.7811,0.0,17.7812,17.7811,17.7812,17.7811,,
2012-03-21,374376661.09,17.9895,0.0,17.9896,17.9895,17.9896,17.9895,,
2012-03-20,372845737.54,17.887999999999995,0.0,17.8881,17.887999999999995,17.8881,17.887999999999995,,
2012-03-19,371047770.42,17.7782,0.0,17.7783,17.7782,17.7783,17.7782,,
2012-03-16,370096414.36,17.7134,0.0,17.7135,17.7134,17.7135,17.7134,,
2012-03-15,368343964.04,17.5751,0.0,17.5752,17.5751,17.5752,17.5751,,
2012-03-14,366792007.05,17.4834,0.0,17.4835,17.4834,17.4835,17.4834,,
2012-03-13,362303480.59,17.2631,0.0,17.2632,17.2631,17.2632,17.2631,,
2012-03-12,357613417.78,17.0411,0.0,17.0412,17.0411,17.0412,17.0411,,
2012-03-09,359368519.63,17.1175,0.0,17.1176,17.1175,17.1176,17.1175,,
2012-03-08,361304454.09,17.2069,0.0,17.207,17.2069,17.207,17.2069,,
2012-03-06,359506012.98,17.0737,0.0,17.0738,17.0737,17.0738,17.0737,,
2012-03-05,362236215.82,17.209,0.0,17.2091,17.209,17.2091,17.209,,
2012-03-02,364735058.55,17.2793,0.0,17.2794,17.2793,17.2794,17.2793,,
2012-03-01,363312776.2,17.2045,0.0,17.2046,17.2045,17.2046,17.2045,,
2012-02-29,360110590.08,17.0365,0.0,17.0366,17.0365,17.0366,17.0365,,
2012-02-28,354007073.72,16.7487,0.0,16.7488,16.7487,16.7488,16.7487,,
2012-02-27,349925172.75,16.5598,0.0,16.5599,16.5598,16.5599,16.5598,,
2012-02-24,350242169.3,16.5484,0.0,16.5485,16.5484,16.5485,16.5484,,
2012-02-23,349425774.09,16.483,0.0,16.4831,16.483,16.4831,16.483,,
2012-02-22,348565458.05,16.3865,0.0,16.3866,16.3865,16.3866,16.3865,,
2012-02-21,349328958.53,16.4081,0.0,16.4082,16.4081,16.4082,16.4081,,
2012-02-20,348541914.83,16.3424,0.0,16.3425,16.3424,16.3425,16.3424,,
2012-02-17,346590126.89,16.2393,0.0,16.2394,16.2393,16.2394,16.2393,,
2012-02-16,343216526.82,16.0601,0.0,16.0602,16.0601,16.0602,16.0601,,
2012-02-15,346813067.2,16.1798,0.0,16.1799,16.1798,16.1799,16.1798,,
2012-02-14,340246757.29,15.8452,0.0,15.8453,15.8452,15.8453,15.8452,,
2012-02-13,342228671.16,15.9179,0.0,15.918,15.9179,15.918,15.9179,,
2012-02-10,341940232.92,15.9041,0.0,15.9042,15.9041,15.9042,15.9041,,
2012-02-09,344066346.45,15.9746,0.0,15.9747,15.9746,15.9747,15.9746,,
2012-02-08,343612951.37,15.9181,0.0,15.9182,15.9181,15.9182,15.9181,,
2012-02-07,342264660.79,15.8467,0.0,15.8468,15.8467,15.8468,15.8467,,
2012-02-06,340517617.84,15.755999999999998,0.0,15.7561,15.755999999999998,15.7561,15.755999999999998,,
2012-02-03,343540499.78,15.8801,0.0,15.8802,15.8801,15.8802,15.8801,,
2012-02-02,342307674.65,15.741,0.0,15.7411,15.741,15.7411,15.741,,
2012-02-01,342024001.55,15.7088,0.0,15.7089,15.7088,15.7089,15.7088,,
2012-01-31,341417737.03,15.6283,0.0,15.6284,15.6283,15.6284,15.6283,,
2012-01-30,340410835.57,15.4876,0.0,15.4877,15.4876,15.4877,15.4876,,
2012-01-27,341593054.34,15.5016,0.0,15.5017,15.5016,15.5017,15.5016,,
2012-01-26,340110359.47,15.4134,0.0,15.4135,15.4134,15.4135,15.4134,,
2012-01-25,337852924.11,15.288,0.0,15.2881,15.288,15.2881,15.288,,
2012-01-24,339853862.5,15.3898,0.0,15.3899,15.3898,15.3899,15.3898,,
2012-01-23,340753971.21,15.4252,0.0,15.4253,15.4252,15.4253,15.4252,,
2012-01-20,338331578.67,15.3091,0.0,15.3092,15.3091,15.3092,15.3091,,
2012-01-19,338667592.4,15.3043,0.0,15.3044,15.3043,15.3044,15.3043,,
2012-01-18,338849316.15,15.1794,0.0,15.1795,15.1794,15.1795,15.1794,,
2012-01-17,341615876.29,15.2632,0.0,15.2633,15.2632,15.2633,15.2632,,
2012-01-16,337514085.27,15.0472,0.0,15.0473,15.0472,15.0473,15.0472,,
2012-01-13,340532030.53,15.120999999999999,0.0,15.1211,15.120999999999999,15.1211,15.120999999999999,,
2012-01-12,344044307.33,15.2282,0.0,15.2283,15.2282,15.2283,15.2282,,
2012-01-11,346331146.7,15.2722,0.0,15.2723,15.2722,15.2723,15.2722,,
2012-01-10,347111940.26,15.2049,0.0,15.205,15.2049,15.205,15.2049,,
2012-01-09,344907278.55,15.0445,0.0,15.0446,15.0445,15.0446,15.0445,,
2012-01-06,344683320.45,14.9079,0.0,14.908,14.9079,14.908,14.9079,,
2012-01-05,352014114.11,14.9805,0.0,14.9806,14.9805,14.9806,14.9805,,
2012-01-04,359440696.13,14.9184,0.0,14.9185,14.9184,14.9185,14.9184,,
2011-12-30,355048346.55,14.8335,0.0,14.8336,14.8335,14.8336,14.8335,,
2011-12-29,349047006.14,14.8379,0.0,14.838,14.8379,14.838,14.8379,,
2011-12-28,347763906.88,14.8976,0.0,14.8977,14.8976,14.8977,14.8976,,
2011-12-27,346091983.83,14.8886,0.0,14.8887,14.8886,14.8887,14.8886,,
2011-12-26,344604925.34,14.9287,0.0,14.9288,14.9287,14.9288,14.9287,,
2011-12-23,345080021.16,14.9642,0.0,14.9643,14.9642,14.9643,14.9642,,
2011-12-22,346235750.14,15.0187,0.0,15.0188,15.0187,15.0188,15.0187,,
2011-12-21,347840233.86,15.0865,0.0,15.0866,15.0865,15.0866,15.0865,,
2011-12-20,346372303.62,15.0468,0.0,15.0469,15.0468,15.0469,15.0468,,
2011-12-19,348019058.27,15.1176,0.0,15.1177,15.1176,15.1177,15.1176,,
2011-12-16,346656470.84,15.0768,0.0,15.0769,15.0768,15.0769,15.0768,,
2011-12-15,339745764.63,14.7937,0.0,14.7938,14.7937,14.7938,14.7937,,
2011-12-14,336017347.9,14.6764,0.0,14.6765,14.6764,14.6765,14.6764,,
2011-12-13,334944234.34,14.6569,0.0,14.657,14.6569,14.657,14.6569,,
2011-12-09,336434512.16,14.7427,0.0,14.7428,14.7427,14.7428,14.7427,,
2011-12-08,339843291.08,14.8848,0.0,14.8849,14.8848,14.8849,14.8848,,
2011-12-07,340768413.64,14.9256,0.0,14.9257,14.9256,14.9257,14.9256,,
2011-12-06,336868447.36,14.7577,0.0,14.7578,14.7577,14.7578,14.7577,,
2011-12-02,337928737.59,14.8073,0.0,14.8074,14.8073,14.8074,14.8073,,
2011-12-01,334963668.36,14.6493,0.0,14.6494,14.6493,14.6494,14.6493,,
2011-11-30,327666344.44,14.33,0.0,14.3301,14.33,14.3301,14.33,,
2011-11-29,324803267.9,14.2022,0.0,14.2023,14.2022,14.2023,14.2022,,
2011-11-28,323928817.54,14.1793,0.0,14.1794,14.1793,14.1794,14.1793,,
2011-11-25,318542078.49,13.9471,0.0,13.9472,13.9471,13.9472,13.9471,,
2011-11-24,323439990.74,14.1666,0.0,14.1667,14.1666,14.1667,14.1666,,
2011-11-23,323119101.51,14.1253,0.0,14.1254,14.1253,14.1254,14.1253,,
2011-11-22,320611600.28,14.0163,0.0,14.0164,14.0163,14.0164,14.0163,,
2011-11-21,316328771.88,13.8734,0.0,13.8735,13.8734,13.8735,13.8734,,
2011-11-18,320116347.82,14.0425,0.0,14.0426,14.0425,14.0426,14.0425,,
2011-11-17,321693749.65,14.1227,0.0,14.1228,14.1227,14.1228,14.1227,,
2011-11-16,322870678.62,14.1752,0.0,14.1753,14.1752,14.1753,14.1752,,
2011-11-15,320969140.33,14.0933,0.0,14.0934,14.0933,14.0934,14.0933,,
2011-11-14,319968215.8,14.0494,0.0,14.0495,14.0494,14.0495,14.0494,,
2011-11-11,316612715.65,13.9088,0.0,13.9089,13.9088,13.9089,13.9088,,
2011-11-10,315456065.64,13.8801,0.0,13.8802,13.8801,13.8802,13.8801,,
2011-11-09,314912597.17,13.8547,0.0,13.8548,13.8547,13.8548,13.8547,,
2011-11-08,321470683.42,14.1426,0.0,14.1427,14.1426,14.1427,14.1426,,
2011-11-07,313811666.74,13.7945,0.0,13.7946,13.7945,13.7946,13.7945,,
2011-11-04,313242428.26,13.7726,0.0,13.7727,13.7726,13.7727,13.7726,,
2011-11-03,313102926.7,13.77,0.0,13.7701,13.77,13.7701,13.77,,
2011-11-02,315231388.26,13.8663,0.0,13.8664,13.8663,13.8664,13.8663,,
2011-11-01,313046453.43,13.7702,0.0,13.7703,13.7702,13.7703,13.7702,,
2011-10-31,317676454.09,13.9642,0.0,13.9643,13.9642,13.9643,13.9642,,
2011-10-28,316895189.17,13.8957,0.0,13.8958,13.8957,13.8958,13.8957,,
2011-10-27,314608818.31,13.7689,0.0,13.769,13.7689,13.769,13.7689,,
2011-10-26,309577756.23,13.5403,0.0,13.5404,13.5403,13.5404,13.5403,,
2011-10-25,310795053.25,13.5773,0.0,13.5774,13.5773,13.5774,13.5773,,
